time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 99999.990000, 12.461513, 0, 2, 0, 0
410, 99999.990000, 12.467821, 0, 2, 0, 0
420, 99999.990000, 12.474227, 0, 2, 0, 0
430, 99999.990000, 12.480726, 0, 2, 0, 0
440, 99999.990000, 12.487318, 0, 2, 0, 0
450, 99999.990000, 12.493997, 0, 2, 0, 0
460, 99999.990000, 12.500763, 0, 2, 0, 0
470, 99999.990000, 12.507615, 0, 2, 0, 0
480, 99999.990000, 12.514555, 0, 2, 0, 0
490, 99999.990000, 12.521581, 0, 2, 0, 0
500, 99999.990000, 12.528689, 0, 2, 0, 0
510, 99999.990000, 12.535883, 0, 2, 0, 0
520, 99999.990000, 12.543167, 0, 2, 0, 0
530, 99999.990000, 12.550537, 0, 2, 0, 0
540, 99999.990000, 12.557994, 0, 2, 0, 0
550, 99999.990000, 12.565535, 0, 2, 0, 0
560, 99999.990000, 12.573171, 0, 2, 0, 0
570, 99999.990000, 12.580888, 0, 2, 0, 0
580, 99999.990000, 12.588682, 0, 2, 0, 0
590, 99999.990000, 12.596570, 0, 2, 0, 0
600, 99999.990000, 12.604552, 0, 2, 0, 0
610, 99999.990000, 12.612629, 0, 2, 0, 0
620, 99999.990000, 12.620801, 0, 2, 0, 0
630, 99999.990000, 12.629076, 0, 2, 0, 0
640, 99999.990000, 12.637456, 0, 2, 0, 0
650, 99999.990000, 12.645941, 0, 2, 0, 0
660, 0.014323, 12.654524, 2, 1, 2, 0
670, 0.028646, 12.663078, 2, 1, 2, 0
680, 0.044271, 12.671606, 3, 1, 3, 0
690, 0.045573, 12.680141, 3, 1, 3, 0
700, 0.046875, 12.688692, 3, 1, 3, 0
710, 0.046875, 12.697272, 3, 1, 3, 0
720, 0.046875, 12.705884, 3, 1, 3, 0
730, 0.048177, 12.714410, 2, 1, 2, 0
740, 0.049479, 12.722453, 2, 1, 2, 0
750, 0.052083, 12.729553, 3, 1, 3, 0
760, 0.054688, 12.735427, 4, 1, 4, 0
770, 0.057292, 12.739904, 4, 1, 4, 0
780, 0.059896, 12.742902, 5, 1, 5, 0
790, 0.062500, 12.744359, 6, 1, 6, 0
800, 0.067708, 12.744318, 6, 1, 6, 0
810, 0.072917, 12.742784, 7, 1, 7, 0
820, 0.083333, 12.739758, 12, 1, 12, 0
830, 0.095052, 12.735231, 15, 1, 15, 0
840, 0.106771, 12.729191, 16, 1, 16, 0
850, 0.113281, 12.721610, 17, 1, 17, 0
860, 0.115885, 12.712439, 17, 1, 17, 0
870, 0.117188, 12.701654, 17, 1, 17, 0
880, 0.117188, 12.689651, 17, 1, 17, 0
890, 0.117188, 12.676756, 17, 1, 17, 0
900, 0.121094, 12.663227, 14, 1, 14, 0
910, 0.128906, 12.649209, 11, 1, 11, 0
920, 0.147135, 12.634835, 3, 1, 3, 0
930, 99999.990000, 12.620192, 0, 1, 0, 0
940, 0.020833, 12.606049, 3, 1, 3, 0
950, 0.054688, 12.591936, 13, 1, 13, 0
960, 0.092448, 12.577450, 16, 1, 16, 0
970, 0.117188, 12.562592, 10, 1, 10, 0
980, 0.140625, 12.547391, 1, 1, 1, 0
990, 99999.990000, 12.531961, 0, 1, 0, 0
1000, 0.022135, 12.517240, 6, 1, 6, 0
1010, 0.054688, 12.502748, 14, 1, 14, 0
1020, 0.091146, 12.488100, 17, 1, 17, 0
1030, 0.110677, 12.473979, 13, 1, 13, 0
1040, 0.125434, 12.460995, 6, 2, 5, 1
1050, 0.101997, 12.449830, 1, 1, 1, 0
1060, 0.079861, 12.440750, 6, 1, 6, 0
1070, 0.066406, 12.433700, 17, 1, 17, 0
1080, 0.096354, 12.428619, 10, 1, 10, 0
1090, 99999.990000, 12.425035, 0, 1, 0, 0
1100, 0.018229, 12.422604, 5, 1, 5, 0
1110, 0.049479, 12.421005, 15, 1, 15, 0
1120, 0.080729, 12.420011, 17, 1, 17, 0
1130, 0.093750, 12.419505, 17, 1, 17, 0
1140, 0.093750, 12.419446, 17, 1, 17, 0
1150, 0.093750, 12.419833, 17, 1, 17, 0
1160, 0.093750, 12.420660, 17, 1, 17, 0
1170, 0.093750, 12.421907, 17, 1, 17, 0
1180, 0.089844, 12.423543, 14, 1, 14, 0
1190, 0.072917, 12.425528, 4, 1, 4, 0
1200, 99999.990000, 12.427820, 0, 1, 0, 0
1210, 99999.990000, 12.430367, 0, 1, 0, 0
1220, 0.036458, 12.433115, 11, 1, 11, 0
1230, 0.065104, 12.436003, 17, 1, 17, 0
1240, 0.092448, 12.438960, 16, 1, 16, 0
1250, 99999.990000, 12.441929, 0, 1, 0, 0
1260, 99999.990000, 12.444867, 0, 1, 0, 0
1270, 0.039062, 12.447793, 4, 2, 2, 2
1280, 0.067708, 12.450757, 17, 1, 17, 0
1290, 0.096354, 12.453604, 17, 1, 17, 0
1300, 0.083333, 12.456296, 15, 1, 15, 0
1310, 0.065104, 12.458826, 3, 1, 3, 0
1320, 99999.990000, 12.461070, 0, 1, 0, 0
1330, 99999.990000, 12.463088, 0, 1, 0, 0
1340, 99999.990000, 12.464863, 0, 1, 0, 0
1350, 0.046875, 12.466401, 1, 1, 1, 0
1360, 0.082031, 12.467735, 10, 1, 10, 0
1370, 0.115885, 12.468890, 11, 1, 11, 0
1380, 0.101562, 12.469785, 12, 1, 12, 0
1390, 0.098958, 12.470478, 12, 1, 12, 0
1400, 0.097656, 12.470990, 12, 1, 12, 0
1410, 0.098958, 12.471333, 11, 1, 11, 0
1420, 0.100260, 12.471513, 11, 1, 11, 0
1430, 0.102865, 12.471543, 6, 2, 3, 3
1440, 99999.990000, 12.471434, 0, 2, 0, 0
1450, 99999.990000, 12.471205, 0, 2, 0, 0
1460, 99999.990000, 12.470873, 0, 2, 0, 0
1470, 99999.990000, 12.470458, 0, 2, 0, 0
1480, 99999.990000, 12.469978, 0, 2, 0, 0
1490, 99999.990000, 12.469448, 0, 2, 0, 0
1500, 99999.990000, 12.468884, 0, 2, 0, 0
1510, 0.005208, 12.468302, 3, 1, 3, 0
1520, 0.014323, 12.467719, 6, 1, 6, 0
1530, 0.037760, 12.467147, 17, 1, 17, 0
1540, 0.053385, 12.466589, 17, 1, 17, 0
1550, 0.065104, 12.466055, 17, 1, 17, 0
1560, 0.062500, 12.465557, 17, 1, 17, 0
1570, 0.062500, 12.465107, 17, 1, 17, 0
1580, 0.062500, 12.464692, 17, 1, 17, 0
1590, 0.062500, 12.464324, 17, 1, 17, 0
1600, 0.062500, 12.464021, 17, 1, 17, 0
1610, 0.061198, 12.463783, 16, 1, 16, 0
1620, 0.059896, 12.463612, 16, 1, 16, 0
1630, 0.059201, 12.463504, 15, 2, 13, 2
1640, 0.061248, 12.463457, 14, 2, 13, 1
1650, 0.063294, 12.463467, 14, 2, 13, 1
1660, 0.064732, 12.463529, 14, 2, 13, 1
1670, 0.064732, 12.463640, 14, 2, 13, 1
1680, 0.063294, 12.463797, 15, 2, 13, 2
1690, 0.059945, 12.463992, 17, 1, 17, 0
1700, 0.056597, 12.464127, 17, 1, 17, 0
1710, 0.053385, 12.464272, 16, 1, 16, 0
1720, 0.050781, 12.464502, 17, 1, 17, 0
1730, 0.048177, 12.464793, 17, 1, 17, 0
1740, 0.046875, 12.465099, 17, 1, 17, 0
1750, 0.046875, 12.465417, 17, 1, 17, 0
1760, 0.046875, 12.465739, 17, 1, 17, 0
1770, 0.046875, 12.466062, 17, 1, 17, 0
1780, 0.046875, 12.466380, 17, 1, 17, 0
1790, 0.046875, 12.466689, 17, 1, 17, 0
1800, 0.046875, 12.466988, 17, 1, 17, 0
1810, 0.045573, 12.467270, 16, 1, 16, 0
1820, 0.042969, 12.467535, 17, 1, 17, 0
1830, 0.040365, 12.467779, 17, 1, 17, 0
1840, 0.039062, 12.468002, 17, 1, 17, 0
1850, 0.039062, 12.468190, 17, 1, 17, 0
1860, 0.039062, 12.468354, 17, 1, 17, 0
1870, 0.039062, 12.468492, 17, 1, 17, 0
1880, 0.037760, 12.468607, 18, 1, 18, 0
1890, 0.035156, 12.468697, 17, 1, 17, 0
1900, 0.032552, 12.468765, 17, 1, 17, 0
1910, 0.031250, 12.468810, 17, 1, 17, 0
1920, 0.031250, 12.468834, 17, 1, 17, 0
1930, 0.031250, 12.468837, 17, 1, 17, 0
1940, 0.031250, 12.468821, 17, 1, 17, 0
1950, 0.031250, 12.468789, 17, 1, 17, 0
1960, 0.029948, 12.468741, 18, 1, 18, 0
1970, 0.027344, 12.468679, 17, 1, 17, 0
1980, 0.024740, 12.468606, 17, 1, 17, 0
1990, 0.023438, 12.468521, 17, 1, 17, 0
2000, 0.023438, 12.468427, 17, 1, 17, 0
2010, 0.023438, 12.468327, 17, 1, 17, 0
2020, 0.023438, 12.468223, 17, 1, 17, 0
2030, 0.022135, 12.468116, 18, 1, 18, 0
2040, 0.020833, 12.468008, 18, 1, 18, 0
2050, 0.018229, 12.467900, 17, 1, 17, 0
2060, 0.016927, 12.467793, 17, 1, 17, 0
2070, 0.015625, 12.467689, 17, 1, 17, 0
2080, 0.015625, 12.467588, 17, 1, 17, 0
2090, 0.015625, 12.467491, 17, 1, 17, 0
2100, 0.015625, 12.467399, 17, 1, 17, 0
2110, 0.014323, 12.467318, 18, 1, 18, 0
2120, 0.013021, 12.467250, 16, 1, 16, 0
2130, 0.010417, 12.467195, 17, 1, 17, 0
2140, 0.009115, 12.467154, 17, 1, 17, 0
2150, 0.007812, 12.467125, 17, 1, 17, 0
2160, 0.007812, 12.467108, 17, 1, 17, 0
2170, 0.007812, 12.467105, 17, 1, 17, 0
2180, 0.005208, 12.467114, 17, 1, 17, 0
2190, 0.003906, 12.467136, 16, 1, 16, 0
2200, 0.001302, 12.467170, 17, 1, 17, 0
2210, 0.001302, 12.467216, 17, 1, 17, 0
2220, 0.000000, 12.467273, 17, 1, 17, 0
2230, 0.000000, 12.467340, 17, 1, 17, 0
2240, 0.000000, 12.467418, 17, 1, 17, 0
2250, -0.001302, 12.467507, 16, 1, 16, 0
2260, -0.002604, 12.467604, 16, 1, 16, 0
2270, -0.005208, 12.467708, 17, 1, 17, 0
2280, -0.006510, 12.467818, 17, 1, 17, 0
2290, -0.007812, 12.467933, 17, 1, 17, 0
2300, -0.007812, 12.468052, 17, 1, 17, 0
2310, -0.007812, 12.468175, 17, 1, 17, 0
2320, -0.007812, 12.468302, 17, 1, 17, 0
2330, -0.009115, 12.468433, 16, 1, 16, 0
2340, -0.010417, 12.468567, 16, 1, 16, 0
2350, -0.013021, 12.468704, 17, 1, 17, 0
2360, -0.014323, 12.468841, 17, 1, 17, 0
2370, -0.015625, 12.468981, 17, 1, 17, 0
2380, -0.015625, 12.469121, 17, 1, 17, 0
2390, -0.015625, 12.469262, 17, 1, 17, 0
2400, -0.015625, 12.469398, 17, 1, 17, 0
2410, -0.015625, 12.469535, 17, 1, 17, 0
2420, -0.015625, 12.469679, 17, 1, 17, 0
2430, -0.015625, 12.469825, 17, 1, 17, 0
2440, -0.015625, 12.469972, 17, 1, 17, 0
2450, -0.016927, 12.470121, 16, 1, 16, 0
2460, -0.018229, 12.470270, 16, 1, 16, 0
2470, -0.019531, 12.470419, 16, 1, 16, 0
2480, -0.020833, 12.470569, 17, 1, 17, 0
2490, -0.022135, 12.470720, 17, 1, 17, 0
2500, -0.023438, 12.470872, 17, 1, 17, 0
2510, -0.023438, 12.471024, 17, 1, 17, 0
2520, -0.023438, 12.471178, 17, 1, 17, 0
2530, -0.023438, 12.471334, 17, 1, 17, 0
2540, -0.023438, 12.471492, 17, 1, 17, 0
2550, -0.023438, 12.471651, 17, 1, 17, 0
2560, -0.023438, 12.471812, 17, 1, 17, 0
2570, -0.023438, 12.471976, 17, 1, 17, 0
2580, -0.023438, 12.472142, 17, 1, 17, 0
2590, -0.023438, 12.472310, 17, 1, 17, 0
2600, -0.023438, 12.472481, 17, 1, 17, 0
2610, -0.023438, 12.472655, 17, 1, 17, 0
2620, -0.023438, 12.472831, 17, 1, 17, 0
2630, -0.023438, 12.473010, 17, 1, 17, 0
2640, -0.023438, 12.473191, 17, 1, 17, 0
2650, -0.024740, 12.473376, 16, 1, 16, 0
2660, -0.026042, 12.473563, 16, 1, 16, 0
2670, -0.027344, 12.473752, 16, 1, 16, 0
2680, -0.027344, 12.473942, 16, 1, 16, 0
2690, -0.027344, 12.474135, 16, 1, 16, 0
2700, -0.027344, 12.474331, 16, 1, 16, 0
2710, -0.027344, 12.474528, 16, 1, 16, 0
2720, -0.027344, 12.474728, 16, 1, 16, 0
2730, -0.027344, 12.474930, 16, 1, 16, 0
2740, -0.027344, 12.475134, 16, 1, 16, 0
2750, -0.027344, 12.475339, 16, 1, 16, 0
2760, -0.028646, 12.475546, 17, 1, 17, 0
2770, -0.029948, 12.475753, 17, 1, 17, 0
2780, -0.031250, 12.475961, 17, 1, 17, 0
2790, -0.031250, 12.476170, 17, 1, 17, 0
2800, -0.031250, 12.476380, 17, 1, 17, 0
2810, -0.031250, 12.476591, 17, 1, 17, 0
2820, -0.031250, 12.476802, 17, 1, 17, 0
2830, -0.031250, 12.477014, 17, 1, 17, 0
2840, -0.031250, 12.477226, 17, 1, 17, 0
2850, -0.031250, 12.477438, 17, 1, 17, 0
2860, -0.031250, 12.477651, 17, 1, 17, 0
2870, -0.031250, 12.477864, 17, 1, 17, 0
2880, -0.031250, 12.478077, 17, 1, 17, 0
2890, -0.029948, 12.478289, 16, 1, 16, 0
2900, -0.028646, 12.478502, 16, 1, 16, 0
2910, -0.027344, 12.478714, 16, 1, 16, 0
2920, -0.027344, 12.478926, 16, 1, 16, 0
2930, -0.027344, 12.479138, 16, 1, 16, 0
2940, -0.027344, 12.479349, 16, 1, 16, 0
2950, -0.027344, 12.479560, 16, 1, 16, 0
2960, -0.027344, 12.479770, 16, 1, 16, 0
2970, -0.027344, 12.479980, 16, 1, 16, 0
2980, -0.027344, 12.480189, 16, 1, 16, 0
2990, -0.027344, 12.480398, 16, 1, 16, 0
3000, -0.027344, 12.480606, 16, 1, 16, 0
3010, -0.027344, 12.480814, 16, 1, 16, 0
3020, -0.026042, 12.481021, 17, 1, 17, 0
3030, -0.024740, 12.481229, 17, 1, 17, 0
3040, -0.023438, 12.481436, 17, 1, 17, 0
3050, -0.023438, 12.481642, 17, 1, 17, 0
3060, -0.023438, 12.481848, 17, 1, 17, 0
3070, -0.023438, 12.482053, 17, 1, 17, 0
3080, -0.023438, 12.482258, 17, 1, 17, 0
3090, -0.023438, 12.482462, 17, 1, 17, 0
3100, -0.023438, 12.482667, 17, 1, 17, 0
3110, -0.023438, 12.482871, 17, 1, 17, 0
3120, -0.023438, 12.483075, 17, 1, 17, 0
3130, -0.023438, 12.483278, 17, 1, 17, 0
3140, -0.023438, 12.483480, 17, 1, 17, 0
3150, -0.023438, 12.483681, 17, 1, 17, 0
3160, -0.023438, 12.483883, 17, 1, 17, 0
3170, -0.023438, 12.484084, 17, 1, 17, 0
3180, -0.023438, 12.484285, 17, 1, 17, 0
3190, -0.023438, 12.484486, 17, 1, 17, 0
3200, -0.023438, 12.484686, 17, 1, 17, 0
3210, -0.022135, 12.484886, 16, 1, 16, 0
3220, -0.020833, 12.485085, 16, 1, 16, 0
3230, -0.019531, 12.485285, 16, 1, 16, 0
3240, -0.019531, 12.485483, 16, 1, 16, 0
3250, -0.018229, 12.485682, 17, 1, 17, 0
3260, -0.016927, 12.485880, 17, 1, 17, 0
3270, -0.015625, 12.486078, 17, 1, 17, 0
3280, -0.015625, 12.486275, 17, 1, 17, 0
3290, -0.015625, 12.486472, 17, 1, 17, 0
3300, -0.015625, 12.486669, 17, 1, 17, 0
3310, -0.015625, 12.486865, 17, 1, 17, 0
3320, -0.015625, 12.487060, 17, 1, 17, 0
3330, -0.015625, 12.487256, 17, 1, 17, 0
3340, -0.015625, 12.487452, 17, 1, 17, 0
3350, -0.015625, 12.487648, 17, 1, 17, 0
3360, -0.015625, 12.487844, 17, 1, 17, 0
3370, -0.014323, 12.488040, 16, 1, 16, 0
3380, -0.013021, 12.488236, 16, 1, 16, 0
3390, -0.011719, 12.488433, 16, 1, 16, 0
3400, -0.011719, 12.488629, 16, 1, 16, 0
3410, -0.010417, 12.488826, 17, 1, 17, 0
3420, -0.009115, 12.489022, 17, 1, 17, 0
3430, -0.007812, 12.489219, 17, 1, 17, 0
3440, -0.007812, 12.489416, 17, 1, 17, 0
3450, -0.007812, 12.489613, 17, 1, 17, 0
3460, -0.007812, 12.489810, 17, 1, 17, 0
3470, -0.007812, 12.490007, 17, 1, 17, 0
3480, -0.007812, 12.490204, 17, 1, 17, 0
3490, -0.007812, 12.490402, 17, 1, 17, 0
3500, -0.007812, 12.490601, 17, 1, 17, 0
3510, -0.006510, 12.490800, 16, 1, 16, 0
3520, -0.005208, 12.491000, 16, 1, 16, 0
3530, -0.003906, 12.491200, 16, 1, 16, 0
3540, -0.003906, 12.491401, 16, 1, 16, 0
3550, -0.002604, 12.491602, 17, 1, 17, 0
3560, -0.001302, 12.491803, 17, 1, 17, 0
3570, 0.000000, 12.492006, 17, 1, 17, 0
3580, 0.000000, 12.492208, 17, 1, 17, 0
3590, 0.000000, 12.492410, 17, 1, 17, 0
3600, 0.000000, 12.492611, 17, 1, 17, 0
3610, 0.000000, 12.492810, 17, 1, 17, 0
3620, 0.000000, 12.493009, 17, 1, 17, 0
3630, 0.000000, 12.493206, 17, 1, 17, 0
3640, 0.000000, 12.493403, 17, 1, 17, 0
3650, 0.000000, 12.493600, 17, 1, 17, 0
3660, 0.000000, 12.493795, 17, 1, 17, 0
3670, 0.000000, 12.493990, 17, 1, 17, 0
3680, 0.000000, 12.494185, 17, 1, 17, 0
3690, 0.001302, 12.494379, 16, 1, 16, 0
3700, 0.002604, 12.494573, 16, 1, 16, 0
3710, 0.003906, 12.494767, 16, 1, 16, 0
3720, 0.003906, 12.494960, 16, 1, 16, 0
3730, 0.003906, 12.495152, 16, 1, 16, 0
3740, 0.003906, 12.495343, 16, 1, 16, 0
3750, 0.003906, 12.495534, 16, 1, 16, 0
3760, 0.003906, 12.495725, 16, 1, 16, 0
3770, 0.003906, 12.495917, 16, 1, 16, 0
3780, 0.003906, 12.496107, 16, 1, 16, 0
3790, 0.003906, 12.496298, 16, 1, 16, 0
3800, 0.003906, 12.496488, 16, 1, 16, 0
3810, 0.003906, 12.496679, 16, 1, 16, 0
3820, 0.003906, 12.496868, 16, 1, 16, 0
3830, 0.003906, 12.497058, 16, 1, 16, 0
3840, 0.003906, 12.497248, 16, 1, 16, 0
3850, 0.003906, 12.497437, 16, 1, 16, 0
3860, 0.003906, 12.497626, 16, 1, 16, 0
3870, 0.003906, 12.497816, 16, 1, 16, 0
3880, 0.003906, 12.498005, 16, 1, 16, 0
3890, 0.003906, 12.498195, 16, 1, 16, 0
3900, 0.003906, 12.498384, 16, 1, 16, 0
3910, 0.003906, 12.498574, 16, 1, 16, 0
3920, 0.003906, 12.498764, 16, 1, 16, 0
3930, 0.003906, 12.498953, 16, 1, 16, 0
3940, 0.003906, 12.499143, 16, 1, 16, 0
3950, 0.003906, 12.499333, 16, 1, 16, 0
3960, 0.003906, 12.499523, 16, 1, 16, 0
3970, 0.003906, 12.499714, 16, 1, 16, 0
3980, 0.003906, 12.499904, 16, 1, 16, 0
3990, 0.003906, 12.500094, 16, 1, 16, 0
4000, 0.003906, 12.499461, 16, 1, 16, 0
4010, 0.003906, 12.498822, 16, 1, 16, 0
4020, 0.003906, 12.498329, 16, 1, 16, 0
4030, 0.003906, 12.498002, 16, 1, 16, 0
4040, 0.003906, 12.497810, 16, 1, 16, 0
4050, 0.003906, 12.497704, 16, 1, 16, 0
4060, 0.003906, 12.497643, 16, 1, 16, 0
4070, 0.003906, 12.497594, 16, 1, 16, 0
4080, 0.003906, 12.497541, 16, 1, 16, 0
4090, 0.003906, 12.497478, 16, 1, 16, 0
4100, 0.003906, 12.497404, 16, 1, 16, 0
4110, 0.003906, 12.497322, 16, 1, 16, 0
4120, 0.003906, 12.497238, 16, 1, 16, 0
4130, 0.003906, 12.497155, 16, 1, 16, 0
4140, 0.003906, 12.497077, 16, 1, 16, 0
4150, 0.003906, 12.497001, 16, 1, 16, 0
4160, 0.003906, 12.496934, 16, 1, 16, 0
4170, 0.003906, 12.496876, 16, 1, 16, 0
4180, 0.003906, 12.496826, 16, 1, 16, 0
4190, 0.003906, 12.496785, 16, 1, 16, 0
4200, 0.003906, 12.496752, 16, 1, 16, 0
4210, 0.003906, 12.496728, 16, 1, 16, 0
4220, 0.003906, 12.496711, 16, 1, 16, 0
4230, 0.003906, 12.496701, 16, 1, 16, 0
4240, 0.003906, 12.496698, 16, 1, 16, 0
4250, 0.003906, 12.496702, 16, 1, 16, 0
4260, 0.003906, 12.496711, 16, 1, 16, 0
4270, 0.003906, 12.496725, 16, 1, 16, 0
4280, 0.003906, 12.496744, 16, 1, 16, 0
4290, 0.003906, 12.496766, 16, 1, 16, 0
4300, 0.003906, 12.496791, 16, 1, 16, 0
4310, 0.002604, 12.496819, 17, 1, 17, 0
4320, 0.001302, 12.496848, 17, 1, 17, 0
4330, 0.000000, 12.496878, 17, 1, 17, 0
4340, 0.000000, 12.496909, 17, 1, 17, 0
4350, 0.000000, 12.496939, 17, 1, 17, 0
4360, 0.000000, 12.496969, 17, 1, 17, 0
4370, 0.000000, 12.496998, 17, 1, 17, 0
4380, 0.000000, 12.497025, 17, 1, 17, 0
4390, 0.000000, 12.497050, 17, 1, 17, 0
4400, 0.000000, 12.497073, 17, 1, 17, 0
4410, 0.000000, 12.497094, 17, 1, 17, 0
4420, 0.000000, 12.497112, 17, 1, 17, 0
4430, 0.000000, 12.497128, 17, 1, 17, 0
4440, 0.000000, 12.497142, 17, 1, 17, 0
4450, 0.000000, 12.497153, 17, 1, 17, 0
4460, 0.000000, 12.497162, 17, 1, 17, 0
4470, 0.000000, 12.497168, 17, 1, 17, 0
4480, 0.000000, 12.497172, 17, 1, 17, 0
4490, 0.000000, 12.497174, 17, 1, 17, 0
4500, 0.000000, 12.497173, 17, 1, 17, 0
4510, 0.000000, 12.497171, 17, 1, 17, 0
4520, 0.000000, 12.497167, 17, 1, 17, 0
4530, 0.000000, 12.497161, 17, 1, 17, 0
4540, 0.000000, 12.497155, 17, 1, 17, 0
4550, 0.000000, 12.497147, 17, 1, 17, 0
4560, 0.000000, 12.497138, 17, 1, 17, 0
4570, 0.000000, 12.497128, 17, 1, 17, 0
4580, 0.000000, 12.497118, 17, 1, 17, 0
4590, 0.000000, 12.497108, 17, 1, 17, 0
4600, 0.000000, 12.497098, 17, 1, 17, 0
4610, 0.000000, 12.497087, 17, 1, 17, 0
4620, 0.000000, 12.497077, 17, 1, 17, 0
4630, 0.000000, 12.497067, 17, 1, 17, 0
4640, 0.000000, 12.497057, 17, 1, 17, 0
4650, 0.000000, 12.497048, 17, 1, 17, 0
4660, 0.000000, 12.497039, 17, 1, 17, 0
4670, 0.000000, 12.497030, 17, 1, 17, 0
4680, 0.000000, 12.497022, 17, 1, 17, 0
4690, 0.000000, 12.497015, 17, 1, 17, 0
4700, 0.000000, 12.497008, 17, 1, 17, 0
4710, 0.000000, 12.497001, 17, 1, 17, 0
4720, 0.000000, 12.496995, 17, 1, 17, 0
4730, 0.000000, 12.496990, 17, 1, 17, 0
4740, 0.000000, 12.496985, 17, 1, 17, 0
4750, 0.000000, 12.496981, 17, 1, 17, 0
4760, 0.000000, 12.496978, 17, 1, 17, 0
4770, 0.000000, 12.496975, 17, 1, 17, 0
4780, 0.000000, 12.496973, 17, 1, 17, 0
4790, 0.000000, 12.496971, 17, 1, 17, 0
4800, 0.000000, 12.496969, 17, 1, 17, 0
4810, 0.000000, 12.496968, 17, 1, 17, 0
4820, 0.000000, 12.496967, 17, 1, 17, 0
4830, 0.000000, 12.496966, 17, 1, 17, 0
4840, 0.000000, 12.496965, 17, 1, 17, 0
4850, 0.000000, 12.496964, 17, 1, 17, 0
4860, 0.000000, 12.496963, 17, 1, 17, 0
4870, 0.000000, 12.496962, 17, 1, 17, 0
4880, 0.000000, 12.496961, 17, 1, 17, 0
4890, 0.000000, 12.496959, 17, 1, 17, 0
4900, 0.000000, 12.496957, 17, 1, 17, 0
4910, 0.000000, 12.496954, 17, 1, 17, 0
4920, 0.000000, 12.496950, 17, 1, 17, 0
4930, 0.000000, 12.496946, 17, 1, 17, 0
4940, 0.000000, 12.496941, 17, 1, 17, 0
4950, 0.000000, 12.496936, 17, 1, 17, 0
4960, 0.000000, 12.496930, 17, 1, 17, 0
4970, 0.000000, 12.496924, 17, 1, 17, 0
4980, 0.000000, 12.496918, 17, 1, 17, 0
4990, 0.000000, 12.496911, 17, 1, 17, 0
5000, 0.000000, 12.496904, 17, 1, 17, 0
5010, 0.000000, 12.496897, 17, 1, 17, 0
5020, 0.000000, 12.496889, 17, 1, 17, 0
5030, -0.001302, 12.496880, 16, 1, 16, 0
5040, -0.002604, 12.496872, 16, 1, 16, 0
5050, -0.003906, 12.496862, 16, 1, 16, 0
5060, -0.003906, 12.496852, 16, 1, 16, 0
5070, -0.003906, 12.496841, 16, 1, 16, 0
5080, -0.003906, 12.496829, 16, 1, 16, 0
5090, -0.003906, 12.496816, 16, 1, 16, 0
5100, -0.003906, 12.496803, 16, 1, 16, 0
5110, -0.003906, 12.496789, 16, 1, 16, 0
5120, -0.003906, 12.496774, 16, 1, 16, 0
5130, -0.003906, 12.496758, 16, 1, 16, 0
5140, -0.003906, 12.496741, 16, 1, 16, 0
5150, -0.003906, 12.496723, 16, 1, 16, 0
5160, -0.003906, 12.496705, 16, 1, 16, 0
