time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, 99999.990000, 12.450910, 0, 1, 0, 0
1330, 99999.990000, 12.452091, 0, 1, 0, 0
1340, 99999.990000, 12.453095, 0, 1, 0, 0
1350, 0.015625, 12.453924, 2, 2, 1, 1
1360, 0.031250, 12.454582, 4, 2, 2, 2
1370, 0.046875, 12.455063, 4, 2, 2, 2
1380, 0.044271, 12.455357, 3, 2, 2, 1
1390, 0.055990, 12.455494, 2, 1, 2, 0
1400, 0.069010, 12.455493, 1, 1, 1, 0
1410, 99999.990000, 12.455366, 0, 1, 0, 0
1420, 99999.990000, 12.455129, 0, 1, 0, 0
1430, 99999.990000, 12.454797, 0, 1, 0, 0
1440, 99999.990000, 12.454383, 0, 1, 0, 0
1450, 99999.990000, 12.453877, 0, 1, 0, 0
1460, 99999.990000, 12.453322, 0, 1, 0, 0
1470, -0.013021, 12.452738, 1, 1, 1, 0
1480, -0.020833, 12.452173, 5, 1, 5, 0
1490, -0.026042, 12.451610, 7, 1, 7, 0
1500, -0.007812, 12.451061, 15, 1, 15, 0
1510, 0.007812, 12.450529, 17, 1, 17, 0
1520, 0.020833, 12.450021, 17, 1, 17, 0
1530, 0.024740, 12.449544, 16, 1, 16, 0
1540, 0.026042, 12.449109, 16, 1, 16, 0
1550, 0.027344, 12.448725, 16, 1, 16, 0
1560, 0.027344, 12.448391, 16, 1, 16, 0
1570, 0.027344, 12.448095, 16, 1, 16, 0
1580, 0.031250, 12.447865, 13, 1, 13, 0
1590, 0.036458, 12.447699, 12, 1, 12, 0
1600, 0.041667, 12.447597, 12, 1, 12, 0
1610, 0.044271, 12.447558, 11, 1, 11, 0
1620, 0.045573, 12.447582, 11, 1, 11, 0
1630, 0.046875, 12.447666, 11, 1, 11, 0
1640, 0.046875, 12.447807, 11, 1, 11, 0
1650, 0.046875, 12.448001, 11, 1, 11, 0
1660, 0.045573, 12.448244, 12, 1, 12, 0
1670, 0.044271, 12.448532, 12, 1, 12, 0
1680, 0.041667, 12.448858, 13, 1, 13, 0
1690, 0.036458, 12.449219, 16, 1, 16, 0
1700, 0.031250, 12.449609, 16, 1, 16, 0
1710, 0.027344, 12.450022, 16, 1, 16, 0
1720, 0.028646, 12.450453, 17, 1, 17, 0
1730, 0.029948, 12.450896, 17, 1, 17, 0
1740, 0.031250, 12.451346, 17, 1, 17, 0
1750, 0.031250, 12.451798, 17, 1, 17, 0
1760, 0.031250, 12.452249, 17, 1, 17, 0
1770, 0.031250, 12.452694, 17, 1, 17, 0
1780, 0.031250, 12.453132, 17, 1, 17, 0
1790, 0.031250, 12.453558, 17, 1, 17, 0
1800, 0.031250, 12.453969, 17, 1, 17, 0
1810, 0.031250, 12.454363, 17, 1, 17, 0
1820, 0.031250, 12.454734, 17, 1, 17, 0
1830, 0.029948, 12.455080, 16, 1, 16, 0
1840, 0.028646, 12.455406, 16, 1, 16, 0
1850, 0.027344, 12.455714, 16, 1, 16, 0
1860, 0.027344, 12.456003, 16, 1, 16, 0
1870, 0.027344, 12.456271, 16, 1, 16, 0
1880, 0.027344, 12.456519, 16, 1, 16, 0
1890, 0.027344, 12.456745, 16, 1, 16, 0
1900, 0.027344, 12.456950, 16, 1, 16, 0
1910, 0.026042, 12.457132, 17, 1, 17, 0
1920, 0.024740, 12.457295, 17, 1, 17, 0
1930, 0.023438, 12.457441, 17, 1, 17, 0
1940, 0.023438, 12.457569, 17, 1, 17, 0
1950, 0.023438, 12.457681, 17, 1, 17, 0
1960, 0.023438, 12.457777, 17, 1, 17, 0
1970, 0.023438, 12.457860, 17, 1, 17, 0
1980, 0.023438, 12.457934, 17, 1, 17, 0
1990, 0.023438, 12.457997, 17, 1, 17, 0
2000, 0.023438, 12.458051, 17, 1, 17, 0
2010, 0.023438, 12.458090, 17, 1, 17, 0
2020, 0.023438, 12.458063, 17, 1, 17, 0
2030, 0.023438, 12.458035, 17, 1, 17, 0
2040, 0.023438, 12.458009, 17, 1, 17, 0
2050, 0.023438, 12.458001, 17, 1, 17, 0
2060, 0.023438, 12.458026, 17, 1, 17, 0
2070, 0.023438, 12.458051, 17, 1, 17, 0
2080, 0.022135, 12.458078, 16, 1, 16, 0
2090, 0.020833, 12.458104, 16, 1, 16, 0
2100, 0.019531, 12.458132, 16, 1, 16, 0
2110, 0.018229, 12.458164, 17, 1, 17, 0
2120, 0.016927, 12.458199, 17, 1, 17, 0
2130, 0.015625, 12.458237, 17, 1, 17, 0
2140, 0.015625, 12.458277, 17, 1, 17, 0
2150, 0.015625, 12.458321, 17, 1, 17, 0
2160, 0.015625, 12.458367, 17, 1, 17, 0
2170, 0.015625, 12.458417, 17, 1, 17, 0
2180, 0.015625, 12.458469, 17, 1, 17, 0
2190, 0.015625, 12.458526, 17, 1, 17, 0
2200, 0.014323, 12.458585, 16, 1, 16, 0
2210, 0.013021, 12.458648, 16, 1, 16, 0
2220, 0.010417, 12.458711, 17, 1, 17, 0
2230, 0.009115, 12.458777, 17, 1, 17, 0
2240, 0.007812, 12.458849, 17, 1, 17, 0
2250, 0.007812, 12.458930, 17, 1, 17, 0
2260, 0.007812, 12.459022, 17, 1, 17, 0
2270, 0.007812, 12.459123, 17, 1, 17, 0
2280, 0.007812, 12.459233, 17, 1, 17, 0
2290, 0.007812, 12.459349, 17, 1, 17, 0
2300, 0.006510, 12.459471, 16, 1, 16, 0
2310, 0.005208, 12.459597, 16, 1, 16, 0
2320, 0.002604, 12.459727, 17, 1, 17, 0
2330, 0.001302, 12.459860, 17, 1, 17, 0
2340, 0.000000, 12.459995, 17, 1, 17, 0
2350, 0.000000, 12.460133, 17, 1, 17, 0
2360, 0.000000, 12.460273, 17, 1, 17, 0
2370, 0.000000, 12.460417, 17, 1, 17, 0
2380, 0.000000, 12.460562, 17, 1, 17, 0
2390, -0.001302, 12.460709, 16, 1, 16, 0
2400, -0.002604, 12.460858, 16, 1, 16, 0
2410, -0.005208, 12.461008, 17, 1, 17, 0
2420, -0.006510, 12.461157, 17, 1, 17, 0
2430, -0.007812, 12.461306, 17, 1, 17, 0
2440, -0.007812, 12.461455, 17, 1, 17, 0
2450, -0.007812, 12.461604, 17, 1, 17, 0
2460, -0.007812, 12.461753, 17, 1, 17, 0
2470, -0.007812, 12.461904, 17, 1, 17, 0
2480, -0.007812, 12.462056, 17, 1, 17, 0
2490, -0.007812, 12.462203, 17, 1, 17, 0
2500, -0.009115, 12.462351, 16, 1, 16, 0
2510, -0.010417, 12.462501, 16, 1, 16, 0
2520, -0.011719, 12.462652, 16, 1, 16, 0
2530, -0.011719, 12.462805, 16, 1, 16, 0
2540, -0.013021, 12.462958, 17, 1, 17, 0
2550, -0.014323, 12.463113, 17, 1, 17, 0
2560, -0.015625, 12.463273, 17, 1, 17, 0
2570, -0.015625, 12.463435, 17, 1, 17, 0
2580, -0.015625, 12.463599, 17, 1, 17, 0
2590, -0.015625, 12.463764, 17, 1, 17, 0
2600, -0.015625, 12.463930, 17, 1, 17, 0
2610, -0.015625, 12.464098, 17, 1, 17, 0
2620, -0.015625, 12.464268, 17, 1, 17, 0
2630, -0.015625, 12.464439, 17, 1, 17, 0
2640, -0.015625, 12.464612, 17, 1, 17, 0
2650, -0.015625, 12.464787, 17, 1, 17, 0
2660, -0.015625, 12.464963, 17, 1, 17, 0
2670, -0.015625, 12.465142, 17, 1, 17, 0
2680, -0.015625, 12.465322, 17, 1, 17, 0
2690, -0.015625, 12.465504, 17, 1, 17, 0
2700, -0.015625, 12.465688, 17, 1, 17, 0
2710, -0.015625, 12.465873, 17, 1, 17, 0
2720, -0.015625, 12.466061, 17, 1, 17, 0
2730, -0.015625, 12.466249, 17, 1, 17, 0
2740, -0.015625, 12.466440, 17, 1, 17, 0
2750, -0.016927, 12.466632, 16, 1, 16, 0
2760, -0.018229, 12.466824, 16, 1, 16, 0
2770, -0.019531, 12.467019, 16, 1, 16, 0
2780, -0.019531, 12.467214, 16, 1, 16, 0
2790, -0.019531, 12.467410, 16, 1, 16, 0
2800, -0.019531, 12.467607, 16, 1, 16, 0
2810, -0.019531, 12.467805, 16, 1, 16, 0
2820, -0.019531, 12.468004, 16, 1, 16, 0
2830, -0.019531, 12.468204, 16, 1, 16, 0
2840, -0.019531, 12.468404, 16, 1, 16, 0
2850, -0.019531, 12.468604, 16, 1, 16, 0
2860, -0.019531, 12.468805, 16, 1, 16, 0
2870, -0.019531, 12.469005, 16, 1, 16, 0
2880, -0.019531, 12.469206, 16, 1, 16, 0
2890, -0.019531, 12.469406, 16, 1, 16, 0
2900, -0.019531, 12.469607, 16, 1, 16, 0
2910, -0.019531, 12.469807, 16, 1, 16, 0
2920, -0.019531, 12.470008, 16, 1, 16, 0
2930, -0.019531, 12.470208, 16, 1, 16, 0
2940, -0.019531, 12.470408, 16, 1, 16, 0
2950, -0.019531, 12.470608, 16, 1, 16, 0
2960, -0.019531, 12.470806, 16, 1, 16, 0
2970, -0.019531, 12.471005, 16, 1, 16, 0
2980, -0.019531, 12.471202, 16, 1, 16, 0
2990, -0.019531, 12.471400, 16, 1, 16, 0
3000, -0.019531, 12.471597, 16, 1, 16, 0
3010, -0.019531, 12.471793, 16, 1, 16, 0
3020, -0.019531, 12.471989, 16, 1, 16, 0
3030, -0.019531, 12.472185, 16, 1, 16, 0
3040, -0.019531, 12.472380, 16, 1, 16, 0
3050, -0.019531, 12.472575, 16, 1, 16, 0
3060, -0.018229, 12.472769, 17, 1, 17, 0
3070, -0.016927, 12.472963, 17, 1, 17, 0
3080, -0.015625, 12.473157, 17, 1, 17, 0
3090, -0.015625, 12.473350, 17, 1, 17, 0
3100, -0.015625, 12.473543, 17, 1, 17, 0
3110, -0.015625, 12.473736, 17, 1, 17, 0
3120, -0.015625, 12.473928, 17, 1, 17, 0
3130, -0.015625, 12.474119, 17, 1, 17, 0
3140, -0.015625, 12.474311, 17, 1, 17, 0
3150, -0.015625, 12.474502, 17, 1, 17, 0
3160, -0.015625, 12.474693, 17, 1, 17, 0
3170, -0.015625, 12.474884, 17, 1, 17, 0
3180, -0.015625, 12.475075, 17, 1, 17, 0
3190, -0.015625, 12.475265, 17, 1, 17, 0
3200, -0.015625, 12.475456, 17, 1, 17, 0
3210, -0.015625, 12.475646, 17, 1, 17, 0
3220, -0.015625, 12.475836, 17, 1, 17, 0
3230, -0.015625, 12.476026, 17, 1, 17, 0
3240, -0.015625, 12.476215, 17, 1, 17, 0
3250, -0.015625, 12.476405, 17, 1, 17, 0
3260, -0.015625, 12.476595, 17, 1, 17, 0
3270, -0.015625, 12.476785, 17, 1, 17, 0
3280, -0.015625, 12.476975, 17, 1, 17, 0
3290, -0.014323, 12.477166, 16, 1, 16, 0
3300, -0.013021, 12.477355, 16, 1, 16, 0
3310, -0.011719, 12.477545, 16, 1, 16, 0
3320, -0.011719, 12.477735, 16, 1, 16, 0
3330, -0.011719, 12.477923, 16, 1, 16, 0
3340, -0.011719, 12.478111, 16, 1, 16, 0
3350, -0.010417, 12.478298, 17, 1, 17, 0
3360, -0.009115, 12.478482, 17, 1, 17, 0
3370, -0.007812, 12.478663, 17, 1, 17, 0
3380, -0.007812, 12.478848, 17, 1, 17, 0
3390, -0.007812, 12.479036, 17, 1, 17, 0
3400, -0.007812, 12.479225, 17, 1, 17, 0
3410, -0.007812, 12.479415, 17, 1, 17, 0
3420, -0.007812, 12.479606, 17, 1, 17, 0
3430, -0.007812, 12.479797, 17, 1, 17, 0
3440, -0.007812, 12.479989, 17, 1, 17, 0
3450, -0.007812, 12.480182, 17, 1, 17, 0
3460, -0.007812, 12.480375, 17, 1, 17, 0
3470, -0.007812, 12.480569, 17, 1, 17, 0
3480, -0.006510, 12.480763, 16, 1, 16, 0
3490, -0.005208, 12.480957, 16, 1, 16, 0
3500, -0.003906, 12.481151, 16, 1, 16, 0
3510, -0.003906, 12.481346, 16, 1, 16, 0
3520, -0.002604, 12.481541, 17, 1, 17, 0
3530, -0.001302, 12.481736, 17, 1, 17, 0
3540, 0.000000, 12.481932, 17, 1, 17, 0
3550, 0.000000, 12.482127, 17, 1, 17, 0
3560, 0.000000, 12.482322, 17, 1, 17, 0
3570, 0.000000, 12.482517, 17, 1, 17, 0
3580, 0.000000, 12.482711, 17, 1, 17, 0
3590, 0.000000, 12.482905, 17, 1, 17, 0
3600, 0.000000, 12.483099, 17, 1, 17, 0
3610, 0.000000, 12.483292, 17, 1, 17, 0
3620, 0.000000, 12.483486, 17, 1, 17, 0
3630, 0.000000, 12.483679, 17, 1, 17, 0
3640, 0.000000, 12.483872, 17, 1, 17, 0
3650, 0.000000, 12.484065, 17, 1, 17, 0
3660, 0.000000, 12.484258, 17, 1, 17, 0
3670, 0.000000, 12.484450, 17, 1, 17, 0
3680, 0.000000, 12.484642, 17, 1, 17, 0
3690, 0.000000, 12.484831, 17, 1, 17, 0
3700, 0.000000, 12.485021, 17, 1, 17, 0
3710, 0.000000, 12.485212, 17, 1, 17, 0
3720, 0.000000, 12.485402, 17, 1, 17, 0
3730, 0.000000, 12.485594, 17, 1, 17, 0
3740, 0.001302, 12.485786, 16, 1, 16, 0
3750, 0.002604, 12.485979, 16, 1, 16, 0
3760, 0.003906, 12.486171, 16, 1, 16, 0
3770, 0.003906, 12.486362, 16, 1, 16, 0
3780, 0.003906, 12.486554, 16, 1, 16, 0
3790, 0.003906, 12.486745, 16, 1, 16, 0
3800, 0.003906, 12.486936, 16, 1, 16, 0
3810, 0.003906, 12.487128, 16, 1, 16, 0
3820, 0.003906, 12.487319, 16, 1, 16, 0
3830, 0.003906, 12.487510, 16, 1, 16, 0
3840, 0.003906, 12.487702, 16, 1, 16, 0
3850, 0.003906, 12.487893, 16, 1, 16, 0
3860, 0.003906, 12.488085, 16, 1, 16, 0
3870, 0.003906, 12.488277, 16, 1, 16, 0
3880, 0.003906, 12.488468, 16, 1, 16, 0
3890, 0.003906, 12.488660, 16, 1, 16, 0
3900, 0.003906, 12.488852, 16, 1, 16, 0
3910, 0.003906, 12.489044, 16, 1, 16, 0
3920, 0.003906, 12.489235, 16, 1, 16, 0
3930, 0.003906, 12.489427, 16, 1, 16, 0
3940, 0.003906, 12.489619, 16, 1, 16, 0
3950, 0.003906, 12.489810, 16, 1, 16, 0
3960, 0.003906, 12.490002, 16, 1, 16, 0
3970, 0.003906, 12.490193, 16, 1, 16, 0
3980, 0.003906, 12.490385, 16, 1, 16, 0
3990, 0.003906, 12.490576, 16, 1, 16, 0
4000, 0.003906, 12.490768, 16, 1, 16, 0
4010, 0.003906, 12.490959, 16, 1, 16, 0
4020, 0.003906, 12.491150, 16, 1, 16, 0
4030, 0.003906, 12.491342, 16, 1, 16, 0
4040, 0.003906, 12.491533, 16, 1, 16, 0
4050, 0.003906, 12.491724, 16, 1, 16, 0
4060, 0.003906, 12.491915, 16, 1, 16, 0
4070, 0.003906, 12.492106, 16, 1, 16, 0
4080, 0.003906, 12.492297, 16, 1, 16, 0
4090, 0.003906, 12.492488, 16, 1, 16, 0
4100, 0.003906, 12.492679, 16, 1, 16, 0
4110, 0.003906, 12.492869, 16, 1, 16, 0
4120, 0.003906, 12.493060, 16, 1, 16, 0
4130, 0.003906, 12.493250, 16, 1, 16, 0
4140, 0.003906, 12.493440, 16, 1, 16, 0
4150, 0.003906, 12.493630, 16, 1, 16, 0
4160, 0.003906, 12.493820, 16, 1, 16, 0
4170, 0.003906, 12.494010, 16, 1, 16, 0
4180, 0.003906, 12.494200, 16, 1, 16, 0
4190, 0.003906, 12.494390, 16, 1, 16, 0
4200, 0.003906, 12.494580, 16, 1, 16, 0
4210, 0.003906, 12.494769, 16, 1, 16, 0
4220, 0.003906, 12.494959, 16, 1, 16, 0
4230, 0.003906, 12.495148, 16, 1, 16, 0
4240, 0.003906, 12.495337, 16, 1, 16, 0
4250, 0.003906, 12.495526, 16, 1, 16, 0
4260, 0.003906, 12.495715, 16, 1, 16, 0
4270, 0.003906, 12.495903, 16, 1, 16, 0
4280, 0.003906, 12.496092, 16, 1, 16, 0
4290, 0.003906, 12.496281, 16, 1, 16, 0
4300, 0.003906, 12.496470, 16, 1, 16, 0
4310, 0.003906, 12.496658, 16, 1, 16, 0
4320, 0.003906, 12.496847, 16, 1, 16, 0
4330, 0.003906, 12.497035, 16, 1, 16, 0
4340, 0.003906, 12.497224, 16, 1, 16, 0
4350, 0.003906, 12.497413, 16, 1, 16, 0
4360, 0.003906, 12.497602, 16, 1, 16, 0
4370, 0.003906, 12.497791, 16, 1, 16, 0
4380, 0.003906, 12.497980, 16, 1, 16, 0
4390, 0.003906, 12.498168, 16, 1, 16, 0
4400, 0.003906, 12.498356, 16, 1, 16, 0
4410, 0.003906, 12.498544, 16, 1, 16, 0
4420, 0.003906, 12.498733, 16, 1, 16, 0
4430, 0.003906, 12.498921, 16, 1, 16, 0
4440, 0.003906, 12.499110, 16, 1, 16, 0
4450, 0.003906, 12.499298, 16, 1, 16, 0
4460, 0.003906, 12.499487, 16, 1, 16, 0
4470, 0.003906, 12.499675, 16, 1, 16, 0
4480, 0.003906, 12.499864, 16, 1, 16, 0
4490, 0.003906, 12.500052, 16, 1, 16, 0
4500, 0.003906, 12.499416, 16, 1, 16, 0
4510, 0.003906, 12.498776, 16, 1, 16, 0
4520, 0.002604, 12.498280, 17, 1, 17, 0
4530, 0.001302, 12.497951, 17, 1, 17, 0
4540, 0.000000, 12.497756, 17, 1, 17, 0
4550, 0.000000, 12.497649, 17, 1, 17, 0
4560, 0.000000, 12.497585, 17, 1, 17, 0
4570, 0.000000, 12.497534, 17, 1, 17, 0
4580, 0.000000, 12.497479, 17, 1, 17, 0
4590, 0.000000, 12.497413, 17, 1, 17, 0
4600, 0.000000, 12.497337, 17, 1, 17, 0
4610, 0.000000, 12.497253, 17, 1, 17, 0
4620, 0.000000, 12.497167, 17, 1, 17, 0
4630, 0.000000, 12.497082, 17, 1, 17, 0
4640, 0.000000, 12.497001, 17, 1, 17, 0
4650, 0.000000, 12.496924, 17, 1, 17, 0
4660, 0.000000, 12.496855, 17, 1, 17, 0
4670, 0.000000, 12.496794, 17, 1, 17, 0
4680, 0.000000, 12.496743, 17, 1, 17, 0
4690, 0.000000, 12.496700, 17, 1, 17, 0
4700, 0.000000, 12.496665, 17, 1, 17, 0
4710, 0.000000, 12.496639, 17, 1, 17, 0
4720, 0.000000, 12.496620, 17, 1, 17, 0
4730, 0.000000, 12.496609, 17, 1, 17, 0
4740, 0.000000, 12.496604, 17, 1, 17, 0
4750, 0.000000, 12.496605, 17, 1, 17, 0
4760, 0.000000, 12.496612, 17, 1, 17, 0
4770, 0.000000, 12.496624, 17, 1, 17, 0
4780, 0.000000, 12.496641, 17, 1, 17, 0
4790, 0.000000, 12.496661, 17, 1, 17, 0
4800, 0.000000, 12.496684, 17, 1, 17, 0
4810, 0.000000, 12.496710, 17, 1, 17, 0
4820, 0.000000, 12.496737, 17, 1, 17, 0
4830, 0.000000, 12.496765, 17, 1, 17, 0
4840, 0.000000, 12.496794, 17, 1, 17, 0
4850, 0.000000, 12.496823, 17, 1, 17, 0
4860, 0.000000, 12.496850, 17, 1, 17, 0
4870, 0.000000, 12.496877, 17, 1, 17, 0
4880, 0.000000, 12.496902, 17, 1, 17, 0
4890, 0.000000, 12.496925, 17, 1, 17, 0
4900, 0.000000, 12.496947, 17, 1, 17, 0
4910, 0.000000, 12.496964, 17, 1, 17, 0
4920, 0.000000, 12.496980, 17, 1, 17, 0
4930, 0.000000, 12.496993, 17, 1, 17, 0
4940, 0.000000, 12.497003, 17, 1, 17, 0
4950, 0.000000, 12.497010, 17, 1, 17, 0
4960, 0.000000, 12.497014, 17, 1, 17, 0
4970, 0.000000, 12.497016, 17, 1, 17, 0
4980, 0.000000, 12.497016, 17, 1, 17, 0
4990, 0.000000, 12.497012, 17, 1, 17, 0
5000, 0.000000, 12.497007, 17, 1, 17, 0
5010, 0.000000, 12.497000, 17, 1, 17, 0
5020, 0.000000, 12.496991, 17, 1, 17, 0
5030, 0.000000, 12.496980, 17, 1, 17, 0
5040, 0.000000, 12.496967, 17, 1, 17, 0
5050, 0.000000, 12.496953, 17, 1, 17, 0
5060, 0.000000, 12.496938, 17, 1, 17, 0
5070, 0.000000, 12.496923, 17, 1, 17, 0
5080, 0.000000, 12.496906, 17, 1, 17, 0
5090, 0.000000, 12.496889, 17, 1, 17, 0
5100, -0.001302, 12.496870, 16, 1, 16, 0
5110, -0.002604, 12.496852, 16, 1, 16, 0
5120, -0.003906, 12.496833, 16, 1, 16, 0
5130, -0.003906, 12.496814, 16, 1, 16, 0
5140, -0.003906, 12.496794, 16, 1, 16, 0
5150, -0.003906, 12.496775, 16, 1, 16, 0
5160, -0.003906, 12.496754, 16, 1, 16, 0
