time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 10.207273, 21, 1, 21, 0
5180, 0.000000, 10.207459, 21, 1, 21, 0
5190, 0.000000, 10.207643, 21, 1, 21, 0
5200, 0.000000, 10.207828, 21, 1, 21, 0
5210, 0.000000, 10.208013, 21, 1, 21, 0
5220, 0.000000, 10.208198, 21, 1, 21, 0
5230, 0.000000, 10.208382, 21, 1, 21, 0
5240, 0.000000, 10.208567, 21, 1, 21, 0
5250, 0.000000, 10.208751, 21, 1, 21, 0
5260, 0.000000, 10.208935, 21, 1, 21, 0
5270, 0.000000, 10.209119, 21, 1, 21, 0
5280, 0.000000, 10.209302, 21, 1, 21, 0
5290, 0.000000, 10.209486, 21, 1, 21, 0
5300, 0.000000, 10.209669, 21, 1, 21, 0
5310, 0.000000, 10.209851, 21, 1, 21, 0
5320, 0.000000, 10.210033, 21, 1, 21, 0
5330, 0.000000, 10.210215, 21, 1, 21, 0
5340, 0.000000, 10.210397, 21, 1, 21, 0
5350, 0.000000, 10.210577, 21, 1, 21, 0
5360, 0.000000, 10.210758, 21, 1, 21, 0
5370, 0.000000, 10.210937, 21, 1, 21, 0
5380, 0.000000, 10.211116, 21, 1, 21, 0
5390, 0.000000, 10.211294, 21, 1, 21, 0
5400, 0.000000, 10.211471, 21, 1, 21, 0
5410, 0.000000, 10.211647, 21, 1, 21, 0
5420, 0.000000, 10.211822, 21, 1, 21, 0
5430, 0.000000, 10.211996, 21, 1, 21, 0
5440, 0.000000, 10.212169, 21, 1, 21, 0
5450, 0.000000, 10.212342, 21, 1, 21, 0
5460, 0.000000, 10.212513, 21, 1, 21, 0
5470, 0.000000, 10.212684, 21, 1, 21, 0
5480, 0.000000, 10.212853, 21, 1, 21, 0
5490, 0.000000, 10.213020, 21, 1, 21, 0
5500, 0.000000, 10.213186, 21, 1, 21, 0
5510, 0.000000, 10.213350, 21, 1, 21, 0
5520, 0.000000, 10.213513, 21, 1, 21, 0
5530, 0.000000, 10.213673, 21, 1, 21, 0
5540, 0.000000, 10.213832, 21, 1, 21, 0
5550, 0.000000, 10.213989, 21, 1, 21, 0
5560, 0.000000, 10.214144, 21, 1, 21, 0
5570, 0.000000, 10.214297, 21, 1, 21, 0
5580, 0.000000, 10.214448, 21, 1, 21, 0
5590, 0.000000, 10.214596, 21, 1, 21, 0
5600, 0.000000, 10.214741, 21, 1, 21, 0
5610, 0.000000, 10.214883, 21, 1, 21, 0
5620, -0.001302, 10.215022, 22, 1, 22, 0
5630, -0.002604, 10.215160, 22, 1, 22, 0
5640, -0.003906, 10.215295, 22, 1, 22, 0
5650, -0.003906, 10.215427, 22, 1, 22, 0
5660, -0.003906, 10.215556, 22, 1, 22, 0
5670, -0.003906, 10.215681, 22, 1, 22, 0
5680, -0.003906, 10.215804, 22, 1, 22, 0
5690, -0.003906, 10.215923, 22, 1, 22, 0
5700, -0.003906, 10.216038, 22, 1, 22, 0
5710, -0.003906, 10.216149, 22, 1, 22, 0
5720, -0.003906, 10.216256, 22, 1, 22, 0
5730, -0.003906, 10.216359, 22, 1, 22, 0
5740, -0.003906, 10.216457, 22, 1, 22, 0
5750, -0.003906, 10.216552, 22, 1, 22, 0
5760, -0.003906, 10.216642, 22, 1, 22, 0
5770, -0.003906, 10.216727, 22, 1, 22, 0
5780, -0.003906, 10.216805, 22, 1, 22, 0
5790, -0.003906, 10.216879, 22, 1, 22, 0
5800, -0.003906, 10.216948, 22, 1, 22, 0
5810, -0.003906, 10.217011, 22, 1, 22, 0
5820, -0.003906, 10.217068, 22, 1, 22, 0
5830, -0.003906, 10.217120, 22, 1, 22, 0
5840, -0.005208, 10.217167, 21, 1, 21, 0
5850, -0.006510, 10.217205, 21, 1, 21, 0
5860, -0.007812, 10.217237, 21, 1, 21, 0
5870, -0.007812, 10.217262, 21, 1, 21, 0
5880, -0.007812, 10.217280, 21, 1, 21, 0
5890, -0.007812, 10.217290, 21, 1, 21, 0
5900, -0.007812, 10.217291, 21, 1, 21, 0
5910, -0.007812, 10.217285, 21, 1, 21, 0
5920, -0.007812, 10.217271, 21, 1, 21, 0
5930, -0.007812, 10.217251, 21, 1, 21, 0
5940, -0.009115, 10.217225, 22, 1, 22, 0
5950, -0.010417, 10.217187, 22, 1, 22, 0
5960, -0.011719, 10.217139, 22, 1, 22, 0
5970, -0.011719, 10.217082, 22, 1, 22, 0
5980, -0.011719, 10.217018, 22, 1, 22, 0
5990, -0.011719, 10.216948, 22, 1, 22, 0
6000, -0.011719, 10.216868, 22, 1, 22, 0
6010, -0.011719, 10.216777, 22, 1, 22, 0
6020, -0.011719, 10.216676, 22, 1, 22, 0
6030, -0.013021, 10.216566, 21, 1, 21, 0
6040, -0.014323, 10.216445, 21, 1, 21, 0
6050, -0.015625, 10.216315, 21, 1, 21, 0
6060, -0.015625, 10.216175, 21, 1, 21, 0
6070, -0.015625, 10.216024, 21, 1, 21, 0
6080, -0.015625, 10.215865, 21, 1, 21, 0
6090, -0.015625, 10.215694, 21, 1, 21, 0
6100, -0.016927, 10.215513, 22, 1, 22, 0
6110, -0.018229, 10.215320, 22, 1, 22, 0
6120, -0.019531, 10.215117, 22, 1, 22, 0
6130, -0.019531, 10.214903, 22, 1, 22, 0
6140, -0.019531, 10.214679, 22, 1, 22, 0
6150, -0.019531, 10.214447, 22, 1, 22, 0
6160, -0.020833, 10.214202, 21, 1, 21, 0
6170, -0.022135, 10.213945, 21, 1, 21, 0
6180, -0.023438, 10.213672, 21, 1, 21, 0
6190, -0.023438, 10.213386, 21, 1, 21, 0
6200, -0.023438, 10.213087, 21, 1, 21, 0
6210, -0.024740, 10.212779, 22, 1, 22, 0
6220, -0.026042, 10.212458, 22, 1, 22, 0
6230, -0.027344, 10.212123, 22, 1, 22, 0
6240, -0.027344, 10.211771, 22, 1, 22, 0
6250, -0.027344, 10.211402, 22, 1, 22, 0
6260, -0.027344, 10.211020, 22, 1, 22, 0
6270, -0.028646, 10.210626, 21, 1, 21, 0
6280, -0.029948, 10.210219, 21, 1, 21, 0
6290, -0.031250, 10.209800, 21, 1, 21, 0
6300, -0.031250, 10.209368, 21, 1, 21, 0
6310, -0.032552, 10.208923, 22, 1, 22, 0
6320, -0.033854, 10.208464, 22, 1, 22, 0
6330, -0.035156, 10.207992, 22, 1, 22, 0
6340, -0.035156, 10.207505, 22, 1, 22, 0
6350, -0.035156, 10.206994, 22, 1, 22, 0
6360, -0.036458, 10.206445, 21, 1, 21, 0
6370, -0.037760, 10.205880, 21, 1, 21, 0
6380, -0.039062, 10.205271, 21, 1, 21, 0
6390, -0.040365, 10.204649, 22, 1, 22, 0
6400, -0.041667, 10.204019, 22, 1, 22, 0
6410, -0.042969, 10.203380, 22, 1, 22, 0
6420, -0.042969, 10.202700, 22, 1, 22, 0
6430, -0.042969, 10.202012, 22, 1, 22, 0
6440, -0.044271, 10.201321, 21, 1, 21, 0
6450, -0.046875, 10.200594, 22, 1, 22, 0
6460, -0.049479, 10.199858, 22, 1, 22, 0
6470, -0.050781, 10.199116, 22, 1, 22, 0
6480, -0.050781, 10.198335, 22, 1, 22, 0
6490, -0.050781, 10.197553, 22, 1, 22, 0
6500, -0.050781, 10.196736, 22, 1, 22, 0
6510, -0.053385, 10.195916, 22, 1, 22, 0
6520, -0.055990, 10.195062, 22, 1, 22, 0
6530, -0.058594, 10.194172, 22, 1, 22, 0
6540, -0.058594, 10.193282, 22, 1, 22, 0
6550, -0.058594, 10.192370, 22, 1, 22, 0
6560, -0.059896, 10.191428, 23, 1, 23, 0
6570, -0.061198, 10.190463, 23, 1, 23, 0
6580, -0.063802, 10.189474, 22, 1, 22, 0
6590, -0.063926, 10.188465, 21, 2, 20, 1
6600, -0.062624, 10.187438, 20, 1, 20, 0
6610, -0.060020, 10.186397, 20, 1, 20, 0
6620, -0.060144, 10.185343, 21, 2, 20, 1
6630, -0.061694, 10.184276, 21, 2, 20, 1
6640, -0.063244, 10.183192, 21, 2, 20, 1
6650, -0.061694, 10.182094, 18, 1, 18, 0
6660, -0.060144, 10.180987, 18, 1, 18, 0
6670, -0.060444, 10.179870, 19, 2, 18, 1
6680, -0.060444, 10.178740, 18, 1, 18, 0
6690, -0.060444, 10.177604, 18, 1, 18, 0
6700, -0.057292, 10.176457, 17, 1, 17, 0
6710, -0.059513, 10.175307, 17, 2, 16, 1
6720, -0.059513, 10.174146, 16, 1, 16, 0
6730, -0.060815, 10.172979, 16, 1, 16, 0
6740, -0.058594, 10.171807, 16, 1, 16, 0
6750, -0.057292, 10.170632, 15, 1, 15, 0
6760, -0.055990, 10.169458, 15, 1, 15, 0
6770, -0.055990, 10.168280, 14, 1, 14, 0
6780, -0.057292, 10.167103, 14, 1, 14, 0
6790, -0.058594, 10.165924, 14, 1, 14, 0
6800, -0.057292, 10.164745, 13, 1, 13, 0
6810, -0.055990, 10.163570, 13, 1, 13, 0
6820, -0.055990, 10.162399, 12, 1, 12, 0
6830, -0.055990, 10.161233, 11, 1, 11, 0
6840, -0.055990, 10.160069, 11, 1, 11, 0
6850, -0.054688, 10.158914, 11, 1, 11, 0
6860, -0.054688, 10.157764, 11, 1, 11, 0
6870, -0.055990, 10.156626, 10, 1, 10, 0
6880, -0.057292, 10.155489, 10, 1, 10, 0
6890, -0.062737, 10.154369, 11, 2, 10, 1
6900, -0.066880, 10.153250, 11, 2, 10, 1
6910, -0.071023, 10.152140, 11, 2, 10, 1
6920, -0.073651, 10.151033, 10, 2, 9, 1
6930, -0.075497, 10.149940, 10, 2, 9, 1
6940, -0.077344, 10.148863, 10, 2, 9, 1
6950, -0.077320, 10.147798, 11, 2, 10, 1
6960, -0.078078, 10.146747, 11, 2, 10, 1
6970, -0.084280, 10.145705, 11, 2, 9, 2
6980, -0.089725, 10.144672, 11, 2, 9, 2
6990, -0.095170, 10.143648, 11, 2, 9, 2
7000, -0.095170, 10.142642, 11, 2, 9, 2
7010, -0.103998, 10.141651, 14, 3, 9, 4
7020, -0.111771, 10.140664, 12, 2, 8, 4
7030, -0.119544, 10.139682, 12, 2, 8, 4
7040, -0.121862, 10.138709, 13, 3, 8, 4
7050, -0.121862, 10.137755, 12, 2, 8, 4
7060, -0.127566, 10.136821, 14, 3, 8, 5
7070, -0.129898, 10.135896, 14, 3, 8, 5
7080, -0.134890, 10.134983, 12, 2, 7, 5
7090, -0.134177, 10.134079, 12, 2, 7, 5
7100, -0.133464, 10.133189, 12, 2, 7, 5
7110, -0.137153, 10.132308, 14, 2, 7, 7
7120, -0.143359, 10.131433, 15, 3, 7, 7
7130, -0.149566, 10.130564, 15, 3, 7, 7
7140, -0.148785, 10.129701, 15, 2, 8, 7
7150, -0.147569, 10.128852, 14, 2, 7, 7
7160, -0.150074, 10.128018, 14, 3, 7, 6
7170, -0.154241, 10.127192, 15, 2, 8, 7
7180, -0.156845, 10.126375, 16, 2, 9, 7
7190, -0.157874, 10.125567, 17, 3, 9, 7
7200, -0.160539, 10.124773, 17, 3, 9, 7
7210, -0.162684, 10.123984, 17, 3, 9, 7
7220, -0.160539, 10.123204, 16, 2, 9, 7
7230, -0.158395, 10.122455, 16, 2, 9, 7
7240, -0.156250, 10.121721, 16, 2, 9, 7
7250, -0.160645, 10.120993, 16, 3, 9, 6
7260, -0.164551, 10.120260, 16, 2, 10, 6
7270, -0.168457, 10.119574, 16, 2, 10, 6
7280, -0.167969, 10.118907, 16, 2, 10, 6
7290, -0.168045, 10.118266, 17, 2, 11, 6
7300, -0.170071, 10.117630, 18, 3, 11, 6
7310, -0.170147, 10.117021, 17, 2, 11, 6
7320, -0.170147, 10.116414, 17, 2, 11, 6
7330, -0.168199, 10.115833, 17, 2, 11, 6
7340, -0.168122, 10.115392, 18, 2, 12, 6
7350, -0.168045, 10.115139, 18, 2, 12, 6
7360, -0.167969, 10.115185, 18, 2, 12, 6
7370, -0.167969, 10.115471, 18, 2, 12, 6
7380, -0.167763, 10.115900, 19, 2, 13, 6
7390, -0.167558, 10.116382, 19, 2, 13, 6
7400, -0.167352, 10.116927, 19, 2, 13, 6
7410, -0.167352, 10.117472, 19, 2, 13, 6
7420, -0.167352, 10.118012, 19, 2, 13, 6
7430, -0.167352, 10.118583, 19, 2, 13, 6
7440, -0.167352, 10.119200, 19, 2, 13, 6
7450, -0.167352, 10.119871, 19, 2, 13, 6
7460, -0.167352, 10.120599, 19, 2, 13, 6
7470, -0.167352, 10.121384, 19, 2, 13, 6
7480, -0.167352, 10.122222, 19, 2, 13, 6
7490, -0.167352, 10.123103, 19, 2, 13, 6
7500, -0.165821, 10.124029, 18, 2, 12, 6
7510, -0.165338, 10.124994, 17, 2, 12, 5
7520, -0.164854, 10.125992, 17, 2, 12, 5
7530, -0.165901, 10.127025, 17, 2, 12, 5
7540, -0.165901, 10.128084, 17, 2, 12, 5
7550, -0.165577, 10.129165, 18, 2, 13, 5
7560, -0.163739, 10.130261, 17, 2, 12, 5
7570, -0.162150, 10.131480, 16, 2, 11, 5
7580, -0.158950, 10.132698, 17, 2, 11, 6
7590, -0.157265, 10.133888, 17, 2, 11, 6
7600, -0.153684, 10.135055, 16, 2, 10, 6
7610, -0.152037, 10.136201, 16, 2, 10, 6
7620, -0.150260, 10.137331, 15, 2, 9, 6
7630, -0.150130, 10.138560, 15, 2, 9, 6
7640, -0.148958, 10.139771, 15, 2, 9, 6
7650, -0.146019, 10.140942, 14, 2, 8, 6
7660, -0.142494, 10.142182, 13, 2, 7, 6
7670, -0.140010, 10.143378, 13, 2, 7, 6
7680, -0.139423, 10.144521, 13, 2, 7, 6
7690, -0.135016, 10.145623, 13, 2, 7, 6
7700, -0.130609, 10.146843, 13, 2, 7, 6
7710, -0.127103, 10.148069, 12, 2, 6, 6
7720, -0.128005, 10.149241, 12, 2, 6, 6
7730, -0.124132, 10.150492, 12, 2, 7, 5
7740, -0.119358, 10.151689, 12, 2, 7, 5
7750, -0.112847, 10.152822, 11, 2, 7, 4
7760, -0.111111, 10.153973, 11, 2, 7, 4
7770, -0.104167, 10.155075, 11, 2, 8, 3
7780, -0.099219, 10.156113, 10, 2, 7, 3
7790, -0.094271, 10.157186, 10, 2, 7, 3
7800, -0.088802, 10.158207, 10, 2, 8, 2
7810, -0.083073, 10.159170, 10, 2, 8, 2
7820, -0.077344, 10.160084, 10, 2, 8, 2
7830, -0.070949, 10.161024, 9, 2, 8, 1
7840, -0.064554, 10.161919, 9, 2, 8, 1
7850, -0.058160, 10.162764, 9, 2, 8, 1
7860, -0.053096, 10.163562, 8, 1, 8, 0
7870, -0.045428, 10.164319, 8, 1, 8, 0
7880, -0.042824, 10.165035, 9, 2, 8, 1
7890, -0.040220, 10.165720, 8, 1, 8, 0
7900, -0.038918, 10.166372, 9, 1, 9, 0
7910, -0.032552, 10.166987, 9, 1, 9, 0
7920, -0.029948, 10.167566, 8, 1, 8, 0
7930, -0.027344, 10.168121, 9, 1, 9, 0
7940, -0.024740, 10.168647, 9, 1, 9, 0
7950, -0.023438, 10.169123, 9, 1, 9, 0
7960, -0.022135, 10.169529, 10, 1, 10, 0
7970, -0.020833, 10.169916, 10, 1, 10, 0
7980, -0.018229, 10.170281, 9, 1, 9, 0
7990, -0.015625, 10.170623, 10, 1, 10, 0
8000, -0.013021, 10.170943, 10, 1, 10, 0
8010, -0.011719, 10.171245, 10, 1, 10, 0
8020, -0.011719, 10.171525, 12, 1, 12, 0
8030, -0.013021, 10.171789, 13, 1, 13, 0
8040, -0.014323, 10.172033, 15, 1, 15, 0
8050, -0.015625, 10.172264, 15, 1, 15, 0
8060, -0.016927, 10.172476, 16, 1, 16, 0
8070, -0.016927, 10.172674, 17, 1, 17, 0
8080, -0.018229, 10.172853, 18, 1, 18, 0
8090, -0.018229, 10.173022, 18, 1, 18, 0
8100, -0.018229, 10.173179, 19, 1, 19, 0
8110, -0.018229, 10.173325, 20, 1, 20, 0
8120, -0.016927, 10.173460, 21, 1, 21, 0
8130, -0.016927, 10.173584, 21, 1, 21, 0
8140, -0.014323, 10.173701, 22, 1, 22, 0
8150, -0.013021, 10.173806, 22, 1, 22, 0
8160, -0.010417, 10.173899, 21, 1, 21, 0
8170, -0.007812, 10.173982, 22, 1, 22, 0
8180, -0.003906, 10.174051, 21, 1, 21, 0
8190, 0.000000, 10.174109, 22, 1, 22, 0
8200, 0.003906, 10.174076, 21, 1, 21, 0
8210, 0.006510, 10.173910, 21, 1, 21, 0
8220, 0.009115, 10.173545, 22, 1, 22, 0
8230, 0.010417, 10.173011, 22, 1, 22, 0
8240, 0.011719, 10.172379, 22, 1, 22, 0
8250, 0.013021, 10.171713, 21, 1, 21, 0
8260, 0.015625, 10.171054, 22, 1, 22, 0
8270, 0.018229, 10.170365, 22, 1, 22, 0
8280, 0.019531, 10.169564, 22, 1, 22, 0
8290, 0.019531, 10.168716, 22, 1, 22, 0
8300, 0.019531, 10.167821, 22, 1, 22, 0
8310, 0.019531, 10.166874, 22, 1, 22, 0
8320, 0.019531, 10.165875, 22, 1, 22, 0
8330, 0.019531, 10.164824, 22, 1, 22, 0
8340, 0.018229, 10.163723, 23, 1, 23, 0
8350, 0.016927, 10.162555, 23, 1, 23, 0
8360, 0.015625, 10.161381, 23, 1, 23, 0
8370, 0.015625, 10.160140, 23, 1, 23, 0
8380, 0.015625, 10.158863, 23, 1, 23, 0
8390, 0.014323, 10.157556, 22, 1, 22, 0
8400, 0.013021, 10.156194, 22, 1, 22, 0
8410, 0.011719, 10.154778, 22, 1, 22, 0
8420, 0.010417, 10.153343, 23, 1, 23, 0
8430, 0.009115, 10.151852, 23, 1, 23, 0
8440, 0.007812, 10.150307, 23, 1, 23, 0
8450, 0.007812, 10.148717, 23, 1, 23, 0
8460, 0.007812, 10.147089, 23, 1, 23, 0
8470, 0.005208, 10.145428, 23, 1, 23, 0
8480, 0.002604, 10.143734, 23, 1, 23, 0
8490, 0.000000, 10.142009, 23, 1, 23, 0
8500, 0.000000, 10.140253, 23, 1, 23, 0
8510, -0.001302, 10.138464, 24, 1, 24, 0
8520, -0.003906, 10.136645, 23, 1, 23, 0
8530, -0.006510, 10.134793, 23, 1, 23, 0
8540, -0.007812, 10.132909, 23, 1, 23, 0
8550, -0.009115, 10.130992, 24, 1, 24, 0
8560, -0.010417, 10.129044, 24, 1, 24, 0
8570, -0.013021, 10.127060, 23, 1, 23, 0
8580, -0.014323, 10.125047, 23, 1, 23, 0
8590, -0.014441, 10.122999, 22, 2, 21, 1
8600, -0.013613, 10.120914, 22, 2, 20, 2
8610, -0.014109, 10.118799, 21, 2, 19, 2
8620, -0.013237, 10.116646, 19, 2, 18, 1
8630, -0.012009, 10.114465, 19, 2, 18, 1
8640, -0.009594, 10.112114, 19, 2, 18, 1
8650, -0.009965, 10.109755, 17, 2, 16, 1
8660, -0.010336, 10.107385, 17, 2, 16, 1
8670, -0.009651, 10.105017, 16, 2, 15, 1
8680, -0.008732, 10.102647, 16, 2, 15, 1
8690, -0.005208, 10.100139, 13, 1, 13, 0
8700, -0.001302, 10.097630, 12, 1, 12, 0
8710, 0.002604, 10.095126, 12, 1, 12, 0
8720, 0.003906, 10.092505, 10, 1, 10, 0
8730, 0.003906, 10.089902, 10, 1, 10, 0
8740, -0.001184, 10.087323, 11, 2, 10, 1
8750, -0.002486, 10.084763, 9, 1, 9, 0
8760, -0.009470, 10.082098, 11, 2, 10, 1
8770, -0.011364, 10.079449, 11, 2, 10, 1
8780, -0.018655, 10.076708, 10, 2, 9, 1
8790, -0.028381, 10.074002, 12, 3, 9, 2
8800, -0.030252, 10.071223, 10, 2, 9, 1
8810, -0.032856, 10.068493, 10, 2, 9, 1
8820, -0.035460, 10.065700, 12, 3, 9, 2
8830, -0.043793, 10.062966, 10, 2, 8, 2
8840, -0.049783, 10.060169, 10, 2, 8, 2
8850, -0.051420, 10.057308, 11, 2, 8, 3
8860, -0.057410, 10.054522, 10, 2, 7, 3
8870, -0.069569, 10.051686, 13, 3, 8, 4
8880, -0.074659, 10.048815, 12, 2, 8, 4
8890, -0.079773, 10.046026, 11, 2, 7, 4
8900, -0.081676, 10.043200, 12, 2, 7, 5
8910, -0.086884, 10.040346, 12, 2, 7, 5
8920, -0.094551, 10.037463, 13, 3, 7, 5
8930, -0.098658, 10.034679, 13, 2, 7, 6
8940, -0.103866, 10.031867, 14, 2, 7, 7
8950, -0.109389, 10.029056, 14, 3, 7, 6
8960, -0.114955, 10.026231, 14, 2, 8, 6
8970, -0.121987, 10.023415, 15, 3, 8, 6
8980, -0.128195, 10.020592, 16, 3, 10, 5
8990, -0.132845, 10.017779, 15, 2, 10, 5
9000, -0.135848, 10.014972, 17, 3, 10, 6
9010, -0.136183, 10.012192, 17, 2, 12, 5
9020, -0.138634, 10.009544, 17, 2, 12, 5
9030, -0.143704, 10.006996, 20, 4, 13, 5
9040, -0.146895, 10.004437, 18, 2, 14, 4
9050, -0.150087, 10.001868, 18, 2, 14, 4
9060, -0.151636, 9.999308, 19, 3, 14, 4
9070, -0.155108, 9.996768, 18, 2, 15, 3
9080, -0.157141, 9.994257, 19, 2, 15, 4
9090, -0.159108, 9.991778, 20, 3, 15, 4
9100, -0.159725, 9.989323, 19, 2, 15, 4
9110, -0.163768, 9.986905, 18, 2, 15, 3
9120, -0.167832, 9.984524, 19, 3, 15, 3
9130, -0.170108, 9.982185, 18, 3, 13, 3
9140, -0.172483, 9.979894, 17, 3, 13, 2
9150, -0.173773, 9.977645, 17, 4, 13, 2
9160, -0.174623, 9.975443, 16, 3, 13, 2
9170, -0.171467, 9.973289, 15, 2, 13, 2
9180, -0.173535, 9.971183, 14, 3, 12, 1
9190, -0.173698, 9.969123, 14, 3, 11, 2
9200, -0.175781, 9.967103, 14, 3, 11, 2
9210, -0.177083, 9.965134, 14, 4, 11, 1
9220, -0.179487, 9.963309, 13, 3, 11, 1
9230, -0.184137, 9.961524, 14, 3, 11, 2
9240, -0.186221, 9.959762, 15, 4, 11, 2
9250, -0.191029, 9.958022, 13, 2, 11, 2
9260, -0.193990, 9.956323, 13, 2, 11, 2
9270, -0.196715, 9.954757, 13, 3, 10, 2
9280, -0.199519, 9.953250, 13, 3, 10, 2
9290, -0.200721, 9.951780, 13, 2, 10, 3
9300, -0.203325, 9.950431, 13, 2, 9, 4
9310, -0.208562, 9.949114, 14, 3, 9, 4
9320, -0.215001, 9.947843, 14, 3, 9, 4
9330, -0.217076, 9.946673, 14, 2, 9, 5
9340, -0.216518, 9.945547, 14, 2, 9, 5
9350, -0.218452, 9.944522, 15, 3, 9, 5
9360, -0.221243, 9.943542, 14, 3, 8, 5
9370, -0.221371, 9.942667, 13, 2, 8, 5
9380, -0.221111, 9.941814, 14, 2, 8, 6
9390, -0.220553, 9.941165, 14, 2, 8, 6
9400, -0.225174, 9.940915, 15, 3, 8, 6
9410, -0.227691, 9.941158, 15, 3, 8, 6
9420, -0.227691, 9.941813, 14, 2, 8, 6
9430, -0.227778, 9.942801, 14, 2, 7, 7
9440, -0.228472, 9.943980, 15, 2, 8, 7
9450, -0.231684, 9.945249, 15, 2, 8, 7
9460, -0.234614, 9.946521, 16, 3, 8, 7
9470, -0.236936, 9.947808, 16, 3, 8, 7
9480, -0.240090, 9.949068, 18, 3, 9, 8
9490, -0.238922, 9.950399, 17, 2, 9, 8
9500, -0.239573, 9.951976, 16, 2, 9, 7
9510, -0.239392, 9.953656, 16, 2, 9, 7
9520, -0.241211, 9.955419, 16, 2, 9, 7
9530, -0.241211, 9.957258, 16, 2, 9, 7
9540, -0.241211, 9.959317, 16, 2, 9, 7
9550, -0.241211, 9.961437, 16, 2, 9, 7
9560, -0.241211, 9.963739, 16, 2, 9, 7
9570, -0.241211, 9.966062, 16, 2, 9, 7
9580, -0.241211, 9.968530, 16, 2, 9, 7
9590, -0.241211, 9.970992, 16, 2, 9, 7
9600, -0.240842, 9.973575, 15, 2, 8, 7
9610, -0.238563, 9.976273, 14, 2, 7, 7
9620, -0.236285, 9.979053, 14, 2, 7, 7
9630, -0.234375, 9.981892, 14, 2, 7, 7
9640, -0.233854, 9.984773, 15, 2, 8, 7
9650, -0.233333, 9.987687, 15, 2, 8, 7
9660, -0.230915, 9.990615, 14, 2, 8, 6
9670, -0.228031, 9.993554, 13, 2, 8, 5
9680, -0.225146, 9.996494, 13, 2, 8, 5
9690, -0.224159, 9.999427, 13, 2, 8, 5
9700, -0.221922, 10.002350, 12, 2, 8, 4
9710, -0.219685, 10.005264, 12, 2, 8, 4
9720, -0.217448, 10.008167, 12, 2, 8, 4
9730, -0.217645, 10.011043, 11, 2, 7, 4
9740, -0.215909, 10.013914, 12, 2, 8, 4
9750, -0.211608, 10.016758, 11, 2, 8, 3
9760, -0.207110, 10.019568, 11, 2, 8, 3
9770, -0.204545, 10.022334, 11, 2, 8, 3
9780, -0.202770, 10.025071, 12, 2, 9, 3
9790, -0.198272, 10.027773, 11, 2, 9, 2
9800, -0.193774, 10.030433, 11, 2, 9, 2
9810, -0.191051, 10.033044, 11, 2, 9, 2
9820, -0.188045, 10.035619, 10, 2, 9, 1
9830, -0.183546, 10.038149, 11, 2, 10, 1
9840, -0.179048, 10.040627, 11, 2, 10, 1
9850, -0.174361, 10.043062, 10, 1, 10, 0
9860, -0.171165, 10.045444, 10, 1, 10, 0
9870, -0.166667, 10.047780, 11, 1, 11, 0
9880, -0.166667, 10.050073, 12, 1, 12, 0
9890, -0.166667, 10.052336, 12, 1, 12, 0
9900, -0.167969, 10.054568, 12, 1, 12, 0
9910, -0.167969, 10.056782, 12, 1, 12, 0
9920, -0.167969, 10.058963, 12, 1, 12, 0
9930, -0.169271, 10.061242, 13, 1, 13, 0
9940, -0.170573, 10.063525, 13, 1, 13, 0
9950, -0.170573, 10.065770, 14, 1, 14, 0
9960, -0.169271, 10.067982, 14, 1, 14, 0
9970, -0.169271, 10.070149, 15, 1, 15, 0
9980, -0.170573, 10.072283, 15, 1, 15, 0
9990, -0.170573, 10.074379, 14, 1, 14, 0
10000, -0.166580, 10.076450, 15, 2, 14, 1
10010, -0.160156, 10.078467, 15, 2, 14, 1
10020, -0.151215, 10.080423, 15, 2, 13, 2
10030, -0.147210, 10.082304, 14, 2, 13, 1
10040, -0.141543, 10.084140, 14, 2, 12, 2
10050, -0.136649, 10.085931, 16, 2, 13, 3
10060, -0.127981, 10.087677, 15, 2, 12, 3
10070, -0.122884, 10.089362, 15, 2, 12, 3
10080, -0.118750, 10.091009, 15, 2, 12, 3
10090, -0.112326, 10.092624, 15, 2, 11, 4
10100, -0.106510, 10.094185, 12, 2, 8, 4
10110, -0.099740, 10.095606, 11, 2, 7, 4
10120, -0.091580, 10.096993, 11, 2, 6, 5
10130, -0.082031, 10.098340, 10, 2, 5, 5
10140, -0.071036, 10.099640, 9, 2, 5, 4
10150, -0.065249, 10.100882, 9, 2, 5, 4
10160, -0.054398, 10.102098, 9, 2, 6, 3
10170, -0.041956, 10.103264, 8, 2, 6, 2
10180, -0.029514, 10.104373, 8, 2, 6, 2
10190, -0.015997, 10.105427, 7, 2, 6, 1
10200, -0.008557, 10.106420, 7, 2, 6, 1
10210, 0.007068, 10.107384, 7, 1, 7, 0
10220, 0.016555, 10.108065, 6, 1, 6, 0
10230, 0.028646, 10.108462, 6, 1, 6, 0
10240, 0.033854, 10.108634, 5, 1, 5, 0
10250, 0.040365, 10.108582, 5, 1, 5, 0
10260, 0.035417, 10.108322, 5, 2, 4, 1
10270, 0.027604, 10.107931, 4, 2, 3, 1
10280, 0.031510, 10.107459, 2, 1, 2, 0
10290, 0.046875, 10.106858, 2, 1, 2, 0
10300, 0.065104, 10.106278, 1, 1, 1, 0
10310, 99999.990000, 10.105685, 0, 1, 0, 0
10320, 99999.990000, 10.105074, 0, 1, 0, 0
