time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 0.144496, 7.127387, 35, 3, 19, 15
1460, 0.135940, 7.128200, 28, 4, 17, 7
1470, 0.117546, 7.128939, 22, 3, 18, 2
1480, 0.104533, 7.129608, 29, 2, 28, 1
1490, 0.104988, 7.130238, 36, 2, 34, 2
1500, 0.115352, 7.130857, 36, 2, 34, 2
1510, 0.120329, 7.131555, 35, 2, 34, 1
1520, 0.117697, 7.132276, 37, 2, 34, 3
1530, 0.115093, 7.132933, 36, 2, 34, 2
1540, 0.111039, 7.133538, 39, 3, 35, 3
1550, 0.108435, 7.134100, 37, 2, 34, 3
1560, 0.104484, 7.134624, 39, 3, 35, 3
1570, 0.100706, 7.135110, 38, 3, 34, 3
1580, 0.096791, 7.135486, 40, 2, 35, 5
1590, 0.094195, 7.135531, 40, 2, 35, 5
1600, 0.091296, 7.135483, 39, 2, 34, 5
1610, 0.088692, 7.135710, 40, 2, 35, 5
1620, 0.083484, 7.135943, 40, 2, 35, 5
1630, 0.079753, 7.136174, 40, 2, 35, 5
1640, 0.074544, 7.136456, 40, 2, 35, 5
1650, 0.071940, 7.136734, 40, 2, 35, 5
1660, 0.066867, 7.137002, 41, 2, 35, 6
1670, 0.064263, 7.137323, 40, 2, 35, 5
1680, 0.059380, 7.137644, 40, 2, 35, 5
1690, 0.057038, 7.137964, 36, 2, 35, 1
1700, 0.052156, 7.138288, 42, 2, 35, 7
1710, 0.048037, 7.138622, 43, 2, 36, 7
1720, 0.042515, 7.138972, 43, 2, 35, 8
1730, 0.038386, 7.139398, 41, 3, 36, 3
1740, 0.034501, 7.139843, 41, 3, 35, 3
1750, 0.029795, 7.140301, 40, 3, 35, 3
1760, 0.022439, 7.140774, 39, 3, 34, 3
1770, 0.013902, 7.141267, 37, 3, 32, 3
1780, 0.003608, 7.141783, 34, 3, 31, 2
1790, -0.005819, 7.142323, 33, 2, 31, 2
1800, -0.014182, 7.142831, 32, 2, 30, 2
1810, -0.020957, 7.143250, 33, 2, 30, 3
1820, -0.024970, 7.143614, 35, 3, 29, 4
1830, -0.028371, 7.143948, 38, 2, 30, 8
1840, -0.030545, 7.144268, 38, 2, 29, 9
1850, -0.033649, 7.144603, 38, 3, 29, 8
1860, -0.034859, 7.144969, 39, 3, 29, 8
1870, -0.037578, 7.145370, 39, 3, 29, 8
1880, -0.040306, 7.145709, 37, 3, 28, 7
1890, -0.044646, 7.146021, 36, 3, 27, 6
1900, -0.046664, 7.146342, 37, 3, 28, 5
1910, -0.048719, 7.146668, 35, 3, 27, 4
1920, -0.050238, 7.146997, 36, 3, 26, 5
1930, -0.052778, 7.147335, 36, 3, 27, 5
1940, -0.053894, 7.147683, 35, 3, 26, 6
1950, -0.056616, 7.148070, 35, 3, 26, 5
1960, -0.058299, 7.148487, 37, 3, 27, 6
1970, -0.060903, 7.148911, 35, 3, 26, 6
1980, -0.061075, 7.149343, 36, 3, 26, 7
1990, -0.061851, 7.149785, 36, 3, 25, 7
2000, -0.064455, 7.150239, 35, 3, 26, 6
2010, -0.067059, 7.150705, 36, 3, 26, 7
2020, -0.069438, 7.151182, 34, 3, 25, 7
2030, -0.069438, 7.151670, 35, 3, 25, 7
2040, -0.070726, 7.152172, 37, 3, 26, 8
2050, -0.073331, 7.152689, 34, 3, 25, 7
2060, -0.075707, 7.153218, 34, 3, 25, 7
2070, -0.077665, 7.153756, 34, 3, 25, 7
2080, -0.077095, 7.154307, 36, 3, 25, 8
2090, -0.077682, 7.154870, 36, 3, 26, 8
2100, -0.078877, 7.155450, 35, 3, 25, 8
2110, -0.080642, 7.156045, 35, 3, 25, 8
2120, -0.082659, 7.156657, 34, 3, 25, 7
2130, -0.083498, 7.157248, 36, 3, 25, 8
2140, -0.084242, 7.157855, 35, 3, 25, 8
2150, -0.084830, 7.158485, 36, 3, 26, 8
2160, -0.086595, 7.159133, 35, 3, 25, 8
2170, -0.088455, 7.159780, 35, 3, 25, 8
2180, -0.089062, 7.160435, 35, 3, 25, 8
2190, -0.090699, 7.161101, 35, 3, 25, 7
2200, -0.092336, 7.161778, 35, 3, 25, 7
2210, -0.094391, 7.162467, 37, 3, 26, 8
2220, -0.094810, 7.163176, 37, 3, 26, 8
2230, -0.095228, 7.163891, 37, 3, 26, 8
2240, -0.095228, 7.164616, 37, 3, 26, 8
2250, -0.095228, 7.165348, 37, 3, 26, 8
2260, -0.095228, 7.166086, 37, 3, 26, 8
2270, -0.095820, 7.166831, 36, 3, 25, 8
2280, -0.096413, 7.167582, 36, 3, 25, 8
2290, -0.098375, 7.168340, 35, 3, 25, 7
2300, -0.099746, 7.169101, 35, 3, 25, 7
2310, -0.101337, 7.169865, 36, 3, 25, 7
2320, -0.101558, 7.170629, 36, 3, 25, 7
2330, -0.101780, 7.171395, 36, 3, 25, 7
2340, -0.101780, 7.172161, 36, 3, 25, 7
2350, -0.101780, 7.172927, 36, 3, 25, 7
2360, -0.101780, 7.173693, 36, 3, 25, 7
2370, -0.101780, 7.174456, 36, 3, 25, 7
2380, -0.101780, 7.175215, 36, 3, 25, 7
2390, -0.101782, 7.175971, 35, 3, 25, 7
2400, -0.101784, 7.176721, 35, 3, 25, 7
2410, -0.101786, 7.177466, 35, 3, 25, 7
2420, -0.101558, 7.178205, 34, 3, 25, 7
2430, -0.101331, 7.178936, 34, 3, 25, 7
2440, -0.101103, 7.179661, 34, 3, 25, 7
2450, -0.099694, 7.180379, 35, 3, 25, 8
2460, -0.098284, 7.181089, 35, 3, 25, 8
2470, -0.096875, 7.181729, 35, 3, 25, 8
2480, -0.096752, 7.182334, 34, 3, 25, 8
2490, -0.096630, 7.182928, 34, 3, 25, 8
2500, -0.096507, 7.183513, 34, 3, 25, 8
2510, -0.095194, 7.184088, 33, 3, 24, 8
2520, -0.093880, 7.184652, 33, 3, 24, 8
2530, -0.092566, 7.185208, 33, 3, 24, 8
2540, -0.092310, 7.185754, 32, 2, 24, 8
2550, -0.090574, 7.186290, 33, 2, 24, 9
2560, -0.088838, 7.186818, 33, 2, 24, 9
2570, -0.087358, 7.187338, 33, 2, 24, 9
2580, -0.085989, 7.187850, 32, 2, 23, 9
2590, -0.084621, 7.188355, 32, 2, 23, 9
2600, -0.084063, 7.188851, 31, 2, 23, 8
2610, -0.083331, 7.189340, 32, 2, 23, 9
2620, -0.082598, 7.189821, 32, 2, 23, 9
2630, -0.079658, 7.190294, 31, 2, 22, 9
2640, -0.078262, 7.190762, 31, 2, 22, 9
2650, -0.076865, 7.191224, 31, 2, 22, 9
2660, -0.074918, 7.191681, 33, 2, 23, 10
2670, -0.072970, 7.192132, 33, 2, 23, 10
2680, -0.069647, 7.192579, 32, 2, 22, 10
2690, -0.068271, 7.193021, 32, 2, 22, 10
2700, -0.067614, 7.193460, 31, 2, 22, 9
2710, -0.066800, 7.193894, 32, 2, 22, 10
2720, -0.064579, 7.194324, 31, 2, 21, 10
2730, -0.059521, 7.194752, 29, 3, 15, 10
2740, -0.046501, 7.195179, 24, 2, 14, 10
2750, -0.031957, 7.195606, 24, 2, 13, 11
2760, -0.016602, 7.196032, 22, 2, 11, 11
2770, -0.009440, 7.196454, 20, 2, 10, 10
2780, -0.003632, 7.196869, 19, 2, 10, 9
2790, 0.002399, 7.197277, 19, 2, 11, 8
2800, 0.005482, 7.197683, 19, 3, 11, 7
2810, 0.001736, 7.198083, 21, 3, 11, 7
2820, -0.006403, 7.198475, 21, 3, 11, 6
2830, -0.016323, 7.198856, 24, 3, 11, 7
2840, -0.019144, 7.199215, 24, 3, 11, 7
2850, -0.021484, 7.199560, 24, 3, 11, 7
2860, -0.021576, 7.199918, 25, 3, 11, 8
2870, -0.024136, 7.200275, 25, 3, 11, 9
2880, -0.025937, 7.200629, 25, 3, 11, 9
2890, -0.027424, 7.200981, 26, 3, 11, 10
2900, -0.028986, 7.201331, 27, 3, 11, 11
2910, -0.028620, 7.201678, 27, 3, 12, 11
2920, -0.028019, 7.202023, 28, 3, 12, 12
2930, -0.025615, 7.202367, 26, 3, 11, 11
2940, -0.025541, 7.202709, 26, 3, 12, 11
2950, -0.024840, 7.203048, 26, 3, 12, 11
2960, -0.025240, 7.203387, 26, 3, 12, 11
2970, -0.025700, 7.203724, 27, 3, 13, 11
2980, -0.026101, 7.204060, 26, 3, 13, 11
2990, -0.026502, 7.204396, 26, 3, 13, 11
3000, -0.024543, 7.204733, 29, 3, 14, 13
3010, -0.021030, 7.205069, 28, 3, 13, 13
3020, -0.017517, 7.205406, 28, 3, 13, 13
3030, -0.016183, 7.205744, 28, 3, 14, 13
3040, -0.016462, 7.206081, 28, 3, 14, 13
3050, -0.016741, 7.206419, 28, 3, 14, 13
3060, -0.016741, 7.206758, 28, 3, 14, 13
3070, -0.016998, 7.207098, 29, 3, 15, 13
3080, -0.017277, 7.207439, 28, 2, 15, 13
3090, -0.017556, 7.207781, 28, 2, 15, 13
3100, -0.015939, 7.208125, 29, 2, 15, 14
3110, -0.012953, 7.208470, 29, 2, 15, 14
3120, -0.009968, 7.208817, 29, 2, 15, 14
3130, -0.008621, 7.209166, 29, 2, 15, 14
3140, -0.008621, 7.209516, 29, 2, 15, 14
3150, -0.008621, 7.209867, 29, 2, 15, 14
3160, -0.008785, 7.210221, 30, 2, 16, 14
3170, -0.008684, 7.210577, 31, 2, 16, 15
3180, -0.008849, 7.210935, 30, 2, 16, 14
3190, -0.008849, 7.211295, 30, 2, 16, 14
3200, -0.007588, 7.211657, 31, 2, 16, 15
3210, -0.004550, 7.212022, 32, 2, 16, 16
3220, -0.001512, 7.212388, 32, 2, 16, 16
3230, 0.000000, 7.212756, 32, 2, 16, 16
3240, 0.000000, 7.213125, 32, 2, 16, 16
3250, 0.000000, 7.213493, 32, 2, 16, 16
3260, 0.000000, 7.213864, 32, 2, 16, 16
3270, -0.000079, 7.214238, 33, 2, 17, 16
3280, -0.000158, 7.214614, 33, 2, 17, 16
3290, -0.000237, 7.214993, 33, 2, 17, 16
3300, -0.000237, 7.215373, 33, 2, 17, 16
3310, 0.002525, 7.215755, 33, 2, 17, 16
3320, 0.005287, 7.216139, 33, 2, 17, 16
3330, 0.008049, 7.216523, 33, 2, 17, 16
3340, 0.007970, 7.216908, 34, 2, 17, 17
3350, 0.007891, 7.217295, 34, 2, 17, 17
3360, 0.007812, 7.217682, 34, 2, 17, 17
3370, 0.007812, 7.218071, 34, 2, 17, 17
3380, 0.007812, 7.218466, 34, 2, 17, 17
3390, 0.007812, 7.218852, 34, 2, 17, 17
3400, 0.007812, 7.219240, 35, 1, 35, 0
3410, 0.007812, 7.219628, 35, 1, 35, 0
3420, 0.007812, 7.220018, 35, 1, 35, 0
3430, 0.007812, 7.220409, 35, 1, 35, 0
3440, 0.009115, 7.220800, 36, 1, 36, 0
3450, 0.011719, 7.221193, 35, 1, 35, 0
3460, 0.014323, 7.221585, 35, 1, 35, 0
3470, 0.015625, 7.221978, 35, 1, 35, 0
3480, 0.015625, 7.222372, 35, 1, 35, 0
3490, 0.015625, 7.222766, 35, 1, 35, 0
3500, 0.015625, 7.223161, 35, 1, 35, 0
3510, 0.015625, 7.223557, 35, 1, 35, 0
3520, 0.015625, 7.223953, 35, 1, 35, 0
3530, 0.015625, 7.224350, 35, 1, 35, 0
3540, 0.015625, 7.224747, 35, 1, 35, 0
3550, 0.015625, 7.225144, 35, 1, 35, 0
3560, 0.015625, 7.225542, 35, 1, 35, 0
3570, 0.015625, 7.225941, 35, 1, 35, 0
3580, 0.015625, 7.226340, 35, 1, 35, 0
3590, 0.015625, 7.226739, 35, 1, 35, 0
3600, 0.015625, 7.227138, 35, 1, 35, 0
3610, 0.015625, 7.227538, 35, 1, 35, 0
3620, 0.015625, 7.227937, 35, 1, 35, 0
3630, 0.015625, 7.228338, 35, 1, 35, 0
3640, 0.015625, 7.228738, 35, 1, 35, 0
3650, 0.016927, 7.229139, 34, 1, 34, 0
3660, 0.019531, 7.229540, 35, 1, 35, 0
3670, 0.022135, 7.229940, 35, 1, 35, 0
3680, 0.023438, 7.230340, 35, 1, 35, 0
3690, 0.023438, 7.230739, 35, 1, 35, 0
3700, 0.023438, 7.231139, 35, 1, 35, 0
3710, 0.023438, 7.231538, 35, 1, 35, 0
3720, 0.023438, 7.231937, 35, 1, 35, 0
3730, 0.023438, 7.232336, 35, 1, 35, 0
3740, 0.023438, 7.232735, 35, 1, 35, 0
3750, 0.023438, 7.233134, 35, 1, 35, 0
3760, 0.023438, 7.233532, 35, 1, 35, 0
3770, 0.023438, 7.233929, 35, 1, 35, 0
3780, 0.023438, 7.234326, 35, 1, 35, 0
3790, 0.023438, 7.234722, 35, 1, 35, 0
3800, 0.023438, 7.235118, 35, 1, 35, 0
3810, 0.023438, 7.235513, 35, 1, 35, 0
3820, 0.023438, 7.235907, 35, 1, 35, 0
3830, 0.023438, 7.236301, 35, 1, 35, 0
3840, 0.023438, 7.236694, 35, 1, 35, 0
3850, 0.023438, 7.237087, 35, 1, 35, 0
3860, 0.023438, 7.237479, 35, 1, 35, 0
3870, 0.023438, 7.237869, 35, 1, 35, 0
3880, 0.023438, 7.238260, 35, 1, 35, 0
3890, 0.023438, 7.238649, 35, 1, 35, 0
3900, 0.023438, 7.239038, 35, 1, 35, 0
3910, 0.023438, 7.239426, 35, 1, 35, 0
3920, 0.022135, 7.239814, 34, 1, 34, 0
3930, 0.020833, 7.240201, 34, 1, 34, 0
3940, 0.019531, 7.240587, 34, 1, 34, 0
3950, 0.019531, 7.240973, 34, 1, 34, 0
3960, 0.019531, 7.241358, 34, 1, 34, 0
3970, 0.019531, 7.241741, 34, 1, 34, 0
3980, 0.018229, 7.242125, 35, 1, 35, 0
3990, 0.016927, 7.242507, 35, 1, 35, 0
4000, 0.015625, 7.242889, 35, 1, 35, 0
4010, 0.015625, 7.243270, 35, 1, 35, 0
4020, 0.015625, 7.243651, 35, 1, 35, 0
4030, 0.015625, 7.244031, 35, 1, 35, 0
4040, 0.015625, 7.244410, 35, 1, 35, 0
4050, 0.015625, 7.244789, 35, 1, 35, 0
4060, 0.015625, 7.245167, 35, 1, 35, 0
4070, 0.015625, 7.245545, 35, 1, 35, 0
4080, 0.015625, 7.245923, 35, 1, 35, 0
4090, 0.015625, 7.246300, 35, 1, 35, 0
4100, 0.015625, 7.246676, 35, 1, 35, 0
4110, 0.015625, 7.247052, 35, 1, 35, 0
4120, 0.015625, 7.247427, 35, 1, 35, 0
4130, 0.015625, 7.247802, 35, 1, 35, 0
4140, 0.015625, 7.248177, 35, 1, 35, 0
4150, 0.015625, 7.248552, 35, 1, 35, 0
4160, 0.015625, 7.248926, 35, 1, 35, 0
4170, 0.014323, 7.249300, 34, 1, 34, 0
4180, 0.013021, 7.249675, 34, 1, 34, 0
4190, 0.011719, 7.250049, 34, 1, 34, 0
4200, 0.011719, 7.250423, 34, 1, 34, 0
4210, 0.010417, 7.250795, 35, 1, 35, 0
4220, 0.009115, 7.251166, 35, 1, 35, 0
4230, 0.007812, 7.251539, 35, 1, 35, 0
4240, 0.007812, 7.251912, 35, 1, 35, 0
4250, 0.007812, 7.252286, 35, 1, 35, 0
4260, 0.007812, 7.252659, 35, 1, 35, 0
4270, 0.007812, 7.253033, 35, 1, 35, 0
4280, 0.007812, 7.253406, 35, 1, 35, 0
4290, 0.007812, 7.253780, 35, 1, 35, 0
4300, 0.007812, 7.254155, 35, 1, 35, 0
4310, 0.007812, 7.254529, 35, 1, 35, 0
4320, 0.006510, 7.254904, 34, 1, 34, 0
4330, 0.005208, 7.255279, 34, 1, 34, 0
4340, 0.003906, 7.255654, 34, 1, 34, 0
4350, 0.003906, 7.256030, 34, 1, 34, 0
4360, 0.002604, 7.256405, 35, 1, 35, 0
4370, 0.001302, 7.256779, 35, 1, 35, 0
4380, 0.000000, 7.257154, 35, 1, 35, 0
4390, 0.000000, 7.257530, 35, 1, 35, 0
4400, 0.000000, 7.257905, 35, 1, 35, 0
4410, 0.000000, 7.258281, 35, 1, 35, 0
4420, 0.000000, 7.258657, 35, 1, 35, 0
4430, 0.000000, 7.259034, 35, 1, 35, 0
4440, 0.000000, 7.259411, 35, 1, 35, 0
4450, -0.001302, 7.259789, 34, 1, 34, 0
4460, -0.002604, 7.260168, 34, 1, 34, 0
4470, -0.003906, 7.260547, 34, 1, 34, 0
4480, -0.003906, 7.260926, 34, 1, 34, 0
4490, -0.003906, 7.261304, 34, 1, 34, 0
4500, -0.005208, 7.261682, 35, 1, 35, 0
4510, -0.006510, 7.262060, 35, 1, 35, 0
4520, -0.007812, 7.262438, 35, 1, 35, 0
4530, -0.007812, 7.262815, 35, 1, 35, 0
4540, -0.007812, 7.263192, 35, 1, 35, 0
4550, -0.007812, 7.263569, 35, 1, 35, 0
4560, -0.007812, 7.263946, 35, 1, 35, 0
4570, -0.007812, 7.264323, 35, 1, 35, 0
4580, -0.007812, 7.264700, 35, 1, 35, 0
4590, -0.007812, 7.265077, 35, 1, 35, 0
4600, -0.007812, 7.265455, 35, 1, 35, 0
4610, -0.007812, 7.265832, 35, 1, 35, 0
4620, -0.007812, 7.266210, 35, 1, 35, 0
4630, -0.007812, 7.266588, 35, 1, 35, 0
4640, -0.007812, 7.266965, 35, 1, 35, 0
4650, -0.007812, 7.267342, 35, 1, 35, 0
4660, -0.007812, 7.267719, 35, 1, 35, 0
4670, -0.007812, 7.268097, 35, 1, 35, 0
4680, -0.009115, 7.268474, 34, 1, 34, 0
4690, -0.010417, 7.268851, 34, 1, 34, 0
4700, -0.011719, 7.269229, 34, 1, 34, 0
4710, -0.011719, 7.269606, 34, 1, 34, 0
4720, -0.011719, 7.269982, 34, 1, 34, 0
4730, -0.011719, 7.270359, 34, 1, 34, 0
4740, -0.011719, 7.270736, 34, 1, 34, 0
4750, -0.011719, 7.271112, 34, 1, 34, 0
4760, -0.011719, 7.271489, 34, 1, 34, 0
4770, -0.011719, 7.271866, 34, 1, 34, 0
4780, -0.011719, 7.272242, 34, 1, 34, 0
4790, -0.011719, 7.272619, 34, 1, 34, 0
4800, -0.011719, 7.272996, 34, 1, 34, 0
4810, -0.011719, 7.273373, 34, 1, 34, 0
4820, -0.011719, 7.273750, 34, 1, 34, 0
4830, -0.011719, 7.274127, 34, 1, 34, 0
4840, -0.011719, 7.274504, 34, 1, 34, 0
4850, -0.011719, 7.274882, 34, 1, 34, 0
4860, -0.011719, 7.275259, 34, 1, 34, 0
4870, -0.011719, 7.275636, 34, 1, 34, 0
4880, -0.011719, 7.276014, 34, 1, 34, 0
4890, -0.011719, 7.276391, 34, 1, 34, 0
4900, -0.011719, 7.276768, 34, 1, 34, 0
4910, -0.011719, 7.277145, 34, 1, 34, 0
4920, -0.011719, 7.277522, 34, 1, 34, 0
4930, -0.011719, 7.277899, 34, 1, 34, 0
4940, -0.011719, 7.278276, 34, 1, 34, 0
4950, -0.011719, 7.278652, 34, 1, 34, 0
4960, -0.011719, 7.279029, 34, 1, 34, 0
4970, -0.011719, 7.279406, 34, 1, 34, 0
4980, -0.011719, 7.279783, 34, 1, 34, 0
4990, -0.011719, 7.280160, 34, 1, 34, 0
5000, -0.011719, 7.280536, 34, 1, 34, 0
5010, -0.011719, 7.280913, 34, 1, 34, 0
5020, -0.011719, 7.281290, 34, 1, 34, 0
5030, -0.010417, 7.281667, 35, 1, 35, 0
5040, -0.009115, 7.282044, 35, 1, 35, 0
5050, -0.007812, 7.282422, 35, 1, 35, 0
5060, -0.007812, 7.282799, 35, 1, 35, 0
5070, -0.007812, 7.283176, 35, 1, 35, 0
5080, -0.007812, 7.283552, 35, 1, 35, 0
5090, -0.007812, 7.283929, 35, 1, 35, 0
5100, -0.007812, 7.284306, 35, 1, 35, 0
5110, -0.007812, 7.284682, 35, 1, 35, 0
5120, -0.007812, 7.285058, 35, 1, 35, 0
5130, -0.007812, 7.285435, 35, 1, 35, 0
5140, -0.007812, 7.285811, 35, 1, 35, 0
5150, -0.007812, 7.286188, 35, 1, 35, 0
5160, -0.007812, 7.286564, 35, 1, 35, 0
5170, -0.007812, 7.286940, 35, 1, 35, 0
5180, -0.007812, 7.287316, 35, 1, 35, 0
