time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.099091, 6.390620, 37, 1, 37, 0
600, 0.105776, 6.399397, 37, 1, 37, 0
610, 0.111277, 6.408367, 38, 1, 38, 0
620, 0.118527, 6.417569, 39, 1, 39, 0
630, 0.124063, 6.427007, 39, 1, 39, 0
640, 0.132465, 6.436688, 40, 1, 40, 0
650, 0.140017, 6.446604, 40, 1, 40, 0
660, 0.146299, 6.456760, 38, 1, 38, 0
670, 0.151339, 6.467142, 37, 1, 37, 0
680, 0.154637, 6.477756, 36, 1, 36, 0
690, 0.158301, 6.488589, 35, 1, 35, 0
700, 0.159809, 6.499651, 35, 1, 35, 0
710, 0.160795, 6.510935, 33, 1, 33, 0
720, 0.161353, 6.522443, 30, 1, 30, 0
730, 0.162098, 6.534167, 30, 1, 30, 0
740, 0.161700, 6.546109, 28, 1, 28, 0
750, 0.155826, 6.558262, 27, 1, 27, 0
760, 0.149750, 6.570540, 27, 1, 27, 0
770, 0.144506, 6.582382, 29, 1, 29, 0
780, 0.145773, 6.593335, 29, 1, 29, 0
790, 0.147899, 6.603149, 29, 1, 29, 0
800, 0.152389, 6.611620, 29, 1, 29, 0
810, 0.158707, 6.618863, 28, 1, 28, 0
820, 0.166217, 6.624793, 30, 1, 30, 0
830, 0.174281, 6.629499, 25, 1, 25, 0
840, 0.179151, 6.633209, 22, 1, 22, 0
850, 0.179498, 6.636194, 18, 2, 15, 3
860, 0.175071, 6.638658, 16, 1, 16, 0
870, 0.169416, 6.640743, 18, 1, 18, 0
880, 0.166755, 6.642552, 23, 1, 23, 0
890, 0.171895, 6.644172, 19, 1, 19, 0
900, 0.176958, 6.645670, 13, 2, 12, 1
910, 0.179619, 6.647029, 12, 1, 12, 0
920, 0.175169, 6.648219, 17, 1, 17, 0
930, 0.174709, 6.649187, 17, 1, 17, 0
940, 0.175230, 6.649940, 10, 2, 8, 2
950, 0.173238, 6.650595, 7, 1, 7, 0
960, 0.170117, 6.651117, 8, 2, 7, 1
970, 0.169596, 6.651541, 10, 1, 10, 0
980, 0.177409, 6.651900, 7, 1, 7, 0
990, 0.191406, 6.652214, 1, 1, 1, 0
1000, 99999.990000, 6.652515, 0, 1, 0, 0
1010, 99999.990000, 6.652722, 0, 1, 0, 0
1020, 0.046875, 6.652850, 1, 1, 1, 0
1030, 0.098090, 6.653092, 3, 2, 2, 1
1040, 0.150174, 6.653530, 5, 1, 5, 0
1050, 0.154080, 6.654126, 6, 1, 6, 0
1060, 0.153646, 6.654721, 6, 1, 6, 0
1070, 0.152344, 6.655360, 6, 1, 6, 0
1080, 0.153646, 6.656194, 9, 1, 9, 0
1090, 0.154948, 6.656995, 9, 1, 9, 0
1100, 0.156250, 6.657780, 9, 1, 9, 0
1110, 0.154948, 6.658567, 10, 1, 10, 0
1120, 0.153646, 6.659363, 10, 1, 10, 0
1130, 0.152344, 6.660214, 10, 1, 10, 0
1140, 0.152344, 6.661078, 10, 1, 10, 0
1150, 0.152344, 6.661962, 10, 1, 10, 0
1160, 0.151042, 6.662856, 11, 1, 11, 0
1170, 0.149740, 6.663761, 11, 1, 11, 0
1180, 0.147135, 6.664669, 10, 1, 10, 0
1190, 0.145833, 6.665578, 10, 1, 10, 0
1200, 0.144531, 6.666483, 10, 1, 10, 0
1210, 0.143229, 6.667378, 9, 1, 9, 0
1220, 0.145182, 6.668255, 12, 1, 12, 0
1230, 0.147526, 6.669107, 15, 1, 15, 0
1240, 0.148485, 6.669928, 19, 1, 19, 0
1250, 0.142626, 6.670717, 22, 1, 22, 0
1260, 0.136376, 6.671473, 22, 1, 22, 0
1270, 0.132812, 6.672195, 22, 1, 22, 0
1280, 0.132316, 6.672877, 21, 1, 21, 0
1290, 0.131014, 6.673517, 20, 1, 20, 0
1300, 0.129712, 6.674112, 20, 1, 20, 0
1310, 0.128427, 6.674664, 19, 1, 19, 0
1320, 0.126628, 6.675184, 21, 1, 21, 0
1330, 0.124024, 6.675751, 20, 1, 20, 0
1340, 0.121420, 6.676356, 19, 1, 19, 0
1350, 0.120134, 6.676932, 19, 1, 19, 0
1360, 0.119093, 6.677470, 20, 1, 20, 0
1370, 0.116488, 6.677962, 19, 1, 19, 0
1380, 0.113884, 6.678405, 19, 1, 19, 0
1390, 0.111842, 6.678802, 19, 1, 19, 0
1400, 0.112322, 6.679147, 14, 1, 14, 0
1410, 0.112802, 6.679611, 10, 2, 7, 3
1420, 0.109375, 6.680464, 7, 1, 7, 0
1430, 0.102865, 6.680493, 7, 1, 7, 0
1440, 0.096354, 6.680502, 7, 1, 7, 0
1450, 0.093750, 6.680486, 7, 1, 7, 0
1460, 0.091146, 6.680444, 7, 1, 7, 0
1470, 0.088542, 6.680377, 7, 1, 7, 0
1480, 0.085938, 6.680290, 7, 1, 7, 0
1490, 0.083333, 6.680185, 7, 1, 7, 0
1500, 0.080729, 6.680067, 7, 1, 7, 0
1510, 0.075521, 6.679938, 7, 1, 7, 0
1520, 0.072917, 6.679804, 7, 1, 7, 0
1530, 0.070312, 6.679663, 7, 1, 7, 0
1540, 0.067708, 6.679520, 7, 1, 7, 0
1550, 0.065104, 6.679377, 7, 1, 7, 0
1560, 0.061198, 6.679236, 8, 1, 8, 0
1570, 0.059896, 6.679090, 8, 1, 8, 0
1580, 0.057292, 6.678951, 9, 1, 9, 0
1590, 0.057292, 6.678821, 10, 1, 10, 0
1600, 0.055990, 6.678701, 9, 1, 9, 0
1610, 0.054688, 6.678596, 10, 1, 10, 0
1620, 0.050781, 6.678510, 9, 1, 9, 0
1630, 0.046875, 6.678453, 10, 1, 10, 0
1640, 0.044271, 6.678420, 10, 1, 10, 0
1650, 0.040365, 6.678406, 10, 1, 10, 0
1660, 0.037760, 6.678412, 10, 1, 10, 0
1670, 0.032552, 6.678439, 10, 1, 10, 0
1680, 0.029948, 6.678489, 10, 1, 10, 0
1690, 0.024740, 6.678561, 10, 1, 10, 0
1700, 0.022135, 6.678659, 10, 1, 10, 0
1710, 0.016927, 6.678781, 10, 1, 10, 0
1720, 0.014323, 6.678932, 10, 1, 10, 0
1730, 0.009115, 6.679109, 10, 1, 10, 0
1740, 0.006510, 6.679318, 10, 1, 10, 0
1750, 0.001302, 6.679564, 10, 1, 10, 0
1760, -0.001302, 6.679844, 10, 1, 10, 0
1770, -0.006510, 6.680157, 10, 1, 10, 0
1780, -0.009115, 6.680488, 10, 1, 10, 0
1790, -0.014323, 6.680824, 10, 1, 10, 0
1800, -0.016927, 6.681165, 10, 1, 10, 0
1810, -0.020833, 6.681509, 11, 1, 11, 0
1820, -0.023438, 6.681857, 10, 1, 10, 0
1830, -0.027344, 6.682216, 11, 1, 11, 0
1840, -0.031250, 6.682586, 10, 1, 10, 0
1850, -0.033854, 6.682972, 10, 1, 10, 0
1860, -0.036458, 6.683369, 11, 1, 11, 0
1870, -0.039062, 6.683783, 10, 1, 10, 0
1880, -0.041667, 6.684213, 10, 1, 10, 0
1890, -0.044271, 6.684650, 11, 1, 11, 0
1900, -0.046875, 6.685101, 10, 1, 10, 0
1910, -0.049479, 6.685568, 10, 1, 10, 0
1920, -0.052083, 6.686079, 11, 1, 11, 0
1930, -0.054688, 6.686614, 10, 1, 10, 0
1940, -0.057292, 6.687162, 10, 1, 10, 0
1950, -0.059896, 6.687727, 11, 1, 11, 0
1960, -0.062500, 6.688278, 10, 1, 10, 0
1970, -0.065104, 6.688848, 10, 1, 10, 0
1980, -0.066406, 6.689437, 10, 1, 10, 0
1990, -0.067708, 6.690047, 11, 1, 11, 0
2000, -0.070312, 6.690679, 10, 1, 10, 0
2010, -0.072917, 6.691314, 10, 1, 10, 0
2020, -0.075521, 6.691951, 11, 1, 11, 0
2030, -0.076823, 6.692602, 11, 1, 11, 0
2040, -0.079427, 6.693271, 10, 1, 10, 0
2050, -0.080729, 6.693958, 10, 1, 10, 0
2060, -0.083333, 6.694664, 11, 1, 11, 0
2070, -0.084635, 6.695386, 11, 1, 11, 0
2080, -0.085938, 6.696125, 11, 1, 11, 0
2090, -0.087240, 6.696882, 10, 1, 10, 0
2100, -0.088542, 6.697660, 10, 1, 10, 0
2110, -0.091146, 6.698451, 11, 1, 11, 0
2120, -0.092448, 6.699253, 11, 1, 11, 0
2130, -0.093750, 6.700065, 11, 1, 11, 0
2140, -0.093750, 6.700888, 11, 1, 11, 0
2150, -0.095052, 6.701721, 10, 1, 10, 0
2160, -0.096354, 6.702563, 10, 1, 10, 0
2170, -0.097656, 6.703411, 10, 1, 10, 0
2180, -0.098958, 6.704265, 11, 1, 11, 0
2190, -0.100260, 6.705124, 11, 1, 11, 0
2200, -0.101562, 6.705986, 11, 1, 11, 0
2210, -0.101562, 6.706848, 11, 1, 11, 0
2220, -0.101562, 6.707711, 11, 1, 11, 0
2230, -0.101562, 6.708574, 11, 1, 11, 0
2240, -0.102865, 6.709436, 10, 1, 10, 0
2250, -0.104167, 6.710298, 10, 1, 10, 0
2260, -0.105469, 6.711156, 10, 1, 10, 0
2270, -0.105469, 6.712009, 10, 1, 10, 0
2280, -0.105469, 6.712856, 10, 1, 10, 0
2290, -0.105469, 6.713697, 10, 1, 10, 0
2300, -0.105469, 6.714533, 10, 1, 10, 0
2310, -0.105469, 6.715362, 10, 1, 10, 0
2320, -0.105469, 6.716184, 10, 1, 10, 0
2330, -0.105469, 6.716999, 10, 1, 10, 0
2340, -0.105469, 6.717805, 10, 1, 10, 0
2350, -0.105469, 6.718602, 10, 1, 10, 0
2360, -0.105469, 6.719390, 10, 1, 10, 0
2370, -0.105469, 6.720168, 10, 1, 10, 0
2380, -0.105469, 6.720936, 10, 1, 10, 0
2390, -0.105469, 6.721693, 10, 1, 10, 0
2400, -0.105469, 6.722439, 10, 1, 10, 0
2410, -0.105469, 6.723176, 10, 1, 10, 0
2420, -0.104167, 6.723901, 11, 1, 11, 0
2430, -0.102865, 6.724616, 11, 1, 11, 0
2440, -0.101562, 6.725321, 11, 1, 11, 0
2450, -0.101562, 6.726017, 11, 1, 11, 0
2460, -0.100260, 6.726700, 10, 1, 10, 0
2470, -0.098958, 6.727371, 10, 1, 10, 0
2480, -0.097656, 6.728031, 10, 1, 10, 0
2490, -0.097656, 6.728681, 10, 1, 10, 0
2500, -0.096354, 6.729321, 11, 1, 11, 0
2510, -0.095052, 6.729951, 11, 1, 11, 0
2520, -0.093750, 6.730571, 11, 1, 11, 0
2530, -0.092448, 6.731182, 10, 1, 10, 0
2540, -0.091146, 6.731784, 10, 1, 10, 0
2550, -0.089844, 6.732375, 10, 1, 10, 0
2560, -0.088542, 6.732957, 11, 1, 11, 0
2570, -0.087240, 6.733529, 11, 1, 11, 0
2580, -0.084635, 6.734091, 10, 1, 10, 0
2590, -0.083333, 6.734645, 10, 1, 10, 0
2600, -0.082031, 6.735191, 10, 1, 10, 0
2610, -0.080729, 6.735731, 11, 1, 11, 0
2620, -0.078125, 6.736263, 10, 1, 10, 0
2630, -0.075521, 6.736789, 10, 1, 10, 0
2640, -0.074219, 6.737309, 10, 1, 10, 0
2650, -0.072917, 6.737825, 11, 1, 11, 0
2660, -0.070312, 6.738336, 10, 1, 10, 0
2670, -0.067708, 6.738842, 10, 1, 10, 0
2680, -0.065104, 6.739346, 11, 1, 11, 0
2690, -0.063802, 6.739848, 11, 1, 11, 0
2700, -0.061198, 6.740350, 10, 1, 10, 0
2710, -0.059896, 6.740854, 10, 1, 10, 0
2720, -0.057292, 6.741359, 11, 1, 11, 0
2730, -0.054688, 6.741861, 10, 1, 10, 0
2740, -0.052083, 6.743317, 10, 1, 10, 0
2750, -0.049479, 6.743854, 11, 1, 11, 0
2760, -0.046875, 6.744210, 10, 1, 10, 0
2770, -0.042969, 6.744570, 11, 1, 11, 0
2780, -0.040365, 6.744934, 11, 1, 11, 0
2790, -0.037760, 6.745303, 10, 1, 10, 0
2800, -0.035156, 6.745675, 11, 1, 11, 0
2810, -0.032552, 6.746052, 11, 1, 11, 0
2820, -0.029948, 6.746434, 10, 1, 10, 0
2830, -0.027344, 6.746823, 11, 1, 11, 0
2840, -0.024740, 6.747220, 11, 1, 11, 0
2850, -0.022135, 6.747624, 10, 1, 10, 0
2860, -0.019531, 6.748038, 11, 1, 11, 0
2870, -0.016927, 6.748462, 11, 1, 11, 0
2880, -0.014323, 6.748897, 10, 1, 10, 0
2890, -0.011719, 6.749342, 11, 1, 11, 0
2900, -0.009115, 6.749800, 11, 1, 11, 0
2910, -0.005208, 6.750271, 11, 1, 11, 0
2920, -0.002604, 6.750756, 11, 1, 11, 0
2930, 0.001302, 6.751254, 10, 1, 10, 0
2940, 0.003906, 6.751774, 11, 1, 11, 0
2950, 0.006510, 6.752293, 11, 1, 11, 0
2960, 0.010417, 6.752802, 11, 1, 11, 0
2970, 0.013021, 6.753297, 11, 1, 11, 0
2980, 0.015625, 6.753778, 11, 1, 11, 0
2990, 0.015625, 6.754248, 11, 1, 11, 0
3000, 0.018229, 6.754709, 11, 1, 11, 0
3010, 0.020833, 6.755170, 11, 1, 11, 0
3020, 0.023438, 6.755629, 11, 1, 11, 0
3030, 0.023438, 6.756089, 11, 1, 11, 0
3040, 0.026042, 6.756548, 11, 1, 11, 0
3050, 0.028646, 6.757008, 11, 1, 11, 0
3060, 0.031250, 6.757470, 11, 1, 11, 0
3070, 0.031250, 6.757934, 11, 1, 11, 0
3080, 0.031250, 6.758401, 11, 1, 11, 0
3090, 0.032552, 6.758892, 10, 1, 10, 0
3100, 0.035156, 6.759402, 11, 1, 11, 0
3110, 0.037760, 6.759897, 11, 1, 11, 0
3120, 0.039062, 6.760386, 11, 1, 11, 0
3130, 0.039062, 6.760877, 11, 1, 11, 0
3140, 0.039062, 6.761368, 11, 1, 11, 0
3150, 0.040365, 6.761863, 10, 1, 10, 0
3160, 0.041667, 6.762362, 10, 1, 10, 0
3170, 0.044271, 6.762864, 11, 1, 11, 0
3180, 0.045573, 6.763371, 11, 1, 11, 0
3190, 0.046875, 6.763879, 11, 1, 11, 0
3200, 0.046875, 6.764388, 11, 1, 11, 0
3210, 0.046875, 6.764900, 11, 1, 11, 0
3220, 0.046875, 6.765415, 11, 1, 11, 0
3230, 0.046875, 6.765934, 11, 1, 11, 0
3240, 0.046875, 6.766457, 11, 1, 11, 0
3250, 0.046875, 6.766984, 11, 1, 11, 0
3260, 0.046875, 6.767512, 11, 1, 11, 0
3270, 0.046875, 6.768042, 11, 1, 11, 0
3280, 0.048177, 6.768573, 10, 1, 10, 0
3290, 0.049479, 6.769106, 10, 1, 10, 0
3300, 0.052083, 6.769640, 11, 1, 11, 0
3310, 0.053385, 6.770173, 11, 1, 11, 0
3320, 0.054688, 6.770705, 11, 1, 11, 0
3330, 0.054688, 6.771236, 11, 1, 11, 0
3340, 0.054688, 6.771764, 11, 1, 11, 0
3350, 0.054688, 6.772292, 11, 1, 11, 0
3360, 0.054688, 6.772818, 11, 1, 11, 0
3370, 0.054688, 6.773343, 11, 1, 11, 0
3380, 0.054688, 6.773866, 11, 1, 11, 0
3390, 0.054688, 6.774388, 11, 1, 11, 0
3400, 0.054688, 6.774907, 11, 1, 11, 0
3410, 0.054688, 6.775426, 11, 1, 11, 0
3420, 0.054688, 6.775942, 11, 1, 11, 0
3430, 0.054688, 6.776456, 11, 1, 11, 0
3440, 0.054688, 6.776968, 11, 1, 11, 0
3450, 0.054688, 6.777477, 11, 1, 11, 0
3460, 0.054688, 6.777984, 11, 1, 11, 0
3470, 0.054688, 6.778489, 11, 1, 11, 0
3480, 0.054688, 6.778990, 11, 1, 11, 0
3490, 0.053385, 6.779488, 10, 1, 10, 0
3500, 0.052083, 6.779983, 10, 1, 10, 0
3510, 0.050781, 6.780475, 10, 1, 10, 0
3520, 0.050781, 6.780965, 10, 1, 10, 0
3530, 0.050781, 6.781452, 10, 1, 10, 0
3540, 0.050781, 6.781935, 10, 1, 10, 0
3550, 0.049479, 6.782415, 11, 1, 11, 0
3560, 0.048177, 6.782891, 11, 1, 11, 0
3570, 0.046441, 6.783363, 12, 1, 12, 0
3580, 0.046441, 6.783832, 11, 1, 11, 0
3590, 0.045439, 6.784299, 13, 1, 13, 0
3600, 0.044872, 6.784763, 13, 1, 13, 0
3610, 0.043870, 6.785225, 13, 1, 13, 0
3620, 0.043756, 6.785684, 14, 1, 14, 0
3630, 0.043756, 6.786140, 13, 1, 13, 0
3640, 0.042554, 6.786593, 13, 1, 13, 0
3650, 0.041466, 6.787043, 13, 1, 13, 0
3660, 0.040264, 6.787490, 13, 1, 13, 0
3670, 0.039517, 6.787934, 15, 1, 15, 0
3680, 0.039116, 6.788376, 16, 1, 16, 0
3690, 0.038715, 6.788816, 16, 1, 16, 0
3700, 0.038603, 6.789254, 17, 1, 17, 0
3710, 0.038143, 6.789689, 17, 1, 17, 0
3720, 0.037684, 6.790121, 17, 1, 17, 0
3730, 0.037684, 6.790552, 17, 1, 17, 0
3740, 0.036841, 6.790980, 16, 1, 16, 0
3750, 0.035565, 6.791407, 15, 1, 15, 0
3760, 0.033420, 6.791832, 16, 1, 16, 0
3770, 0.031658, 6.792255, 17, 1, 17, 0
3780, 0.030331, 6.792677, 17, 1, 17, 0
3790, 0.029871, 6.793098, 17, 1, 17, 0
3800, 0.029871, 6.793520, 17, 1, 17, 0
3810, 0.029029, 6.793942, 16, 1, 16, 0
3820, 0.027752, 6.794362, 15, 1, 15, 0
3830, 0.025608, 6.795325, 16, 1, 16, 0
3840, 0.023846, 6.795681, 17, 1, 17, 0
3850, 0.022518, 6.796034, 17, 1, 17, 0
3860, 0.022059, 6.796388, 17, 1, 17, 0
3870, 0.022059, 6.796740, 17, 1, 17, 0
3880, 0.021216, 6.797093, 16, 1, 16, 0
3890, 0.019531, 6.797447, 17, 1, 17, 0
3900, 0.016927, 6.797802, 17, 1, 17, 0
3910, 0.015165, 6.798159, 17, 1, 17, 0
3920, 0.014246, 6.798516, 17, 1, 17, 0
3930, 0.014246, 6.798874, 17, 1, 17, 0
3940, 0.013404, 6.799232, 16, 1, 16, 0
3950, 0.011259, 6.799592, 16, 1, 16, 0
3960, 0.008655, 6.799954, 17, 1, 17, 0
3970, 0.006893, 6.800320, 17, 1, 17, 0
3980, 0.006434, 6.800687, 17, 1, 17, 0
3990, 0.005591, 6.801055, 16, 1, 16, 0
4000, 0.003906, 6.801425, 17, 1, 17, 0
4010, 0.001762, 6.801799, 16, 1, 16, 0
4020, -0.000000, 6.802176, 17, 1, 17, 0
4030, -0.000919, 6.802560, 17, 1, 17, 0
4040, -0.001379, 6.802944, 17, 1, 17, 0
4050, -0.002221, 6.803325, 16, 1, 16, 0
4060, -0.004366, 6.803702, 18, 1, 18, 0
4070, -0.006510, 6.804076, 18, 1, 18, 0
4080, -0.008272, 6.804447, 17, 1, 17, 0
4090, -0.008732, 6.804815, 17, 1, 17, 0
4100, -0.009191, 6.805182, 17, 1, 17, 0
4110, -0.009191, 6.805548, 17, 1, 17, 0
4120, -0.009191, 6.805915, 17, 1, 17, 0
4130, -0.010034, 6.806283, 16, 1, 16, 0
4140, -0.012178, 6.806654, 18, 1, 18, 0
4150, -0.014323, 6.807028, 18, 1, 18, 0
4160, -0.015625, 6.807404, 18, 1, 18, 0
4170, -0.015625, 6.807782, 18, 1, 18, 0
4180, -0.016085, 6.808168, 17, 1, 17, 0
4190, -0.016544, 6.808553, 17, 1, 17, 0
4200, -0.017004, 6.808937, 17, 1, 17, 0
4210, -0.017004, 6.809325, 17, 1, 17, 0
4220, -0.017004, 6.809714, 17, 1, 17, 0
4230, -0.017004, 6.810107, 17, 1, 17, 0
4240, -0.017004, 6.810502, 17, 1, 17, 0
4250, -0.017004, 6.810900, 17, 1, 17, 0
4260, -0.017846, 6.811300, 18, 1, 18, 0
4270, -0.018689, 6.811702, 18, 1, 18, 0
4280, -0.020374, 6.812107, 17, 1, 17, 0
4290, -0.021216, 6.812513, 17, 1, 17, 0
4300, -0.022059, 6.812921, 17, 1, 17, 0
4310, -0.022059, 6.813330, 17, 1, 17, 0
4320, -0.022059, 6.813739, 17, 1, 17, 0
4330, -0.022059, 6.814149, 17, 1, 17, 0
4340, -0.022059, 6.814560, 17, 1, 17, 0
4350, -0.022059, 6.814972, 17, 1, 17, 0
4360, -0.022059, 6.815384, 17, 1, 17, 0
4370, -0.022059, 6.815798, 17, 1, 17, 0
4380, -0.022059, 6.816211, 17, 1, 17, 0
4390, -0.022059, 6.816625, 17, 1, 17, 0
4400, -0.022059, 6.817039, 17, 1, 17, 0
4410, -0.022518, 6.817453, 18, 1, 18, 0
4420, -0.022978, 6.817868, 18, 1, 18, 0
4430, -0.023438, 6.818283, 18, 1, 18, 0
4440, -0.023438, 6.818697, 18, 1, 18, 0
4450, -0.023438, 6.819112, 18, 1, 18, 0
4460, -0.023438, 6.819526, 18, 1, 18, 0
4470, -0.023438, 6.819939, 18, 1, 18, 0
4480, -0.023438, 6.820352, 18, 1, 18, 0
4490, -0.023438, 6.820764, 18, 1, 18, 0
4500, -0.023438, 6.821177, 18, 1, 18, 0
4510, -0.023438, 6.821589, 18, 1, 18, 0
4520, -0.023438, 6.822001, 18, 1, 18, 0
4530, -0.023438, 6.822413, 18, 1, 18, 0
4540, -0.022978, 6.822825, 17, 1, 17, 0
4550, -0.022518, 6.823236, 17, 1, 17, 0
4560, -0.022059, 6.823647, 17, 1, 17, 0
4570, -0.022518, 6.824058, 18, 1, 18, 0
4580, -0.022978, 6.824470, 18, 1, 18, 0
4590, -0.023438, 6.824881, 18, 1, 18, 0
4600, -0.022978, 6.825292, 17, 1, 17, 0
4610, -0.022518, 6.825703, 17, 1, 17, 0
4620, -0.022059, 6.826113, 17, 1, 17, 0
4630, -0.022059, 6.826523, 17, 1, 17, 0
4640, -0.022059, 6.826934, 17, 1, 17, 0
4650, -0.022059, 6.827344, 17, 1, 17, 0
4660, -0.022059, 6.827754, 17, 1, 17, 0
4670, -0.022059, 6.828163, 17, 1, 17, 0
4680, -0.022059, 6.828573, 17, 1, 17, 0
4690, -0.022059, 6.828982, 17, 1, 17, 0
4700, -0.022059, 6.829391, 17, 1, 17, 0
4710, -0.022059, 6.829799, 17, 1, 17, 0
4720, -0.022059, 6.830206, 17, 1, 17, 0
4730, -0.022059, 6.830613, 17, 1, 17, 0
4740, -0.022059, 6.831020, 17, 1, 17, 0
4750, -0.021216, 6.831427, 18, 1, 18, 0
4760, -0.019531, 6.831833, 17, 1, 17, 0
4770, -0.017846, 6.832238, 17, 1, 17, 0
4780, -0.017004, 6.832644, 17, 1, 17, 0
4790, -0.017004, 6.833049, 17, 1, 17, 0
4800, -0.017004, 6.833456, 17, 1, 17, 0
4810, -0.016544, 6.833862, 18, 1, 18, 0
4820, -0.016085, 6.834268, 18, 1, 18, 0
4830, -0.015625, 6.834674, 18, 1, 18, 0
4840, -0.015625, 6.835080, 18, 1, 18, 0
4850, -0.015625, 6.835486, 18, 1, 18, 0
4860, -0.015625, 6.835892, 18, 1, 18, 0
4870, -0.015165, 6.836297, 17, 1, 17, 0
4880, -0.014706, 6.836701, 17, 1, 17, 0
4890, -0.014246, 6.837105, 17, 1, 17, 0
4900, -0.014246, 6.837508, 17, 1, 17, 0
4910, -0.014246, 6.837912, 17, 1, 17, 0
4920, -0.014246, 6.838316, 17, 1, 17, 0
4930, -0.014246, 6.838720, 17, 1, 17, 0
4940, -0.012561, 6.839124, 17, 1, 17, 0
4950, -0.010876, 6.839527, 17, 1, 17, 0
4960, -0.009191, 6.839929, 17, 1, 17, 0
4970, -0.009191, 6.840398, 17, 1, 17, 0
4980, -0.009191, 6.840956, 17, 1, 17, 0
4990, -0.008732, 6.841334, 18, 1, 18, 0
5000, -0.008272, 6.841713, 18, 1, 18, 0
5010, -0.007812, 6.842092, 18, 1, 18, 0
5020, -0.007353, 6.842471, 17, 1, 17, 0
5030, -0.006893, 6.842851, 17, 1, 17, 0
5040, -0.006434, 6.843231, 17, 1, 17, 0
5050, -0.006434, 6.843612, 17, 1, 17, 0
5060, -0.006434, 6.843993, 17, 1, 17, 0
5070, -0.006434, 6.844375, 17, 1, 17, 0
5080, -0.005591, 6.844757, 18, 1, 18, 0
5090, -0.003906, 6.845141, 17, 1, 17, 0
5100, -0.002221, 6.845525, 17, 1, 17, 0
5110, -0.001379, 6.845911, 17, 1, 17, 0
5120, -0.001407, 6.846297, 16, 1, 16, 0
5130, -0.000785, 6.846682, 16, 1, 16, 0
5140, -0.000326, 6.847067, 15, 1, 15, 0
5150, 0.000721, 6.847454, 14, 1, 14, 0
5160, 0.001116, 6.847843, 14, 1, 14, 0
5170, 0.001767, 6.848233, 12, 2, 9, 3
5180, 0.001860, 6.848621, 12, 2, 9, 3
