time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 0.029142, 7.765690, 21, 3, 11, 8
1040, 0.047419, 7.766299, 27, 2, 17, 10
1050, 0.064246, 7.766932, 26, 2, 18, 8
1060, 0.071273, 7.767632, 27, 2, 21, 6
1070, 0.075806, 7.768365, 27, 2, 23, 4
1080, 0.081816, 7.769121, 26, 2, 25, 1
1090, 0.084710, 7.769886, 27, 1, 27, 0
1100, 0.082732, 7.770651, 30, 1, 30, 0
1110, 0.076823, 7.771413, 31, 1, 31, 0
1120, 0.070312, 7.772170, 30, 1, 30, 0
1130, 0.057292, 7.772880, 22, 1, 22, 0
1140, 0.043658, 7.773585, 17, 2, 15, 2
1150, 0.038160, 7.774278, 18, 2, 13, 5
1160, 0.053320, 7.774949, 28, 2, 17, 11
1170, 0.070908, 7.775578, 27, 2, 17, 10
1180, 0.083475, 7.776163, 28, 2, 19, 9
1190, 0.086172, 7.776711, 28, 2, 20, 8
1200, 0.089258, 7.777227, 27, 2, 20, 7
1210, 0.090533, 7.777706, 27, 2, 20, 7
1220, 0.091917, 7.778137, 27, 2, 21, 6
1230, 0.094091, 7.778542, 26, 2, 21, 5
1240, 0.096265, 7.778919, 26, 2, 21, 5
1250, 0.097957, 7.779269, 26, 2, 21, 5
1260, 0.099352, 7.779594, 27, 2, 22, 5
1270, 0.099623, 7.779900, 28, 2, 22, 6
1280, 0.100536, 7.780189, 27, 2, 21, 6
1290, 0.100054, 7.780462, 27, 2, 21, 6
1300, 0.100212, 7.780722, 27, 2, 20, 7
1310, 0.098827, 7.780973, 28, 2, 20, 8
1320, 0.097443, 7.781218, 28, 2, 20, 8
1330, 0.096168, 7.781457, 28, 2, 19, 9
1340, 0.095796, 7.781694, 28, 2, 19, 9
1350, 0.095052, 7.781928, 28, 2, 18, 10
1360, 0.094135, 7.782162, 29, 2, 18, 11
1370, 0.094414, 7.782396, 28, 2, 17, 11
1380, 0.095065, 7.782632, 28, 2, 17, 11
1390, 0.093839, 7.782871, 23, 3, 12, 9
1400, 0.085496, 7.783116, 17, 2, 12, 5
1410, 0.075008, 7.783371, 17, 2, 13, 4
1420, 0.061315, 7.783638, 15, 2, 13, 2
1430, 0.050766, 7.783920, 15, 2, 14, 1
1440, 0.038281, 7.784219, 14, 1, 14, 0
1450, 0.032726, 7.784530, 15, 1, 15, 0
1460, 0.029948, 7.784852, 15, 1, 15, 0
1470, 0.031250, 7.785180, 15, 1, 15, 0
1480, 0.035156, 7.785512, 18, 1, 18, 0
1490, 0.044271, 7.785846, 22, 1, 22, 0
1500, 0.055990, 7.786179, 24, 1, 24, 0
1510, 0.067708, 7.786507, 27, 1, 27, 0
1520, 0.075521, 7.786829, 28, 1, 28, 0
1530, 0.080729, 7.787148, 28, 1, 28, 0
1540, 0.082031, 7.787465, 28, 1, 28, 0
1550, 0.082031, 7.787783, 28, 1, 28, 0
1560, 0.082031, 7.788100, 28, 1, 28, 0
1570, 0.080729, 7.788414, 27, 1, 27, 0
1580, 0.079427, 7.788724, 27, 1, 27, 0
1590, 0.076823, 7.789025, 26, 1, 26, 0
1600, 0.069661, 7.789316, 20, 2, 15, 5
1610, 0.052734, 7.789598, 16, 1, 16, 0
1620, 0.037109, 7.789875, 16, 1, 16, 0
1630, 0.026042, 7.790148, 15, 1, 15, 0
1640, 0.024740, 7.790413, 15, 1, 15, 0
1650, 0.023438, 7.790663, 15, 1, 15, 0
1660, 0.023438, 7.790896, 15, 1, 15, 0
1670, 0.023438, 7.791111, 15, 1, 15, 0
1680, 0.022135, 7.791311, 14, 1, 14, 0
1690, 0.020833, 7.791496, 14, 1, 14, 0
1700, 0.019531, 7.791668, 14, 1, 14, 0
1710, 0.019531, 7.791830, 14, 1, 14, 0
1720, 0.019531, 7.791979, 14, 1, 14, 0
1730, 0.019531, 7.792116, 14, 1, 14, 0
1740, 0.019531, 7.792242, 14, 1, 14, 0
1750, 0.031105, 7.792356, 18, 2, 14, 4
1760, 0.048900, 7.792453, 21, 2, 14, 7
1770, 0.067130, 7.792529, 24, 2, 15, 9
1780, 0.074566, 7.792583, 25, 2, 15, 10
1790, 0.076881, 7.792625, 27, 2, 15, 12
1800, 0.078762, 7.792661, 27, 2, 15, 12
1810, 0.078782, 7.792690, 26, 2, 14, 12
1820, 0.077924, 7.792712, 28, 2, 15, 13
1830, 0.075908, 7.792727, 29, 2, 15, 14
1840, 0.074972, 7.792733, 29, 2, 15, 14
1850, 0.072557, 7.792729, 29, 2, 15, 14
1860, 0.071390, 7.792718, 30, 2, 15, 15
1870, 0.070223, 7.792700, 31, 1, 31, 0
1880, 0.069010, 7.792676, 32, 1, 32, 0
1890, 0.067708, 7.792648, 32, 1, 32, 0
1900, 0.065104, 7.792619, 31, 1, 31, 0
1910, 0.063802, 7.792587, 31, 1, 31, 0
1920, 0.061198, 7.792547, 32, 1, 32, 0
1930, 0.059896, 7.792499, 32, 1, 32, 0
1940, 0.057292, 7.792341, 31, 1, 31, 0
1950, 0.055990, 7.792248, 31, 1, 31, 0
1960, 0.053385, 7.792165, 32, 1, 32, 0
1970, 0.050781, 7.792084, 31, 1, 31, 0
1980, 0.048177, 7.792006, 31, 1, 31, 0
1990, 0.046875, 7.791930, 31, 1, 31, 0
2000, 0.045573, 7.791855, 32, 1, 32, 0
2010, 0.042969, 7.791781, 31, 1, 31, 0
2020, 0.040365, 7.791710, 31, 1, 31, 0
2030, 0.037760, 7.791642, 32, 1, 32, 0
2040, 0.035156, 7.791578, 31, 1, 31, 0
2050, 0.032552, 7.791517, 31, 1, 31, 0
2060, 0.031250, 7.791461, 31, 1, 31, 0
2070, 0.028646, 7.791409, 31, 1, 31, 0
2080, 0.026042, 7.791363, 31, 1, 31, 0
2090, 0.023438, 7.791323, 31, 1, 31, 0
2100, 0.022135, 7.791289, 32, 1, 32, 0
2110, 0.019531, 7.791262, 31, 1, 31, 0
2120, 0.016927, 7.791243, 31, 1, 31, 0
2130, 0.014323, 7.791233, 32, 1, 32, 0
2140, 0.011719, 7.791231, 31, 1, 31, 0
2150, 0.009115, 7.791239, 31, 1, 31, 0
2160, 0.006510, 7.791255, 32, 1, 32, 0
2170, 0.003906, 7.791281, 31, 1, 31, 0
2180, 0.001302, 7.791317, 31, 1, 31, 0
2190, -0.001302, 7.791363, 32, 1, 32, 0
2200, -0.003906, 7.791419, 31, 1, 31, 0
2210, -0.006510, 7.791477, 31, 1, 31, 0
2220, -0.009115, 7.791534, 32, 1, 32, 0
2230, -0.011719, 7.791588, 31, 1, 31, 0
2240, -0.014323, 7.791641, 31, 1, 31, 0
2250, -0.015625, 7.791692, 31, 1, 31, 0
2260, -0.016927, 7.791742, 32, 1, 32, 0
2270, -0.019531, 7.791793, 31, 1, 31, 0
2280, -0.022135, 7.791845, 31, 1, 31, 0
2290, -0.023438, 7.791897, 31, 1, 31, 0
2300, -0.023438, 7.791949, 31, 1, 31, 0
2310, -0.024740, 7.791996, 32, 1, 32, 0
2320, -0.026042, 7.792045, 32, 1, 32, 0
2330, -0.028646, 7.792099, 31, 1, 31, 0
2340, -0.029948, 7.792155, 31, 1, 31, 0
2350, -0.031250, 7.792229, 31, 1, 31, 0
2360, -0.031250, 7.792313, 31, 1, 31, 0
2370, -0.032552, 7.792397, 32, 1, 32, 0
2380, -0.033854, 7.792461, 32, 1, 32, 0
2390, -0.036458, 7.792522, 31, 1, 31, 0
2400, -0.037760, 7.792585, 31, 1, 31, 0
2410, -0.039062, 7.792648, 31, 1, 31, 0
2420, -0.039062, 7.792714, 31, 1, 31, 0
2430, -0.039062, 7.792781, 31, 1, 31, 0
2440, -0.039062, 7.792851, 31, 1, 31, 0
2450, -0.040365, 7.792923, 32, 1, 32, 0
2460, -0.041667, 7.792998, 32, 1, 32, 0
2470, -0.042969, 7.793075, 32, 1, 32, 0
2480, -0.042969, 7.793154, 32, 1, 32, 0
2490, -0.044271, 7.793235, 31, 1, 31, 0
2500, -0.045573, 7.793320, 31, 1, 31, 0
2510, -0.046875, 7.793406, 31, 1, 31, 0
2520, -0.046875, 7.793495, 31, 1, 31, 0
2530, -0.046875, 7.793587, 31, 1, 31, 0
2540, -0.046875, 7.793681, 31, 1, 31, 0
2550, -0.046875, 7.793778, 31, 1, 31, 0
2560, -0.046875, 7.793876, 31, 1, 31, 0
2570, -0.046875, 7.793976, 31, 1, 31, 0
2580, -0.046875, 7.794078, 31, 1, 31, 0
2590, -0.048177, 7.794182, 32, 1, 32, 0
2600, -0.049479, 7.794286, 32, 1, 32, 0
2610, -0.050781, 7.794389, 32, 1, 32, 0
2620, -0.050781, 7.794492, 32, 1, 32, 0
2630, -0.050781, 7.794595, 32, 1, 32, 0
2640, -0.050781, 7.794699, 32, 1, 32, 0
2650, -0.050781, 7.794802, 32, 1, 32, 0
2660, -0.050781, 7.794905, 32, 1, 32, 0
2670, -0.050781, 7.795008, 32, 1, 32, 0
2680, -0.050781, 7.795109, 32, 1, 32, 0
2690, -0.050781, 7.795209, 32, 1, 32, 0
2700, -0.050781, 7.795307, 32, 1, 32, 0
2710, -0.050781, 7.795404, 32, 1, 32, 0
2720, -0.050781, 7.795498, 32, 1, 32, 0
2730, -0.050781, 7.795592, 32, 1, 32, 0
2740, -0.050781, 7.795682, 32, 1, 32, 0
2750, -0.050781, 7.795771, 32, 1, 32, 0
2760, -0.050781, 7.795857, 32, 1, 32, 0
2770, -0.050781, 7.795941, 32, 1, 32, 0
2780, -0.050781, 7.796022, 32, 1, 32, 0
2790, -0.050781, 7.796100, 32, 1, 32, 0
2800, -0.050781, 7.796175, 32, 1, 32, 0
2810, -0.050781, 7.796248, 32, 1, 32, 0
2820, -0.050781, 7.796317, 32, 1, 32, 0
2830, -0.049479, 7.796384, 31, 1, 31, 0
2840, -0.048177, 7.796449, 31, 1, 31, 0
2850, -0.046875, 7.796510, 31, 1, 31, 0
2860, -0.046875, 7.796570, 31, 1, 31, 0
2870, -0.046875, 7.796626, 31, 1, 31, 0
2880, -0.046875, 7.796679, 31, 1, 31, 0
2890, -0.046875, 7.796730, 31, 1, 31, 0
2900, -0.046875, 7.796778, 31, 1, 31, 0
2910, -0.046875, 7.796824, 31, 1, 31, 0
2920, -0.046875, 7.796866, 31, 1, 31, 0
2930, -0.045573, 7.796906, 32, 1, 32, 0
2940, -0.044271, 7.796943, 32, 1, 32, 0
2950, -0.042969, 7.796979, 32, 1, 32, 0
2960, -0.042969, 7.797013, 32, 1, 32, 0
2970, -0.041667, 7.797045, 31, 1, 31, 0
2980, -0.040365, 7.797075, 31, 1, 31, 0
2990, -0.039062, 7.797103, 31, 1, 31, 0
3000, -0.039062, 7.797129, 31, 1, 31, 0
3010, -0.039062, 7.797152, 31, 1, 31, 0
3020, -0.039062, 7.797174, 31, 1, 31, 0
3030, -0.039062, 7.797194, 31, 1, 31, 0
3040, -0.037760, 7.797213, 32, 1, 32, 0
3050, -0.036458, 7.797231, 32, 1, 32, 0
3060, -0.033854, 7.797248, 31, 1, 31, 0
3070, -0.032552, 7.797264, 31, 1, 31, 0
3080, -0.031250, 7.797279, 31, 1, 31, 0
3090, -0.031250, 7.797294, 31, 1, 31, 0
3100, -0.031250, 7.797306, 31, 1, 31, 0
3110, -0.031250, 7.797318, 31, 1, 31, 0
3120, -0.029948, 7.797329, 32, 1, 32, 0
3130, -0.028646, 7.797340, 32, 1, 32, 0
3140, -0.026042, 7.797352, 31, 1, 31, 0
3150, -0.024740, 7.797364, 31, 1, 31, 0
3160, -0.023438, 7.797376, 31, 1, 31, 0
3170, -0.023438, 7.797388, 31, 1, 31, 0
3180, -0.023438, 7.797400, 31, 1, 31, 0
3190, -0.022135, 7.797412, 32, 1, 32, 0
3200, -0.020833, 7.797421, 32, 1, 32, 0
3210, -0.018229, 7.797434, 31, 1, 31, 0
3220, -0.016927, 7.797448, 31, 1, 31, 0
3230, -0.015625, 7.797463, 31, 1, 31, 0
3240, -0.015625, 7.797480, 31, 1, 31, 0
3250, -0.015625, 7.797498, 31, 1, 31, 0
3260, -0.014323, 7.797517, 32, 1, 32, 0
3270, -0.011719, 7.797539, 31, 1, 31, 0
3280, -0.009115, 7.797563, 31, 1, 31, 0
3290, -0.007812, 7.797589, 31, 1, 31, 0
3300, -0.007812, 7.797617, 31, 1, 31, 0
3310, -0.007812, 7.797647, 31, 1, 31, 0
3320, -0.006510, 7.797680, 32, 1, 32, 0
3330, -0.003906, 7.797715, 31, 1, 31, 0
3340, -0.001302, 7.797753, 31, 1, 31, 0
3350, 0.000000, 7.797794, 31, 1, 31, 0
3360, 0.000000, 7.797837, 31, 1, 31, 0
3370, 0.001302, 7.797879, 32, 1, 32, 0
3380, 0.002604, 7.797920, 32, 1, 32, 0
3390, 0.005208, 7.797959, 31, 1, 31, 0
3400, 0.006510, 7.797995, 31, 1, 31, 0
3410, 0.007812, 7.798030, 31, 1, 31, 0
3420, 0.007812, 7.798063, 31, 1, 31, 0
3430, 0.007812, 7.798095, 31, 1, 31, 0
3440, 0.007812, 7.798127, 31, 1, 31, 0
3450, 0.007812, 7.798158, 31, 1, 31, 0
3460, 0.007812, 7.798188, 31, 1, 31, 0
3470, 0.009115, 7.798218, 32, 1, 32, 0
3480, 0.010417, 7.798247, 32, 1, 32, 0
3490, 0.011719, 7.798275, 32, 1, 32, 0
3500, 0.013021, 7.798301, 31, 1, 31, 0
3510, 0.014323, 7.798327, 31, 1, 31, 0
3520, 0.015625, 7.798354, 31, 1, 31, 0
3530, 0.015625, 7.798379, 31, 1, 31, 0
3540, 0.015625, 7.798404, 31, 1, 31, 0
3550, 0.015625, 7.798427, 31, 1, 31, 0
3560, 0.015625, 7.798451, 31, 1, 31, 0
3570, 0.015625, 7.798474, 31, 1, 31, 0
3580, 0.015625, 7.798496, 31, 1, 31, 0
3590, 0.015625, 7.798519, 31, 1, 31, 0
3600, 0.015625, 7.798541, 31, 1, 31, 0
3610, 0.015625, 7.798562, 31, 1, 31, 0
3620, 0.015625, 7.798584, 31, 1, 31, 0
3630, 0.015625, 7.798605, 31, 1, 31, 0
3640, 0.015625, 7.798626, 31, 1, 31, 0
3650, 0.015625, 7.798646, 31, 1, 31, 0
3660, 0.015625, 7.798668, 31, 1, 31, 0
3670, 0.015625, 7.798689, 31, 1, 31, 0
3680, 0.016927, 7.798710, 32, 1, 32, 0
3690, 0.018229, 7.798731, 32, 1, 32, 0
3700, 0.019531, 7.798752, 32, 1, 32, 0
3710, 0.019531, 7.798773, 32, 1, 32, 0
3720, 0.019531, 7.798795, 32, 1, 32, 0
3730, 0.019531, 7.798816, 32, 1, 32, 0
3740, 0.019531, 7.798838, 32, 1, 32, 0
3750, 0.019531, 7.798860, 32, 1, 32, 0
3760, 0.019531, 7.798881, 32, 1, 32, 0
3770, 0.019531, 7.798903, 32, 1, 32, 0
3780, 0.019531, 7.798925, 32, 1, 32, 0
3790, 0.019531, 7.798947, 32, 1, 32, 0
3800, 0.019531, 7.798968, 32, 1, 32, 0
3810, 0.019531, 7.798990, 32, 1, 32, 0
3820, 0.019531, 7.799011, 32, 1, 32, 0
3830, 0.019531, 7.799033, 32, 1, 32, 0
3840, 0.019531, 7.799054, 32, 1, 32, 0
3850, 0.019531, 7.799075, 32, 1, 32, 0
3860, 0.019531, 7.799095, 32, 1, 32, 0
3870, 0.019531, 7.799115, 32, 1, 32, 0
3880, 0.019531, 7.799135, 32, 1, 32, 0
3890, 0.019531, 7.799154, 32, 1, 32, 0
3900, 0.019531, 7.799172, 32, 1, 32, 0
3910, 0.019531, 7.799190, 32, 1, 32, 0
3920, 0.019531, 7.799207, 32, 1, 32, 0
3930, 0.019531, 7.799224, 32, 1, 32, 0
3940, 0.019531, 7.799240, 32, 1, 32, 0
3950, 0.019531, 7.799255, 32, 1, 32, 0
3960, 0.019531, 7.799270, 32, 1, 32, 0
3970, 0.019531, 7.799284, 32, 1, 32, 0
3980, 0.018229, 7.799298, 31, 1, 31, 0
3990, 0.016927, 7.799311, 31, 1, 31, 0
4000, 0.015625, 7.799324, 31, 1, 31, 0
4010, 0.015625, 7.799335, 31, 1, 31, 0
4020, 0.015625, 7.799347, 31, 1, 31, 0
4030, 0.015625, 7.799357, 31, 1, 31, 0
4040, 0.015625, 7.799368, 31, 1, 31, 0
4050, 0.015625, 7.799378, 31, 1, 31, 0
4060, 0.015625, 7.799387, 31, 1, 31, 0
4070, 0.015625, 7.799395, 31, 1, 31, 0
4080, 0.015625, 7.799403, 31, 1, 31, 0
4090, 0.015625, 7.799411, 31, 1, 31, 0
4100, 0.015625, 7.799418, 31, 1, 31, 0
4110, 0.015625, 7.799424, 31, 1, 31, 0
4120, 0.015625, 7.799430, 31, 1, 31, 0
4130, 0.015625, 7.799436, 31, 1, 31, 0
4140, 0.015625, 7.799442, 31, 1, 31, 0
4150, 0.015625, 7.799447, 31, 1, 31, 0
4160, 0.015625, 7.799452, 31, 1, 31, 0
4170, 0.015625, 7.799456, 31, 1, 31, 0
4180, 0.015625, 7.799460, 31, 1, 31, 0
4190, 0.015625, 7.799464, 31, 1, 31, 0
4200, 0.015625, 7.799467, 31, 1, 31, 0
4210, 0.015625, 7.799470, 31, 1, 31, 0
4220, 0.014323, 7.799473, 32, 1, 32, 0
4230, 0.013021, 7.799476, 32, 1, 32, 0
4240, 0.011719, 7.799479, 32, 1, 32, 0
4250, 0.011719, 7.799481, 32, 1, 32, 0
4260, 0.011719, 7.799482, 32, 1, 32, 0
4270, 0.010417, 7.799483, 31, 1, 31, 0
4280, 0.009115, 7.799484, 31, 1, 31, 0
4290, 0.007812, 7.799484, 31, 1, 31, 0
4300, 0.007812, 7.799485, 31, 1, 31, 0
4310, 0.007812, 7.799485, 31, 1, 31, 0
4320, 0.007812, 7.799484, 31, 1, 31, 0
4330, 0.007812, 7.799484, 31, 1, 31, 0
4340, 0.007812, 7.799484, 31, 1, 31, 0
4350, 0.007812, 7.799484, 31, 1, 31, 0
4360, 0.007812, 7.799483, 31, 1, 31, 0
4370, 0.007812, 7.799483, 31, 1, 31, 0
4380, 0.007812, 7.799483, 31, 1, 31, 0
4390, 0.007812, 7.799483, 31, 1, 31, 0
4400, 0.007812, 7.799483, 31, 1, 31, 0
4410, 0.006510, 7.799483, 32, 1, 32, 0
4420, 0.005208, 7.799483, 32, 1, 32, 0
4430, 0.003906, 7.799483, 32, 1, 32, 0
4440, 0.003906, 7.799483, 32, 1, 32, 0
4450, 0.002604, 7.799483, 31, 1, 31, 0
4460, 0.001302, 7.799484, 31, 1, 31, 0
4470, 0.000000, 7.799484, 31, 1, 31, 0
4480, 0.000000, 7.799485, 31, 1, 31, 0
4490, 0.000000, 7.799485, 31, 1, 31, 0
4500, 0.000000, 7.799486, 31, 1, 31, 0
4510, 0.000000, 7.799487, 31, 1, 31, 0
4520, 0.000000, 7.799488, 31, 1, 31, 0
4530, 0.000000, 7.799489, 31, 1, 31, 0
4540, 0.000000, 7.799491, 31, 1, 31, 0
4550, 0.000000, 7.799493, 31, 1, 31, 0
4560, 0.000000, 7.799495, 31, 1, 31, 0
4570, -0.001302, 7.799498, 32, 1, 32, 0
4580, -0.002604, 7.799501, 32, 1, 32, 0
4590, -0.003906, 7.799505, 32, 1, 32, 0
4600, -0.003906, 7.799508, 32, 1, 32, 0
4610, -0.005208, 7.799511, 31, 1, 31, 0
4620, -0.006510, 7.799514, 31, 1, 31, 0
4630, -0.007812, 7.799516, 31, 1, 31, 0
4640, -0.007812, 7.799518, 31, 1, 31, 0
4650, -0.007812, 7.799520, 31, 1, 31, 0
4660, -0.007812, 7.799521, 31, 1, 31, 0
4670, -0.007812, 7.799523, 31, 1, 31, 0
4680, -0.007812, 7.799524, 31, 1, 31, 0
4690, -0.007812, 7.799526, 31, 1, 31, 0
4700, -0.007812, 7.799527, 31, 1, 31, 0
4710, -0.007812, 7.799528, 31, 1, 31, 0
4720, -0.007812, 7.799529, 31, 1, 31, 0
4730, -0.007812, 7.799531, 31, 1, 31, 0
4740, -0.007812, 7.799533, 31, 1, 31, 0
4750, -0.007812, 7.799534, 31, 1, 31, 0
4760, -0.007812, 7.799536, 31, 1, 31, 0
4770, -0.007812, 7.799537, 31, 1, 31, 0
4780, -0.007812, 7.799538, 31, 1, 31, 0
4790, -0.007812, 7.799539, 31, 1, 31, 0
4800, -0.007812, 7.799540, 31, 1, 31, 0
4810, -0.007812, 7.799541, 31, 1, 31, 0
4820, -0.007812, 7.799541, 31, 1, 31, 0
4830, -0.007812, 7.799542, 31, 1, 31, 0
4840, -0.007812, 7.799543, 31, 1, 31, 0
4850, -0.007812, 7.799544, 31, 1, 31, 0
4860, -0.007812, 7.799545, 31, 1, 31, 0
4870, -0.007812, 7.799546, 31, 1, 31, 0
4880, -0.007812, 7.799547, 31, 1, 31, 0
4890, -0.007812, 7.799548, 31, 1, 31, 0
4900, -0.007812, 7.799550, 31, 1, 31, 0
4910, -0.007812, 7.799551, 31, 1, 31, 0
4920, -0.007812, 7.799553, 31, 1, 31, 0
4930, -0.007812, 7.799555, 31, 1, 31, 0
4940, -0.007812, 7.799557, 31, 1, 31, 0
4950, -0.007812, 7.799558, 31, 1, 31, 0
4960, -0.007812, 7.799560, 31, 1, 31, 0
4970, -0.007812, 7.799562, 31, 1, 31, 0
4980, -0.007812, 7.799564, 31, 1, 31, 0
4990, -0.007812, 7.799566, 31, 1, 31, 0
5000, -0.007812, 7.799568, 31, 1, 31, 0
5010, -0.007812, 7.799570, 31, 1, 31, 0
5020, -0.007812, 7.799572, 31, 1, 31, 0
5030, -0.007812, 7.799573, 31, 1, 31, 0
5040, -0.007812, 7.799574, 31, 1, 31, 0
5050, -0.007812, 7.799575, 31, 1, 31, 0
5060, -0.007812, 7.799576, 31, 1, 31, 0
5070, -0.007812, 7.799577, 31, 1, 31, 0
5080, -0.007812, 7.799577, 31, 1, 31, 0
5090, -0.007812, 7.799577, 31, 1, 31, 0
5100, -0.007812, 7.799577, 31, 1, 31, 0
5110, -0.007812, 7.799576, 31, 1, 31, 0
5120, -0.007812, 7.799575, 31, 1, 31, 0
5130, -0.007812, 7.799574, 31, 1, 31, 0
5140, -0.007812, 7.799572, 31, 1, 31, 0
5150, -0.007812, 7.799571, 31, 1, 31, 0
5160, -0.007812, 7.799570, 31, 1, 31, 0
5170, -0.007812, 7.799569, 31, 1, 31, 0
5180, -0.007812, 7.799567, 31, 1, 31, 0
