time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.974096, 0, 1, 0, 0
5100, 99999.990000, 10.975213, 0, 1, 0, 0
5110, 99999.990000, 10.976372, 0, 1, 0, 0
5120, 99999.990000, 10.977622, 0, 1, 0, 0
5130, 99999.990000, 10.978922, 0, 1, 0, 0
5140, 99999.990000, 10.980318, 0, 1, 0, 0
5150, 99999.990000, 10.981775, 0, 1, 0, 0
5160, 99999.990000, 10.983333, 0, 1, 0, 0
5170, 99999.990000, 10.984955, 0, 1, 0, 0
5180, 99999.990000, 10.986689, 0, 1, 0, 0
5190, 99999.990000, 10.988441, 0, 1, 0, 0
5200, -0.007812, 10.990259, 1, 1, 1, 0
5210, -0.018229, 10.992094, 1, 1, 1, 0
5220, -0.028646, 10.993812, 1, 1, 1, 0
5230, 99999.990000, 10.995396, 0, 1, 0, 0
5240, 99999.990000, 10.996874, 0, 1, 0, 0
5250, 99999.990000, 10.998280, 0, 1, 0, 0
5260, 99999.990000, 10.999639, 0, 1, 0, 0
5270, 99999.990000, 11.000997, 0, 1, 0, 0
5280, 99999.990000, 11.002390, 0, 1, 0, 0
5290, 99999.990000, 11.003844, 0, 1, 0, 0
5300, 99999.990000, 11.005368, 0, 1, 0, 0
5310, -0.070312, 11.006942, 1, 1, 1, 0
5320, -0.140625, 11.008548, 1, 1, 1, 0
5330, -0.212240, 11.010170, 2, 1, 2, 0
5340, -0.213542, 11.011628, 2, 1, 2, 0
5350, -0.213542, 11.012849, 3, 1, 3, 0
5360, -0.210938, 11.014106, 4, 1, 4, 0
5370, -0.207031, 11.015332, 5, 1, 5, 0
5380, -0.203125, 11.016554, 6, 1, 6, 0
5390, -0.198103, 11.017812, 7, 2, 6, 1
5400, -0.194382, 11.019085, 7, 2, 6, 1
5410, -0.191964, 11.020351, 7, 2, 6, 1
5420, -0.191964, 11.021595, 7, 2, 6, 1
5430, -0.194382, 11.022815, 6, 1, 6, 0
5440, -0.196801, 11.023999, 6, 1, 6, 0
5450, -0.200521, 11.025146, 5, 1, 5, 0
5460, -0.201823, 11.026258, 5, 1, 5, 0
5470, -0.204427, 11.027346, 4, 1, 4, 0
5480, -0.205729, 11.028390, 4, 1, 4, 0
5490, -0.208333, 11.029384, 3, 1, 3, 0
5500, -0.209635, 11.030361, 3, 1, 3, 0
5510, -0.210938, 11.031324, 3, 1, 3, 0
5520, -0.209635, 11.032273, 2, 1, 2, 0
5530, -0.208333, 11.033209, 2, 1, 2, 0
5540, -0.207031, 11.034132, 2, 1, 2, 0
5550, -0.207031, 11.035044, 2, 1, 2, 0
5560, -0.207031, 11.035947, 2, 1, 2, 0
5570, -0.207031, 11.036830, 2, 1, 2, 0
5580, -0.207031, 11.037701, 2, 1, 2, 0
5590, -0.205729, 11.038556, 1, 1, 1, 0
5600, -0.204427, 11.039396, 1, 1, 1, 0
5610, -0.203125, 11.040218, 1, 1, 1, 0
5620, -0.203125, 11.041021, 1, 1, 1, 0
5630, -0.203125, 11.041806, 1, 1, 1, 0
5640, 99999.990000, 11.042571, 0, 1, 0, 0
5650, 99999.990000, 11.043316, 0, 1, 0, 0
5660, 99999.990000, 11.044038, 0, 1, 0, 0
5670, 99999.990000, 11.044741, 0, 1, 0, 0
5680, 99999.990000, 11.045424, 0, 1, 0, 0
5690, 99999.990000, 11.046085, 0, 1, 0, 0
5700, 99999.990000, 11.046720, 0, 1, 0, 0
5710, 99999.990000, 11.047363, 0, 1, 0, 0
5720, 99999.990000, 11.047983, 0, 1, 0, 0
5730, 99999.990000, 11.048573, 0, 1, 0, 0
5740, 99999.990000, 11.049165, 0, 1, 0, 0
5750, 99999.990000, 11.049722, 0, 1, 0, 0
5760, -0.007812, 11.050279, 1, 1, 1, 0
5770, -0.015625, 11.050828, 1, 1, 1, 0
5780, -0.023438, 11.051351, 1, 1, 1, 0
5790, -0.023438, 11.051870, 1, 1, 1, 0
5800, -0.020833, 11.052337, 1, 1, 1, 0
5810, -0.018229, 11.052733, 1, 1, 1, 0
5820, -0.015625, 11.053071, 1, 1, 1, 0
5830, 99999.990000, 11.053380, 0, 1, 0, 0
5840, 99999.990000, 11.053688, 0, 1, 0, 0
5850, 99999.990000, 11.054008, 0, 1, 0, 0
5860, 99999.990000, 11.054332, 0, 1, 0, 0
5870, 99999.990000, 11.054622, 0, 1, 0, 0
5880, 99999.990000, 11.054922, 0, 1, 0, 0
5890, 99999.990000, 11.055221, 0, 1, 0, 0
5900, 99999.990000, 11.055528, 0, 1, 0, 0
5910, -0.005208, 11.055834, 1, 1, 1, 0
5920, -0.010417, 11.056153, 1, 1, 1, 0
5930, -0.016927, 11.056474, 2, 1, 2, 0
5940, -0.018229, 11.056831, 2, 1, 2, 0
5950, -0.020833, 11.057186, 3, 1, 3, 0
5960, -0.022135, 11.057549, 3, 1, 3, 0
5970, -0.023438, 11.057919, 3, 1, 3, 0
5980, -0.024740, 11.058301, 4, 1, 4, 0
5990, -0.026042, 11.058696, 4, 1, 4, 0
6000, -0.027344, 11.059102, 4, 1, 4, 0
6010, -0.028646, 11.059521, 5, 1, 5, 0
6020, -0.029948, 11.059944, 5, 1, 5, 0
6030, -0.032552, 11.060373, 4, 1, 4, 0
6040, -0.033854, 11.060803, 4, 1, 4, 0
6050, -0.036458, 11.061241, 5, 1, 5, 0
6060, -0.037760, 11.061688, 5, 1, 5, 0
6070, -0.039062, 11.062144, 5, 1, 5, 0
6080, -0.039062, 11.062576, 5, 1, 5, 0
6090, -0.039062, 11.062977, 5, 1, 5, 0
6100, -0.039062, 11.063378, 5, 1, 5, 0
6110, -0.039062, 11.063786, 5, 1, 5, 0
6120, -0.039062, 11.064202, 5, 1, 5, 0
6130, -0.041667, 11.064618, 5, 1, 5, 0
6140, -0.044271, 11.065035, 5, 1, 5, 0
6150, -0.046875, 11.065448, 5, 1, 5, 0
6160, -0.046875, 11.065858, 5, 1, 5, 0
6170, -0.046875, 11.066266, 5, 1, 5, 0
6180, -0.046875, 11.066674, 5, 1, 5, 0
6190, -0.046875, 11.067082, 5, 1, 5, 0
6200, -0.046875, 11.067489, 5, 1, 5, 0
6210, -0.048177, 11.067894, 4, 1, 4, 0
6220, -0.049479, 11.068296, 4, 1, 4, 0
6230, -0.050781, 11.068663, 4, 1, 4, 0
6240, -0.052083, 11.069032, 5, 1, 5, 0
6250, -0.053385, 11.069407, 5, 1, 5, 0
6260, -0.054688, 11.069785, 5, 1, 5, 0
6270, -0.054688, 11.070131, 5, 1, 5, 0
6280, -0.054688, 11.070487, 5, 1, 5, 0
6290, -0.055990, 11.070858, 4, 1, 4, 0
6300, -0.057292, 11.071209, 4, 1, 4, 0
6310, -0.058594, 11.071553, 4, 1, 4, 0
6320, -0.058594, 11.071909, 4, 1, 4, 0
6330, -0.059896, 11.072241, 5, 1, 5, 0
6340, -0.061198, 11.072585, 5, 1, 5, 0
6350, -0.062500, 11.072911, 5, 1, 5, 0
6360, -0.062500, 11.073210, 5, 1, 5, 0
6370, -0.063802, 11.073526, 4, 1, 4, 0
6380, -0.065104, 11.073826, 4, 1, 4, 0
6390, -0.066406, 11.074111, 4, 1, 4, 0
6400, -0.066406, 11.074413, 4, 1, 4, 0
6410, -0.066406, 11.074709, 4, 1, 4, 0
6420, -0.066406, 11.074984, 4, 1, 4, 0
6430, -0.067708, 11.075252, 5, 1, 5, 0
6440, -0.070312, 11.075512, 4, 1, 4, 0
6450, -0.072917, 11.075763, 4, 1, 4, 0
6460, -0.074219, 11.076006, 4, 1, 4, 0
6470, -0.074219, 11.076246, 4, 1, 4, 0
6480, -0.074219, 11.076483, 4, 1, 4, 0
6490, -0.074219, 11.076722, 4, 1, 4, 0
6500, -0.074219, 11.076959, 4, 1, 4, 0
6510, -0.075521, 11.077198, 3, 1, 3, 0
6520, -0.078125, 11.077431, 4, 1, 4, 0
6530, -0.080729, 11.077667, 4, 1, 4, 0
6540, -0.082031, 11.077898, 4, 1, 4, 0
6550, -0.082031, 11.078131, 4, 1, 4, 0
6560, -0.082031, 11.078366, 4, 1, 4, 0
6570, -0.082031, 11.078602, 4, 1, 4, 0
6580, -0.095052, 11.078843, 4, 2, 3, 1
6590, -0.108073, 11.079069, 4, 2, 3, 1
6600, -0.121094, 11.079286, 4, 2, 3, 1
6610, -0.121094, 11.079491, 4, 2, 3, 1
6620, -0.127604, 11.079702, 5, 2, 3, 2
6630, -0.134115, 11.079914, 5, 2, 3, 2
6640, -0.138455, 11.080124, 6, 2, 4, 2
6650, -0.141059, 11.080327, 7, 2, 4, 3
6660, -0.143663, 11.080526, 7, 2, 4, 3
6670, -0.148438, 11.080712, 7, 2, 4, 3
6680, -0.152344, 11.080886, 6, 2, 3, 3
6690, -0.156250, 11.081051, 6, 2, 3, 3
6700, -0.160156, 11.081199, 6, 2, 3, 3
6710, -0.162574, 11.081336, 7, 2, 4, 3
6720, -0.164993, 11.081451, 7, 2, 4, 3
6730, -0.167411, 11.081557, 7, 2, 4, 3
6740, -0.167411, 11.081639, 7, 2, 4, 3
6750, -0.167411, 11.081708, 7, 2, 4, 3
6760, -0.168899, 11.081749, 8, 2, 5, 3
6770, -0.172991, 11.081773, 9, 2, 6, 3
6780, -0.177083, 11.081768, 9, 2, 6, 3
6790, -0.179688, 11.081748, 9, 2, 6, 3
6800, -0.179688, 11.081705, 9, 2, 6, 3
6810, -0.179688, 11.081640, 9, 2, 6, 3
6820, -0.179688, 11.081555, 9, 2, 6, 3
6830, -0.179688, 11.081472, 9, 2, 6, 3
6840, -0.179688, 11.081373, 9, 2, 6, 3
6850, -0.180208, 11.081251, 10, 2, 7, 3
6860, -0.180729, 11.081122, 10, 2, 7, 3
6870, -0.181250, 11.080965, 10, 2, 7, 3
6880, -0.181250, 11.080798, 10, 2, 7, 3
6890, -0.181250, 11.080607, 10, 2, 7, 3
6900, -0.181250, 11.080390, 10, 2, 7, 3
6910, -0.181250, 11.080165, 10, 2, 7, 3
6920, -0.181250, 11.079943, 10, 2, 7, 3
6930, -0.181250, 11.079685, 10, 2, 7, 3
6940, -0.178125, 11.079424, 11, 2, 7, 4
6950, -0.172656, 11.079132, 10, 2, 6, 4
6960, -0.167188, 11.078839, 10, 2, 6, 4
6970, -0.164844, 11.078545, 10, 2, 6, 4
6980, -0.167188, 11.078249, 9, 2, 6, 3
6990, -0.169531, 11.077943, 9, 2, 6, 3
7000, -0.171875, 11.077622, 9, 2, 6, 3
7010, -0.171875, 11.077278, 9, 2, 6, 3
7020, -0.171875, 11.076925, 9, 2, 6, 3
7030, -0.171875, 11.076555, 9, 2, 6, 3
7040, -0.171875, 11.076168, 9, 2, 6, 3
7050, -0.171875, 11.075760, 9, 2, 6, 3
7060, -0.172396, 11.075329, 10, 2, 7, 3
7070, -0.169792, 11.074888, 11, 2, 7, 4
7080, -0.167188, 11.074423, 11, 2, 7, 4
7090, -0.164062, 11.073940, 11, 2, 7, 4
7100, -0.161719, 11.073433, 10, 2, 6, 4
7110, -0.159375, 11.072915, 10, 2, 6, 4
7120, -0.157031, 11.072376, 10, 2, 6, 4
7130, -0.159375, 11.071814, 9, 2, 6, 3
7140, -0.162240, 11.071241, 10, 2, 7, 3
7150, -0.161979, 11.070662, 11, 2, 7, 4
7160, -0.159375, 11.070048, 11, 2, 7, 4
7170, -0.156250, 11.069415, 11, 2, 7, 4
7180, -0.153906, 11.068755, 10, 2, 6, 4
7190, -0.151563, 11.068183, 10, 2, 6, 4
7200, -0.149219, 11.067610, 10, 2, 6, 4
7210, -0.151563, 11.067295, 9, 2, 6, 3
7220, -0.151302, 11.067193, 11, 2, 7, 4
7230, -0.151042, 11.067328, 11, 2, 7, 4
7240, -0.146094, 11.067430, 10, 2, 6, 4
7250, -0.143750, 11.067544, 10, 2, 6, 4
7260, -0.141406, 11.067723, 10, 2, 6, 4
7270, -0.141406, 11.067886, 10, 2, 6, 4
7280, -0.138542, 11.068046, 11, 2, 6, 5
7290, -0.136545, 11.068323, 12, 2, 7, 5
7300, -0.132260, 11.068619, 11, 2, 6, 5
7310, -0.130840, 11.068926, 11, 2, 6, 5
7320, -0.128551, 11.069248, 11, 2, 6, 5
7330, -0.128551, 11.069587, 11, 2, 6, 5
7340, -0.124763, 11.070063, 10, 2, 5, 5
7350, -0.120975, 11.070551, 10, 2, 5, 5
7360, -0.117188, 11.071031, 10, 2, 5, 5
7370, -0.114294, 11.071504, 9, 2, 5, 4
7380, -0.108825, 11.072075, 10, 2, 6, 4
7390, -0.103356, 11.072641, 10, 2, 6, 4
7400, -0.100781, 11.073185, 10, 2, 6, 4
7410, -0.098437, 11.073711, 8, 2, 5, 3
7420, -0.096094, 11.074323, 8, 2, 5, 3
7430, -0.093490, 11.074915, 10, 2, 6, 4
7440, -0.090017, 11.075533, 9, 2, 6, 3
7450, -0.086545, 11.076141, 9, 2, 6, 3
7460, -0.081076, 11.076719, 10, 2, 7, 3
7470, -0.075434, 11.077361, 8, 2, 6, 2
7480, -0.069792, 11.077983, 8, 2, 6, 2
7490, -0.066406, 11.078571, 8, 2, 6, 2
7500, -0.059896, 11.079131, 8, 2, 7, 1
7510, -0.053385, 11.079659, 8, 2, 7, 1
7520, -0.046503, 11.080161, 7, 2, 6, 1
7530, -0.038690, 11.080640, 7, 1, 7, 0
7540, -0.030878, 11.081099, 7, 1, 7, 0
7550, -0.023438, 11.081537, 7, 1, 7, 0
7560, -0.022135, 11.081954, 6, 1, 6, 0
7570, -0.019531, 11.082355, 7, 1, 7, 0
7580, -0.016927, 11.082731, 7, 1, 7, 0
7590, -0.015625, 11.083087, 7, 1, 7, 0
7600, -0.014323, 11.083423, 8, 1, 8, 0
7610, -0.011719, 11.083740, 7, 1, 7, 0
7620, -0.009115, 11.084037, 7, 1, 7, 0
7630, -0.007812, 11.084312, 7, 1, 7, 0
7640, -0.006510, 11.084573, 8, 1, 8, 0
7650, -0.005208, 11.084816, 8, 1, 8, 0
7660, -0.002604, 11.085046, 7, 1, 7, 0
7670, 0.000000, 11.085236, 8, 1, 8, 0
7680, 0.002604, 11.085339, 8, 1, 8, 0
7690, 0.003906, 11.085357, 8, 1, 8, 0
7700, 0.005208, 11.085241, 7, 1, 7, 0
7710, 0.007812, 11.085013, 8, 1, 8, 0
7720, 0.010417, 11.084723, 8, 1, 8, 0
7730, 0.013021, 11.084425, 7, 1, 7, 0
7740, 0.014323, 11.084092, 7, 1, 7, 0
7750, 0.015625, 11.083751, 7, 1, 7, 0
7760, 0.015625, 11.083419, 7, 1, 7, 0
7770, 0.015625, 11.083105, 7, 1, 7, 0
7780, 0.015625, 11.082801, 7, 1, 7, 0
7790, 0.015625, 11.082496, 7, 1, 7, 0
7800, 0.015625, 11.082137, 7, 1, 7, 0
7810, 0.015625, 11.081778, 7, 1, 7, 0
7820, 0.014323, 11.081415, 8, 1, 8, 0
7830, 0.013021, 11.081063, 8, 1, 8, 0
7840, 0.011719, 11.080738, 8, 1, 8, 0
7850, 0.009115, 11.080415, 8, 1, 8, 0
7860, 0.006510, 11.080082, 8, 1, 8, 0
7870, 0.003906, 11.079744, 8, 1, 8, 0
7880, 0.003906, 11.079415, 8, 1, 8, 0
7890, 0.002604, 11.079085, 9, 1, 9, 0
7900, 0.001302, 11.078769, 9, 1, 9, 0
7910, 0.000000, 11.078463, 9, 1, 9, 0
7920, -0.002604, 11.078170, 9, 1, 9, 0
7930, -0.008759, 11.077886, 11, 2, 9, 2
7940, -0.014915, 11.077616, 11, 2, 9, 2
7950, -0.021425, 11.077355, 14, 1, 14, 0
7960, -0.024384, 11.077098, 14, 1, 14, 0
7970, -0.029687, 11.076847, 15, 2, 14, 1
7980, -0.029687, 11.076599, 14, 1, 14, 0
7990, -0.030990, 11.076363, 13, 1, 13, 0
8000, -0.024740, 11.076135, 9, 1, 9, 0
8010, -0.020833, 11.075918, 9, 1, 9, 0
8020, -0.015625, 11.075703, 9, 1, 9, 0
8030, -0.015625, 11.075493, 9, 1, 9, 0
8040, -0.016927, 11.075286, 10, 1, 10, 0
8050, -0.019531, 11.075078, 9, 1, 9, 0
8060, -0.022135, 11.074867, 9, 1, 9, 0
8070, -0.023438, 11.074649, 9, 1, 9, 0
8080, -0.023438, 11.074426, 9, 1, 9, 0
8090, -0.023438, 11.074200, 9, 1, 9, 0
8100, -0.024740, 11.073973, 8, 1, 8, 0
8110, -0.026042, 11.073746, 8, 1, 8, 0
8120, -0.027344, 11.073515, 8, 1, 8, 0
8130, -0.027344, 11.073273, 8, 1, 8, 0
8140, -0.027344, 11.073021, 8, 1, 8, 0
8150, -0.028646, 11.072766, 7, 1, 7, 0
8160, -0.031250, 11.072503, 8, 1, 8, 0
8170, -0.033854, 11.072236, 8, 1, 8, 0
8180, -0.035156, 11.071962, 8, 1, 8, 0
8190, -0.035156, 11.071681, 8, 1, 8, 0
8200, -0.036458, 11.071371, 7, 1, 7, 0
8210, -0.037760, 11.071053, 7, 1, 7, 0
8220, -0.039062, 11.070736, 7, 1, 7, 0
8230, -0.039062, 11.070394, 7, 1, 7, 0
8240, -0.039062, 11.070050, 7, 1, 7, 0
8250, -0.041667, 11.069690, 7, 1, 7, 0
8260, -0.044271, 11.069302, 7, 1, 7, 0
8270, -0.046875, 11.068926, 7, 1, 7, 0
8280, -0.046875, 11.068532, 7, 1, 7, 0
8290, -0.046875, 11.068121, 7, 1, 7, 0
8300, -0.048177, 11.067696, 6, 1, 6, 0
8310, -0.050781, 11.067264, 7, 1, 7, 0
8320, -0.053385, 11.066819, 7, 1, 7, 0
8330, -0.054688, 11.066367, 7, 1, 7, 0
8340, -0.063244, 11.065906, 7, 2, 6, 1
8350, -0.064546, 11.065431, 6, 1, 6, 0
8360, -0.065848, 11.064948, 6, 1, 6, 0
8370, -0.058594, 11.064462, 6, 1, 6, 0
8380, -0.066220, 11.063979, 7, 2, 6, 1
8390, -0.067522, 11.063485, 5, 1, 5, 0
8400, -0.070126, 11.062983, 6, 1, 6, 0
8410, -0.071615, 11.062472, 7, 2, 6, 1
8420, -0.079427, 11.061954, 7, 2, 6, 1
8430, -0.085938, 11.061422, 7, 2, 6, 1
8440, -0.080729, 11.060881, 5, 1, 5, 0
8450, -0.083333, 11.060341, 6, 2, 5, 1
8460, -0.085938, 11.059797, 6, 2, 5, 1
8470, -0.093750, 11.059245, 6, 2, 5, 1
8480, -0.093750, 11.058679, 6, 2, 5, 1
8490, -0.101562, 11.057964, 7, 2, 5, 2
8500, -0.109375, 11.057251, 7, 2, 5, 2
8510, -0.117188, 11.056546, 7, 2, 5, 2
8520, -0.117188, 11.055857, 7, 2, 5, 2
8530, -0.121745, 11.055184, 8, 2, 5, 3
8540, -0.129557, 11.054524, 7, 2, 4, 3
8550, -0.139974, 11.053722, 8, 2, 4, 4
8560, -0.145833, 11.052926, 8, 2, 4, 4
8570, -0.148438, 11.052140, 8, 2, 4, 4
8580, -0.151620, 11.051248, 9, 2, 5, 4
8590, -0.154803, 11.050374, 9, 2, 5, 4
8600, -0.157986, 11.049529, 9, 2, 5, 4
8610, -0.161639, 11.048584, 8, 2, 5, 3
8620, -0.165292, 11.047658, 8, 2, 5, 3
8630, -0.168945, 11.046636, 8, 2, 5, 3
8640, -0.169922, 11.045637, 9, 2, 6, 3
8650, -0.173242, 11.044550, 10, 2, 7, 3
8660, -0.176562, 11.043494, 10, 2, 7, 3
8670, -0.178906, 11.042351, 10, 2, 7, 3
8680, -0.179167, 11.041244, 11, 2, 8, 3
8690, -0.179427, 11.040051, 11, 2, 8, 3
8700, -0.183073, 11.038899, 10, 2, 8, 2
8710, -0.186458, 11.037658, 10, 2, 8, 2
8720, -0.189844, 11.036325, 10, 2, 8, 2
8730, -0.189844, 11.035040, 10, 2, 8, 2
8740, -0.189536, 11.033684, 11, 2, 9, 2
8750, -0.189228, 11.032268, 11, 2, 9, 2
8760, -0.190050, 11.030792, 13, 2, 11, 2
8770, -0.191179, 11.029380, 13, 2, 11, 2
8780, -0.192308, 11.027940, 13, 2, 11, 2
8790, -0.191635, 11.026436, 14, 2, 12, 2
8800, -0.190963, 11.024875, 14, 2, 12, 2
8810, -0.190290, 11.023279, 14, 2, 12, 2
8820, -0.192138, 11.021642, 15, 3, 12, 2
8830, -0.193986, 11.020028, 15, 3, 12, 2
8840, -0.195833, 11.018503, 15, 3, 12, 2
8850, -0.195833, 11.016950, 15, 3, 12, 2
8860, -0.195833, 11.015329, 15, 3, 12, 2
8870, -0.193986, 11.013679, 14, 2, 12, 2
8880, -0.192138, 11.012006, 14, 2, 12, 2
8890, -0.190290, 11.010282, 14, 2, 12, 2
8900, -0.189534, 11.008540, 15, 2, 13, 2
8910, -0.188777, 11.006788, 15, 2, 13, 2
8920, -0.188021, 11.005024, 15, 2, 13, 2
8930, -0.188021, 11.003246, 15, 2, 13, 2
8940, -0.188021, 11.001454, 15, 2, 13, 2
8950, -0.188021, 10.999652, 15, 2, 13, 2
8960, -0.188021, 10.997832, 15, 2, 13, 2
8970, -0.188021, 10.995988, 15, 2, 13, 2
8980, -0.188021, 10.994127, 15, 2, 13, 2
8990, -0.190265, 10.992251, 14, 2, 13, 1
9000, -0.192510, 10.990366, 14, 2, 13, 1
9010, -0.194754, 10.988464, 14, 2, 13, 1
9020, -0.194754, 10.986539, 14, 2, 13, 1
9030, -0.194754, 10.984580, 14, 2, 13, 1
9040, -0.194754, 10.982608, 14, 2, 13, 1
9050, -0.193725, 10.980617, 15, 2, 14, 1
9060, -0.192696, 10.978618, 15, 2, 14, 1
9070, -0.193370, 10.976598, 16, 3, 14, 1
9080, -0.195074, 10.974699, 16, 3, 14, 1
9090, -0.196777, 10.972782, 16, 3, 14, 1
9100, -0.195595, 10.970906, 15, 3, 13, 1
9110, -0.196966, 10.968984, 14, 2, 13, 1
9120, -0.196478, 10.967146, 13, 1, 13, 0
9130, -0.197173, 10.965252, 13, 1, 13, 0
9140, -0.192522, 10.963365, 14, 2, 13, 1
9150, -0.188703, 10.961530, 15, 2, 14, 1
9160, -0.184883, 10.959616, 15, 2, 14, 1
9170, -0.183854, 10.957818, 15, 2, 14, 1
9180, -0.183854, 10.955931, 15, 2, 14, 1
9190, -0.185558, 10.954161, 16, 3, 14, 1
9200, -0.186079, 10.952426, 15, 3, 13, 1
9210, -0.186599, 10.950785, 15, 3, 13, 1
9220, -0.183507, 10.949006, 14, 2, 13, 1
9230, -0.179167, 10.947281, 15, 2, 13, 2
9240, -0.176042, 10.945614, 15, 2, 14, 1
9250, -0.174826, 10.944258, 15, 2, 14, 1
9260, -0.176042, 10.943214, 15, 2, 14, 1
9270, -0.177745, 10.942586, 16, 3, 14, 1
9280, -0.178266, 10.942309, 15, 3, 13, 1
9290, -0.178787, 10.942308, 15, 3, 13, 1
9300, -0.175694, 10.942415, 14, 2, 13, 1
9310, -0.172569, 10.942496, 15, 2, 14, 1
9320, -0.168428, 10.942531, 14, 3, 11, 2
9330, -0.168080, 10.942507, 15, 4, 11, 2
9340, -0.167622, 10.942521, 14, 4, 11, 1
9350, -0.166048, 10.942579, 13, 3, 11, 1
9360, -0.161403, 10.942711, 12, 3, 10, 1
9370, -0.154707, 10.942910, 14, 3, 11, 2
9380, -0.152263, 10.943165, 15, 4, 11, 2
9390, -0.151004, 10.943487, 15, 4, 11, 2
9400, -0.147656, 10.943888, 12, 2, 10, 2
9410, -0.146311, 10.944350, 12, 3, 10, 1
9420, -0.144562, 10.944877, 14, 4, 10, 2
9430, -0.145306, 10.945453, 14, 3, 11, 2
9440, -0.141741, 10.946087, 14, 3, 11, 2
9450, -0.138579, 10.946750, 14, 3, 11, 2
9460, -0.141090, 10.947431, 16, 3, 13, 2
9470, -0.142008, 10.948163, 15, 2, 13, 2
9480, -0.140668, 10.948934, 15, 2, 13, 2
9490, -0.138390, 10.949724, 16, 3, 13, 2
9500, -0.133984, 10.950524, 16, 2, 13, 3
9510, -0.132161, 10.951317, 14, 2, 12, 2
9520, -0.128581, 10.952119, 14, 2, 12, 2
9530, -0.125977, 10.952917, 16, 2, 13, 3
9540, -0.121549, 10.953716, 15, 2, 12, 3
9550, -0.118945, 10.954502, 14, 2, 12, 2
9560, -0.116927, 10.955289, 15, 2, 12, 3
9570, -0.116146, 10.956076, 16, 3, 12, 3
9580, -0.113542, 10.956873, 14, 2, 12, 2
9590, -0.109776, 10.957665, 13, 2, 10, 3
9600, -0.106270, 10.958450, 13, 2, 10, 3
9610, -0.102364, 10.959225, 12, 2, 9, 3
9620, -0.100069, 10.959988, 11, 2, 8, 3
9630, -0.097775, 10.960751, 11, 2, 8, 3
9640, -0.090909, 10.961516, 11, 2, 7, 4
9650, -0.088305, 10.962315, 11, 2, 8, 3
9660, -0.080729, 10.963133, 11, 2, 7, 4
9670, -0.080303, 10.963918, 10, 2, 7, 3
9680, -0.072041, 10.964708, 10, 2, 6, 4
9690, -0.068750, 10.965464, 10, 2, 6, 4
9700, -0.059549, 10.966212, 9, 2, 5, 4
9710, -0.055816, 10.966923, 9, 2, 5, 4
9720, -0.049045, 10.967623, 8, 2, 4, 4
9730, -0.044705, 10.968307, 8, 2, 4, 4
9740, -0.036644, 10.968982, 7, 2, 4, 3
9750, -0.032738, 10.969632, 8, 2, 4, 4
9760, -0.026414, 10.970275, 7, 2, 4, 3
9770, -0.020694, 10.970900, 8, 2, 5, 3
9780, -0.010711, 10.971512, 6, 2, 4, 2
9790, -0.001411, 10.972084, 7, 2, 5, 2
9800, 0.004340, 10.972618, 6, 2, 4, 2
9810, 0.009983, 10.972833, 7, 2, 5, 2
9820, 0.007378, 10.972704, 7, 2, 4, 3
9830, 0.007812, 10.972346, 5, 2, 3, 2
9840, -0.001563, 10.971805, 5, 2, 3, 2
9850, -0.014062, 10.971192, 5, 2, 4, 1
9860, -0.038802, 10.970565, 4, 1, 4, 0
9870, -0.055469, 10.970012, 3, 1, 3, 0
9880, -0.063802, 10.969542, 3, 1, 3, 0
9890, -0.062500, 10.969114, 3, 1, 3, 0
9900, -0.062500, 10.968689, 3, 1, 3, 0
9910, -0.063802, 10.968182, 2, 1, 2, 0
9920, -0.065104, 10.967581, 2, 1, 2, 0
9930, -0.065104, 10.966895, 1, 1, 1, 0
9940, -0.063802, 10.966140, 1, 1, 1, 0
9950, 99999.990000, 10.965314, 0, 1, 0, 0
9960, 99999.990000, 10.964421, 0, 1, 0, 0
9970, 99999.990000, 10.963502, 0, 1, 0, 0
9980, 99999.990000, 10.962564, 0, 1, 0, 0
9990, 99999.990000, 10.961612, 0, 1, 0, 0
10000, 99999.990000, 10.960648, 0, 1, 0, 0
10010, 99999.990000, 10.959673, 0, 1, 0, 0
10020, 99999.990000, 10.958687, 0, 1, 0, 0
10030, 99999.990000, 10.957695, 0, 1, 0, 0
10040, 99999.990000, 10.956697, 0, 1, 0, 0
10050, 99999.990000, 10.955688, 0, 1, 0, 0
10060, 99999.990000, 10.954667, 0, 1, 0, 0
10070, 0.028646, 10.953637, 1, 1, 1, 0
10080, 0.057292, 10.952601, 1, 1, 1, 0
10090, 0.084635, 10.951560, 2, 1, 2, 0
10100, 0.083333, 10.950448, 2, 1, 2, 0
10110, 0.082031, 10.949328, 2, 1, 2, 0
10120, 0.080729, 10.948220, 3, 1, 3, 0
10130, 0.079427, 10.947130, 3, 1, 3, 0
10140, 0.076823, 10.946038, 2, 1, 2, 0
10150, 0.075521, 10.944948, 2, 1, 2, 0
10160, 0.074219, 10.943857, 2, 1, 2, 0
10170, 0.054688, 10.942766, 3, 2, 2, 1
10180, 0.054688, 10.941668, 2, 1, 2, 0
10190, 0.053385, 10.940561, 1, 1, 1, 0
10200, 0.071615, 10.939443, 1, 1, 1, 0
10210, 0.049479, 10.938325, 3, 2, 2, 1
10220, 0.048177, 10.937196, 2, 1, 2, 0
