time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.004018, 7.032575, 35, 4, 9, 9
5200, -0.004632, 7.032961, 36, 4, 10, 9
5210, -0.005246, 7.033347, 36, 4, 10, 9
5220, -0.005859, 7.033732, 36, 4, 10, 9
5230, -0.005173, 7.034118, 37, 4, 10, 9
5240, -0.004233, 7.034503, 36, 4, 10, 9
5250, -0.003292, 7.034888, 36, 4, 10, 9
5260, -0.003038, 7.035271, 36, 4, 10, 9
5270, -0.003574, 7.035654, 37, 4, 11, 9
5280, -0.002851, 7.036037, 36, 4, 10, 9
5290, -0.002433, 7.036419, 35, 4, 10, 9
5300, -0.001480, 7.036802, 35, 4, 10, 9
5310, -0.001190, 7.037184, 36, 4, 10, 10
5320, -0.000595, 7.037565, 36, 4, 10, 10
5330, 0.000000, 7.037944, 36, 4, 10, 10
5340, -0.000493, 7.038324, 37, 4, 11, 10
5350, -0.000782, 7.038702, 36, 4, 11, 10
5360, -0.001071, 7.039080, 36, 4, 11, 10
5370, -0.000868, 7.039457, 36, 4, 11, 10
5380, -0.000368, 7.039833, 37, 4, 11, 11
5390, 0.000133, 7.040209, 37, 4, 11, 11
5400, 0.000633, 7.040584, 37, 4, 11, 11
5410, 0.000633, 7.040959, 37, 4, 11, 11
5420, 0.000633, 7.041333, 37, 4, 11, 11
5430, 0.000000, 7.041706, 37, 4, 12, 11
5440, -0.000211, 7.042078, 38, 4, 12, 12
5450, -0.000422, 7.042450, 38, 4, 12, 12
5460, 0.000000, 7.042820, 38, 4, 12, 12
5470, 0.000000, 7.043188, 38, 4, 12, 12
5480, 0.000141, 7.043556, 37, 4, 12, 12
5490, 0.000282, 7.043922, 37, 4, 12, 12
5500, 0.000076, 7.044287, 38, 4, 13, 12
5510, 0.000069, 7.044650, 39, 4, 13, 13
5520, 0.000062, 7.045012, 39, 4, 13, 13
5530, 0.000401, 7.045373, 39, 4, 13, 13
5540, 0.000267, 7.045732, 38, 4, 13, 13
5550, -0.001068, 7.046089, 39, 4, 14, 13
5560, -0.002404, 7.046446, 39, 4, 14, 13
5570, -0.003606, 7.046800, 39, 4, 14, 13
5580, -0.003606, 7.047153, 39, 4, 14, 13
5590, -0.003315, 7.047502, 40, 4, 14, 14
5600, -0.003025, 7.047850, 40, 4, 14, 14
5610, -0.002966, 7.048194, 41, 4, 15, 14
5620, -0.003198, 7.048537, 41, 4, 15, 14
5630, -0.003393, 7.048878, 40, 4, 15, 14
5640, -0.003357, 7.049216, 40, 4, 15, 14
5650, -0.003415, 7.049552, 39, 4, 15, 14
5660, -0.003285, 7.049885, 40, 4, 15, 15
5670, -0.003155, 7.050216, 40, 4, 15, 15
5680, -0.002930, 7.050544, 40, 4, 15, 15
5690, -0.002930, 7.050870, 40, 4, 15, 15
5700, -0.002930, 7.051194, 40, 4, 15, 15
5710, -0.003096, 7.051514, 41, 4, 16, 15
5720, -0.003263, 7.051832, 41, 4, 16, 15
5730, -0.003279, 7.052147, 42, 4, 16, 16
5740, -0.003152, 7.052458, 41, 3, 16, 16
5750, -0.003025, 7.052766, 41, 3, 16, 16
5760, -0.003049, 7.053071, 41, 3, 16, 16
5770, -0.003335, 7.053372, 40, 3, 16, 16
5780, -0.003620, 7.053670, 40, 3, 16, 16
5790, -0.003906, 7.053964, 40, 3, 16, 16
5800, -0.003811, 7.054255, 41, 3, 17, 16
5810, -0.003716, 7.054542, 41, 3, 17, 16
5820, -0.003620, 7.054824, 41, 3, 17, 16
5830, -0.003620, 7.055104, 41, 3, 17, 16
5840, -0.003716, 7.055377, 42, 3, 17, 17
5850, -0.003811, 7.055648, 42, 3, 17, 17
5860, -0.004179, 7.055915, 43, 3, 17, 17
5870, -0.004416, 7.056177, 44, 3, 18, 17
5880, -0.005718, 7.056434, 45, 3, 18, 18
5890, -0.007812, 7.056687, 44, 3, 18, 17
5900, -0.009943, 7.056935, 44, 3, 18, 17
5910, -0.011009, 7.057179, 44, 3, 18, 17
5920, -0.011009, 7.057415, 44, 3, 18, 17
5930, -0.011009, 7.057646, 44, 3, 18, 17
5940, -0.010985, 7.057870, 45, 2, 36, 9
5950, -0.010961, 7.058090, 45, 2, 36, 9
5960, -0.011198, 7.058305, 44, 2, 36, 8
5970, -0.011458, 7.058514, 44, 2, 36, 8
5980, -0.011719, 7.058719, 44, 2, 36, 8
5990, -0.011719, 7.058919, 44, 2, 36, 8
6000, -0.011719, 7.059116, 44, 2, 36, 8
6010, -0.011979, 7.059308, 45, 2, 36, 9
6020, -0.013281, 7.059492, 46, 2, 37, 9
6030, -0.015625, 7.059671, 45, 2, 36, 9
6040, -0.017708, 7.059846, 45, 2, 36, 9
6050, -0.018750, 7.060017, 45, 2, 36, 9
6060, -0.018750, 7.060181, 45, 2, 36, 9
6070, -0.018750, 7.060339, 45, 2, 36, 9
6080, -0.019010, 7.060491, 44, 2, 36, 8
6090, -0.019271, 7.060641, 44, 2, 36, 8
6100, -0.019531, 7.060786, 44, 2, 36, 8
6110, -0.019531, 7.060928, 44, 2, 36, 8
6120, -0.020602, 7.061067, 45, 2, 37, 8
6130, -0.022946, 7.061200, 45, 2, 36, 9
6140, -0.025289, 7.061330, 45, 2, 36, 9
6150, -0.026562, 7.061454, 45, 2, 36, 9
6160, -0.026823, 7.061574, 44, 2, 36, 8
6170, -0.027083, 7.061687, 44, 2, 36, 8
6180, -0.027344, 7.061798, 44, 2, 36, 8
6190, -0.027344, 7.061906, 44, 2, 36, 8
6200, -0.028414, 7.062012, 45, 2, 37, 8
6210, -0.030758, 7.062117, 45, 2, 36, 9
6220, -0.033102, 7.062217, 45, 2, 36, 9
6230, -0.034375, 7.062315, 45, 2, 36, 9
6240, -0.034635, 7.062404, 44, 2, 36, 8
6250, -0.033836, 7.062490, 43, 2, 35, 8
6260, -0.030952, 7.062571, 41, 2, 33, 8
6270, -0.026786, 7.062652, 40, 2, 32, 8
6280, -0.024140, 7.062734, 39, 2, 30, 9
6290, -0.021688, 7.062816, 37, 2, 28, 9
6300, -0.018452, 7.062895, 35, 2, 26, 9
6310, -0.013911, 7.062974, 33, 2, 25, 8
6320, -0.012128, 7.063054, 33, 3, 24, 8
6330, -0.014994, 7.063139, 33, 3, 23, 8
6340, -0.020100, 7.063226, 34, 3, 22, 9
6350, -0.024338, 7.063315, 34, 3, 22, 9
6360, -0.025295, 7.063405, 32, 3, 21, 8
6370, -0.024854, 7.063497, 32, 3, 21, 8
6380, -0.028320, 7.063592, 32, 3, 19, 8
6390, -0.032730, 7.063691, 33, 3, 19, 9
6400, -0.038481, 7.063793, 33, 3, 19, 8
6410, -0.040325, 7.063897, 33, 3, 19, 8
6420, -0.042535, 7.064004, 33, 3, 18, 8
6430, -0.047105, 7.064096, 34, 3, 17, 9
6440, -0.052040, 7.064163, 35, 3, 17, 9
6450, -0.057075, 7.064203, 35, 3, 17, 10
6460, -0.058437, 7.064248, 36, 3, 18, 10
6470, -0.061337, 7.064301, 38, 3, 18, 12
6480, -0.064490, 7.064364, 37, 3, 17, 12
6490, -0.068307, 7.064405, 39, 3, 17, 13
6500, -0.070500, 7.064457, 38, 3, 17, 13
6510, -0.072034, 7.064523, 40, 3, 17, 15
6520, -0.075368, 7.064572, 42, 3, 18, 16
6530, -0.078321, 7.064631, 44, 3, 19, 17
6540, -0.080925, 7.064672, 45, 3, 19, 17
6550, -0.081328, 7.064730, 43, 3, 18, 17
6560, -0.082926, 7.064776, 44, 3, 19, 17
6570, -0.085397, 7.064844, 43, 3, 19, 16
6580, -0.087577, 7.064902, 43, 3, 19, 16
6590, -0.088879, 7.064976, 44, 3, 19, 16
6600, -0.089363, 7.065037, 43, 3, 19, 16
6610, -0.091888, 7.065087, 44, 3, 20, 16
6620, -0.094196, 7.065129, 44, 3, 20, 16
6630, -0.096316, 7.065203, 43, 3, 19, 16
6640, -0.097967, 7.065272, 42, 3, 19, 15
6650, -0.100712, 7.065339, 43, 3, 20, 15
6660, -0.103524, 7.065402, 42, 4, 20, 15
6670, -0.104617, 7.065467, 43, 3, 20, 15
6680, -0.105694, 7.065534, 42, 3, 20, 14
6690, -0.107372, 7.065607, 41, 3, 20, 15
6700, -0.109977, 7.065689, 43, 3, 20, 15
6710, -0.111868, 7.065778, 41, 4, 20, 15
6720, -0.113956, 7.065877, 40, 5, 20, 14
6730, -0.115211, 7.065987, 41, 4, 20, 14
6740, -0.116872, 7.066103, 40, 3, 20, 14
6750, -0.118694, 7.066231, 40, 4, 21, 14
6760, -0.121615, 7.066370, 40, 4, 21, 13
6770, -0.123828, 7.066522, 39, 4, 21, 14
6780, -0.124735, 7.066686, 39, 5, 20, 14
6790, -0.126492, 7.066858, 40, 3, 21, 14
6800, -0.128162, 7.067043, 39, 4, 21, 14
6810, -0.130899, 7.067240, 39, 5, 21, 13
6820, -0.131674, 7.067451, 38, 5, 21, 13
6830, -0.132814, 7.067676, 38, 4, 21, 13
6840, -0.134283, 7.067916, 39, 4, 22, 13
6850, -0.135997, 7.068171, 38, 4, 22, 13
6860, -0.138262, 7.068442, 39, 3, 22, 13
6870, -0.139675, 7.068725, 37, 4, 21, 13
6880, -0.140908, 7.069017, 38, 4, 21, 13
6890, -0.142444, 7.069323, 39, 4, 22, 13
6900, -0.143711, 7.069645, 37, 3, 22, 13
6910, -0.146321, 7.069988, 37, 4, 22, 12
6920, -0.147734, 7.070347, 37, 4, 22, 12
6930, -0.149004, 7.070719, 36, 3, 22, 12
6940, -0.149075, 7.071097, 37, 4, 22, 12
6950, -0.149138, 7.071495, 38, 4, 22, 12
6960, -0.150481, 7.071904, 35, 3, 21, 12
6970, -0.150429, 7.072330, 34, 3, 20, 12
6980, -0.150385, 7.072763, 34, 3, 20, 12
6990, -0.149127, 7.073210, 34, 3, 20, 12
7000, -0.149127, 7.073671, 34, 3, 20, 12
7010, -0.149127, 7.074147, 34, 3, 20, 12
7020, -0.149213, 7.074638, 33, 3, 20, 12
7030, -0.150611, 7.075139, 32, 3, 20, 11
7040, -0.152038, 7.075653, 33, 3, 20, 11
7050, -0.153024, 7.076177, 34, 3, 20, 12
7060, -0.152975, 7.076716, 33, 3, 19, 12
7070, -0.152896, 7.077326, 33, 3, 19, 12
7080, -0.153172, 7.077945, 33, 3, 19, 12
7090, -0.153222, 7.078563, 32, 3, 19, 12
7100, -0.153293, 7.079175, 30, 3, 18, 11
7110, -0.153364, 7.079849, 30, 3, 18, 11
7120, -0.153385, 7.080530, 30, 3, 18, 11
7130, -0.153500, 7.081205, 31, 3, 18, 11
7140, -0.153615, 7.081934, 31, 3, 18, 11
7150, -0.153431, 7.082656, 32, 3, 18, 12
7160, -0.154618, 7.083435, 30, 3, 17, 11
7170, -0.157054, 7.084200, 31, 3, 18, 11
7180, -0.159789, 7.085016, 31, 3, 18, 11
7190, -0.161092, 7.085868, 30, 3, 18, 11
7200, -0.161092, 7.086759, 31, 3, 18, 11
7210, -0.161145, 7.087619, 30, 3, 18, 11
7220, -0.161260, 7.088505, 31, 3, 18, 11
7230, -0.161428, 7.089420, 31, 3, 18, 11
7240, -0.162816, 7.090377, 30, 3, 18, 10
7250, -0.163740, 7.091368, 31, 3, 18, 11
7260, -0.164928, 7.092386, 30, 3, 17, 11
7270, -0.164841, 7.093424, 30, 3, 17, 11
7280, -0.165104, 7.094478, 30, 3, 17, 11
7290, -0.165104, 7.095562, 30, 3, 17, 11
7300, -0.165104, 7.096655, 30, 3, 17, 11
7310, -0.165104, 7.097760, 30, 3, 17, 11
7320, -0.165104, 7.098869, 30, 3, 17, 11
7330, -0.165104, 7.099998, 30, 3, 17, 11
7340, -0.165104, 7.101134, 30, 3, 17, 11
7350, -0.166353, 7.102289, 31, 3, 18, 11
7360, -0.168870, 7.103456, 30, 3, 18, 10
7370, -0.171388, 7.104656, 30, 3, 18, 10
7380, -0.172656, 7.106014, 30, 3, 18, 10
7390, -0.172656, 7.107353, 30, 3, 18, 10
7400, -0.172656, 7.108643, 30, 3, 18, 10
7410, -0.172312, 7.110032, 31, 3, 18, 11
7420, -0.171815, 7.111483, 33, 4, 19, 11
7430, -0.171318, 7.113137, 33, 4, 19, 11
7440, -0.171019, 7.114881, 34, 4, 19, 11
7450, -0.170872, 7.116835, 34, 4, 19, 11
7460, -0.170726, 7.118762, 34, 4, 19, 11
7470, -0.168998, 7.120826, 37, 5, 19, 11
7480, -0.167269, 7.122837, 37, 5, 19, 11
7490, -0.165892, 7.124905, 37, 6, 18, 11
7500, -0.165057, 7.126907, 38, 6, 18, 11
7510, -0.165032, 7.129001, 39, 4, 19, 11
7520, -0.165706, 7.131216, 36, 5, 19, 10
7530, -0.167488, 7.133424, 38, 5, 19, 10
7540, -0.167221, 7.135741, 39, 5, 19, 10
7550, -0.165572, 7.138143, 40, 5, 19, 10
7560, -0.164002, 7.140604, 40, 5, 19, 10
7570, -0.162470, 7.143105, 43, 4, 19, 11
7580, -0.161139, 7.145643, 41, 4, 18, 11
7590, -0.158598, 7.148196, 39, 4, 16, 11
7600, -0.156945, 7.150745, 41, 4, 16, 12
7610, -0.154087, 7.153302, 41, 4, 15, 12
7620, -0.151016, 7.155848, 39, 4, 13, 12
7630, -0.147881, 7.158382, 40, 4, 13, 13
7640, -0.144518, 7.160889, 40, 4, 13, 12
7650, -0.141179, 7.163384, 39, 4, 14, 10
7660, -0.137078, 7.165852, 40, 4, 15, 10
7670, -0.132000, 7.168307, 40, 4, 16, 8
7680, -0.128794, 7.170714, 39, 4, 17, 8
7690, -0.126195, 7.173099, 39, 4, 17, 8
7700, -0.123531, 7.175413, 39, 4, 18, 8
7710, -0.119932, 7.177645, 40, 4, 19, 9
7720, -0.114657, 7.179856, 39, 4, 21, 8
7730, -0.112373, 7.182030, 40, 4, 22, 8
7740, -0.108933, 7.184190, 38, 3, 23, 8
7750, -0.107627, 7.186320, 40, 3, 24, 9
7760, -0.105704, 7.188445, 39, 3, 24, 9
7770, -0.104197, 7.190550, 40, 3, 24, 10
7780, -0.101990, 7.192645, 37, 3, 23, 9
7790, -0.098390, 7.194725, 38, 3, 24, 10
7800, -0.094556, 7.196772, 36, 3, 23, 10
7810, -0.090192, 7.198792, 37, 3, 23, 11
7820, -0.085969, 7.200791, 35, 3, 22, 11
7830, -0.081845, 7.202764, 36, 3, 22, 12
7840, -0.077639, 7.204717, 34, 3, 22, 11
7850, -0.072236, 7.206584, 34, 3, 21, 12
7860, -0.067882, 7.208227, 33, 2, 21, 12
7870, -0.062154, 7.209860, 33, 2, 20, 13
7880, -0.056345, 7.211478, 33, 2, 19, 14
7890, -0.050656, 7.213084, 34, 2, 20, 14
7900, -0.045290, 7.214682, 33, 2, 19, 14
7910, -0.042686, 7.216274, 33, 2, 19, 14
7920, -0.036575, 7.217881, 31, 3, 15, 11
7930, -0.022367, 7.219482, 23, 3, 16, 5
7940, -0.002510, 7.221031, 19, 2, 16, 3
7950, 0.026766, 7.222482, 16, 1, 16, 0
7960, 0.045504, 7.223657, 16, 1, 16, 0
7970, 0.061198, 7.224468, 16, 1, 16, 0
7980, 0.063477, 7.224969, 16, 2, 15, 1
7990, 0.060482, 7.225287, 20, 3, 15, 4
8000, 0.052018, 7.225515, 20, 3, 13, 5
8010, 0.047917, 7.225790, 20, 2, 13, 7
8020, 0.052351, 7.226155, 19, 2, 13, 6
8030, 0.058991, 7.226577, 20, 2, 13, 7
8040, 0.063418, 7.226959, 18, 2, 12, 6
8050, 0.066192, 7.227266, 17, 2, 12, 5
8060, 0.055941, 7.227501, 22, 3, 12, 5
8070, 0.039882, 7.227619, 24, 3, 12, 8
8080, 0.022388, 7.227611, 25, 3, 13, 9
8090, 0.017951, 7.227566, 25, 3, 13, 10
8100, 0.016282, 7.227511, 26, 3, 13, 12
8110, 0.015869, 7.227496, 29, 3, 15, 13
8120, 0.015722, 7.227455, 29, 2, 15, 14
8130, 0.016691, 7.227392, 31, 2, 16, 15
8140, 0.016062, 7.227312, 32, 2, 16, 16
8150, 0.015793, 7.227217, 34, 2, 17, 17
8160, 0.015625, 7.227112, 35, 1, 35, 0
8170, 0.015625, 7.226999, 35, 1, 35, 0
8180, 0.015625, 7.226879, 35, 1, 35, 0
8190, 0.015625, 7.226756, 35, 1, 35, 0
8200, 0.015625, 7.226625, 35, 1, 35, 0
8210, 0.015625, 7.226493, 35, 1, 35, 0
8220, 0.014323, 7.226366, 34, 1, 34, 0
8230, 0.013021, 7.226244, 34, 1, 34, 0
8240, 0.010417, 7.226126, 35, 1, 35, 0
8250, 0.009115, 7.226013, 35, 1, 35, 0
8260, 0.007812, 7.225905, 35, 1, 35, 0
8270, 0.007812, 7.225801, 35, 1, 35, 0
8280, 0.007812, 7.225700, 35, 1, 35, 0
8290, 0.007812, 7.225603, 35, 1, 35, 0
8300, 0.006510, 7.225509, 34, 1, 34, 0
8310, 0.005208, 7.225416, 34, 1, 34, 0
8320, 0.002604, 7.225324, 35, 1, 35, 0
8330, 0.001302, 7.225232, 35, 1, 35, 0
8340, 0.000000, 7.225137, 35, 1, 35, 0
8350, 0.000000, 7.225035, 35, 1, 35, 0
8360, -0.001302, 7.224925, 34, 1, 34, 0
8370, -0.003906, 7.224808, 35, 1, 35, 0
8380, -0.006510, 7.224679, 35, 1, 35, 0
8390, -0.007812, 7.224541, 35, 1, 35, 0
8400, -0.007812, 7.224390, 35, 1, 35, 0
8410, -0.009115, 7.224230, 34, 1, 34, 0
8420, -0.011719, 7.224033, 35, 1, 35, 0
8430, -0.014323, 7.223825, 35, 1, 35, 0
8440, -0.015625, 7.223604, 35, 1, 35, 0
8450, -0.015625, 7.223345, 35, 1, 35, 0
8460, -0.016927, 7.223080, 34, 1, 34, 0
8470, -0.016927, 7.222785, 33, 1, 33, 0
8480, -0.015625, 7.222461, 32, 1, 32, 0
8490, -0.010417, 7.222143, 30, 1, 30, 0
8500, -0.005208, 7.221804, 27, 1, 27, 0
8510, 0.000000, 7.221450, 26, 1, 26, 0
8520, 0.002865, 7.221051, 25, 2, 24, 1
8530, 0.003385, 7.220615, 25, 2, 23, 2
8540, 0.001215, 7.220163, 24, 2, 22, 2
8550, -0.004514, 7.219699, 25, 2, 21, 4
8560, -0.008507, 7.219222, 24, 2, 20, 4
8570, -0.014366, 7.218733, 24, 2, 19, 5
8580, -0.019054, 7.218233, 25, 2, 19, 6
8590, -0.025477, 7.217726, 25, 2, 18, 7
8600, -0.030252, 7.217211, 24, 2, 17, 7
8610, -0.036021, 7.216695, 26, 2, 17, 9
8620, -0.040749, 7.216173, 26, 2, 17, 9
8630, -0.046374, 7.215651, 26, 2, 16, 10
8640, -0.051282, 7.215125, 28, 2, 16, 12
8650, -0.056190, 7.214599, 28, 2, 16, 12
8660, -0.060082, 7.214079, 28, 2, 16, 12
8670, -0.063820, 7.213554, 31, 2, 16, 15
8680, -0.067726, 7.213043, 32, 2, 16, 16
8690, -0.070223, 7.212530, 33, 2, 17, 16
8700, -0.073149, 7.211963, 34, 2, 19, 15
8710, -0.075830, 7.211181, 34, 2, 18, 16
8720, -0.079775, 7.210415, 33, 2, 18, 15
8730, -0.082379, 7.209679, 34, 2, 19, 15
8740, -0.086406, 7.208980, 33, 2, 19, 14
8750, -0.089089, 7.208312, 33, 2, 19, 14
8760, -0.091935, 7.207675, 33, 2, 19, 14
8770, -0.094539, 7.206927, 33, 2, 19, 14
8780, -0.097143, 7.206212, 33, 2, 19, 14
8790, -0.099583, 7.205536, 34, 2, 20, 14
8800, -0.102266, 7.204785, 33, 2, 20, 13
8810, -0.105161, 7.204082, 32, 2, 19, 13
8820, -0.109114, 7.203441, 33, 2, 20, 13
8830, -0.111718, 7.202736, 33, 2, 20, 13
8840, -0.115442, 7.202090, 34, 2, 21, 13
8850, -0.116774, 7.201391, 34, 2, 21, 13
8860, -0.119753, 7.200758, 32, 2, 20, 12
8870, -0.122761, 7.200083, 33, 2, 21, 12
8880, -0.125366, 7.199487, 34, 2, 21, 13
8890, -0.127674, 7.198857, 33, 2, 21, 12
8900, -0.128621, 7.198314, 33, 2, 21, 12
8910, -0.128946, 7.197737, 33, 3, 20, 12
8920, -0.132339, 7.197254, 33, 4, 19, 11
8930, -0.135277, 7.196746, 34, 4, 19, 12
8940, -0.138399, 7.196204, 34, 4, 18, 12
8950, -0.138483, 7.195768, 35, 4, 18, 12
8960, -0.141402, 7.195319, 35, 4, 18, 11
8970, -0.147053, 7.194870, 36, 4, 17, 11
8980, -0.150475, 7.194416, 35, 4, 16, 11
8990, -0.152193, 7.194089, 33, 4, 16, 11
9000, -0.153713, 7.193776, 36, 4, 16, 11
9010, -0.156763, 7.193472, 35, 4, 16, 11
9020, -0.160245, 7.193182, 34, 5, 14, 10
9030, -0.163415, 7.192906, 34, 5, 14, 10
9040, -0.166012, 7.192659, 33, 4, 14, 10
9050, -0.169592, 7.192452, 35, 5, 14, 10
9060, -0.172315, 7.192388, 35, 4, 14, 10
9070, -0.176103, 7.192357, 33, 4, 13, 10
9080, -0.179665, 7.192345, 32, 3, 12, 11
9090, -0.182893, 7.192365, 33, 4, 12, 11
9100, -0.186238, 7.192410, 31, 3, 12, 11
9110, -0.188399, 7.192483, 33, 3, 12, 12
9120, -0.190796, 7.192604, 34, 3, 13, 12
9130, -0.193268, 7.192759, 35, 3, 14, 12
9140, -0.196450, 7.192964, 34, 3, 14, 12
9150, -0.199725, 7.193214, 32, 3, 14, 10
9160, -0.203062, 7.193517, 33, 3, 15, 10
9170, -0.205640, 7.193918, 33, 3, 15, 10
9180, -0.207702, 7.194362, 33, 3, 15, 10
9190, -0.208333, 7.194885, 33, 3, 15, 10
9200, -0.209912, 7.195444, 33, 3, 16, 10
9210, -0.212245, 7.196082, 32, 3, 16, 9
9220, -0.214577, 7.196803, 32, 3, 16, 9
9230, -0.214499, 7.197594, 33, 3, 16, 9
9240, -0.215068, 7.198446, 32, 3, 16, 9
9250, -0.215638, 7.199357, 32, 3, 16, 9
9260, -0.217058, 7.200332, 33, 3, 16, 10
9270, -0.216452, 7.201353, 31, 3, 15, 9
9280, -0.217282, 7.202431, 30, 3, 15, 9
9290, -0.217246, 7.203558, 31, 3, 15, 9
9300, -0.217834, 7.204746, 31, 3, 15, 9
9310, -0.216986, 7.206077, 31, 3, 15, 9
9320, -0.216986, 7.207450, 31, 3, 15, 9
9330, -0.218292, 7.208879, 29, 3, 14, 9
9340, -0.220368, 7.210346, 28, 3, 14, 8
9350, -0.222445, 7.211867, 28, 3, 14, 8
9360, -0.222355, 7.213507, 29, 3, 14, 8
9370, -0.221561, 7.215187, 30, 3, 14, 9
9380, -0.222138, 7.216892, 29, 3, 14, 9
9390, -0.223575, 7.218718, 29, 3, 14, 9
9400, -0.224946, 7.220757, 29, 3, 14, 9
9410, -0.225581, 7.222884, 27, 3, 13, 8
9420, -0.227608, 7.224970, 28, 3, 14, 8
9430, -0.228776, 7.227316, 29, 3, 14, 8
9440, -0.229374, 7.229613, 30, 3, 14, 9
9450, -0.229951, 7.231941, 29, 3, 14, 9
9460, -0.231388, 7.234479, 29, 3, 14, 9
9470, -0.233483, 7.237328, 28, 3, 14, 8
9480, -0.234119, 7.240605, 27, 3, 13, 8
9490, -0.235286, 7.244346, 29, 3, 14, 8
9500, -0.235881, 7.248291, 30, 4, 14, 8
9510, -0.236625, 7.252536, 31, 4, 14, 9
9520, -0.237054, 7.256913, 32, 4, 14, 9
9530, -0.238470, 7.261259, 32, 5, 14, 9
9540, -0.240408, 7.265592, 30, 5, 13, 8
9550, -0.242605, 7.269878, 32, 5, 14, 8
9560, -0.243565, 7.274189, 33, 5, 14, 9
9570, -0.243943, 7.278513, 33, 5, 14, 9
9580, -0.244300, 7.282953, 31, 5, 13, 8
9590, -0.245538, 7.287427, 32, 5, 14, 8
9600, -0.246880, 7.291930, 33, 5, 14, 9
9610, -0.247371, 7.296463, 33, 5, 13, 9
9620, -0.248338, 7.301010, 34, 5, 14, 9
9630, -0.249862, 7.305567, 32, 5, 13, 9
9640, -0.253098, 7.310129, 33, 5, 14, 9
9650, -0.254323, 7.314698, 34, 5, 14, 9
9660, -0.254811, 7.319247, 34, 5, 13, 10
9670, -0.255285, 7.323765, 35, 5, 14, 10
9680, -0.256204, 7.328247, 34, 5, 13, 10
9690, -0.257134, 7.332695, 35, 4, 13, 11
9700, -0.256661, 7.337106, 33, 4, 12, 11
9710, -0.253732, 7.341463, 33, 4, 11, 11
9720, -0.250350, 7.345745, 34, 4, 12, 10
9730, -0.245922, 7.349952, 34, 5, 12, 10
9740, -0.243413, 7.354079, 34, 5, 13, 10
9750, -0.241721, 7.358141, 33, 4, 13, 10
9760, -0.238179, 7.362171, 33, 5, 14, 10
9770, -0.235704, 7.366145, 32, 5, 14, 10
9780, -0.228681, 7.370053, 33, 5, 15, 11
9790, -0.225636, 7.373904, 34, 5, 16, 11
9800, -0.220053, 7.377847, 30, 4, 16, 10
9810, -0.219501, 7.381706, 33, 5, 18, 10
9820, -0.216504, 7.385500, 32, 4, 19, 10
9830, -0.215786, 7.389225, 33, 3, 20, 10
9840, -0.211446, 7.392896, 33, 3, 19, 10
9850, -0.207295, 7.396484, 32, 3, 17, 12
9860, -0.201633, 7.399986, 32, 3, 16, 12
9870, -0.196904, 7.403400, 29, 3, 13, 12
9880, -0.189947, 7.406739, 29, 3, 13, 11
9890, -0.182600, 7.409900, 28, 3, 14, 9
9900, -0.175236, 7.412554, 29, 3, 15, 8
9910, -0.167873, 7.414935, 29, 3, 16, 7
9920, -0.162292, 7.417263, 28, 3, 18, 6
9930, -0.155195, 7.419542, 28, 3, 19, 7
9940, -0.149538, 7.421774, 29, 2, 21, 8
9950, -0.145408, 7.423970, 30, 2, 22, 8
9960, -0.143233, 7.426144, 31, 2, 22, 9
9970, -0.139854, 7.428309, 32, 2, 22, 10
9980, -0.132335, 7.430474, 32, 2, 21, 11
9990, -0.126302, 7.432606, 32, 2, 21, 11
10000, -0.120768, 7.434723, 32, 2, 20, 12
10010, -0.115234, 7.436822, 32, 2, 19, 13
10020, -0.106934, 7.438921, 32, 2, 18, 14
10030, -0.098633, 7.441004, 32, 2, 17, 15
10040, -0.088704, 7.443068, 24, 2, 15, 9
10050, -0.073684, 7.445117, 21, 2, 16, 5
10060, -0.055292, 7.447122, 22, 2, 20, 2
10070, -0.039993, 7.449069, 25, 1, 25, 0
10080, -0.035156, 7.450979, 29, 1, 29, 0
10090, -0.040365, 7.452916, 34, 1, 34, 0
10100, -0.045573, 7.454952, 33, 1, 33, 0
10110, -0.045343, 7.457092, 34, 2, 33, 1
10120, -0.038603, 7.459303, 34, 2, 33, 1
10130, -0.030418, 7.461540, 35, 2, 33, 2
10140, -0.022687, 7.463786, 35, 3, 33, 1
10150, -0.016367, 7.466045, 33, 2, 32, 1
10160, -0.010228, 7.468332, 32, 1, 32, 0
10170, -0.005169, 7.470705, 31, 1, 31, 0
10180, 0.000000, 7.473135, 32, 1, 32, 0
10190, 0.005208, 7.475319, 32, 1, 32, 0
10200, 0.011719, 7.477293, 32, 1, 32, 0
10210, 0.020833, 7.479089, 33, 1, 33, 0
10220, 0.029948, 7.480724, 33, 1, 33, 0
10230, 0.037760, 7.482187, 34, 1, 34, 0
10240, 0.042969, 7.483458, 33, 1, 33, 0
10250, 0.046875, 7.484508, 34, 1, 34, 0
10260, 0.050781, 7.485354, 33, 1, 33, 0
10270, 0.054688, 7.486026, 34, 1, 34, 0
10280, 0.058594, 7.486715, 33, 1, 33, 0
10290, 0.061198, 7.487425, 33, 1, 33, 0
10300, 0.063802, 7.488160, 34, 1, 34, 0
10310, 0.066406, 7.488803, 33, 1, 33, 0
10320, 0.069010, 7.489293, 33, 1, 33, 0
10330, 0.070312, 7.489701, 33, 1, 33, 0
10340, 0.071615, 7.490023, 34, 1, 34, 0
