time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.006510, 11.627107, 4, 1, 4, 0
850, -0.007812, 11.626332, 8, 1, 8, 0
860, 0.005208, 11.625397, 19, 1, 19, 0
870, 0.031250, 11.624337, 14, 1, 14, 0
880, 0.060082, 11.623168, 7, 2, 6, 1
890, 0.037946, 11.621900, 2, 1, 2, 0
900, 0.017113, 11.620546, 8, 1, 8, 0
910, 0.003906, 11.619119, 18, 1, 18, 0
920, 0.033854, 11.617673, 13, 1, 13, 0
930, 0.066406, 11.616216, 5, 1, 5, 0
940, 99999.990000, 11.614758, 0, 1, 0, 0
950, -0.001302, 11.613324, 6, 1, 6, 0
960, 0.009115, 11.611957, 15, 1, 15, 0
970, 0.024740, 11.610685, 19, 1, 19, 0
980, 0.046875, 11.609522, 15, 1, 15, 0
990, 0.061198, 11.608476, 12, 1, 12, 0
1000, 0.072917, 11.607555, 10, 1, 10, 0
1010, 0.088542, 11.606767, 3, 1, 3, 0
1020, 0.102865, 11.606115, 1, 1, 1, 0
1030, 99999.990000, 11.605642, 0, 1, 0, 0
1040, 99999.990000, 11.605300, 0, 1, 0, 0
1050, 99999.990000, 11.605071, 0, 1, 0, 0
1060, 99999.990000, 11.604937, 0, 1, 0, 0
1070, 99999.990000, 11.604922, 0, 1, 0, 0
1080, 99999.990000, 11.605020, 0, 1, 0, 0
1090, 0.036458, 11.605223, 1, 1, 1, 0
1100, 0.070312, 11.605529, 3, 1, 3, 0
1110, 0.095052, 11.605922, 10, 1, 10, 0
1120, 0.082031, 11.606402, 11, 1, 11, 0
1130, 0.069010, 11.606982, 13, 1, 13, 0
1140, 0.062500, 11.607631, 15, 1, 15, 0
1150, 0.053385, 11.608329, 18, 1, 18, 0
1160, 0.046875, 11.609065, 18, 1, 18, 0
1170, 0.042969, 11.609822, 18, 1, 18, 0
1180, 0.039062, 11.610589, 15, 1, 15, 0
1190, 0.026042, 11.611358, 8, 1, 8, 0
1200, 0.010417, 11.612125, 6, 1, 6, 0
1210, -0.003906, 11.612887, 4, 1, 4, 0
1220, -0.011719, 11.613636, 2, 1, 2, 0
1230, 99999.990000, 11.614365, 0, 1, 0, 0
1240, 99999.990000, 11.615069, 0, 1, 0, 0
1250, 99999.990000, 11.615744, 0, 1, 0, 0
1260, 99999.990000, 11.616389, 0, 1, 0, 0
1270, 99999.990000, 11.617001, 0, 1, 0, 0
1280, 99999.990000, 11.617603, 0, 1, 0, 0
1290, 99999.990000, 11.618178, 0, 1, 0, 0
1300, 99999.990000, 11.618717, 0, 1, 0, 0
1310, 99999.990000, 11.619209, 0, 1, 0, 0
1320, 99999.990000, 11.619667, 0, 1, 0, 0
1330, -0.005208, 11.620095, 1, 1, 1, 0
1340, 99999.990000, 11.620495, 0, 1, 0, 0
1350, 99999.990000, 11.620861, 0, 1, 0, 0
1360, 99999.990000, 11.621195, 0, 1, 0, 0
1370, 99999.990000, 11.621501, 0, 1, 0, 0
1380, 99999.990000, 11.621784, 0, 1, 0, 0
1390, 99999.990000, 11.622047, 0, 1, 0, 0
1400, 99999.990000, 11.622294, 0, 1, 0, 0
1410, 99999.990000, 11.622530, 0, 1, 0, 0
1420, 99999.990000, 11.622757, 0, 1, 0, 0
1430, 99999.990000, 11.622976, 0, 1, 0, 0
1440, 99999.990000, 11.623189, 0, 1, 0, 0
1450, 0.000000, 11.623400, 3, 1, 3, 0
1460, 0.003906, 11.623612, 4, 1, 4, 0
1470, 0.009115, 11.623829, 5, 1, 5, 0
1480, 0.014323, 11.624046, 5, 1, 5, 0
1490, 0.016927, 11.624268, 6, 1, 6, 0
1500, 0.019531, 11.624486, 7, 1, 7, 0
1510, 0.022135, 11.624708, 7, 1, 7, 0
1520, 0.024740, 11.624937, 8, 1, 8, 0
1530, 0.026042, 11.625184, 8, 1, 8, 0
1540, 0.027344, 11.625436, 8, 1, 8, 0
1550, 0.027344, 11.625694, 8, 1, 8, 0
1560, 0.027344, 11.625957, 8, 1, 8, 0
1570, 0.027344, 11.626224, 8, 1, 8, 0
1580, 0.027344, 11.626534, 8, 1, 8, 0
1590, 0.027344, 11.626863, 8, 1, 8, 0
1600, 0.027344, 11.627207, 8, 1, 8, 0
1610, 0.027344, 11.627561, 8, 1, 8, 0
1620, 0.026331, 11.627927, 9, 2, 8, 1
1630, 0.025318, 11.628302, 9, 2, 8, 1
1640, 0.024016, 11.628688, 7, 1, 7, 0
1650, 0.023727, 11.629078, 7, 1, 7, 0
1660, 0.023438, 11.629472, 7, 1, 7, 0
1670, 0.022135, 11.629867, 6, 1, 6, 0
1680, 0.020833, 11.630265, 6, 1, 6, 0
1690, 0.018229, 11.630666, 5, 1, 5, 0
1700, 0.016927, 11.631072, 5, 1, 5, 0
1710, 0.014323, 11.631479, 4, 1, 4, 0
1720, 0.013021, 11.631887, 4, 1, 4, 0
1730, 0.010417, 11.632294, 3, 1, 3, 0
1740, 99999.990000, 11.632700, 0, 1, 0, 0
1750, 99999.990000, 11.633105, 0, 1, 0, 0
1760, 99999.990000, 11.633505, 0, 1, 0, 0
1770, 99999.990000, 11.633899, 0, 1, 0, 0
1780, 99999.990000, 11.634293, 0, 1, 0, 0
1790, 99999.990000, 11.634684, 0, 1, 0, 0
1800, 99999.990000, 11.635075, 0, 1, 0, 0
1810, 99999.990000, 11.635464, 0, 1, 0, 0
1820, 99999.990000, 11.635851, 0, 1, 0, 0
1830, 99999.990000, 11.636236, 0, 1, 0, 0
1840, 99999.990000, 11.636621, 0, 1, 0, 0
1850, 99999.990000, 11.637004, 0, 1, 0, 0
1860, 99999.990000, 11.637386, 0, 1, 0, 0
1870, 99999.990000, 11.637766, 0, 1, 0, 0
1880, 99999.990000, 11.638147, 0, 1, 0, 0
1890, 99999.990000, 11.638527, 0, 1, 0, 0
1900, 99999.990000, 11.638907, 0, 1, 0, 0
1910, 99999.990000, 11.639286, 0, 1, 0, 0
1920, 99999.990000, 11.639664, 0, 1, 0, 0
1930, 99999.990000, 11.640041, 0, 1, 0, 0
1940, 99999.990000, 11.640419, 0, 1, 0, 0
1950, 99999.990000, 11.640797, 0, 1, 0, 0
1960, 0.005208, 11.641178, 3, 1, 3, 0
1970, 0.010417, 11.641559, 3, 1, 3, 0
1980, 0.015625, 11.641939, 3, 1, 3, 0
1990, 0.016927, 11.642316, 4, 1, 4, 0
2000, 0.018229, 11.642691, 4, 1, 4, 0
2010, 0.019531, 11.643067, 4, 1, 4, 0
2020, 0.019531, 11.643445, 4, 1, 4, 0
2030, 0.019531, 11.643829, 4, 1, 4, 0
2040, 0.019531, 11.644213, 4, 1, 4, 0
2050, 0.019531, 11.644598, 4, 1, 4, 0
2060, 0.020833, 11.644983, 5, 1, 5, 0
2070, 0.022135, 11.645369, 5, 1, 5, 0
2080, 0.023438, 11.645755, 5, 1, 5, 0
2090, 0.023438, 11.646140, 5, 1, 5, 0
2100, 0.023438, 11.646524, 5, 1, 5, 0
2110, 0.023438, 11.646910, 5, 1, 5, 0
2120, 0.023438, 11.647296, 5, 1, 5, 0
2130, 0.023438, 11.647682, 5, 1, 5, 0
2140, 0.023438, 11.648067, 5, 1, 5, 0
2150, 0.023438, 11.648452, 5, 1, 5, 0
2160, 0.023438, 11.648837, 5, 1, 5, 0
2170, 0.023438, 11.649223, 5, 1, 5, 0
2180, 0.023438, 11.649609, 5, 1, 5, 0
2190, 0.023438, 11.649995, 5, 1, 5, 0
2200, 0.023438, 11.650380, 5, 1, 5, 0
2210, 0.023438, 11.650766, 5, 1, 5, 0
2220, 0.023438, 11.651151, 5, 1, 5, 0
2230, 0.023438, 11.651536, 5, 1, 5, 0
2240, 0.023438, 11.651921, 5, 1, 5, 0
2250, 0.023438, 11.652307, 5, 1, 5, 0
2260, 0.023438, 11.652691, 5, 1, 5, 0
2270, 0.023438, 11.653073, 5, 1, 5, 0
2280, 0.023438, 11.653453, 5, 1, 5, 0
2290, 0.023438, 11.653833, 5, 1, 5, 0
2300, 0.023438, 11.654212, 5, 1, 5, 0
2310, 0.023438, 11.654589, 5, 1, 5, 0
2320, 0.023438, 11.654967, 5, 1, 5, 0
2330, 0.023438, 11.655342, 5, 1, 5, 0
2340, 0.023438, 11.655717, 5, 1, 5, 0
2350, 0.023438, 11.656090, 5, 1, 5, 0
2360, 0.023438, 11.656461, 5, 1, 5, 0
2370, 0.023438, 11.656830, 5, 1, 5, 0
2380, 0.023438, 11.657197, 5, 1, 5, 0
2390, 0.023438, 11.657562, 5, 1, 5, 0
2400, 0.023438, 11.657925, 5, 1, 5, 0
2410, 0.023438, 11.658288, 5, 1, 5, 0
2420, 0.023438, 11.658649, 5, 1, 5, 0
2430, 0.023438, 11.659007, 5, 1, 5, 0
2440, 0.023438, 11.659364, 5, 1, 5, 0
2450, 0.023438, 11.659719, 5, 1, 5, 0
2460, 0.023438, 11.660072, 5, 1, 5, 0
2470, 0.023438, 11.660422, 5, 1, 5, 0
2480, 0.024740, 11.660771, 6, 1, 6, 0
2490, 0.026042, 11.661115, 6, 1, 6, 0
2500, 0.027344, 11.661457, 6, 1, 6, 0
2510, 0.027344, 11.661795, 6, 1, 6, 0
2520, 0.027344, 11.662132, 6, 1, 6, 0
2530, 0.027344, 11.662467, 6, 1, 6, 0
2540, 0.027344, 11.662799, 6, 1, 6, 0
2550, 0.027344, 11.663128, 6, 1, 6, 0
2560, 0.027344, 11.663455, 6, 1, 6, 0
2570, 0.027344, 11.663779, 6, 1, 6, 0
2580, 0.027344, 11.664100, 6, 1, 6, 0
2590, 0.027344, 11.664419, 6, 1, 6, 0
2600, 0.027344, 11.664735, 6, 1, 6, 0
2610, 0.027344, 11.665049, 6, 1, 6, 0
2620, 0.027344, 11.665351, 6, 1, 6, 0
2630, 0.027344, 11.665648, 6, 1, 6, 0
2640, 0.027344, 11.665943, 6, 1, 6, 0
2650, 0.027344, 11.666236, 6, 1, 6, 0
2660, 0.026042, 11.666526, 7, 1, 7, 0
2670, 0.024740, 11.666813, 7, 1, 7, 0
2680, 0.023438, 11.667098, 7, 1, 7, 0
2690, 0.023438, 11.667379, 7, 1, 7, 0
2700, 0.023438, 11.667657, 7, 1, 7, 0
2710, 0.023438, 11.667931, 7, 1, 7, 0
2720, 0.027344, 11.668202, 8, 2, 7, 1
2730, 0.031250, 11.668465, 8, 2, 7, 1
2740, 0.035156, 11.668723, 8, 2, 7, 1
2750, 0.040625, 11.668976, 10, 2, 7, 3
2760, 0.046094, 11.669224, 10, 2, 7, 3
2770, 0.051562, 11.669465, 10, 2, 7, 3
2780, 0.051562, 11.669699, 10, 2, 7, 3
2790, 0.053078, 11.669929, 11, 2, 7, 4
2800, 0.054593, 11.670154, 11, 2, 7, 4
2810, 0.056108, 11.670374, 11, 2, 7, 4
2820, 0.055434, 11.670587, 13, 2, 8, 5
2830, 0.054760, 11.670796, 13, 2, 8, 5
2840, 0.054287, 11.670998, 12, 2, 7, 5
2850, 0.054487, 11.671196, 12, 2, 7, 5
2860, 0.054688, 11.671386, 12, 2, 7, 5
2870, 0.055489, 11.671572, 13, 2, 7, 6
2880, 0.056290, 11.671752, 13, 2, 7, 6
2890, 0.057091, 11.671926, 13, 2, 7, 6
2900, 0.057592, 11.672094, 14, 2, 7, 7
2910, 0.056444, 11.672258, 15, 2, 8, 7
2920, 0.055295, 11.672418, 15, 2, 8, 7
2930, 0.051947, 11.672574, 14, 2, 8, 6
2940, 0.050732, 11.672726, 15, 2, 8, 7
2950, 0.049516, 11.672875, 15, 2, 8, 7
2960, 0.050000, 11.673021, 15, 2, 8, 7
2970, 0.050000, 11.673160, 15, 2, 8, 7
2980, 0.050260, 11.673294, 16, 2, 8, 8
2990, 0.049219, 11.673426, 16, 2, 8, 8
3000, 0.046615, 11.673555, 15, 2, 8, 7
3010, 0.044010, 11.673682, 16, 2, 8, 8
3020, 0.042708, 11.673807, 16, 2, 8, 8
3030, 0.042969, 11.673930, 16, 2, 8, 8
3040, 0.042969, 11.674050, 16, 2, 8, 8
3050, 0.041667, 11.674169, 18, 2, 9, 9
3060, 0.040365, 11.674285, 18, 2, 9, 9
3070, 0.037684, 11.674400, 17, 2, 9, 8
3080, 0.036305, 11.674514, 17, 2, 9, 8
3090, 0.035003, 11.674627, 18, 1, 18, 0
3100, 0.035080, 11.674740, 18, 1, 18, 0
3110, 0.035156, 11.674852, 18, 1, 18, 0
3120, 0.033854, 11.674963, 18, 2, 9, 9
3130, 0.031250, 11.675074, 18, 1, 18, 0
3140, 0.028646, 11.675185, 18, 1, 18, 0
3150, 0.027344, 11.675296, 18, 1, 18, 0
3160, 0.027344, 11.675407, 18, 1, 18, 0
3170, 0.027344, 11.675518, 18, 1, 18, 0
3180, 0.026042, 11.675630, 19, 1, 19, 0
3190, 0.023438, 11.675743, 18, 1, 18, 0
3200, 0.020833, 11.675857, 18, 1, 18, 0
3210, 0.019531, 11.675973, 18, 1, 18, 0
3220, 0.019531, 11.676090, 18, 1, 18, 0
3230, 0.019531, 11.676209, 18, 1, 18, 0
3240, 0.018229, 11.676330, 19, 1, 19, 0
3250, 0.015625, 11.676453, 18, 1, 18, 0
3260, 0.013021, 11.676579, 18, 1, 18, 0
3270, 0.011719, 11.676708, 18, 1, 18, 0
3280, 0.011719, 11.676839, 18, 1, 18, 0
3290, 0.010417, 11.676973, 19, 1, 19, 0
3300, 0.009115, 11.677110, 19, 1, 19, 0
3310, 0.006510, 11.677251, 18, 1, 18, 0
3320, 0.005208, 11.677395, 18, 1, 18, 0
3330, 0.003906, 11.677543, 18, 1, 18, 0
3340, 0.003906, 11.677695, 18, 1, 18, 0
3350, 0.002604, 11.677851, 19, 1, 19, 0
3360, 0.000000, 11.678011, 18, 1, 18, 0
3370, -0.002604, 11.678176, 18, 1, 18, 0
3380, -0.003906, 11.678344, 18, 1, 18, 0
3390, -0.003906, 11.678513, 18, 1, 18, 0
3400, -0.003906, 11.678682, 18, 1, 18, 0
3410, -0.005208, 11.678849, 19, 1, 19, 0
3420, -0.007682, 11.679018, 20, 2, 19, 1
3430, -0.010286, 11.679186, 18, 1, 18, 0
3440, -0.011589, 11.679354, 18, 1, 18, 0
3450, -0.011719, 11.679523, 18, 1, 18, 0
3460, -0.011719, 11.679691, 18, 1, 18, 0
3470, -0.011719, 11.679861, 18, 1, 18, 0
3480, -0.011719, 11.680032, 18, 1, 18, 0
3490, -0.011719, 11.680204, 18, 1, 18, 0
3500, -0.011719, 11.680376, 18, 1, 18, 0
3510, -0.013021, 11.680549, 19, 1, 19, 0
3520, -0.014323, 11.680721, 19, 1, 19, 0
3530, -0.015625, 11.680895, 19, 1, 19, 0
3540, -0.016927, 11.681076, 18, 1, 18, 0
3550, -0.018229, 11.681252, 18, 1, 18, 0
3560, -0.019531, 11.681427, 18, 1, 18, 0
3570, -0.019531, 11.681603, 18, 1, 18, 0
3580, -0.019531, 11.681780, 18, 1, 18, 0
3590, -0.019531, 11.681957, 18, 1, 18, 0
3600, -0.019531, 11.682135, 18, 1, 18, 0
3610, -0.019531, 11.682314, 18, 1, 18, 0
3620, -0.019531, 11.682494, 18, 1, 18, 0
3630, -0.019531, 11.682674, 18, 1, 18, 0
3640, -0.019531, 11.682856, 18, 1, 18, 0
3650, -0.019531, 11.683039, 18, 1, 18, 0
3660, -0.019531, 11.683223, 18, 1, 18, 0
3670, -0.019531, 11.683408, 18, 1, 18, 0
3680, -0.019531, 11.683595, 18, 1, 18, 0
3690, -0.019531, 11.683783, 18, 1, 18, 0
3700, -0.020833, 11.683973, 19, 1, 19, 0
3710, -0.022135, 11.684164, 19, 1, 19, 0
3720, -0.023438, 11.684356, 19, 1, 19, 0
3730, -0.023438, 11.684548, 19, 1, 19, 0
3740, -0.023438, 11.684743, 19, 1, 19, 0
3750, -0.023438, 11.684938, 19, 1, 19, 0
3760, -0.023438, 11.685135, 19, 1, 19, 0
3770, -0.024740, 11.685333, 18, 1, 18, 0
3780, -0.026042, 11.685533, 18, 1, 18, 0
3790, -0.027344, 11.685733, 18, 1, 18, 0
3800, -0.027344, 11.685934, 18, 1, 18, 0
3810, -0.027344, 11.686135, 18, 1, 18, 0
3820, -0.027344, 11.686338, 18, 1, 18, 0
3830, -0.027344, 11.686541, 18, 1, 18, 0
3840, -0.027344, 11.686745, 18, 1, 18, 0
3850, -0.027344, 11.686950, 18, 1, 18, 0
3860, -0.027344, 11.687156, 18, 1, 18, 0
3870, -0.027344, 11.687361, 18, 1, 18, 0
3880, -0.027344, 11.687567, 18, 1, 18, 0
3890, -0.027344, 11.687773, 18, 1, 18, 0
3900, -0.027344, 11.687978, 18, 1, 18, 0
3910, -0.027344, 11.688184, 18, 1, 18, 0
3920, -0.027344, 11.688389, 18, 1, 18, 0
3930, -0.027344, 11.688595, 18, 1, 18, 0
3940, -0.027344, 11.688801, 18, 1, 18, 0
3950, -0.027344, 11.689006, 18, 1, 18, 0
3960, -0.027344, 11.689211, 18, 1, 18, 0
3970, -0.027344, 11.689416, 18, 1, 18, 0
3980, -0.027344, 11.689621, 18, 1, 18, 0
3990, -0.027344, 11.689826, 18, 1, 18, 0
4000, -0.027344, 11.690031, 18, 1, 18, 0
4010, -0.027344, 11.690236, 18, 1, 18, 0
4020, -0.027344, 11.690440, 18, 1, 18, 0
4030, -0.027344, 11.690644, 18, 1, 18, 0
4040, -0.026042, 11.690847, 19, 1, 19, 0
4050, -0.024740, 11.691050, 19, 1, 19, 0
4060, -0.023438, 11.691253, 19, 1, 19, 0
4070, -0.023438, 11.691456, 19, 1, 19, 0
4080, -0.023438, 11.691659, 19, 1, 19, 0
4090, -0.023438, 11.691861, 19, 1, 19, 0
4100, -0.023438, 11.692062, 19, 1, 19, 0
4110, -0.023438, 11.692264, 19, 1, 19, 0
4120, -0.023438, 11.692465, 19, 1, 19, 0
4130, -0.022135, 11.692665, 18, 1, 18, 0
4140, -0.020833, 11.692866, 18, 1, 18, 0
4150, -0.019531, 11.693066, 18, 1, 18, 0
4160, -0.019531, 11.693266, 18, 1, 18, 0
4170, -0.019531, 11.693466, 18, 1, 18, 0
4180, -0.019531, 11.693666, 18, 1, 18, 0
4190, -0.019531, 11.693866, 18, 1, 18, 0
4200, -0.019531, 11.694066, 18, 1, 18, 0
4210, -0.019531, 11.694264, 18, 1, 18, 0
4220, -0.019531, 11.694463, 18, 1, 18, 0
4230, -0.019531, 11.694661, 18, 1, 18, 0
4240, -0.019531, 11.694860, 18, 1, 18, 0
4250, -0.019531, 11.695058, 18, 1, 18, 0
4260, -0.019531, 11.695255, 18, 1, 18, 0
4270, -0.019531, 11.695452, 18, 1, 18, 0
4280, -0.019531, 11.695649, 18, 1, 18, 0
4290, -0.019531, 11.695846, 18, 1, 18, 0
4300, -0.019531, 11.696042, 18, 1, 18, 0
4310, -0.019531, 11.696238, 18, 1, 18, 0
4320, -0.019531, 11.696433, 18, 1, 18, 0
4330, -0.019531, 11.696628, 18, 1, 18, 0
4340, -0.018229, 11.696824, 19, 1, 19, 0
4350, -0.016927, 11.697019, 19, 1, 19, 0
4360, -0.015625, 11.697214, 19, 1, 19, 0
4370, -0.015625, 11.697409, 19, 1, 19, 0
4380, -0.014323, 11.697603, 18, 1, 18, 0
4390, -0.013021, 11.697798, 18, 1, 18, 0
4400, -0.011719, 11.697992, 18, 1, 18, 0
4410, -0.011719, 11.698186, 18, 1, 18, 0
4420, -0.011719, 11.698380, 18, 1, 18, 0
4430, -0.011719, 11.698573, 18, 1, 18, 0
4440, -0.011719, 11.698767, 18, 1, 18, 0
4450, -0.011719, 11.698960, 18, 1, 18, 0
4460, -0.011719, 11.699153, 18, 1, 18, 0
4470, -0.011719, 11.699347, 18, 1, 18, 0
4480, -0.011719, 11.699541, 18, 1, 18, 0
4490, -0.011719, 11.699735, 18, 1, 18, 0
4500, -0.011719, 11.699929, 18, 1, 18, 0
4510, -0.011719, 11.700123, 18, 1, 18, 0
4520, -0.010417, 11.700318, 19, 1, 19, 0
4530, -0.009115, 11.700513, 19, 1, 19, 0
4540, -0.007812, 11.700708, 19, 1, 19, 0
4550, -0.006510, 11.700904, 18, 1, 18, 0
4560, -0.005208, 11.701099, 18, 1, 18, 0
4570, -0.003906, 11.701295, 18, 1, 18, 0
4580, -0.003906, 11.701490, 18, 1, 18, 0
4590, -0.003906, 11.701686, 18, 1, 18, 0
4600, -0.003906, 11.701882, 18, 1, 18, 0
4610, -0.003906, 11.702078, 18, 1, 18, 0
4620, -0.003906, 11.702275, 18, 1, 18, 0
4630, -0.003906, 11.702472, 18, 1, 18, 0
4640, -0.003906, 11.702669, 18, 1, 18, 0
4650, -0.003906, 11.702867, 18, 1, 18, 0
4660, -0.003906, 11.703066, 18, 1, 18, 0
4670, -0.002604, 11.703266, 19, 1, 19, 0
4680, -0.001302, 11.703466, 19, 1, 19, 0
4690, 0.000000, 11.703666, 19, 1, 19, 0
4700, 0.001302, 11.703867, 18, 1, 18, 0
4710, 0.002604, 11.704068, 18, 1, 18, 0
4720, 0.003906, 11.704267, 18, 1, 18, 0
4730, 0.003906, 11.704466, 18, 1, 18, 0
4740, 0.003906, 11.704663, 18, 1, 18, 0
4750, 0.003906, 11.704859, 18, 1, 18, 0
4760, 0.003906, 11.705055, 18, 1, 18, 0
4770, 0.003906, 11.705250, 18, 1, 18, 0
4780, 0.003906, 11.705445, 18, 1, 18, 0
4790, 0.003906, 11.705639, 18, 1, 18, 0
4800, 0.003906, 11.705833, 18, 1, 18, 0
4810, 0.003906, 11.706026, 18, 1, 18, 0
4820, 0.003906, 11.706219, 18, 1, 18, 0
4830, 0.003906, 11.706411, 18, 1, 18, 0
4840, 0.003906, 11.706603, 18, 1, 18, 0
4850, 0.003906, 11.706793, 18, 1, 18, 0
4860, 0.003906, 11.706985, 18, 1, 18, 0
4870, 0.003906, 11.707176, 18, 1, 18, 0
4880, 0.003906, 11.707367, 18, 1, 18, 0
4890, 0.003906, 11.707557, 18, 1, 18, 0
4900, 0.003906, 11.707746, 18, 1, 18, 0
4910, 0.003906, 11.707935, 18, 1, 18, 0
4920, 0.003906, 11.708124, 18, 1, 18, 0
4930, 0.003906, 11.708312, 18, 1, 18, 0
4940, 0.003906, 11.708501, 18, 1, 18, 0
4950, 0.003906, 11.708689, 18, 1, 18, 0
4960, 0.003906, 11.708877, 18, 1, 18, 0
4970, 0.003906, 11.709065, 18, 1, 18, 0
4980, 0.003906, 11.709252, 18, 1, 18, 0
4990, 0.003906, 11.709440, 18, 1, 18, 0
5000, 0.003906, 11.709627, 18, 1, 18, 0
5010, 0.003906, 11.709815, 18, 1, 18, 0
5020, 0.003906, 11.710003, 18, 1, 18, 0
5030, 0.003906, 11.710191, 18, 1, 18, 0
5040, 0.003906, 11.710378, 18, 1, 18, 0
5050, 0.003906, 11.710565, 18, 1, 18, 0
5060, 0.003906, 11.710752, 18, 1, 18, 0
5070, 0.003906, 11.710940, 18, 1, 18, 0
5080, 0.003906, 11.711127, 18, 1, 18, 0
5090, 0.003906, 11.711313, 18, 1, 18, 0
5100, 0.003906, 11.711497, 18, 1, 18, 0
5110, 0.003906, 11.711679, 18, 1, 18, 0
5120, 0.003906, 11.711860, 18, 1, 18, 0
5130, 0.003906, 11.712040, 18, 1, 18, 0
5140, 0.003906, 11.712222, 18, 1, 18, 0
5150, 0.003906, 11.712404, 18, 1, 18, 0
5160, 0.003906, 11.712587, 18, 1, 18, 0
