time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 0.074219, 8.047850, 30, 1, 30, 0
1500, 0.071615, 8.048012, 30, 1, 30, 0
1510, 0.069010, 8.048175, 30, 1, 30, 0
1520, 0.066406, 8.048339, 30, 1, 30, 0
1530, 0.066406, 8.048504, 30, 1, 30, 0
1540, 0.066406, 8.048666, 30, 1, 30, 0
1550, 0.066406, 8.048824, 30, 1, 30, 0
1560, 0.066406, 8.048978, 30, 1, 30, 0
1570, 0.065104, 8.049128, 29, 1, 29, 0
1580, 0.062500, 8.049272, 30, 1, 30, 0
1590, 0.059896, 8.049412, 30, 1, 30, 0
1600, 0.058594, 8.049547, 30, 1, 30, 0
1610, 0.058594, 8.049675, 30, 1, 30, 0
1620, 0.058594, 8.049797, 30, 1, 30, 0
1630, 0.055990, 8.049911, 30, 1, 30, 0
1640, 0.053385, 8.050017, 30, 1, 30, 0
1650, 0.050781, 8.050115, 30, 1, 30, 0
1660, 0.050781, 8.050207, 30, 1, 30, 0
1670, 0.050781, 8.050289, 30, 1, 30, 0
1680, 0.048177, 8.050364, 30, 1, 30, 0
1690, 0.045573, 8.050431, 30, 1, 30, 0
1700, 0.042969, 8.050492, 30, 1, 30, 0
1710, 0.042969, 8.050547, 30, 1, 30, 0
1720, 0.041667, 8.050598, 29, 1, 29, 0
1730, 0.039062, 8.050647, 30, 1, 30, 0
1740, 0.036458, 8.050693, 30, 1, 30, 0
1750, 0.035156, 8.050735, 30, 1, 30, 0
1760, 0.035156, 8.050769, 30, 1, 30, 0
1770, 0.032552, 8.050795, 30, 1, 30, 0
1780, 0.029948, 8.050804, 30, 1, 30, 0
1790, 0.027344, 8.050736, 30, 1, 30, 0
1800, 0.026042, 8.050737, 29, 1, 29, 0
1810, 0.023438, 8.050739, 30, 1, 30, 0
1820, 0.020833, 8.050742, 30, 1, 30, 0
1830, 0.019531, 8.050747, 30, 1, 30, 0
1840, 0.018229, 8.050754, 29, 1, 29, 0
1850, 0.015625, 8.050764, 30, 1, 30, 0
1860, 0.013021, 8.050779, 30, 1, 30, 0
1870, 0.010417, 8.050798, 29, 1, 29, 0
1880, 0.007812, 8.050822, 30, 1, 30, 0
1890, 0.005208, 8.050853, 30, 1, 30, 0
1900, 0.003906, 8.050889, 30, 1, 30, 0
1910, 0.002604, 8.050934, 29, 1, 29, 0
1920, 0.000000, 8.050987, 30, 1, 30, 0
1930, -0.002604, 8.051049, 30, 1, 30, 0
1940, -0.005208, 8.051120, 29, 1, 29, 0
1950, -0.007812, 8.051190, 30, 1, 30, 0
1960, -0.010417, 8.051255, 30, 1, 30, 0
1970, -0.011719, 8.051315, 30, 1, 30, 0
1980, -0.013021, 8.051370, 29, 1, 29, 0
1990, -0.015625, 8.051422, 30, 1, 30, 0
2000, -0.018229, 8.051471, 30, 1, 30, 0
2010, -0.019531, 8.051519, 30, 1, 30, 0
2020, -0.019531, 8.051566, 30, 1, 30, 0
2030, -0.019531, 8.051612, 30, 1, 30, 0
2040, -0.020833, 8.051657, 29, 1, 29, 0
2050, -0.023438, 8.051700, 30, 1, 30, 0
2060, -0.026042, 8.051743, 30, 1, 30, 0
2070, -0.027344, 8.051785, 30, 1, 30, 0
2080, -0.027344, 8.051826, 30, 1, 30, 0
2090, -0.027344, 8.051871, 30, 1, 30, 0
2100, -0.027344, 8.051934, 30, 1, 30, 0
2110, -0.027344, 8.051992, 30, 1, 30, 0
2120, -0.028646, 8.052047, 29, 1, 29, 0
2130, -0.031250, 8.052098, 30, 1, 30, 0
2140, -0.033854, 8.052145, 30, 1, 30, 0
2150, -0.035156, 8.052190, 30, 1, 30, 0
2160, -0.035156, 8.052233, 30, 1, 30, 0
2170, -0.035156, 8.052274, 30, 1, 30, 0
2180, -0.035156, 8.052315, 30, 1, 30, 0
2190, -0.035156, 8.052355, 30, 1, 30, 0
2200, -0.035156, 8.052396, 30, 1, 30, 0
2210, -0.035156, 8.052438, 30, 1, 30, 0
2220, -0.035156, 8.052480, 30, 1, 30, 0
2230, -0.036458, 8.052522, 29, 1, 29, 0
2240, -0.037760, 8.052564, 29, 1, 29, 0
2250, -0.039062, 8.052607, 29, 1, 29, 0
2260, -0.040365, 8.052651, 30, 1, 30, 0
2270, -0.041667, 8.052696, 30, 1, 30, 0
2280, -0.042969, 8.052745, 30, 1, 30, 0
2290, -0.042969, 8.052797, 30, 1, 30, 0
2300, -0.042969, 8.052853, 30, 1, 30, 0
2310, -0.042969, 8.052912, 30, 1, 30, 0
2320, -0.042969, 8.052972, 30, 1, 30, 0
2330, -0.042969, 8.053035, 30, 1, 30, 0
2340, -0.042969, 8.053099, 30, 1, 30, 0
2350, -0.042969, 8.053154, 30, 1, 30, 0
2360, -0.042969, 8.053214, 30, 1, 30, 0
2370, -0.042969, 8.053279, 30, 1, 30, 0
2380, -0.042969, 8.053353, 30, 1, 30, 0
2390, -0.042969, 8.053422, 30, 1, 30, 0
2400, -0.042969, 8.053489, 30, 1, 30, 0
2410, -0.042969, 8.053557, 30, 1, 30, 0
2420, -0.042969, 8.053626, 30, 1, 30, 0
2430, -0.042969, 8.053697, 30, 1, 30, 0
2440, -0.042969, 8.053769, 30, 1, 30, 0
2450, -0.042969, 8.053842, 30, 1, 30, 0
2460, -0.042969, 8.053915, 30, 1, 30, 0
2470, -0.044271, 8.053990, 29, 1, 29, 0
2480, -0.045573, 8.054065, 29, 1, 29, 0
2490, -0.046875, 8.054140, 29, 1, 29, 0
2500, -0.046875, 8.054215, 29, 1, 29, 0
2510, -0.046875, 8.054290, 29, 1, 29, 0
2520, -0.046875, 8.054364, 29, 1, 29, 0
2530, -0.046875, 8.054439, 29, 1, 29, 0
2540, -0.046875, 8.054514, 29, 1, 29, 0
2550, -0.046875, 8.054588, 29, 1, 29, 0
2560, -0.046875, 8.054662, 29, 1, 29, 0
2570, -0.046875, 8.054734, 29, 1, 29, 0
2580, -0.045573, 8.054805, 30, 1, 30, 0
2590, -0.044271, 8.054875, 30, 1, 30, 0
2600, -0.042969, 8.054943, 30, 1, 30, 0
2610, -0.042969, 8.055010, 30, 1, 30, 0
2620, -0.042969, 8.055075, 30, 1, 30, 0
2630, -0.042969, 8.055138, 30, 1, 30, 0
2640, -0.042969, 8.055199, 30, 1, 30, 0
2650, -0.042969, 8.055256, 30, 1, 30, 0
2660, -0.042969, 8.055312, 30, 1, 30, 0
2670, -0.042969, 8.055366, 30, 1, 30, 0
2680, -0.042969, 8.055418, 30, 1, 30, 0
2690, -0.042969, 8.055469, 30, 1, 30, 0
2700, -0.042969, 8.055516, 30, 1, 30, 0
2710, -0.042969, 8.055562, 30, 1, 30, 0
2720, -0.042969, 8.055604, 30, 1, 30, 0
2730, -0.042969, 8.055645, 30, 1, 30, 0
2740, -0.042969, 8.055684, 30, 1, 30, 0
2750, -0.041667, 8.055721, 29, 1, 29, 0
2760, -0.040365, 8.055757, 29, 1, 29, 0
2770, -0.039062, 8.055790, 29, 1, 29, 0
2780, -0.037760, 8.055821, 30, 1, 30, 0
2790, -0.036458, 8.055850, 30, 1, 30, 0
2800, -0.035156, 8.055877, 30, 1, 30, 0
2810, -0.035156, 8.055902, 30, 1, 30, 0
2820, -0.035156, 8.055925, 30, 1, 30, 0
2830, -0.035156, 8.055947, 30, 1, 30, 0
2840, -0.035156, 8.055966, 30, 1, 30, 0
2850, -0.035156, 8.055985, 30, 1, 30, 0
2860, -0.033854, 8.056001, 29, 1, 29, 0
2870, -0.032552, 8.056017, 29, 1, 29, 0
2880, -0.029948, 8.056032, 30, 1, 30, 0
2890, -0.028646, 8.056046, 30, 1, 30, 0
2900, -0.027344, 8.056059, 30, 1, 30, 0
2910, -0.027344, 8.056072, 30, 1, 30, 0
2920, -0.027344, 8.056083, 30, 1, 30, 0
2930, -0.027344, 8.056094, 30, 1, 30, 0
2940, -0.027344, 8.056105, 30, 1, 30, 0
2950, -0.026042, 8.056115, 29, 1, 29, 0
2960, -0.023438, 8.056127, 30, 1, 30, 0
2970, -0.020833, 8.056140, 30, 1, 30, 0
2980, -0.019531, 8.056153, 30, 1, 30, 0
2990, -0.019531, 8.056167, 30, 1, 30, 0
3000, -0.019531, 8.056180, 30, 1, 30, 0
3010, -0.019531, 8.056183, 30, 1, 30, 0
3020, -0.018229, 8.056194, 29, 1, 29, 0
3030, -0.016927, 8.056206, 29, 1, 29, 0
3040, -0.014323, 8.056221, 30, 1, 30, 0
3050, -0.013021, 8.056237, 30, 1, 30, 0
3060, -0.011719, 8.056254, 30, 1, 30, 0
3070, -0.011719, 8.056272, 30, 1, 30, 0
3080, -0.011719, 8.056291, 30, 1, 30, 0
3090, -0.010417, 8.056313, 29, 1, 29, 0
3100, -0.007812, 8.056337, 30, 1, 30, 0
3110, -0.005208, 8.056363, 30, 1, 30, 0
3120, -0.003906, 8.056392, 30, 1, 30, 0
3130, -0.003906, 8.056423, 30, 1, 30, 0
3140, -0.003906, 8.056456, 30, 1, 30, 0
3150, -0.002604, 8.056492, 29, 1, 29, 0
3160, 0.000000, 8.056531, 30, 1, 30, 0
3170, 0.002604, 8.056572, 30, 1, 30, 0
3180, 0.003906, 8.056612, 30, 1, 30, 0
3190, 0.003906, 8.056651, 30, 1, 30, 0
3200, 0.003906, 8.056687, 30, 1, 30, 0
3210, 0.003906, 8.056722, 30, 1, 30, 0
3220, 0.005208, 8.056755, 29, 1, 29, 0
3230, 0.006510, 8.056788, 29, 1, 29, 0
3240, 0.009115, 8.056820, 30, 1, 30, 0
3250, 0.010417, 8.056851, 30, 1, 30, 0
3260, 0.011719, 8.056881, 30, 1, 30, 0
3270, 0.011719, 8.056909, 30, 1, 30, 0
3280, 0.011719, 8.056937, 30, 1, 30, 0
3290, 0.011719, 8.056963, 30, 1, 30, 0
3300, 0.011719, 8.056990, 30, 1, 30, 0
3310, 0.011719, 8.057015, 30, 1, 30, 0
3320, 0.011719, 8.057046, 30, 1, 30, 0
3330, 0.011719, 8.057083, 30, 1, 30, 0
3340, 0.011719, 8.057118, 30, 1, 30, 0
3350, 0.013021, 8.057151, 29, 1, 29, 0
3360, 0.014323, 8.057177, 29, 1, 29, 0
3370, 0.015625, 8.057201, 29, 1, 29, 0
3380, 0.015625, 8.057225, 29, 1, 29, 0
3390, 0.015625, 8.057248, 29, 1, 29, 0
3400, 0.016927, 8.057272, 30, 1, 30, 0
3410, 0.018229, 8.057294, 30, 1, 30, 0
3420, 0.019531, 8.057316, 30, 1, 30, 0
3430, 0.019531, 8.057337, 30, 1, 30, 0
3440, 0.019531, 8.057358, 30, 1, 30, 0
3450, 0.019531, 8.057379, 30, 1, 30, 0
3460, 0.019531, 8.057400, 30, 1, 30, 0
3470, 0.019531, 8.057421, 30, 1, 30, 0
3480, 0.019531, 8.057443, 30, 1, 30, 0
3490, 0.019531, 8.057465, 30, 1, 30, 0
3500, 0.019531, 8.057487, 30, 1, 30, 0
3510, 0.019531, 8.057510, 30, 1, 30, 0
3520, 0.019531, 8.057533, 30, 1, 30, 0
3530, 0.019531, 8.057557, 30, 1, 30, 0
3540, 0.019531, 8.057581, 30, 1, 30, 0
3550, 0.019531, 8.057606, 30, 1, 30, 0
3560, 0.019531, 8.057630, 30, 1, 30, 0
3570, 0.019531, 8.057656, 30, 1, 30, 0
3580, 0.019531, 8.057681, 30, 1, 30, 0
3590, 0.019531, 8.057706, 30, 1, 30, 0
3600, 0.019531, 8.057731, 30, 1, 30, 0
3610, 0.019531, 8.057756, 30, 1, 30, 0
3620, 0.019531, 8.057781, 30, 1, 30, 0
3630, 0.019531, 8.057805, 30, 1, 30, 0
3640, 0.019531, 8.057830, 30, 1, 30, 0
3650, 0.019531, 8.057854, 30, 1, 30, 0
3660, 0.019531, 8.057877, 30, 1, 30, 0
3670, 0.019531, 8.057901, 30, 1, 30, 0
3680, 0.019531, 8.057924, 30, 1, 30, 0
3690, 0.019531, 8.057947, 30, 1, 30, 0
3700, 0.019531, 8.057969, 30, 1, 30, 0
3710, 0.019531, 8.057991, 30, 1, 30, 0
3720, 0.019531, 8.058013, 30, 1, 30, 0
3730, 0.019531, 8.058034, 30, 1, 30, 0
3740, 0.019531, 8.058055, 30, 1, 30, 0
3750, 0.019531, 8.058075, 30, 1, 30, 0
3760, 0.019531, 8.058095, 30, 1, 30, 0
3770, 0.019531, 8.058114, 30, 1, 30, 0
3780, 0.019531, 8.058132, 30, 1, 30, 0
3790, 0.019531, 8.058150, 30, 1, 30, 0
3800, 0.019531, 8.058166, 30, 1, 30, 0
3810, 0.019531, 8.058182, 30, 1, 30, 0
3820, 0.019531, 8.058197, 30, 1, 30, 0
3830, 0.019531, 8.058212, 30, 1, 30, 0
3840, 0.019531, 8.058226, 30, 1, 30, 0
3850, 0.019531, 8.058239, 30, 1, 30, 0
3860, 0.019531, 8.058252, 30, 1, 30, 0
3870, 0.019531, 8.058264, 30, 1, 30, 0
3880, 0.019531, 8.058276, 30, 1, 30, 0
3890, 0.019531, 8.058286, 30, 1, 30, 0
3900, 0.019531, 8.058296, 30, 1, 30, 0
3910, 0.019531, 8.058305, 30, 1, 30, 0
3920, 0.019531, 8.058314, 30, 1, 30, 0
3930, 0.019531, 8.058322, 30, 1, 30, 0
3940, 0.019531, 8.058329, 30, 1, 30, 0
3950, 0.018229, 8.058335, 29, 1, 29, 0
3960, 0.016927, 8.058341, 29, 1, 29, 0
3970, 0.015625, 8.058347, 29, 1, 29, 0
3980, 0.015625, 8.058352, 29, 1, 29, 0
3990, 0.015625, 8.058356, 29, 1, 29, 0
4000, 0.015625, 8.058360, 29, 1, 29, 0
4010, 0.014323, 8.058363, 30, 1, 30, 0
4020, 0.013021, 8.058366, 30, 1, 30, 0
4030, 0.011719, 8.058369, 30, 1, 30, 0
4040, 0.011719, 8.058372, 30, 1, 30, 0
4050, 0.011719, 8.058374, 30, 1, 30, 0
4060, 0.011719, 8.058376, 30, 1, 30, 0
4070, 0.011719, 8.058377, 30, 1, 30, 0
4080, 0.011719, 8.058378, 30, 1, 30, 0
4090, 0.011719, 8.058379, 30, 1, 30, 0
4100, 0.011719, 8.058379, 30, 1, 30, 0
4110, 0.011719, 8.058379, 30, 1, 30, 0
4120, 0.011719, 8.058379, 30, 1, 30, 0
4130, 0.011719, 8.058379, 30, 1, 30, 0
4140, 0.011719, 8.058378, 30, 1, 30, 0
4150, 0.011719, 8.058378, 30, 1, 30, 0
4160, 0.010417, 8.058378, 29, 1, 29, 0
4170, 0.009115, 8.058378, 29, 1, 29, 0
4180, 0.007812, 8.058376, 29, 1, 29, 0
4190, 0.007812, 8.058375, 29, 1, 29, 0
4200, 0.006510, 8.058374, 30, 1, 30, 0
4210, 0.005208, 8.058373, 30, 1, 30, 0
4220, 0.003906, 8.058373, 30, 1, 30, 0
4230, 0.003906, 8.058372, 30, 1, 30, 0
4240, 0.003906, 8.058371, 30, 1, 30, 0
4250, 0.003906, 8.058371, 30, 1, 30, 0
4260, 0.003906, 8.058370, 30, 1, 30, 0
4270, 0.003906, 8.058370, 30, 1, 30, 0
4280, 0.003906, 8.058370, 30, 1, 30, 0
4290, 0.003906, 8.058370, 30, 1, 30, 0
4300, 0.003906, 8.058371, 30, 1, 30, 0
4310, 0.002604, 8.058371, 29, 1, 29, 0
4320, 0.001302, 8.058372, 29, 1, 29, 0
4330, 0.000000, 8.058373, 29, 1, 29, 0
4340, 0.000000, 8.058375, 29, 1, 29, 0
4350, -0.001302, 8.058377, 30, 1, 30, 0
4360, -0.002604, 8.058379, 30, 1, 30, 0
4370, -0.003906, 8.058380, 30, 1, 30, 0
4380, -0.003906, 8.058382, 30, 1, 30, 0
4390, -0.003906, 8.058382, 30, 1, 30, 0
4400, -0.003906, 8.058383, 30, 1, 30, 0
4410, -0.003906, 8.058383, 30, 1, 30, 0
4420, -0.003906, 8.058384, 30, 1, 30, 0
4430, -0.003906, 8.058384, 30, 1, 30, 0
4440, -0.003906, 8.058384, 30, 1, 30, 0
4450, -0.003906, 8.058385, 30, 1, 30, 0
4460, -0.003906, 8.058385, 30, 1, 30, 0
4470, -0.003906, 8.058385, 30, 1, 30, 0
4480, -0.003906, 8.058386, 30, 1, 30, 0
4490, -0.003906, 8.058387, 30, 1, 30, 0
4500, -0.003906, 8.058387, 30, 1, 30, 0
4510, -0.003906, 8.058389, 30, 1, 30, 0
4520, -0.003906, 8.058390, 30, 1, 30, 0
4530, -0.005208, 8.058390, 29, 1, 29, 0
4540, -0.006510, 8.058391, 29, 1, 29, 0
4550, -0.007812, 8.058391, 29, 1, 29, 0
4560, -0.007812, 8.058391, 29, 1, 29, 0
4570, -0.007812, 8.058391, 29, 1, 29, 0
4580, -0.007812, 8.058391, 29, 1, 29, 0
4590, -0.007812, 8.058391, 29, 1, 29, 0
4600, -0.007812, 8.058392, 29, 1, 29, 0
4610, -0.007812, 8.058392, 29, 1, 29, 0
4620, -0.007812, 8.058392, 29, 1, 29, 0
4630, -0.007812, 8.058393, 29, 1, 29, 0
4640, -0.007812, 8.058393, 29, 1, 29, 0
4650, -0.007812, 8.058394, 29, 1, 29, 0
4660, -0.007812, 8.058395, 29, 1, 29, 0
4670, -0.007812, 8.058395, 29, 1, 29, 0
4680, -0.007812, 8.058396, 29, 1, 29, 0
4690, -0.007812, 8.058397, 29, 1, 29, 0
4700, -0.007812, 8.058397, 29, 1, 29, 0
4710, -0.007812, 8.058398, 29, 1, 29, 0
4720, -0.007812, 8.058399, 29, 1, 29, 0
4730, -0.007812, 8.058399, 29, 1, 29, 0
4740, -0.007812, 8.058400, 29, 1, 29, 0
4750, -0.007812, 8.058401, 29, 1, 29, 0
4760, -0.007812, 8.058402, 29, 1, 29, 0
4770, -0.009115, 8.058403, 30, 1, 30, 0
4780, -0.010417, 8.058403, 30, 1, 30, 0
4790, -0.011719, 8.058404, 30, 1, 30, 0
4800, -0.010417, 8.058405, 29, 1, 29, 0
4810, -0.009115, 8.058407, 29, 1, 29, 0
4820, -0.007812, 8.058408, 29, 1, 29, 0
4830, -0.007812, 8.058409, 29, 1, 29, 0
4840, -0.007812, 8.058411, 29, 1, 29, 0
4850, -0.007812, 8.058412, 29, 1, 29, 0
4860, -0.007812, 8.058413, 29, 1, 29, 0
4870, -0.007812, 8.058414, 29, 1, 29, 0
4880, -0.007812, 8.058415, 29, 1, 29, 0
4890, -0.007812, 8.058416, 29, 1, 29, 0
4900, -0.007812, 8.058417, 29, 1, 29, 0
4910, -0.007812, 8.058418, 29, 1, 29, 0
4920, -0.007812, 8.058419, 29, 1, 29, 0
4930, -0.007812, 8.058420, 29, 1, 29, 0
4940, -0.007812, 8.058421, 29, 1, 29, 0
4950, -0.007812, 8.058422, 29, 1, 29, 0
4960, -0.007812, 8.058423, 29, 1, 29, 0
4970, -0.007812, 8.058424, 29, 1, 29, 0
4980, -0.007812, 8.058425, 29, 1, 29, 0
4990, -0.007812, 8.058426, 29, 1, 29, 0
5000, -0.007812, 8.058427, 29, 1, 29, 0
5010, -0.007812, 8.058428, 29, 1, 29, 0
5020, -0.007812, 8.058429, 29, 1, 29, 0
5030, -0.007812, 8.058430, 29, 1, 29, 0
5040, -0.007812, 8.058432, 29, 1, 29, 0
5050, -0.007812, 8.058433, 29, 1, 29, 0
5060, -0.007812, 8.058434, 29, 1, 29, 0
5070, -0.007812, 8.058434, 29, 1, 29, 0
5080, -0.007812, 8.058435, 29, 1, 29, 0
5090, -0.007812, 8.058436, 29, 1, 29, 0
5100, -0.007812, 8.058436, 29, 1, 29, 0
5110, -0.006510, 8.058437, 30, 1, 30, 0
5120, -0.005208, 8.058438, 30, 1, 30, 0
5130, -0.003906, 8.058439, 30, 1, 30, 0
5140, -0.003906, 8.058439, 30, 1, 30, 0
5150, -0.003906, 8.058440, 30, 1, 30, 0
5160, -0.003906, 8.058440, 30, 1, 30, 0
5170, -0.003906, 8.058440, 30, 1, 30, 0
5180, -0.003906, 8.058441, 30, 1, 30, 0
