time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.077561, 7.924413, 26, 2, 19, 7
1030, -0.077947, 7.924805, 27, 2, 20, 7
1040, -0.078719, 7.925301, 27, 2, 21, 6
1050, -0.080221, 7.925855, 26, 2, 22, 4
1060, -0.084276, 7.926454, 25, 2, 23, 2
1070, -0.087392, 7.927086, 26, 2, 25, 1
1080, -0.088093, 7.927740, 27, 1, 27, 0
1090, -0.080228, 7.928408, 26, 1, 26, 0
1100, -0.065104, 7.929083, 24, 1, 24, 0
1110, -0.048438, 7.929761, 20, 2, 18, 2
1120, -0.040336, 7.930436, 18, 2, 14, 4
1130, -0.047320, 7.931094, 22, 2, 13, 9
1140, -0.059742, 7.931716, 27, 2, 16, 11
1150, -0.071150, 7.932293, 26, 2, 17, 9
1160, -0.075402, 7.932820, 27, 2, 19, 8
1170, -0.077943, 7.933303, 26, 2, 20, 6
1180, -0.079946, 7.933747, 26, 2, 21, 5
1190, -0.082332, 7.934149, 26, 2, 22, 4
1200, -0.085389, 7.934509, 25, 2, 23, 2
1210, -0.088570, 7.934825, 25, 2, 24, 1
1220, -0.093177, 7.935096, 24, 1, 24, 0
1230, -0.094427, 7.935320, 25, 1, 25, 0
1240, -0.093750, 7.935501, 26, 1, 26, 0
1250, -0.089844, 7.935643, 25, 1, 25, 0
1260, -0.087240, 7.935752, 25, 1, 25, 0
1270, -0.085938, 7.935827, 25, 1, 25, 0
1280, -0.085938, 7.935871, 25, 1, 25, 0
1290, -0.085938, 7.935884, 25, 1, 25, 0
1300, -0.085938, 7.935873, 25, 1, 25, 0
1310, -0.087240, 7.935840, 24, 1, 24, 0
1320, -0.087240, 7.935789, 23, 1, 23, 0
1330, -0.087240, 7.935724, 23, 1, 23, 0
1340, -0.085145, 7.935650, 23, 2, 22, 1
1350, -0.081564, 7.935571, 24, 2, 21, 3
1360, -0.077983, 7.935488, 24, 2, 21, 3
1370, -0.074436, 7.935405, 24, 2, 20, 4
1380, -0.072242, 7.935321, 23, 2, 19, 4
1390, -0.068661, 7.935239, 24, 2, 19, 5
1400, -0.064538, 7.935161, 24, 2, 18, 6
1410, -0.060729, 7.935089, 25, 2, 18, 7
1420, -0.056823, 7.935028, 24, 2, 17, 7
1430, -0.041849, 7.934980, 15, 3, 8, 5
1440, -0.014974, 7.934950, 12, 2, 9, 3
1450, 0.012784, 7.934933, 11, 2, 9, 2
1460, 0.030753, 7.934791, 10, 2, 9, 1
1470, 0.035701, 7.934514, 10, 2, 9, 1
1480, 0.038281, 7.934198, 10, 2, 9, 1
1490, 0.038281, 7.933919, 10, 2, 9, 1
1500, 0.041146, 7.933709, 9, 1, 9, 0
1510, 0.044010, 7.933559, 9, 1, 9, 0
1520, 0.046875, 7.933449, 9, 1, 9, 0
1530, 0.046875, 7.933363, 9, 1, 9, 0
1540, 0.046875, 7.933285, 9, 1, 9, 0
1550, 0.040799, 7.933208, 9, 2, 8, 1
1560, 0.024700, 7.933106, 11, 2, 8, 3
1570, 0.002465, 7.932982, 13, 2, 8, 5
1580, -0.014897, 7.932868, 12, 2, 7, 5
1590, -0.022236, 7.932733, 12, 2, 7, 5
1600, -0.027344, 7.932582, 12, 2, 6, 6
1610, -0.025825, 7.932472, 12, 2, 7, 5
1620, -0.026061, 7.932356, 11, 2, 6, 5
1630, -0.022589, 7.932235, 12, 3, 6, 5
1640, -0.026712, 7.932109, 11, 3, 5, 5
1650, -0.026215, 7.931979, 10, 3, 5, 4
1660, -0.032292, 7.931843, 8, 3, 4, 3
1670, -0.036756, 7.931704, 7, 3, 3, 2
1680, -0.049665, 7.931562, 7, 3, 3, 3
1690, -0.059821, 7.931427, 5, 2, 3, 2
1700, -0.066208, 7.931287, 6, 2, 4, 2
1710, -0.062413, 7.931142, 5, 2, 4, 1
1720, -0.054601, 7.930994, 5, 2, 4, 1
1730, -0.047656, 7.930841, 6, 2, 5, 1
1740, -0.045312, 7.930683, 6, 2, 5, 1
1750, -0.042969, 7.930517, 6, 2, 5, 1
1760, -0.042969, 7.930346, 6, 2, 5, 1
1770, -0.036458, 7.930169, 5, 1, 5, 0
1780, -0.034040, 7.929987, 7, 2, 6, 1
1790, -0.031436, 7.929800, 6, 2, 5, 1
1800, -0.039621, 7.929609, 7, 2, 5, 2
1810, -0.043713, 7.929415, 7, 2, 5, 2
1820, -0.048487, 7.929219, 9, 2, 6, 3
1830, -0.048983, 7.929024, 9, 2, 6, 3
1840, -0.048611, 7.928829, 9, 2, 6, 3
1850, -0.050347, 7.928634, 9, 2, 5, 4
1860, -0.052083, 7.928440, 9, 2, 5, 4
1870, -0.055990, 7.928249, 10, 2, 5, 5
1880, -0.055043, 7.928062, 11, 2, 6, 5
1890, -0.053741, 7.927882, 10, 2, 5, 5
1900, -0.051136, 7.927707, 10, 2, 5, 5
1910, -0.051610, 7.927538, 11, 2, 6, 5
1920, -0.051255, 7.927374, 11, 2, 6, 5
1930, -0.051472, 7.927217, 12, 2, 7, 5
1940, -0.048868, 7.927068, 11, 2, 6, 5
1950, -0.047921, 7.926930, 12, 2, 7, 5
1960, -0.047585, 7.926802, 11, 2, 7, 4
1970, -0.046974, 7.926686, 12, 2, 7, 5
1980, -0.044369, 7.926580, 12, 2, 7, 5
1990, -0.041765, 7.926487, 11, 2, 7, 4
2000, -0.035410, 7.926406, 14, 3, 8, 5
2010, -0.028599, 7.926341, 13, 3, 7, 5
2020, -0.020604, 7.926290, 13, 3, 7, 5
2030, -0.011932, 7.926250, 16, 3, 8, 5
2040, -0.005233, 7.926218, 16, 3, 8, 5
2050, 0.005859, 7.926194, 16, 3, 7, 5
2060, 0.010145, 7.926176, 18, 3, 8, 6
2070, 0.017607, 7.926169, 19, 3, 8, 6
2080, 0.025953, 7.926168, 25, 2, 17, 8
2090, 0.034408, 7.926170, 25, 2, 17, 8
2100, 0.040521, 7.926175, 25, 2, 17, 8
2110, 0.041354, 7.926184, 25, 2, 17, 8
2120, 0.043650, 7.926205, 26, 2, 18, 8
2130, 0.045112, 7.926236, 26, 2, 18, 8
2140, 0.046883, 7.926273, 25, 2, 17, 8
2150, 0.048936, 7.926317, 24, 2, 17, 7
2160, 0.050078, 7.926389, 25, 2, 17, 8
2170, 0.050911, 7.926468, 25, 2, 17, 8
2180, 0.051462, 7.926555, 26, 2, 18, 8
2190, 0.052925, 7.926643, 26, 2, 18, 8
2200, 0.054387, 7.926703, 26, 2, 18, 8
2210, 0.056050, 7.926780, 25, 2, 18, 7
2220, 0.057712, 7.926880, 25, 2, 18, 7
2230, 0.059375, 7.927002, 25, 2, 18, 7
2240, 0.060317, 7.927140, 26, 2, 18, 8
2250, 0.061258, 7.927292, 26, 2, 18, 8
2260, 0.062200, 7.927454, 26, 2, 18, 8
2270, 0.063862, 7.927630, 25, 2, 18, 7
2280, 0.065525, 7.927799, 25, 2, 18, 7
2290, 0.067187, 7.927970, 25, 2, 18, 7
2300, 0.068630, 7.928153, 26, 2, 19, 7
2310, 0.069189, 7.928346, 27, 2, 19, 8
2320, 0.069749, 7.928548, 27, 2, 19, 8
2330, 0.069248, 7.928761, 26, 2, 18, 8
2340, 0.069630, 7.928983, 26, 2, 18, 8
2350, 0.071675, 7.929216, 25, 2, 18, 7
2360, 0.073337, 7.929454, 25, 2, 18, 7
2370, 0.075000, 7.929701, 25, 2, 18, 7
2380, 0.076442, 7.929953, 26, 2, 19, 7
2390, 0.077885, 7.930211, 26, 2, 19, 7
2400, 0.079327, 7.930475, 26, 2, 19, 7
2410, 0.079327, 7.930743, 26, 2, 19, 7
2420, 0.079327, 7.931014, 26, 2, 19, 7
2430, 0.079327, 7.931287, 26, 2, 19, 7
2440, 0.079327, 7.931562, 26, 2, 19, 7
2450, 0.079760, 7.931839, 25, 2, 18, 7
2460, 0.080192, 7.932117, 25, 2, 18, 7
2470, 0.080625, 7.932393, 25, 2, 18, 7
2480, 0.082396, 7.932669, 24, 2, 18, 6
2490, 0.084167, 7.932943, 24, 2, 18, 6
2500, 0.085938, 7.933213, 24, 2, 18, 6
2510, 0.085938, 7.933478, 24, 2, 18, 6
2520, 0.085938, 7.933739, 24, 2, 18, 6
2530, 0.085938, 7.933995, 24, 2, 18, 6
2540, 0.085938, 7.934248, 24, 2, 18, 6
2550, 0.085938, 7.934495, 24, 2, 18, 6
2560, 0.085938, 7.934736, 24, 2, 18, 6
2570, 0.085938, 7.934972, 24, 2, 18, 6
2580, 0.085938, 7.935202, 24, 2, 18, 6
2590, 0.085938, 7.935424, 24, 2, 18, 6
2600, 0.084167, 7.935640, 25, 2, 18, 7
2610, 0.082396, 7.935848, 25, 2, 18, 7
2620, 0.080625, 7.936050, 25, 2, 18, 7
2630, 0.080625, 7.936245, 25, 2, 18, 7
2640, 0.080625, 7.936433, 25, 2, 18, 7
2650, 0.080192, 7.936613, 26, 2, 19, 7
2660, 0.079760, 7.936786, 26, 2, 19, 7
2670, 0.080385, 7.936950, 25, 2, 19, 6
2680, 0.081442, 7.937106, 25, 2, 19, 6
2690, 0.082500, 7.937254, 25, 2, 19, 6
2700, 0.081042, 7.937395, 24, 2, 18, 6
2710, 0.079583, 7.937529, 24, 2, 18, 6
2720, 0.078125, 7.937656, 24, 2, 18, 6
2730, 0.078125, 7.937776, 24, 2, 18, 6
2740, 0.076354, 7.937888, 25, 2, 18, 7
2750, 0.075703, 7.937994, 24, 2, 18, 6
2760, 0.075052, 7.938091, 24, 2, 18, 6
2770, 0.076172, 7.938181, 24, 2, 18, 6
2780, 0.074672, 7.938264, 23, 2, 17, 6
2790, 0.072719, 7.938341, 24, 2, 18, 6
2800, 0.070765, 7.938413, 24, 2, 18, 6
2810, 0.068542, 7.938478, 25, 2, 18, 7
2820, 0.064821, 7.938537, 21, 3, 11, 6
2830, 0.057443, 7.938591, 18, 3, 9, 6
2840, 0.048146, 7.938642, 16, 3, 8, 6
2850, 0.036613, 7.938687, 14, 3, 7, 6
2860, 0.023158, 7.938728, 12, 2, 6, 6
2870, 0.012091, 7.938763, 12, 2, 6, 6
2880, 0.003906, 7.938792, 12, 2, 6, 6
2890, 0.001302, 7.938813, 12, 2, 6, 6
2900, 0.000000, 7.938825, 12, 2, 6, 6
2910, -0.002131, 7.938831, 11, 2, 6, 5
2920, -0.003433, 7.938834, 10, 2, 5, 5
2930, -0.004735, 7.938837, 10, 2, 5, 5
2940, -0.003906, 7.938836, 10, 2, 5, 5
2950, -0.006155, 7.938832, 11, 2, 6, 5
2960, -0.010843, 7.938824, 10, 2, 6, 4
2970, -0.014749, 7.938813, 9, 2, 5, 4
2980, -0.016406, 7.938801, 9, 2, 5, 4
2990, -0.015625, 7.938787, 9, 2, 5, 4
3000, -0.015625, 7.938772, 9, 2, 5, 4
3010, -0.014323, 7.938755, 8, 2, 4, 4
3020, -0.016183, 7.938737, 7, 2, 4, 3
3030, -0.018043, 7.938718, 7, 2, 4, 3
3040, -0.021205, 7.938700, 7, 2, 4, 3
3050, -0.019345, 7.938700, 6, 2, 3, 3
3060, -0.017485, 7.938702, 6, 2, 3, 3
3070, -0.015625, 7.938702, 6, 2, 3, 3
3080, -0.015625, 7.938699, 6, 2, 3, 3
3090, -0.007440, 7.938691, 7, 3, 3, 3
3100, 0.000744, 7.938673, 7, 3, 3, 3
3110, 0.008929, 7.938655, 7, 3, 3, 3
3120, 0.014741, 7.938634, 8, 3, 3, 3
3130, 0.020554, 7.938611, 8, 3, 3, 3
3140, 0.030599, 7.938567, 7, 3, 3, 2
3150, 0.034831, 7.938485, 7, 3, 3, 2
3160, 0.034831, 7.938395, 8, 3, 3, 3
3170, 0.030599, 7.938317, 8, 3, 3, 3
3180, 0.026367, 7.938261, 8, 3, 3, 3
3190, 0.018012, 7.938224, 6, 3, 3, 2
3200, 0.004015, 7.938188, 6, 2, 3, 3
3210, -0.009983, 7.938152, 6, 2, 3, 3
3220, -0.015625, 7.938117, 6, 2, 3, 3
3230, -0.015625, 7.938084, 6, 2, 3, 3
3240, -0.015625, 7.938050, 6, 2, 3, 3
3250, -0.015625, 7.938014, 6, 2, 3, 3
3260, -0.003906, 7.937978, 6, 3, 3, 2
3270, 0.005990, 7.937939, 5, 3, 2, 2
3280, 0.022917, 7.937897, 6, 3, 2, 2
3290, 0.028125, 7.937851, 6, 3, 2, 2
3300, 0.042188, 7.937807, 5, 3, 2, 2
3310, 0.053472, 7.937762, 6, 3, 3, 2
3320, 0.064757, 7.937717, 6, 3, 3, 2
3330, 0.078819, 7.937671, 5, 2, 3, 2
3340, 0.078928, 7.937624, 8, 3, 4, 3
3350, 0.079036, 7.937579, 8, 3, 4, 3
3360, 0.069336, 7.937536, 8, 3, 4, 3
3370, 0.069336, 7.937495, 8, 3, 4, 3
3380, 0.066623, 7.937455, 6, 3, 3, 2
3390, 0.063911, 7.937414, 6, 3, 3, 2
3400, 0.061198, 7.937373, 6, 3, 3, 2
3410, 0.071007, 7.937331, 5, 2, 3, 2
3420, 0.071115, 7.937288, 8, 3, 4, 3
3430, 0.078618, 7.937246, 7, 2, 4, 3
3440, 0.076311, 7.937203, 7, 2, 4, 3
3450, 0.084883, 7.937163, 6, 2, 4, 2
3460, 0.086062, 7.937124, 6, 2, 4, 2
3470, 0.087922, 7.937089, 7, 2, 5, 2
3480, 0.088604, 7.937057, 7, 2, 5, 2
3490, 0.085891, 7.937028, 8, 2, 5, 3
3500, 0.085426, 7.937003, 8, 2, 6, 2
3510, 0.082822, 7.936981, 7, 2, 5, 2
3520, 0.083612, 7.936963, 7, 2, 5, 2
3530, 0.081659, 7.936949, 8, 2, 6, 2
3540, 0.081194, 7.936939, 8, 2, 6, 2
3550, 0.078590, 7.936934, 7, 2, 5, 2
3560, 0.075986, 7.936935, 8, 2, 6, 2
3570, 0.074033, 7.936940, 8, 2, 6, 2
3580, 0.077381, 7.936951, 7, 2, 6, 1
3590, 0.076658, 7.936968, 9, 2, 7, 2
3600, 0.074053, 7.936993, 8, 2, 6, 2
3610, 0.068287, 7.937026, 8, 2, 6, 2
3620, 0.069010, 7.937066, 8, 2, 7, 1
3630, 0.071615, 7.937113, 8, 2, 7, 1
3640, 0.069010, 7.937167, 8, 2, 6, 2
3650, 0.063657, 7.937232, 9, 2, 7, 2
3660, 0.061053, 7.937305, 8, 2, 7, 1
3670, 0.063657, 7.937386, 8, 2, 7, 1
3680, 0.061053, 7.937476, 9, 2, 7, 2
3690, 0.055700, 7.937576, 9, 2, 7, 2
3700, 0.053096, 7.937686, 8, 2, 7, 1
3710, 0.055122, 7.937804, 9, 2, 8, 1
3720, 0.052517, 7.937933, 9, 2, 7, 2
3730, 0.047164, 7.938074, 9, 2, 7, 2
3740, 0.044560, 7.938226, 9, 2, 8, 1
3750, 0.043663, 7.938388, 10, 2, 8, 2
3760, 0.041059, 7.938560, 9, 2, 7, 2
3770, 0.036053, 7.938743, 10, 2, 8, 2
3780, 0.033449, 7.938937, 10, 2, 8, 2
3790, 0.032552, 7.939140, 10, 2, 8, 2
3800, 0.030324, 7.939354, 9, 2, 7, 2
3810, 0.025802, 7.939582, 11, 2, 8, 3
3820, 0.023198, 7.939821, 10, 2, 8, 2
3830, 0.022301, 7.940070, 10, 2, 8, 2
3840, 0.019697, 7.940329, 11, 2, 8, 3
3850, 0.015175, 7.940602, 11, 2, 8, 3
3860, 0.012571, 7.940887, 10, 2, 8, 2
3870, 0.010062, 7.941182, 10, 2, 7, 3
3880, 0.007457, 7.941489, 11, 2, 8, 3
3890, 0.002936, 7.941808, 11, 2, 8, 3
3900, 0.000592, 7.942138, 12, 2, 8, 4
3910, -0.001918, 7.942478, 10, 2, 7, 3
3920, -0.004522, 7.942824, 11, 2, 8, 3
3930, -0.007126, 7.943172, 12, 2, 8, 4
3940, -0.009470, 7.943521, 12, 2, 8, 4
3950, -0.011719, 7.943871, 12, 2, 8, 4
3960, -0.014441, 7.944220, 11, 2, 7, 4
3970, -0.017045, 7.944571, 12, 2, 8, 4
3980, -0.025788, 7.944922, 14, 3, 8, 5
3990, -0.035131, 7.945270, 15, 3, 8, 5
4000, -0.045874, 7.945611, 16, 3, 8, 6
4010, -0.052986, 7.945942, 17, 3, 8, 6
4020, -0.058824, 7.946265, 16, 3, 7, 6
4030, -0.064396, 7.946579, 17, 3, 7, 7
4040, -0.071197, 7.946868, 20, 3, 9, 7
4050, -0.077915, 7.947169, 22, 3, 11, 7
4060, -0.087173, 7.947461, 25, 2, 18, 7
4070, -0.092694, 7.947740, 25, 2, 18, 7
4080, -0.096250, 7.948007, 25, 2, 18, 7
4090, -0.096250, 7.948264, 25, 2, 18, 7
4100, -0.096250, 7.948512, 25, 2, 18, 7
4110, -0.096250, 7.948753, 25, 2, 18, 7
4120, -0.096250, 7.948985, 25, 2, 18, 7
4130, -0.096250, 7.949208, 25, 2, 18, 7
4140, -0.096250, 7.949421, 25, 2, 18, 7
4150, -0.096250, 7.949626, 25, 2, 18, 7
4160, -0.096250, 7.949821, 25, 2, 18, 7
4170, -0.096250, 7.950006, 25, 2, 18, 7
4180, -0.096250, 7.950181, 25, 2, 18, 7
4190, -0.096250, 7.950348, 25, 2, 18, 7
4200, -0.094766, 7.950507, 24, 2, 17, 7
4210, -0.091210, 7.950658, 22, 3, 11, 7
4220, -0.082998, 7.950802, 18, 3, 8, 7
4230, -0.075224, 7.950943, 17, 3, 7, 7
4240, -0.068506, 7.951081, 16, 3, 7, 6
4250, -0.063905, 7.951216, 15, 3, 7, 6
4260, -0.057264, 7.951346, 14, 3, 7, 6
4270, -0.051637, 7.951471, 14, 3, 7, 6
4280, -0.042783, 7.951592, 12, 2, 7, 5
4290, -0.037016, 7.951711, 12, 2, 7, 5
4300, -0.029447, 7.951827, 13, 2, 8, 5
4310, -0.027928, 7.951940, 12, 2, 7, 5
4320, -0.026125, 7.952051, 13, 2, 8, 5
4330, -0.024140, 7.952157, 11, 2, 7, 4
4340, -0.021871, 7.952260, 11, 2, 7, 4
4350, -0.019886, 7.952359, 11, 2, 7, 4
4360, -0.019886, 7.952456, 11, 2, 7, 4
4370, -0.019886, 7.952551, 11, 2, 7, 4
4380, -0.019886, 7.952645, 11, 2, 7, 4
4390, -0.017424, 7.952735, 10, 2, 7, 3
4400, -0.014962, 7.952824, 10, 2, 7, 3
4410, -0.012500, 7.952909, 10, 2, 7, 3
4420, -0.012500, 7.952994, 10, 2, 7, 3
4430, -0.012500, 7.953075, 10, 2, 7, 3
4440, -0.012500, 7.953153, 10, 2, 7, 3
4450, -0.012500, 7.953227, 10, 2, 7, 3
4460, -0.012500, 7.953296, 10, 2, 7, 3
4470, -0.012500, 7.953362, 10, 2, 7, 3
4480, -0.009780, 7.953423, 9, 2, 7, 2
4490, -0.007060, 7.953482, 9, 2, 7, 2
4500, -0.004340, 7.953538, 9, 2, 7, 2
4510, -0.004340, 7.953590, 9, 2, 7, 2
4520, -0.004340, 7.953639, 9, 2, 7, 2
4530, -0.004340, 7.953684, 9, 2, 7, 2
4540, -0.004340, 7.953724, 9, 2, 7, 2
4550, -0.002315, 7.953759, 9, 2, 7, 2
4560, -0.000289, 7.953791, 9, 2, 7, 2
4570, 0.001736, 7.953821, 9, 2, 7, 2
4580, 0.005064, 7.953853, 8, 2, 7, 1
4590, 0.008391, 7.953886, 8, 2, 7, 1
4600, 0.011719, 7.953920, 8, 2, 7, 1
4610, 0.011719, 7.953957, 8, 2, 7, 1
4620, 0.011719, 7.953994, 8, 2, 7, 1
4630, 0.011719, 7.954029, 8, 2, 7, 1
4640, 0.011719, 7.954064, 8, 2, 7, 1
4650, 0.011719, 7.954099, 8, 2, 7, 1
4660, 0.011719, 7.954135, 8, 2, 7, 1
4670, 0.011719, 7.954173, 8, 2, 7, 1
4680, 0.004340, 7.954213, 9, 3, 7, 1
4690, -0.008681, 7.954253, 10, 3, 7, 2
4700, -0.026081, 7.954291, 11, 3, 7, 3
4710, -0.036103, 7.954324, 11, 3, 7, 3
4720, -0.043324, 7.954345, 11, 2, 7, 4
4730, -0.046165, 7.954363, 11, 2, 7, 4
4740, -0.049006, 7.954381, 11, 2, 7, 4
4750, -0.049006, 7.954399, 11, 2, 7, 4
4760, -0.049006, 7.954418, 11, 2, 7, 4
4770, -0.044389, 7.954435, 10, 2, 7, 3
4780, -0.039773, 7.954452, 10, 2, 7, 3
4790, -0.035156, 7.954469, 10, 2, 7, 3
4800, -0.035156, 7.954485, 10, 2, 7, 3
4810, -0.035156, 7.954498, 10, 2, 7, 3
4820, -0.035156, 7.954508, 10, 2, 7, 3
4830, -0.035156, 7.954514, 10, 2, 7, 3
4840, -0.035156, 7.954517, 10, 2, 7, 3
4850, -0.035156, 7.954516, 10, 2, 7, 3
4860, -0.033333, 7.954513, 10, 2, 7, 3
4870, -0.035346, 7.954507, 11, 2, 7, 4
4880, -0.037358, 7.954499, 11, 2, 7, 4
4890, -0.041193, 7.954488, 11, 2, 7, 4
4900, -0.044172, 7.954473, 12, 2, 7, 5
4910, -0.047151, 7.954455, 12, 2, 7, 5
4920, -0.050130, 7.954435, 12, 2, 7, 5
4930, -0.050130, 7.954413, 12, 2, 7, 5
4940, -0.049045, 7.954388, 12, 2, 7, 5
4950, -0.047960, 7.954361, 12, 2, 7, 5
4960, -0.046875, 7.954330, 12, 2, 7, 5
4970, -0.046875, 7.954305, 12, 2, 7, 5
4980, -0.048532, 7.954277, 11, 2, 6, 5
4990, -0.049333, 7.954248, 13, 2, 7, 6
5000, -0.050135, 7.954215, 13, 2, 7, 6
5010, -0.049279, 7.954179, 13, 2, 7, 6
5020, -0.049279, 7.954142, 13, 2, 7, 6
5030, -0.051082, 7.954103, 14, 2, 7, 7
5040, -0.049880, 7.954063, 13, 2, 7, 6
5050, -0.048678, 7.954022, 13, 2, 7, 6
5060, -0.047376, 7.953979, 14, 2, 7, 7
5070, -0.049079, 7.953936, 14, 2, 7, 7
5080, -0.048090, 7.953892, 15, 2, 8, 7
5090, -0.046788, 7.953848, 14, 2, 7, 7
5100, -0.045486, 7.953804, 14, 2, 7, 7
5110, -0.048264, 7.953759, 15, 2, 8, 7
5120, -0.046962, 7.953714, 14, 2, 7, 7
5130, -0.045660, 7.953669, 14, 2, 7, 7
5140, -0.042969, 7.953626, 14, 2, 7, 7
5150, -0.045945, 7.953583, 14, 2, 8, 6
5160, -0.046032, 7.953540, 15, 2, 8, 7
5170, -0.046119, 7.953497, 15, 2, 8, 7
5180, -0.044282, 7.953456, 16, 2, 9, 7
