time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.741768, 19, 1, 19, 0
5180, 0.000000, 11.741948, 19, 1, 19, 0
5190, 0.000000, 11.742128, 19, 1, 19, 0
5200, 0.000000, 11.742306, 19, 1, 19, 0
5210, 0.000000, 11.742484, 19, 1, 19, 0
5220, -0.001302, 11.742661, 18, 1, 18, 0
5230, -0.002604, 11.742837, 18, 1, 18, 0
5240, -0.003906, 11.743013, 18, 1, 18, 0
5250, -0.003906, 11.743188, 18, 1, 18, 0
5260, -0.003906, 11.743362, 18, 1, 18, 0
5270, -0.003906, 11.743535, 18, 1, 18, 0
5280, -0.003906, 11.743706, 18, 1, 18, 0
5290, -0.003906, 11.743875, 18, 1, 18, 0
5300, -0.003906, 11.744043, 18, 1, 18, 0
5310, -0.003906, 11.744209, 18, 1, 18, 0
5320, -0.003906, 11.744375, 18, 1, 18, 0
5330, -0.003906, 11.744538, 18, 1, 18, 0
5340, -0.003906, 11.744699, 18, 1, 18, 0
5350, -0.003906, 11.744858, 18, 1, 18, 0
5360, -0.003906, 11.745016, 18, 1, 18, 0
5370, -0.003906, 11.745171, 18, 1, 18, 0
5380, -0.003906, 11.745324, 18, 1, 18, 0
5390, -0.003906, 11.745475, 18, 1, 18, 0
5400, -0.003906, 11.745622, 18, 1, 18, 0
5410, -0.003906, 11.745767, 18, 1, 18, 0
5420, -0.003906, 11.745909, 18, 1, 18, 0
5430, -0.003906, 11.746048, 18, 1, 18, 0
5440, -0.003906, 11.746185, 18, 1, 18, 0
5450, -0.003906, 11.746319, 18, 1, 18, 0
5460, -0.003906, 11.746449, 18, 1, 18, 0
5470, -0.003906, 11.746577, 18, 1, 18, 0
5480, -0.003906, 11.746700, 18, 1, 18, 0
5490, -0.003906, 11.746820, 18, 1, 18, 0
5500, -0.003906, 11.746936, 18, 1, 18, 0
5510, -0.003906, 11.747047, 18, 1, 18, 0
5520, -0.003906, 11.747154, 18, 1, 18, 0
5530, -0.003906, 11.747256, 18, 1, 18, 0
5540, -0.003906, 11.747354, 18, 1, 18, 0
5550, -0.003906, 11.747448, 18, 1, 18, 0
5560, -0.003906, 11.747536, 18, 1, 18, 0
5570, -0.003906, 11.747619, 18, 1, 18, 0
5580, -0.003906, 11.747695, 18, 1, 18, 0
5590, -0.003906, 11.747766, 18, 1, 18, 0
5600, -0.003906, 11.747830, 18, 1, 18, 0
5610, -0.003906, 11.747888, 18, 1, 18, 0
5620, -0.003906, 11.747941, 18, 1, 18, 0
5630, -0.003906, 11.747986, 18, 1, 18, 0
5640, -0.003906, 11.748024, 18, 1, 18, 0
5650, -0.003906, 11.748053, 18, 1, 18, 0
5660, -0.003906, 11.748074, 18, 1, 18, 0
5670, -0.003906, 11.748088, 18, 1, 18, 0
5680, -0.003906, 11.748092, 18, 1, 18, 0
5690, -0.003906, 11.748087, 18, 1, 18, 0
5700, -0.003906, 11.748073, 18, 1, 18, 0
5710, -0.003906, 11.748053, 18, 1, 18, 0
5720, -0.003906, 11.748024, 18, 1, 18, 0
5730, -0.003906, 11.747987, 18, 1, 18, 0
5740, -0.003906, 11.747938, 18, 1, 18, 0
5750, -0.003906, 11.747878, 18, 1, 18, 0
5760, -0.003906, 11.747807, 18, 1, 18, 0
5770, -0.003906, 11.747728, 18, 1, 18, 0
5780, -0.006510, 11.747640, 18, 1, 18, 0
5790, -0.009115, 11.747541, 18, 1, 18, 0
5800, -0.011719, 11.747430, 18, 1, 18, 0
5810, -0.011719, 11.747305, 18, 1, 18, 0
5820, -0.011719, 11.747170, 18, 1, 18, 0
5830, -0.011719, 11.747023, 18, 1, 18, 0
5840, -0.011719, 11.746864, 18, 1, 18, 0
5850, -0.011719, 11.746693, 18, 1, 18, 0
5860, -0.011719, 11.746510, 18, 1, 18, 0
5870, -0.011719, 11.746314, 18, 1, 18, 0
5880, -0.011719, 11.746103, 18, 1, 18, 0
5890, -0.011719, 11.745880, 18, 1, 18, 0
5900, -0.011719, 11.745642, 18, 1, 18, 0
5910, -0.011719, 11.745393, 18, 1, 18, 0
5920, -0.013021, 11.745129, 19, 1, 19, 0
5930, -0.014323, 11.744852, 19, 1, 19, 0
5940, -0.015625, 11.744561, 19, 1, 19, 0
5950, -0.015625, 11.744254, 19, 1, 19, 0
5960, -0.016927, 11.743931, 18, 1, 18, 0
5970, -0.018229, 11.743591, 18, 1, 18, 0
5980, -0.019531, 11.743234, 18, 1, 18, 0
5990, -0.019531, 11.742861, 18, 1, 18, 0
6000, -0.019531, 11.742472, 18, 1, 18, 0
6010, -0.020833, 11.742065, 19, 1, 19, 0
6020, -0.022135, 11.741639, 19, 1, 19, 0
6030, -0.023438, 11.741194, 19, 1, 19, 0
6040, -0.023438, 11.740730, 19, 1, 19, 0
6050, -0.023438, 11.740247, 19, 1, 19, 0
6060, -0.023438, 11.739746, 19, 1, 19, 0
6070, -0.023438, 11.739231, 19, 1, 19, 0
6080, -0.024740, 11.738699, 18, 1, 18, 0
6090, -0.027344, 11.738146, 19, 1, 19, 0
6100, -0.029948, 11.737573, 19, 1, 19, 0
6110, -0.031250, 11.736978, 19, 1, 19, 0
6120, -0.031250, 11.736361, 19, 1, 19, 0
6130, -0.031250, 11.735721, 19, 1, 19, 0
6140, -0.031250, 11.735058, 19, 1, 19, 0
6150, -0.031250, 11.734373, 19, 1, 19, 0
6160, -0.031250, 11.733635, 19, 1, 19, 0
6170, -0.031250, 11.732878, 19, 1, 19, 0
6180, -0.032552, 11.732071, 20, 1, 20, 0
6190, -0.035156, 11.731246, 19, 1, 19, 0
6200, -0.037760, 11.730404, 19, 1, 19, 0
6210, -0.039062, 11.729549, 19, 1, 19, 0
6220, -0.039062, 11.728644, 19, 1, 19, 0
6230, -0.039062, 11.727724, 19, 1, 19, 0
6240, -0.040365, 11.726791, 20, 1, 20, 0
6250, -0.041667, 11.725809, 20, 1, 20, 0
6260, -0.042969, 11.724812, 20, 1, 20, 0
6270, -0.042969, 11.723769, 20, 1, 20, 0
6280, -0.042969, 11.722715, 20, 1, 20, 0
6290, -0.044271, 11.721618, 19, 1, 19, 0
6300, -0.045573, 11.720510, 19, 1, 19, 0
6310, -0.046875, 11.719363, 19, 1, 19, 0
6320, -0.046875, 11.718208, 19, 1, 19, 0
6330, -0.048177, 11.717012, 20, 1, 20, 0
6340, -0.049479, 11.715773, 20, 1, 20, 0
6350, -0.050781, 11.714494, 20, 1, 20, 0
6360, -0.050781, 11.713213, 20, 1, 20, 0
6370, -0.052083, 11.711902, 19, 1, 19, 0
6380, -0.052228, 11.710556, 18, 2, 17, 1
6390, -0.052373, 11.709178, 18, 2, 17, 1
6400, -0.051215, 11.707769, 18, 2, 17, 1
6410, -0.051215, 11.706333, 18, 2, 17, 1
6420, -0.052647, 11.704869, 19, 2, 17, 2
6430, -0.051660, 11.703378, 17, 2, 16, 1
6440, -0.050672, 11.701864, 17, 2, 16, 1
6450, -0.049584, 11.700326, 16, 2, 15, 1
6460, -0.050915, 11.698767, 16, 2, 15, 1
6470, -0.050456, 11.697184, 15, 1, 15, 0
6480, -0.048665, 11.695581, 15, 1, 15, 0
6490, -0.047743, 11.693955, 15, 2, 14, 1
6500, -0.048611, 11.692312, 15, 2, 14, 1
6510, -0.049479, 11.690644, 15, 2, 14, 1
6520, -0.048611, 11.688959, 13, 1, 13, 0
6530, -0.047743, 11.687253, 13, 1, 13, 0
6540, -0.045573, 11.685532, 12, 1, 12, 0
6550, -0.044271, 11.683797, 12, 1, 12, 0
6560, -0.042969, 11.682044, 12, 1, 12, 0
6570, -0.042969, 11.680283, 12, 1, 12, 0
6580, -0.041667, 11.678505, 11, 1, 11, 0
6590, -0.041667, 11.676716, 10, 1, 10, 0
6600, -0.041667, 11.674915, 10, 1, 10, 0
6610, -0.041667, 11.673102, 9, 1, 9, 0
6620, -0.040365, 11.671282, 9, 1, 9, 0
6630, -0.039062, 11.669451, 9, 1, 9, 0
6640, -0.040365, 11.667619, 8, 1, 8, 0
6650, -0.041667, 11.665778, 8, 1, 8, 0
6660, -0.042969, 11.663932, 8, 1, 8, 0
6670, -0.042969, 11.662078, 8, 1, 8, 0
6680, -0.042969, 11.660216, 8, 1, 8, 0
6690, -0.044271, 11.658354, 7, 1, 7, 0
6700, -0.045573, 11.656490, 7, 1, 7, 0
6710, -0.048177, 11.654623, 8, 1, 8, 0
6720, -0.049479, 11.652748, 8, 1, 8, 0
6730, -0.050781, 11.650873, 8, 1, 8, 0
6740, -0.052083, 11.648997, 7, 1, 7, 0
6750, -0.058594, 11.647127, 8, 2, 7, 1
6760, -0.065104, 11.645254, 8, 2, 7, 1
6770, -0.070312, 11.643375, 8, 2, 7, 1
6780, -0.065104, 11.641494, 7, 1, 7, 0
6790, -0.061198, 11.639626, 6, 1, 6, 0
6800, -0.063430, 11.637771, 7, 2, 6, 1
6810, -0.070871, 11.635920, 7, 2, 6, 1
6820, -0.077381, 11.634063, 8, 2, 7, 1
6830, -0.077753, 11.632205, 8, 2, 7, 1
6840, -0.079985, 11.630352, 7, 2, 6, 1
6850, -0.086496, 11.628509, 8, 2, 6, 2
6860, -0.093006, 11.626672, 8, 2, 6, 2
6870, -0.098958, 11.624837, 8, 3, 6, 1
6880, -0.094680, 11.623006, 7, 2, 6, 1
6890, -0.090402, 11.621189, 7, 2, 6, 1
6900, -0.092262, 11.619392, 7, 2, 5, 2
6910, -0.099702, 11.617601, 7, 2, 5, 2
6920, -0.112119, 11.615830, 8, 3, 5, 2
6930, -0.112119, 11.614096, 7, 2, 5, 2
6940, -0.112119, 11.612375, 7, 2, 5, 2
6950, -0.107143, 11.610668, 7, 2, 5, 2
6960, -0.114583, 11.608986, 7, 2, 4, 3
6970, -0.126395, 11.607312, 8, 3, 4, 3
6980, -0.138207, 11.605636, 8, 3, 4, 3
6990, -0.140625, 11.603954, 8, 2, 4, 4
7000, -0.138672, 11.602282, 8, 2, 4, 4
7010, -0.136719, 11.600628, 8, 2, 4, 4
7020, -0.136719, 11.598993, 8, 2, 4, 4
7030, -0.143229, 11.597372, 8, 2, 5, 3
7040, -0.152922, 11.595753, 9, 3, 5, 3
7050, -0.162616, 11.594131, 9, 3, 5, 3
7060, -0.162616, 11.592506, 8, 2, 5, 3
7070, -0.159433, 11.590894, 8, 2, 5, 3
7080, -0.156250, 11.589299, 8, 2, 5, 3
7090, -0.157118, 11.587722, 9, 2, 6, 3
7100, -0.157986, 11.586151, 9, 2, 6, 3
7110, -0.158854, 11.584583, 9, 2, 6, 3
7120, -0.158854, 11.583020, 9, 2, 6, 3
7130, -0.163668, 11.581487, 11, 3, 7, 3
7140, -0.171914, 11.580076, 10, 3, 7, 2
7150, -0.182410, 11.578863, 11, 4, 7, 2
7160, -0.185843, 11.577960, 10, 3, 7, 2
7170, -0.185488, 11.577294, 11, 3, 8, 2
7180, -0.182884, 11.576791, 11, 3, 8, 2
7190, -0.182528, 11.576356, 11, 3, 8, 2
7200, -0.182528, 11.576006, 11, 3, 8, 2
7210, -0.180279, 11.575720, 10, 2, 8, 2
7220, -0.178030, 11.575438, 10, 2, 8, 2
7230, -0.175781, 11.575191, 10, 2, 8, 2
7240, -0.175426, 11.575009, 11, 2, 9, 2
7250, -0.177379, 11.574901, 12, 3, 9, 2
7260, -0.177024, 11.574870, 11, 2, 9, 2
7270, -0.179115, 11.574911, 12, 3, 9, 2
7280, -0.178898, 11.575024, 12, 3, 9, 2
7290, -0.180990, 11.575200, 12, 3, 9, 2
7300, -0.180990, 11.575441, 12, 3, 9, 2
7310, -0.180990, 11.575736, 12, 3, 9, 2
7320, -0.178385, 11.576080, 12, 2, 10, 2
7330, -0.175781, 11.576472, 12, 2, 10, 2
7340, -0.173177, 11.576907, 12, 2, 10, 2
7350, -0.173177, 11.577375, 12, 2, 10, 2
7360, -0.170540, 11.577883, 13, 2, 10, 3
7370, -0.167902, 11.578423, 13, 2, 10, 3
7380, -0.167902, 11.578983, 12, 3, 9, 2
7390, -0.170540, 11.579566, 12, 3, 9, 2
7400, -0.171086, 11.580178, 11, 2, 9, 2
7410, -0.168995, 11.580795, 11, 2, 9, 2
7420, -0.166903, 11.581418, 11, 2, 9, 2
7430, -0.166903, 11.582039, 11, 2, 9, 2
7440, -0.168344, 11.582671, 12, 3, 9, 2
7450, -0.166095, 11.583432, 10, 2, 8, 2
7460, -0.163845, 11.584178, 10, 2, 8, 2
7470, -0.160301, 11.584892, 9, 2, 7, 2
7480, -0.160301, 11.585571, 10, 2, 8, 2
7490, -0.157105, 11.586231, 11, 2, 8, 3
7500, -0.151318, 11.586977, 9, 2, 6, 3
7510, -0.148714, 11.587695, 8, 2, 6, 2
7520, -0.149306, 11.588374, 8, 2, 6, 2
7530, -0.149926, 11.589028, 7, 2, 5, 2
7540, -0.143415, 11.589776, 8, 2, 5, 3
7550, -0.136905, 11.590484, 8, 2, 5, 3
7560, -0.136161, 11.591143, 7, 2, 5, 2
7570, -0.132068, 11.591767, 7, 2, 4, 3
7580, -0.127976, 11.592476, 7, 2, 4, 3
7590, -0.116815, 11.593212, 6, 2, 3, 3
7600, -0.115327, 11.593895, 7, 2, 4, 3
7610, -0.112723, 11.594541, 7, 2, 4, 3
7620, -0.113839, 11.595249, 7, 2, 4, 3
7630, -0.109003, 11.595916, 6, 2, 3, 3
7640, -0.105283, 11.596525, 6, 2, 3, 3
7650, -0.100260, 11.597087, 6, 2, 3, 3
7660, -0.094010, 11.597690, 5, 2, 3, 2
7670, -0.087760, 11.598252, 5, 2, 3, 2
7680, -0.082738, 11.598767, 7, 2, 4, 3
7690, -0.080134, 11.599235, 5, 2, 3, 2
7700, -0.077530, 11.599664, 5, 2, 3, 2
7710, -0.065104, 11.600049, 5, 2, 4, 1
7720, -0.056380, 11.600442, 4, 2, 3, 1
7730, -0.047656, 11.600806, 4, 2, 3, 1
7740, -0.036458, 11.601134, 4, 1, 4, 0
7750, -0.024089, 11.601421, 4, 1, 4, 0
7760, -0.021484, 11.601672, 4, 2, 3, 1
7770, -0.031250, 11.601894, 4, 2, 3, 1
7780, -0.028646, 11.602101, 4, 1, 4, 0
7790, -0.016276, 11.602265, 4, 1, 4, 0
7800, -0.012500, 11.602384, 5, 2, 4, 1
7810, -0.009896, 11.602474, 4, 1, 4, 0
7820, -0.007292, 11.602533, 4, 1, 4, 0
7830, 0.003906, 11.602563, 4, 1, 4, 0
7840, 0.005208, 11.602505, 5, 1, 5, 0
7850, 0.007812, 11.602356, 4, 1, 4, 0
7860, 0.010417, 11.602044, 4, 1, 4, 0
7870, 0.011719, 11.601603, 4, 1, 4, 0
7880, 0.013021, 11.601088, 3, 1, 3, 0
7890, 0.014323, 11.600563, 3, 1, 3, 0
7900, 0.015625, 11.599995, 3, 1, 3, 0
7910, 0.016927, 11.599403, 2, 1, 2, 0
7920, 0.018229, 11.598800, 2, 1, 2, 0
7930, 0.019531, 11.598121, 2, 1, 2, 0
7940, 0.019531, 11.597437, 2, 1, 2, 0
7950, 0.019531, 11.596741, 2, 1, 2, 0
7960, 0.019531, 11.596032, 2, 1, 2, 0
7970, 0.018229, 11.595308, 3, 1, 3, 0
7980, 0.016927, 11.594573, 3, 1, 3, 0
7990, 0.015625, 11.593869, 3, 1, 3, 0
8000, 0.014323, 11.593160, 4, 1, 4, 0
8010, 0.013021, 11.592447, 4, 1, 4, 0
8020, 0.009115, 11.591732, 4, 1, 4, 0
8030, 0.006510, 11.591018, 4, 1, 4, 0
8040, 0.003906, 11.590304, 4, 1, 4, 0
8050, 0.002604, 11.589586, 5, 1, 5, 0
8060, 0.001302, 11.588884, 5, 1, 5, 0
8070, -0.001302, 11.588188, 6, 1, 6, 0
8080, -0.003906, 11.587497, 5, 1, 5, 0
8090, -0.006510, 11.586802, 5, 1, 5, 0
8100, -0.009115, 11.586113, 6, 1, 6, 0
8110, -0.010417, 11.585429, 6, 1, 6, 0
8120, -0.011719, 11.584752, 6, 1, 6, 0
8130, -0.013021, 11.584081, 5, 1, 5, 0
8140, -0.014323, 11.583411, 5, 1, 5, 0
8150, -0.016927, 11.582720, 6, 1, 6, 0
8160, -0.018229, 11.582033, 6, 1, 6, 0
8170, -0.020833, 11.581351, 5, 1, 5, 0
8180, -0.022135, 11.580645, 5, 1, 5, 0
8190, -0.023438, 11.579940, 5, 1, 5, 0
8200, -0.023438, 11.579218, 5, 1, 5, 0
8210, -0.023438, 11.578476, 5, 1, 5, 0
8220, -0.026042, 11.577744, 5, 1, 5, 0
8230, -0.028646, 11.576997, 5, 1, 5, 0
8240, -0.031250, 11.576227, 5, 1, 5, 0
8250, -0.031250, 11.575441, 5, 1, 5, 0
8260, -0.032552, 11.574640, 4, 1, 4, 0
8270, -0.042969, 11.573829, 5, 2, 4, 1
8280, -0.044271, 11.573002, 4, 1, 4, 0
8290, -0.044271, 11.572163, 4, 1, 4, 0
8300, -0.036458, 11.571316, 3, 1, 3, 0
8310, -0.049479, 11.570466, 4, 2, 3, 1
8320, -0.061198, 11.569603, 5, 2, 4, 1
8330, -0.071615, 11.568718, 5, 2, 4, 1
8340, -0.070312, 11.567812, 5, 2, 4, 1
8350, -0.074219, 11.566894, 4, 2, 3, 1
8360, -0.078125, 11.565973, 4, 2, 3, 1
8370, -0.082031, 11.565036, 4, 2, 3, 1
8380, -0.082031, 11.564089, 4, 2, 3, 1
8390, -0.095052, 11.563128, 4, 2, 2, 2
8400, -0.108073, 11.562148, 4, 2, 2, 2
8410, -0.121094, 11.561141, 4, 2, 2, 2
8420, -0.121094, 11.560110, 4, 2, 2, 2
8430, -0.127604, 11.559064, 5, 3, 2, 2
8440, -0.140625, 11.557999, 4, 2, 3, 1
8450, -0.153646, 11.556788, 4, 2, 3, 1
8460, -0.160156, 11.555557, 4, 2, 3, 1
8470, -0.160156, 11.554329, 4, 2, 3, 1
8480, -0.164931, 11.553111, 6, 3, 4, 1
8490, -0.166233, 11.551895, 5, 2, 4, 1
8500, -0.170139, 11.550536, 6, 2, 5, 1
8510, -0.169271, 11.549170, 6, 2, 5, 1
8520, -0.172309, 11.547810, 6, 2, 5, 1
8530, -0.172743, 11.546314, 6, 2, 5, 1
8540, -0.173177, 11.544826, 6, 2, 5, 1
8550, -0.175673, 11.543345, 8, 3, 6, 1
8560, -0.175611, 11.541751, 7, 2, 6, 1
8570, -0.175549, 11.540167, 7, 2, 6, 1
8580, -0.174898, 11.538480, 8, 2, 7, 1
8590, -0.176804, 11.536812, 8, 2, 7, 1
8600, -0.178711, 11.535167, 8, 2, 7, 1
8610, -0.182943, 11.533413, 8, 1, 8, 0
8620, -0.189055, 11.531678, 9, 2, 8, 1
8630, -0.195168, 11.529828, 9, 2, 8, 1
8640, -0.197049, 11.527882, 9, 2, 8, 1
8650, -0.195168, 11.525973, 8, 1, 8, 0
8660, -0.193287, 11.523993, 8, 1, 8, 0
8670, -0.191406, 11.522060, 8, 1, 8, 0
8680, -0.190104, 11.520060, 9, 1, 9, 0
8690, -0.187500, 11.517977, 10, 1, 10, 0
8700, -0.184896, 11.515943, 12, 1, 12, 0
8710, -0.183594, 11.513829, 12, 1, 12, 0
8720, -0.183594, 11.511639, 12, 1, 12, 0
8730, -0.185296, 11.509388, 13, 2, 12, 1
8740, -0.186999, 11.507218, 13, 2, 12, 1
8750, -0.188702, 11.505018, 13, 2, 12, 1
8760, -0.190347, 11.502780, 14, 3, 12, 1
8770, -0.190347, 11.500491, 13, 2, 12, 1
8780, -0.188645, 11.498151, 12, 1, 12, 0
8790, -0.185296, 11.495765, 12, 1, 12, 0
8800, -0.183594, 11.493360, 12, 1, 12, 0
8810, -0.183594, 11.490925, 12, 1, 12, 0
8820, -0.183594, 11.488446, 12, 1, 12, 0
8830, -0.183594, 11.485960, 12, 1, 12, 0
8840, -0.183594, 11.483440, 12, 1, 12, 0
8850, -0.183594, 11.480919, 12, 1, 12, 0
8860, -0.183594, 11.478501, 12, 1, 12, 0
8870, -0.183594, 11.476022, 12, 1, 12, 0
8880, -0.183594, 11.473506, 12, 1, 12, 0
8890, -0.183594, 11.470957, 12, 1, 12, 0
8900, -0.183594, 11.468380, 12, 1, 12, 0
8910, -0.182292, 11.465777, 13, 1, 13, 0
8920, -0.180990, 11.463154, 13, 1, 13, 0
8930, -0.179688, 11.460510, 13, 1, 13, 0
8940, -0.179688, 11.457845, 13, 1, 13, 0
8950, -0.179688, 11.455159, 13, 1, 13, 0
8960, -0.179688, 11.452461, 13, 1, 13, 0
8970, -0.179688, 11.449744, 13, 1, 13, 0
8980, -0.179688, 11.447006, 13, 1, 13, 0
8990, -0.179688, 11.444247, 13, 1, 13, 0
9000, -0.179688, 11.441468, 13, 1, 13, 0
9010, -0.179688, 11.438668, 13, 1, 13, 0
9020, -0.179688, 11.435854, 13, 1, 13, 0
9030, -0.178385, 11.433117, 14, 1, 14, 0
9040, -0.177083, 11.430348, 14, 1, 14, 0
9050, -0.175781, 11.427549, 14, 1, 14, 0
9060, -0.173611, 11.424708, 12, 2, 11, 1
9070, -0.171441, 11.421834, 12, 2, 11, 1
9080, -0.169271, 11.419016, 12, 2, 11, 1
9090, -0.169271, 11.416292, 12, 2, 11, 1
9100, -0.169271, 11.413531, 12, 2, 11, 1
9110, -0.168955, 11.410791, 11, 2, 10, 1
9120, -0.167219, 11.407993, 12, 2, 11, 1
9130, -0.165483, 11.405333, 12, 2, 11, 1
9140, -0.164062, 11.402602, 12, 2, 11, 1
9150, -0.164062, 11.399864, 12, 2, 11, 1
9160, -0.164062, 11.397048, 12, 2, 11, 1
9170, -0.164062, 11.394363, 12, 2, 11, 1
9180, -0.160156, 11.391600, 10, 1, 10, 0
9190, -0.156250, 11.388825, 10, 1, 10, 0
9200, -0.152344, 11.386274, 10, 1, 10, 0
9210, -0.151042, 11.384031, 11, 1, 11, 0
9220, -0.149740, 11.382178, 11, 1, 11, 0
9230, -0.150095, 11.380775, 11, 2, 10, 1
9240, -0.151752, 11.379625, 11, 2, 10, 1
9250, -0.153409, 11.378711, 11, 2, 10, 1
9260, -0.153409, 11.377935, 11, 2, 10, 1
9270, -0.153409, 11.377005, 11, 2, 10, 1
9280, -0.149148, 11.376094, 9, 1, 9, 0
9290, -0.143584, 11.375158, 10, 1, 10, 0
9300, -0.138021, 11.374310, 10, 1, 10, 0
9310, -0.136719, 11.373487, 10, 1, 10, 0
9320, -0.139678, 11.372819, 11, 2, 10, 1
9330, -0.141761, 11.372331, 10, 2, 9, 1
9340, -0.143845, 11.371999, 10, 2, 9, 1
9350, -0.139583, 11.371802, 9, 1, 9, 0
9360, -0.136198, 11.371691, 9, 1, 9, 0
9370, -0.135938, 11.371542, 10, 2, 9, 1
9380, -0.139063, 11.371485, 10, 2, 9, 1
9390, -0.140720, 11.371543, 11, 2, 10, 1
9400, -0.136293, 11.371700, 10, 1, 10, 0
9410, -0.131866, 11.371909, 10, 1, 10, 0
9420, -0.131629, 11.372161, 11, 2, 10, 1
9430, -0.131629, 11.372467, 10, 1, 10, 0
9440, -0.131629, 11.372827, 10, 1, 10, 0
9450, -0.127604, 11.373234, 11, 1, 11, 0
9460, -0.127723, 11.373657, 11, 2, 10, 1
9470, -0.125118, 11.374115, 10, 1, 10, 0
9480, -0.123816, 11.374585, 10, 1, 10, 0
9490, -0.125000, 11.375074, 12, 3, 10, 1
9500, -0.125434, 11.375594, 12, 2, 11, 1
9510, -0.125651, 11.376139, 12, 2, 11, 1
9520, -0.123848, 11.376702, 13, 3, 11, 1
9530, -0.124716, 11.377267, 13, 1, 13, 0
9540, -0.123197, 11.377849, 13, 1, 13, 0
9550, -0.121466, 11.378436, 14, 2, 13, 1
9560, -0.118862, 11.379023, 13, 1, 13, 0
9570, -0.117932, 11.379604, 14, 2, 13, 1
9580, -0.113653, 11.380190, 13, 1, 13, 0
9590, -0.111049, 11.380762, 13, 1, 13, 0
9600, -0.108445, 11.381332, 14, 2, 13, 1
9610, -0.105841, 11.381898, 13, 1, 13, 0
9620, -0.103637, 11.382464, 13, 2, 12, 1
9630, -0.099359, 11.383032, 13, 1, 13, 0
9640, -0.096755, 11.383614, 13, 1, 13, 0
9650, -0.092448, 11.384246, 12, 1, 12, 0
9660, -0.089844, 11.384861, 13, 1, 13, 0
9670, -0.085938, 11.385471, 12, 1, 12, 0
9680, -0.083333, 11.386070, 12, 1, 12, 0
9690, -0.081130, 11.386667, 13, 2, 12, 1
9700, -0.078526, 11.387261, 12, 1, 12, 0
9710, -0.075020, 11.387855, 13, 2, 12, 1
9720, -0.072416, 11.388438, 13, 2, 12, 1
9730, -0.070246, 11.389016, 12, 2, 11, 1
9740, -0.065939, 11.389598, 12, 1, 12, 0
9750, -0.063134, 11.390166, 13, 2, 12, 1
9760, -0.058794, 11.390736, 11, 1, 11, 0
9770, -0.057692, 11.391291, 13, 2, 12, 1
9780, -0.052284, 11.391860, 11, 1, 11, 0
9790, -0.055177, 11.392420, 9, 2, 8, 1
9800, -0.054977, 11.393014, 7, 1, 7, 0
9810, -0.058325, 11.393625, 7, 2, 6, 1
9820, -0.054129, 11.394269, 6, 1, 6, 0
9830, -0.053695, 11.394914, 6, 2, 5, 1
9840, -0.050347, 11.395582, 5, 1, 5, 0
9850, -0.047743, 11.396258, 4, 1, 4, 0
9860, -0.044271, 11.396952, 4, 1, 4, 0
9870, -0.040365, 11.397652, 4, 1, 4, 0
9880, -0.037760, 11.398361, 4, 1, 4, 0
9890, -0.033854, 11.399092, 3, 1, 3, 0
9900, -0.032552, 11.399835, 3, 1, 3, 0
9910, -0.028646, 11.400608, 3, 1, 3, 0
9920, -0.024740, 11.401400, 2, 1, 2, 0
9930, -0.020833, 11.402211, 2, 1, 2, 0
9940, -0.016927, 11.403033, 2, 1, 2, 0
9950, -0.014323, 11.403868, 2, 1, 2, 0
9960, -0.009115, 11.404731, 2, 1, 2, 0
9970, -0.005208, 11.405601, 1, 1, 1, 0
9980, 0.000000, 11.406495, 2, 1, 2, 0
9990, 0.003906, 11.407114, 1, 1, 1, 0
10000, 0.007812, 11.407355, 2, 1, 2, 0
10010, 0.013021, 11.407261, 2, 1, 2, 0
10020, 0.018229, 11.406904, 3, 1, 3, 0
10030, 0.028646, 11.406317, 6, 2, 5, 1
10040, 0.044271, 11.405521, 12, 1, 12, 0
10050, 0.058222, 11.404506, 14, 2, 13, 1
10060, 0.068638, 11.403402, 14, 1, 14, 0
10070, 0.072545, 11.402253, 15, 1, 15, 0
10080, 0.079427, 11.401121, 17, 1, 17, 0
10090, 0.088542, 11.399977, 21, 1, 21, 0
10100, 0.096354, 11.398697, 21, 1, 21, 0
10110, 0.101562, 11.397353, 21, 1, 21, 0
10120, 0.101562, 11.395924, 21, 1, 21, 0
10130, 0.101562, 11.394370, 21, 1, 21, 0
10140, 0.100260, 11.392770, 20, 1, 20, 0
10150, 0.098958, 11.391081, 20, 1, 20, 0
10160, 0.096106, 11.389290, 21, 2, 20, 1
10170, 0.094556, 11.387399, 21, 2, 20, 1
10180, 0.094556, 11.385421, 20, 1, 20, 0
10190, 0.096106, 11.383371, 20, 1, 20, 0
10200, 0.096354, 11.381246, 21, 1, 21, 0
10210, 0.094141, 11.379046, 20, 2, 17, 3
10220, 0.086328, 11.376792, 16, 1, 16, 0
10230, 0.077214, 11.374490, 14, 1, 14, 0
10240, 0.068419, 11.372140, 11, 2, 7, 4
10250, 0.066248, 11.369748, 9, 2, 6, 3
10260, 0.062342, 11.367311, 8, 2, 4, 4
10270, 0.057075, 11.364833, 8, 3, 4, 3
10280, 0.051432, 11.362291, 6, 2, 3, 3
10290, 0.051953, 11.359742, 5, 2, 3, 2
10300, 0.048177, 11.357171, 5, 2, 3, 2
10310, 0.036979, 11.354540, 5, 3, 3, 1
10320, 0.032552, 11.351877, 4, 2, 2, 2
