time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.039062, 10.902241, 9, 1, 9, 0
440, 0.037760, 10.908052, 8, 1, 8, 0
450, 0.036458, 10.913969, 8, 1, 8, 0
460, 0.035156, 10.919981, 8, 1, 8, 0
470, 0.035156, 10.926084, 8, 1, 8, 0
480, 0.035156, 10.932271, 8, 1, 8, 0
490, 0.036458, 10.938547, 9, 1, 9, 0
500, 0.037760, 10.944912, 9, 1, 9, 0
510, 0.040365, 10.951372, 8, 1, 8, 0
520, 0.041667, 10.957927, 8, 1, 8, 0
530, 0.044271, 10.964575, 9, 1, 9, 0
540, 0.045573, 10.971309, 9, 1, 9, 0
550, 0.057292, 10.978129, 17, 1, 17, 0
560, 0.069010, 10.985040, 18, 1, 18, 0
570, 0.082031, 10.992040, 19, 1, 19, 0
580, 0.085938, 10.999129, 20, 1, 20, 0
590, 0.088542, 11.006298, 20, 1, 20, 0
600, 0.089844, 11.013552, 20, 1, 20, 0
610, 0.089844, 11.020891, 20, 1, 20, 0
620, 0.089844, 11.028316, 20, 1, 20, 0
630, 0.088666, 11.035826, 21, 2, 20, 1
640, 0.088666, 11.043429, 20, 1, 20, 0
650, 0.088666, 11.051126, 20, 1, 20, 0
660, 0.089844, 11.058915, 20, 1, 20, 0
670, 0.089844, 11.066790, 20, 1, 20, 0
680, 0.089844, 11.074756, 20, 1, 20, 0
690, 0.089844, 11.082812, 20, 1, 20, 0
700, 0.088542, 11.090957, 19, 1, 19, 0
710, 0.089844, 11.099192, 17, 1, 17, 0
720, 0.092448, 11.107519, 16, 1, 16, 0
730, 0.097656, 11.115934, 15, 1, 15, 0
740, 0.100260, 11.124224, 15, 1, 15, 0
750, 0.102865, 11.131954, 14, 1, 14, 0
760, 0.105469, 11.138739, 13, 1, 13, 0
770, 0.109375, 11.144275, 12, 1, 12, 0
780, 0.111979, 11.148396, 12, 1, 12, 0
790, 0.114844, 11.151142, 10, 2, 6, 4
800, 0.127865, 11.152817, 2, 1, 2, 0
810, 99999.990000, 11.153749, 0, 1, 0, 0
820, 99999.990000, 11.154182, 0, 1, 0, 0
830, 0.010417, 11.154247, 7, 1, 7, 0
840, 0.035156, 11.154013, 20, 1, 20, 0
850, 0.059896, 11.153530, 20, 1, 20, 0
860, 0.083333, 11.152835, 13, 1, 13, 0
870, 99999.990000, 11.151958, 0, 1, 0, 0
880, 0.003906, 11.150928, 4, 1, 4, 0
890, 0.027344, 11.149790, 19, 1, 19, 0
900, 0.049479, 11.148565, 20, 1, 20, 0
910, 0.078125, 11.147275, 12, 1, 12, 0
920, 99999.990000, 11.145944, 0, 1, 0, 0
930, 0.002604, 11.144602, 5, 1, 5, 0
940, 0.023438, 11.143292, 19, 1, 19, 0
950, 0.042969, 11.142031, 20, 1, 20, 0
960, 0.059896, 11.140833, 20, 1, 20, 0
970, 0.066406, 11.139716, 12, 1, 12, 0
980, 99999.990000, 11.138698, 0, 1, 0, 0
990, 99999.990000, 11.137792, 0, 1, 0, 0
1000, 99999.990000, 11.137007, 0, 1, 0, 0
1010, 99999.990000, 11.136361, 0, 1, 0, 0
1020, 99999.990000, 11.135877, 0, 1, 0, 0
1030, -0.005208, 11.135502, 3, 1, 3, 0
1040, -0.010417, 11.135204, 3, 1, 3, 0
1050, -0.016927, 11.134999, 2, 1, 2, 0
1060, 99999.990000, 11.134897, 0, 1, 0, 0
1070, 99999.990000, 11.134888, 0, 1, 0, 0
1080, 99999.990000, 11.134967, 0, 1, 0, 0
1090, 99999.990000, 11.135102, 0, 1, 0, 0
1100, 99999.990000, 11.135241, 0, 1, 0, 0
1110, 99999.990000, 11.135456, 0, 1, 0, 0
1120, 0.013021, 11.135775, 1, 1, 1, 0
1130, 0.031771, 11.136174, 5, 2, 4, 1
1140, 0.044792, 11.136655, 19, 1, 19, 0
1150, 0.044792, 11.137167, 19, 1, 19, 0
1160, 0.039062, 11.137716, 19, 1, 19, 0
1170, 0.039062, 11.138269, 19, 1, 19, 0
1180, 0.039062, 11.138820, 19, 1, 19, 0
1190, 0.039062, 11.139360, 19, 1, 19, 0
1200, 0.039062, 11.139882, 19, 1, 19, 0
1210, 0.039062, 11.140379, 19, 1, 19, 0
1220, 0.039062, 11.140846, 16, 2, 8, 8
1230, 0.037760, 11.141277, 10, 2, 5, 5
1240, 99999.990000, 11.141667, 0, 2, 0, 0
1250, 99999.990000, 11.142024, 0, 2, 0, 0
1260, 99999.990000, 11.142337, 0, 2, 0, 0
1270, 99999.990000, 11.142601, 0, 2, 0, 0
1280, 99999.990000, 11.142819, 0, 2, 0, 0
1290, 99999.990000, 11.142987, 0, 2, 0, 0
1300, 99999.990000, 11.143098, 0, 2, 0, 0
1310, 99999.990000, 11.143160, 0, 2, 0, 0
1320, 99999.990000, 11.143179, 0, 2, 0, 0
1330, 99999.990000, 11.143157, 0, 2, 0, 0
1340, 99999.990000, 11.143097, 0, 2, 0, 0
1350, 99999.990000, 11.143005, 0, 2, 0, 0
1360, 99999.990000, 11.142881, 0, 2, 0, 0
1370, 0.029948, 11.142731, 4, 1, 4, 0
1380, 0.040128, 11.142558, 11, 2, 6, 5
1390, 0.049676, 11.142362, 15, 2, 8, 7
1400, 0.027388, 11.142150, 17, 2, 9, 8
1410, 0.025020, 11.141926, 19, 1, 19, 0
1420, 0.023284, 11.141692, 19, 1, 19, 0
1430, 0.023438, 11.141451, 19, 1, 19, 0
1440, 0.023438, 11.141205, 19, 1, 19, 0
1450, 0.023438, 11.140958, 19, 1, 19, 0
1460, 0.023438, 11.140711, 19, 1, 19, 0
1470, 0.022135, 11.140468, 20, 1, 20, 0
1480, 0.020833, 11.140230, 20, 1, 20, 0
1490, 0.018229, 11.139999, 19, 1, 19, 0
1500, 0.016927, 11.139777, 19, 1, 19, 0
1510, 0.015625, 11.139564, 19, 1, 19, 0
1520, 0.015625, 11.139362, 19, 1, 19, 0
1530, 0.015625, 11.139172, 19, 1, 19, 0
1540, 0.015625, 11.138993, 19, 1, 19, 0
1550, 0.015625, 11.138827, 19, 1, 19, 0
1560, 0.015625, 11.138668, 19, 1, 19, 0
1570, 0.014323, 11.138522, 20, 1, 20, 0
1580, 0.013021, 11.138386, 20, 1, 20, 0
1590, 0.010417, 11.138261, 19, 1, 19, 0
1600, 0.009115, 11.138146, 19, 1, 19, 0
1610, 0.007812, 11.138041, 19, 1, 19, 0
1620, 0.007812, 11.137947, 19, 1, 19, 0
1630, 0.007812, 11.137862, 19, 1, 19, 0
1640, 0.007812, 11.137786, 19, 1, 19, 0
1650, 0.006510, 11.137716, 20, 1, 20, 0
1660, 0.005208, 11.137654, 20, 1, 20, 0
1670, 0.003906, 11.137598, 20, 1, 20, 0
1680, 0.002604, 11.137557, 19, 1, 19, 0
1690, 0.001302, 11.137530, 19, 1, 19, 0
1700, 0.000000, 11.137517, 19, 1, 19, 0
1710, 0.000000, 11.137517, 19, 1, 19, 0
1720, 0.000000, 11.137526, 19, 1, 19, 0
1730, 0.000000, 11.137544, 19, 1, 19, 0
1740, -0.001302, 11.137571, 20, 1, 20, 0
1750, -0.002604, 11.137604, 20, 1, 20, 0
1760, -0.005208, 11.137644, 19, 1, 19, 0
1770, -0.006510, 11.137688, 19, 1, 19, 0
1780, -0.007812, 11.137737, 19, 1, 19, 0
1790, -0.007812, 11.137789, 19, 1, 19, 0
1800, -0.007812, 11.137845, 19, 1, 19, 0
1810, -0.007812, 11.137905, 19, 1, 19, 0
1820, -0.007812, 11.137968, 19, 1, 19, 0
1830, -0.009115, 11.138036, 20, 1, 20, 0
1840, -0.010417, 11.138105, 20, 1, 20, 0
1850, -0.013021, 11.138172, 19, 1, 19, 0
1860, -0.014323, 11.138243, 19, 1, 19, 0
1870, -0.015625, 11.138318, 19, 1, 19, 0
1880, -0.015625, 11.138397, 19, 1, 19, 0
1890, -0.015625, 11.138480, 19, 1, 19, 0
1900, -0.015625, 11.138568, 19, 1, 19, 0
1910, -0.015625, 11.138663, 19, 1, 19, 0
1920, -0.015625, 11.138763, 19, 1, 19, 0
1930, -0.016927, 11.138868, 20, 1, 20, 0
1940, -0.018229, 11.138977, 20, 1, 20, 0
1950, -0.019531, 11.139091, 20, 1, 20, 0
1960, -0.020833, 11.139210, 19, 1, 19, 0
1970, -0.022135, 11.139333, 19, 1, 19, 0
1980, -0.023438, 11.139460, 19, 1, 19, 0
1990, -0.023438, 11.139592, 19, 1, 19, 0
2000, -0.023438, 11.139729, 19, 1, 19, 0
2010, -0.023438, 11.139871, 19, 1, 19, 0
2020, -0.023438, 11.140018, 19, 1, 19, 0
2030, -0.023438, 11.140171, 19, 1, 19, 0
2040, -0.023438, 11.140329, 19, 1, 19, 0
2050, -0.023438, 11.140491, 19, 1, 19, 0
2060, -0.024740, 11.140658, 20, 1, 20, 0
2070, -0.026042, 11.140829, 20, 1, 20, 0
2080, -0.027344, 11.141004, 20, 1, 20, 0
2090, -0.027344, 11.141184, 20, 1, 20, 0
2100, -0.027344, 11.141368, 20, 1, 20, 0
2110, -0.028646, 11.141557, 19, 1, 19, 0
2120, -0.029948, 11.141750, 19, 1, 19, 0
2130, -0.031250, 11.141946, 19, 1, 19, 0
2140, -0.031250, 11.142145, 19, 1, 19, 0
2150, -0.031250, 11.142348, 19, 1, 19, 0
2160, -0.031250, 11.142555, 19, 1, 19, 0
2170, -0.031250, 11.142764, 19, 1, 19, 0
2180, -0.031250, 11.142976, 19, 1, 19, 0
2190, -0.031250, 11.143191, 19, 1, 19, 0
2200, -0.031250, 11.143408, 19, 1, 19, 0
2210, -0.031250, 11.143628, 19, 1, 19, 0
2220, -0.031250, 11.143850, 19, 1, 19, 0
2230, -0.031250, 11.144073, 19, 1, 19, 0
2240, -0.031250, 11.144298, 19, 1, 19, 0
2250, -0.031250, 11.144524, 19, 1, 19, 0
2260, -0.031250, 11.144752, 19, 1, 19, 0
2270, -0.031250, 11.144980, 19, 1, 19, 0
2280, -0.031250, 11.145210, 19, 1, 19, 0
2290, -0.031250, 11.145441, 19, 1, 19, 0
2300, -0.032552, 11.145671, 20, 1, 20, 0
2310, -0.033854, 11.145902, 20, 1, 20, 0
2320, -0.035156, 11.146133, 20, 1, 20, 0
2330, -0.035156, 11.146363, 20, 1, 20, 0
2340, -0.035156, 11.146593, 20, 1, 20, 0
2350, -0.035156, 11.146824, 20, 1, 20, 0
2360, -0.035156, 11.147054, 20, 1, 20, 0
2370, -0.035156, 11.147284, 20, 1, 20, 0
2380, -0.035156, 11.147514, 20, 1, 20, 0
2390, -0.035156, 11.147742, 20, 1, 20, 0
2400, -0.035156, 11.147971, 20, 1, 20, 0
2410, -0.035156, 11.148198, 20, 1, 20, 0
2420, -0.035156, 11.148426, 20, 1, 20, 0
2430, -0.033854, 11.148652, 19, 1, 19, 0
2440, -0.032552, 11.148877, 19, 1, 19, 0
2450, -0.031250, 11.149102, 19, 1, 19, 0
2460, -0.031250, 11.149327, 19, 1, 19, 0
2470, -0.031250, 11.149551, 19, 1, 19, 0
2480, -0.031250, 11.149773, 19, 1, 19, 0
2490, -0.031250, 11.149995, 19, 1, 19, 0
2500, -0.031250, 11.150216, 19, 1, 19, 0
2510, -0.031250, 11.150435, 19, 1, 19, 0
2520, -0.031250, 11.150654, 19, 1, 19, 0
2530, -0.031250, 11.150871, 19, 1, 19, 0
2540, -0.031250, 11.151088, 19, 1, 19, 0
2550, -0.031250, 11.151304, 19, 1, 19, 0
2560, -0.031250, 11.151520, 19, 1, 19, 0
2570, -0.031250, 11.151735, 19, 1, 19, 0
2580, -0.032422, 11.151949, 20, 2, 19, 1
2590, -0.032422, 11.152161, 19, 1, 19, 0
2600, -0.032422, 11.152373, 19, 1, 19, 0
2610, -0.031250, 11.152584, 19, 1, 19, 0
2620, -0.031250, 11.152794, 19, 1, 19, 0
2630, -0.029948, 11.153004, 20, 1, 20, 0
2640, -0.028646, 11.153213, 20, 1, 20, 0
2650, -0.027344, 11.153422, 20, 1, 20, 0
2660, -0.027344, 11.153630, 20, 1, 20, 0
2670, -0.027344, 11.153836, 20, 1, 20, 0
2680, -0.026042, 11.154042, 19, 1, 19, 0
2690, -0.024740, 11.154246, 19, 1, 19, 0
2700, -0.023438, 11.154450, 19, 1, 19, 0
2710, -0.023438, 11.154652, 19, 1, 19, 0
2720, -0.023438, 11.154854, 19, 1, 19, 0
2730, -0.023438, 11.155055, 19, 1, 19, 0
2740, -0.023438, 11.155255, 19, 1, 19, 0
2750, -0.023438, 11.155454, 19, 1, 19, 0
2760, -0.023438, 11.155652, 19, 1, 19, 0
2770, -0.023438, 11.155850, 19, 1, 19, 0
2780, -0.022135, 11.156047, 20, 1, 20, 0
2790, -0.020833, 11.156244, 20, 1, 20, 0
2800, -0.019531, 11.156442, 20, 1, 20, 0
2810, -0.018229, 11.156640, 19, 1, 19, 0
2820, -0.016927, 11.156839, 19, 1, 19, 0
2830, -0.015625, 11.157038, 19, 1, 19, 0
2840, -0.015625, 11.157236, 19, 1, 19, 0
2850, -0.015625, 11.157435, 19, 1, 19, 0
2860, -0.015625, 11.157634, 19, 1, 19, 0
2870, -0.015625, 11.157833, 19, 1, 19, 0
2880, -0.015625, 11.158033, 19, 1, 19, 0
2890, -0.014323, 11.158233, 20, 1, 20, 0
2900, -0.013021, 11.158433, 20, 1, 20, 0
2910, -0.011719, 11.158634, 20, 1, 20, 0
2920, -0.010417, 11.158836, 19, 1, 19, 0
2930, -0.009115, 11.159037, 19, 1, 19, 0
2940, -0.007812, 11.159239, 19, 1, 19, 0
2950, -0.007812, 11.159440, 19, 1, 19, 0
2960, -0.007812, 11.159642, 19, 1, 19, 0
2970, -0.007812, 11.159845, 19, 1, 19, 0
2980, -0.007812, 11.160048, 19, 1, 19, 0
2990, -0.007812, 11.160252, 19, 1, 19, 0
3000, -0.006510, 11.160457, 20, 1, 20, 0
3010, -0.005208, 11.160663, 20, 1, 20, 0
3020, -0.002604, 11.160870, 19, 1, 19, 0
3030, -0.001302, 11.161078, 19, 1, 19, 0
3040, 0.000000, 11.161287, 19, 1, 19, 0
3050, 0.000000, 11.161496, 19, 1, 19, 0
3060, 0.000000, 11.161704, 19, 1, 19, 0
3070, 0.000000, 11.161911, 19, 1, 19, 0
3080, 0.000000, 11.162117, 19, 1, 19, 0
3090, 0.000000, 11.162322, 19, 1, 19, 0
3100, 0.000000, 11.162526, 19, 1, 19, 0
3110, 0.001302, 11.162728, 20, 1, 20, 0
3120, 0.002604, 11.162930, 20, 1, 20, 0
3130, 0.003906, 11.163132, 20, 1, 20, 0
3140, 0.003906, 11.163332, 20, 1, 20, 0
3150, 0.003906, 11.163532, 20, 1, 20, 0
3160, 0.003906, 11.163731, 20, 1, 20, 0
3170, 0.005208, 11.163930, 19, 1, 19, 0
3180, 0.006510, 11.164128, 19, 1, 19, 0
3190, 0.007812, 11.164326, 19, 1, 19, 0
3200, 0.007812, 11.164518, 19, 1, 19, 0
3210, 0.007812, 11.164710, 19, 1, 19, 0
3220, 0.007812, 11.164907, 19, 1, 19, 0
3230, 0.007812, 11.165102, 19, 1, 19, 0
3240, 0.007812, 11.165298, 19, 1, 19, 0
3250, 0.007812, 11.165493, 19, 1, 19, 0
3260, 0.007812, 11.165687, 19, 1, 19, 0
3270, 0.007812, 11.165881, 19, 1, 19, 0
3280, 0.007812, 11.166075, 19, 1, 19, 0
3290, 0.007812, 11.166268, 19, 1, 19, 0
3300, 0.007812, 11.166461, 19, 1, 19, 0
3310, 0.007812, 11.166654, 19, 1, 19, 0
3320, 0.007812, 11.166846, 19, 1, 19, 0
3330, 0.007812, 11.167039, 19, 1, 19, 0
3340, 0.007812, 11.167231, 19, 1, 19, 0
3350, 0.007812, 11.167423, 19, 1, 19, 0
3360, 0.007812, 11.167615, 19, 1, 19, 0
3370, 0.007812, 11.167807, 19, 1, 19, 0
3380, 0.007812, 11.167999, 19, 1, 19, 0
3390, 0.007812, 11.168192, 19, 1, 19, 0
3400, 0.007812, 11.168384, 19, 1, 19, 0
3410, 0.007812, 11.168576, 19, 1, 19, 0
3420, 0.007812, 11.168769, 19, 1, 19, 0
3430, 0.007812, 11.168961, 19, 1, 19, 0
3440, 0.007812, 11.169154, 19, 1, 19, 0
3450, 0.007812, 11.169347, 19, 1, 19, 0
3460, 0.007812, 11.169539, 19, 1, 19, 0
3470, 0.007812, 11.169731, 19, 1, 19, 0
3480, 0.007812, 11.169924, 19, 1, 19, 0
3490, 0.007812, 11.170116, 19, 1, 19, 0
3500, 0.007812, 11.170308, 19, 1, 19, 0
3510, 0.007812, 11.170501, 19, 1, 19, 0
3520, 0.007812, 11.170693, 19, 1, 19, 0
3530, 0.007812, 11.170885, 19, 1, 19, 0
3540, 0.007812, 11.171076, 19, 1, 19, 0
3550, 0.007812, 11.171268, 19, 1, 19, 0
3560, 0.007812, 11.171459, 19, 1, 19, 0
3570, 0.007812, 11.171650, 19, 1, 19, 0
3580, 0.007812, 11.171841, 19, 1, 19, 0
3590, 0.007812, 11.172032, 19, 1, 19, 0
3600, 0.007812, 11.172223, 19, 1, 19, 0
3610, 0.007812, 11.172413, 19, 1, 19, 0
3620, 0.007812, 11.172604, 19, 1, 19, 0
3630, 0.007812, 11.172794, 19, 1, 19, 0
3640, 0.007812, 11.172983, 19, 1, 19, 0
3650, 0.007812, 11.173173, 19, 1, 19, 0
3660, 0.007812, 11.173362, 19, 1, 19, 0
3670, 0.007812, 11.173552, 19, 1, 19, 0
3680, 0.007812, 11.173741, 19, 1, 19, 0
3690, 0.007812, 11.173929, 19, 1, 19, 0
3700, 0.007812, 11.174118, 19, 1, 19, 0
3710, 0.007812, 11.174306, 19, 1, 19, 0
3720, 0.007812, 11.174494, 19, 1, 19, 0
3730, 0.007812, 11.174683, 19, 1, 19, 0
3740, 0.007812, 11.174870, 19, 1, 19, 0
3750, 0.007812, 11.175058, 19, 1, 19, 0
3760, 0.007812, 11.175246, 19, 1, 19, 0
3770, 0.007812, 11.175433, 19, 1, 19, 0
3780, 0.007812, 11.175620, 19, 1, 19, 0
3790, 0.006510, 11.175806, 20, 1, 20, 0
3800, 0.005208, 11.175993, 20, 1, 20, 0
3810, 0.003906, 11.176179, 20, 1, 20, 0
3820, 0.003906, 11.176364, 20, 1, 20, 0
3830, 0.003906, 11.176550, 20, 1, 20, 0
3840, 0.003906, 11.176737, 20, 1, 20, 0
3850, 0.003906, 11.176924, 20, 1, 20, 0
3860, 0.003906, 11.177110, 20, 1, 20, 0
3870, 0.003906, 11.177297, 20, 1, 20, 0
3880, 0.003906, 11.177484, 20, 1, 20, 0
3890, 0.003906, 11.177671, 20, 1, 20, 0
3900, 0.002604, 11.177858, 19, 1, 19, 0
3910, 0.001302, 11.178044, 19, 1, 19, 0
3920, 0.000000, 11.178231, 19, 1, 19, 0
3930, 0.000000, 11.178418, 19, 1, 19, 0
3940, 0.000000, 11.178604, 19, 1, 19, 0
3950, 0.000000, 11.178791, 19, 1, 19, 0
3960, 0.000000, 11.178978, 19, 1, 19, 0
3970, 0.000000, 11.179164, 19, 1, 19, 0
3980, 0.000000, 11.179351, 19, 1, 19, 0
3990, 0.000000, 11.179537, 19, 1, 19, 0
4000, 0.000000, 11.179724, 19, 1, 19, 0
4010, 0.000000, 11.179911, 19, 1, 19, 0
4020, 0.000000, 11.180098, 19, 1, 19, 0
4030, 0.000000, 11.180285, 19, 1, 19, 0
4040, 0.000000, 11.180471, 19, 1, 19, 0
4050, 0.000000, 11.180658, 19, 1, 19, 0
4060, 0.000000, 11.180845, 19, 1, 19, 0
4070, 0.000000, 11.181032, 19, 1, 19, 0
4080, 0.000000, 11.181219, 19, 1, 19, 0
4090, 0.000000, 11.181406, 19, 1, 19, 0
4100, 0.000000, 11.181593, 19, 1, 19, 0
4110, 0.000000, 11.181779, 19, 1, 19, 0
4120, 0.000000, 11.181966, 19, 1, 19, 0
4130, 0.000000, 11.182153, 19, 1, 19, 0
4140, 0.000000, 11.182340, 19, 1, 19, 0
4150, 0.000000, 11.182527, 19, 1, 19, 0
4160, 0.000000, 11.182713, 19, 1, 19, 0
4170, 0.000000, 11.182900, 19, 1, 19, 0
4180, 0.000000, 11.183087, 19, 1, 19, 0
4190, 0.000000, 11.183274, 19, 1, 19, 0
4200, 0.000000, 11.183461, 19, 1, 19, 0
4210, 0.000000, 11.183648, 19, 1, 19, 0
4220, 0.000000, 11.183835, 19, 1, 19, 0
4230, 0.000000, 11.184023, 19, 1, 19, 0
4240, 0.000000, 11.184210, 19, 1, 19, 0
4250, 0.000000, 11.184398, 19, 1, 19, 0
4260, -0.001302, 11.184585, 20, 1, 20, 0
4270, -0.002604, 11.184773, 20, 1, 20, 0
4280, -0.003906, 11.184961, 20, 1, 20, 0
4290, -0.003906, 11.185149, 20, 1, 20, 0
4300, -0.003906, 11.185336, 20, 1, 20, 0
4310, -0.003906, 11.185524, 20, 1, 20, 0
4320, -0.003906, 11.185711, 20, 1, 20, 0
4330, -0.003906, 11.185899, 20, 1, 20, 0
4340, -0.003906, 11.186086, 20, 1, 20, 0
4350, -0.003906, 11.186274, 20, 1, 20, 0
4360, -0.003906, 11.186461, 20, 1, 20, 0
4370, -0.003906, 11.186649, 20, 1, 20, 0
4380, -0.003906, 11.186837, 20, 1, 20, 0
4390, -0.003906, 11.187024, 20, 1, 20, 0
4400, -0.003906, 11.187212, 20, 1, 20, 0
4410, -0.003906, 11.187399, 20, 1, 20, 0
4420, -0.005208, 11.187587, 19, 1, 19, 0
4430, -0.006510, 11.187775, 19, 1, 19, 0
4440, -0.007812, 11.187963, 19, 1, 19, 0
4450, -0.007812, 11.188151, 19, 1, 19, 0
4460, -0.007812, 11.188339, 19, 1, 19, 0
4470, -0.007812, 11.188526, 19, 1, 19, 0
4480, -0.007812, 11.188714, 19, 1, 19, 0
4490, -0.007812, 11.188902, 19, 1, 19, 0
4500, -0.007812, 11.189090, 19, 1, 19, 0
4510, -0.007812, 11.189277, 19, 1, 19, 0
4520, -0.007812, 11.189465, 19, 1, 19, 0
4530, -0.007812, 11.189653, 19, 1, 19, 0
4540, -0.006510, 11.189841, 20, 1, 20, 0
4550, -0.005208, 11.190028, 20, 1, 20, 0
4560, -0.003906, 11.190216, 20, 1, 20, 0
4570, -0.003906, 11.190404, 20, 1, 20, 0
4580, -0.003906, 11.190592, 20, 1, 20, 0
4590, -0.003906, 11.190780, 20, 1, 20, 0
4600, -0.003906, 11.190968, 20, 1, 20, 0
4610, -0.003906, 11.191156, 20, 1, 20, 0
4620, -0.003906, 11.191344, 20, 1, 20, 0
4630, -0.003906, 11.191532, 20, 1, 20, 0
4640, -0.003906, 11.191720, 20, 1, 20, 0
4650, -0.003906, 11.191908, 20, 1, 20, 0
4660, -0.003906, 11.192095, 20, 1, 20, 0
4670, -0.003906, 11.192283, 20, 1, 20, 0
4680, -0.003906, 11.192471, 20, 1, 20, 0
4690, -0.003906, 11.192659, 20, 1, 20, 0
4700, -0.003906, 11.192847, 20, 1, 20, 0
4710, -0.003906, 11.193035, 20, 1, 20, 0
4720, -0.003906, 11.193223, 20, 1, 20, 0
4730, -0.003906, 11.193411, 20, 1, 20, 0
4740, -0.003906, 11.193599, 20, 1, 20, 0
4750, -0.003906, 11.193787, 20, 1, 20, 0
4760, -0.003906, 11.193975, 20, 1, 20, 0
4770, -0.003906, 11.194164, 20, 1, 20, 0
4780, -0.003906, 11.194352, 20, 1, 20, 0
4790, -0.003906, 11.194540, 20, 1, 20, 0
4800, -0.003906, 11.194728, 20, 1, 20, 0
4810, -0.003906, 11.194917, 20, 1, 20, 0
4820, -0.003906, 11.195105, 20, 1, 20, 0
4830, -0.003906, 11.195294, 20, 1, 20, 0
4840, -0.003906, 11.195482, 20, 1, 20, 0
4850, -0.003906, 11.195670, 20, 1, 20, 0
4860, -0.003906, 11.195858, 20, 1, 20, 0
4870, -0.003906, 11.196047, 20, 1, 20, 0
4880, -0.003906, 11.196235, 20, 1, 20, 0
4890, -0.003906, 11.196423, 20, 1, 20, 0
4900, -0.003906, 11.196611, 20, 1, 20, 0
4910, -0.003906, 11.196799, 20, 1, 20, 0
4920, -0.003906, 11.196988, 20, 1, 20, 0
4930, -0.002604, 11.197175, 19, 1, 19, 0
4940, -0.001302, 11.197362, 19, 1, 19, 0
4950, 0.000000, 11.197549, 19, 1, 19, 0
4960, 0.000000, 11.197736, 19, 1, 19, 0
4970, 0.000000, 11.197922, 19, 1, 19, 0
4980, 0.000000, 11.198107, 19, 1, 19, 0
4990, 0.000000, 11.198291, 19, 1, 19, 0
5000, 0.000000, 11.198474, 19, 1, 19, 0
5010, 0.000000, 11.198657, 19, 1, 19, 0
5020, 0.000000, 11.198840, 19, 1, 19, 0
5030, 0.000000, 11.199022, 19, 1, 19, 0
5040, 0.000000, 11.199205, 19, 1, 19, 0
5050, 0.000000, 11.199388, 19, 1, 19, 0
5060, 0.000000, 11.199572, 19, 1, 19, 0
5070, 0.000000, 11.199756, 19, 1, 19, 0
5080, 0.000000, 11.199940, 19, 1, 19, 0
5090, 0.000000, 11.200123, 19, 1, 19, 0
5100, 0.000000, 11.200307, 19, 1, 19, 0
5110, 0.000000, 11.200490, 19, 1, 19, 0
5120, 0.000000, 11.200672, 19, 1, 19, 0
5130, 0.000000, 11.200854, 19, 1, 19, 0
5140, 0.000000, 11.201036, 19, 1, 19, 0
5150, 0.000000, 11.201217, 19, 1, 19, 0
5160, 0.000000, 11.201398, 19, 1, 19, 0
5170, 0.000000, 11.201578, 19, 1, 19, 0
