time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.014323, 7.149401, 12, 1, 12, 0
450, -0.013021, 7.155319, 12, 1, 12, 0
460, -0.010417, 7.161429, 13, 1, 13, 0
470, -0.009115, 7.167733, 13, 1, 13, 0
480, -0.007812, 7.174229, 13, 1, 13, 0
490, -0.007812, 7.180921, 13, 1, 13, 0
500, -0.006510, 7.187808, 12, 1, 12, 0
510, -0.005208, 7.194891, 12, 1, 12, 0
520, -0.002604, 7.202171, 13, 1, 13, 0
530, -0.001302, 7.209649, 13, 1, 13, 0
540, 0.000000, 7.217325, 13, 1, 13, 0
550, 0.000000, 7.225198, 13, 1, 13, 0
560, 0.002604, 7.233268, 13, 1, 13, 0
570, 0.005208, 7.241537, 13, 1, 13, 0
580, 0.007812, 7.250005, 13, 1, 13, 0
590, 0.007812, 7.258670, 13, 1, 13, 0
600, 0.009115, 7.267533, 14, 1, 14, 0
610, 0.010417, 7.276594, 14, 1, 14, 0
620, 0.011719, 7.285854, 14, 1, 14, 0
630, 0.013021, 7.295315, 13, 1, 13, 0
640, 0.012934, 7.304974, 15, 2, 14, 1
650, 0.008875, 7.314834, 17, 2, 14, 3
660, 0.000925, 7.324897, 19, 2, 14, 5
670, -0.007235, 7.335164, 21, 2, 14, 7
680, -0.011248, 7.345636, 25, 2, 15, 10
690, -0.012847, 7.356313, 27, 2, 15, 12
700, -0.012638, 7.367197, 29, 2, 15, 14
710, -0.010616, 7.378290, 34, 2, 18, 16
720, 0.002816, 7.389591, 57, 2, 34, 23
730, 0.017958, 7.401099, 57, 2, 33, 24
740, 0.032322, 7.412809, 52, 2, 33, 19
750, 0.037879, 7.424632, 48, 2, 32, 16
760, 0.042493, 7.436347, 40, 2, 30, 10
770, 0.048845, 7.447519, 38, 2, 27, 11
780, 0.052083, 7.457777, 38, 3, 25, 11
790, 0.052818, 7.466865, 39, 3, 23, 11
800, 0.049998, 7.474777, 41, 3, 22, 11
810, 0.047737, 7.481423, 40, 3, 20, 10
820, 0.047262, 7.486727, 40, 3, 18, 12
830, 0.038166, 7.490683, 27, 3, 14, 10
840, 0.024043, 7.493435, 26, 2, 16, 10
850, 0.023100, 7.495314, 42, 2, 32, 10
860, 0.034372, 7.496676, 43, 2, 33, 10
870, 0.055392, 7.497744, 37, 3, 28, 8
880, 0.061977, 7.498396, 30, 3, 24, 5
890, 0.063582, 7.498167, 30, 2, 20, 10
900, 0.048734, 7.497729, 19, 2, 15, 4
910, 0.046738, 7.497118, 34, 1, 34, 0
920, 0.051599, 7.496374, 30, 2, 29, 1
930, 0.066233, 7.495501, 30, 2, 23, 7
940, 0.068576, 7.494516, 30, 2, 19, 11
950, 0.048090, 7.493450, 20, 1, 20, 0
960, 0.046615, 7.492350, 33, 1, 33, 0
970, 0.051618, 7.491249, 28, 2, 27, 1
980, 0.071599, 7.490168, 29, 2, 23, 6
990, 0.074637, 7.489123, 30, 2, 20, 10
1000, 0.069373, 7.488141, 30, 3, 14, 11
1010, 0.049103, 7.487250, 18, 2, 17, 1
1020, 0.046065, 7.486478, 31, 1, 31, 0
1030, 0.047888, 7.485836, 33, 1, 33, 0
1040, 0.067708, 7.485327, 33, 1, 33, 0
1050, 0.071615, 7.484947, 32, 1, 32, 0
1060, 0.074219, 7.484701, 31, 1, 31, 0
1070, 0.078125, 7.484571, 30, 1, 30, 0
1080, 0.080729, 7.484520, 30, 1, 30, 0
1090, 0.082031, 7.484614, 32, 1, 32, 0
1100, 0.080729, 7.484850, 33, 1, 33, 0
1110, 0.078125, 7.485224, 34, 1, 34, 0
1120, 0.075521, 7.485726, 34, 1, 34, 0
1130, 0.074219, 7.486345, 34, 1, 34, 0
1140, 0.074219, 7.487065, 34, 1, 34, 0
1150, 0.063802, 7.487877, 26, 1, 26, 0
1160, 0.039062, 7.488773, 15, 1, 15, 0
1170, 0.029328, 7.489750, 21, 3, 14, 4
1180, 0.040627, 7.490792, 31, 2, 19, 12
1190, 0.067102, 7.491873, 30, 2, 20, 10
1200, 0.079267, 7.492966, 30, 2, 22, 8
1210, 0.082202, 7.494065, 29, 2, 23, 6
1220, 0.086604, 7.495168, 28, 2, 25, 3
1230, 0.091428, 7.496270, 28, 2, 27, 1
1240, 0.094122, 7.497361, 32, 2, 29, 3
1250, 0.090930, 7.498431, 38, 2, 31, 7
1260, 0.084293, 7.499474, 38, 2, 33, 5
1270, 0.076138, 7.500485, 38, 2, 33, 5
1280, 0.071599, 7.501455, 36, 3, 33, 2
1290, 0.069319, 7.502379, 36, 3, 33, 2
1300, 0.069300, 7.503248, 36, 3, 33, 2
1310, 0.069366, 7.504060, 35, 3, 33, 1
1320, 0.069728, 7.504812, 33, 1, 33, 0
1330, 0.070089, 7.505480, 33, 1, 33, 0
1340, 0.070312, 7.506086, 33, 1, 33, 0
1350, 0.070312, 7.506639, 33, 1, 33, 0
1360, 0.069010, 7.507140, 34, 1, 34, 0
1370, 0.067708, 7.507594, 34, 1, 34, 0
1380, 0.065104, 7.508004, 33, 1, 33, 0
1390, 0.063802, 7.508373, 33, 1, 33, 0
1400, 0.062500, 7.508704, 33, 1, 33, 0
1410, 0.062500, 7.509001, 33, 1, 33, 0
1420, 0.062500, 7.509269, 33, 1, 33, 0
1430, 0.062500, 7.509516, 33, 1, 33, 0
1440, 0.062500, 7.509745, 31, 1, 31, 0
1450, 0.065104, 7.509957, 29, 1, 29, 0
1460, 0.069010, 7.510152, 28, 1, 28, 0
1470, 0.074219, 7.510333, 27, 1, 27, 0
1480, 0.078125, 7.510501, 26, 1, 26, 0
1490, 0.079427, 7.510661, 25, 1, 25, 0
1500, 0.080729, 7.510812, 24, 1, 24, 0
1510, 0.079753, 7.510815, 24, 2, 23, 1
1520, 0.078086, 7.510870, 25, 2, 23, 2
1530, 0.063078, 7.511015, 19, 2, 16, 3
1540, 0.046639, 7.511174, 16, 2, 13, 3
1550, 0.028774, 7.511343, 16, 2, 12, 4
1560, 0.019601, 7.511520, 14, 2, 10, 4
1570, 0.012835, 7.511702, 14, 2, 10, 4
1580, 0.006925, 7.511888, 13, 2, 9, 4
1590, 0.002461, 7.512072, 12, 2, 8, 4
1600, -0.001903, 7.512265, 13, 2, 9, 4
1610, 0.002103, 7.512471, 13, 3, 9, 3
1620, 0.009087, 7.512687, 11, 3, 8, 2
1630, 0.018970, 7.512912, 12, 3, 8, 2
1640, 0.027984, 7.513147, 13, 3, 9, 3
1650, 0.041733, 7.513392, 13, 2, 9, 4
1660, 0.052584, 7.513647, 12, 2, 8, 4
1670, 0.058122, 7.513914, 14, 2, 9, 5
1680, 0.053757, 7.514192, 14, 2, 10, 4
1690, 0.049293, 7.514481, 14, 2, 10, 4
1700, 0.044945, 7.514777, 16, 2, 11, 5
1710, 0.043052, 7.515078, 17, 2, 12, 5
1720, 0.039559, 7.515380, 18, 2, 13, 5
1730, 0.032705, 7.515685, 18, 2, 14, 4
1740, 0.025463, 7.515990, 18, 2, 14, 4
1750, 0.019748, 7.516294, 20, 2, 15, 5
1760, 0.008786, 7.516597, 26, 2, 21, 5
1770, -0.000150, 7.516899, 26, 2, 21, 5
1780, -0.009014, 7.517197, 26, 2, 21, 5
1790, -0.009515, 7.517491, 26, 2, 21, 5
1800, -0.011429, 7.517780, 27, 2, 22, 5
1810, -0.014034, 7.518064, 26, 2, 21, 5
1820, -0.016137, 7.518345, 26, 2, 21, 5
1830, -0.015558, 7.518622, 27, 2, 21, 6
1840, -0.014290, 7.518897, 27, 2, 21, 6
1850, -0.013021, 7.519169, 27, 2, 21, 6
1860, -0.011936, 7.519450, 28, 2, 21, 7
1870, -0.013104, 7.519729, 26, 2, 20, 6
1880, -0.015708, 7.520002, 27, 2, 21, 6
1890, -0.019398, 7.520270, 27, 2, 21, 6
1900, -0.019748, 7.520533, 28, 2, 21, 7
1910, -0.018663, 7.520794, 28, 2, 21, 7
1920, -0.018084, 7.521055, 27, 2, 20, 7
1930, -0.017619, 7.521315, 28, 2, 20, 8
1940, -0.017154, 7.521576, 28, 2, 20, 8
1950, -0.017830, 7.521836, 27, 2, 20, 7
1960, -0.020434, 7.522095, 28, 2, 20, 8
1970, -0.023038, 7.522355, 28, 2, 20, 8
1980, -0.023996, 7.522616, 28, 2, 20, 8
1990, -0.023996, 7.522882, 28, 2, 20, 8
2000, -0.023181, 7.523153, 29, 2, 20, 9
2010, -0.022366, 7.523427, 29, 2, 20, 9
2020, -0.021901, 7.523704, 28, 2, 19, 9
2030, -0.022251, 7.523985, 28, 2, 19, 9
2040, -0.023438, 7.524271, 28, 2, 19, 9
2050, -0.025692, 7.524563, 29, 2, 20, 9
2060, -0.027947, 7.524860, 29, 2, 20, 9
2070, -0.029714, 7.525164, 28, 2, 19, 9
2080, -0.030063, 7.525473, 28, 2, 19, 9
2090, -0.029704, 7.525787, 29, 2, 19, 10
2100, -0.028995, 7.526099, 29, 2, 19, 10
2110, -0.028287, 7.526425, 29, 2, 19, 10
2120, -0.028287, 7.526767, 29, 2, 19, 10
2130, -0.029832, 7.527121, 28, 2, 19, 9
2140, -0.033145, 7.527486, 28, 2, 19, 9
2150, -0.035750, 7.527859, 29, 2, 19, 10
2160, -0.036808, 7.528240, 29, 2, 19, 10
2170, -0.036099, 7.528631, 29, 2, 19, 10
2180, -0.036099, 7.529032, 29, 2, 19, 10
2190, -0.036099, 7.529430, 29, 2, 19, 10
2200, -0.036099, 7.529823, 29, 2, 19, 10
2210, -0.036099, 7.530224, 29, 2, 19, 10
2220, -0.037645, 7.530633, 28, 2, 19, 9
2230, -0.038543, 7.531046, 29, 2, 19, 10
2240, -0.041147, 7.531463, 29, 2, 19, 10
2250, -0.042205, 7.531886, 29, 2, 19, 10
2260, -0.043912, 7.532313, 29, 2, 19, 10
2270, -0.043912, 7.532744, 29, 2, 19, 10
2280, -0.043912, 7.533179, 29, 2, 19, 10
2290, -0.043912, 7.533618, 29, 2, 19, 10
2300, -0.043912, 7.534060, 29, 2, 19, 10
2310, -0.043912, 7.534505, 29, 2, 19, 10
2320, -0.043912, 7.534953, 29, 2, 19, 10
2330, -0.043912, 7.535403, 29, 2, 19, 10
2340, -0.043912, 7.535854, 29, 2, 19, 10
2350, -0.044155, 7.536307, 28, 2, 18, 10
2360, -0.043796, 7.536760, 29, 2, 18, 11
2370, -0.044970, 7.537214, 28, 2, 18, 10
2380, -0.045900, 7.537668, 28, 2, 18, 10
2390, -0.047433, 7.538122, 28, 2, 18, 10
2400, -0.047433, 7.538575, 28, 2, 18, 10
2410, -0.047433, 7.539028, 28, 2, 18, 10
2420, -0.048863, 7.539480, 29, 2, 19, 10
2430, -0.047475, 7.539930, 26, 3, 11, 10
2440, -0.045206, 7.540381, 25, 3, 10, 10
2450, -0.039174, 7.540830, 23, 3, 10, 9
2460, -0.034176, 7.541280, 21, 3, 10, 7
2470, -0.028056, 7.541731, 20, 3, 10, 7
2480, -0.024268, 7.542182, 20, 3, 10, 7
2490, -0.018750, 7.542633, 18, 3, 10, 6
2500, -0.011654, 7.543082, 16, 3, 10, 5
2510, -0.000760, 7.543531, 15, 2, 10, 5
2520, 0.006402, 7.543983, 16, 2, 11, 5
2530, 0.009983, 7.544437, 16, 2, 11, 5
2540, 0.009766, 7.544895, 16, 2, 11, 5
2550, 0.009766, 7.545355, 16, 2, 11, 5
2560, 0.009766, 7.545816, 16, 2, 11, 5
2570, 0.009766, 7.546278, 16, 2, 11, 5
2580, 0.011545, 7.546743, 15, 2, 11, 4
2590, 0.014614, 7.547213, 14, 2, 11, 3
2600, 0.015637, 7.547687, 14, 2, 11, 3
2610, 0.014881, 7.548167, 14, 2, 11, 3
2620, 0.012835, 7.548664, 14, 2, 11, 3
2630, 0.012835, 7.549168, 14, 2, 11, 3
2640, 0.012835, 7.549671, 14, 2, 11, 3
2650, 0.014366, 7.550167, 13, 2, 11, 2
2660, 0.015897, 7.550669, 13, 2, 11, 2
2670, 0.016641, 7.551177, 14, 2, 12, 2
2680, 0.015854, 7.551693, 14, 2, 12, 2
2690, 0.013650, 7.552213, 13, 2, 11, 2
2700, 0.012234, 7.552736, 13, 2, 11, 2
2710, 0.010817, 7.553261, 13, 2, 11, 2
2720, 0.012637, 7.553789, 12, 2, 11, 1
2730, 0.013438, 7.554321, 13, 2, 12, 1
2740, 0.014239, 7.554860, 13, 2, 12, 1
2750, 0.013221, 7.555402, 13, 2, 12, 1
2760, 0.011232, 7.555950, 14, 2, 12, 2
2770, 0.009243, 7.556502, 14, 2, 12, 2
2780, 0.007657, 7.557055, 12, 2, 11, 1
2790, 0.007042, 7.557610, 13, 2, 12, 1
2800, 0.006427, 7.558168, 13, 2, 12, 1
2810, 0.005409, 7.558729, 13, 2, 12, 1
2820, 0.005409, 7.559293, 13, 2, 12, 1
2830, 0.005409, 7.559858, 13, 2, 12, 1
2840, 0.005409, 7.560422, 13, 2, 12, 1
2850, 0.006210, 7.560987, 13, 1, 13, 0
2860, 0.005709, 7.561557, 12, 1, 12, 0
2870, 0.005208, 7.562130, 12, 1, 12, 0
2880, 0.001803, 7.562709, 13, 2, 12, 1
2890, 0.001803, 7.563291, 12, 1, 12, 0
2900, -0.000300, 7.563874, 13, 2, 12, 1
2910, -0.001359, 7.564460, 14, 2, 13, 1
2920, -0.002661, 7.565043, 13, 1, 13, 0
2930, -0.001860, 7.565627, 13, 1, 13, 0
2940, 0.000000, 7.566209, 13, 1, 13, 0
2950, -0.001302, 7.566793, 12, 1, 12, 0
2960, -0.002604, 7.567379, 12, 1, 12, 0
2970, -0.003906, 7.567966, 12, 1, 12, 0
2980, -0.014062, 7.568552, 15, 2, 13, 2
2990, -0.030377, 7.569135, 17, 2, 13, 4
3000, -0.046691, 7.569708, 17, 2, 13, 4
3010, -0.055198, 7.570261, 18, 2, 13, 5
3020, -0.059512, 7.570794, 19, 2, 13, 6
3030, -0.063825, 7.571331, 19, 2, 13, 6
3040, -0.065789, 7.571866, 19, 2, 13, 6
3050, -0.065789, 7.572395, 19, 2, 13, 6
3060, -0.065789, 7.572920, 19, 2, 13, 6
3070, -0.065789, 7.573439, 19, 2, 13, 6
3080, -0.065789, 7.573955, 19, 2, 13, 6
3090, -0.065789, 7.574462, 19, 2, 13, 6
3100, -0.065789, 7.574962, 19, 2, 13, 6
3110, -0.067427, 7.575453, 20, 2, 13, 7
3120, -0.069065, 7.575936, 20, 2, 13, 7
3130, -0.071875, 7.576410, 22, 2, 14, 8
3140, -0.073047, 7.576875, 22, 2, 14, 8
3150, -0.075294, 7.577332, 23, 2, 14, 9
3160, -0.076370, 7.577781, 23, 2, 14, 9
3170, -0.078323, 7.578222, 24, 2, 14, 10
3180, -0.079201, 7.578656, 24, 2, 14, 10
3190, -0.080781, 7.579088, 25, 2, 14, 11
3200, -0.080339, 7.579513, 25, 2, 14, 11
3210, -0.079896, 7.579933, 25, 2, 14, 11
3220, -0.077674, 7.580348, 27, 2, 15, 12
3230, -0.077000, 7.580757, 28, 2, 15, 13
3240, -0.076327, 7.581163, 28, 2, 15, 13
3250, -0.076730, 7.581564, 28, 2, 15, 13
3260, -0.077015, 7.581959, 29, 2, 15, 14
3270, -0.077301, 7.582349, 29, 2, 15, 14
3280, -0.077766, 7.582733, 30, 2, 15, 15
3290, -0.076509, 7.583112, 29, 2, 15, 14
3300, -0.075386, 7.583487, 30, 2, 15, 15
3310, -0.072698, 7.583858, 31, 2, 16, 15
3320, -0.071531, 7.584224, 32, 2, 16, 16
3330, -0.070228, 7.584586, 32, 2, 16, 16
3340, -0.070312, 7.584943, 33, 1, 33, 0
3350, -0.070312, 7.585297, 33, 1, 33, 0
3360, -0.069010, 7.585647, 32, 1, 32, 0
3370, -0.067708, 7.585993, 32, 1, 32, 0
3380, -0.065104, 7.586336, 33, 1, 33, 0
3390, -0.063802, 7.586676, 33, 1, 33, 0
3400, -0.062500, 7.587014, 33, 1, 33, 0
3410, -0.062500, 7.587350, 33, 1, 33, 0
3420, -0.061198, 7.587684, 32, 1, 32, 0
3430, -0.059896, 7.588016, 32, 1, 32, 0
3440, -0.057292, 7.588346, 33, 1, 33, 0
3450, -0.055990, 7.588675, 33, 1, 33, 0
3460, -0.054688, 7.589002, 33, 1, 33, 0
3470, -0.053385, 7.589328, 32, 1, 32, 0
3480, -0.052083, 7.589653, 32, 1, 32, 0
3490, -0.050781, 7.589977, 32, 1, 32, 0
3500, -0.049479, 7.590301, 33, 1, 33, 0
3510, -0.048177, 7.590625, 33, 1, 33, 0
3520, -0.045573, 7.590949, 32, 1, 32, 0
3530, -0.044271, 7.591274, 32, 1, 32, 0
3540, -0.042969, 7.591599, 32, 1, 32, 0
3550, -0.041667, 7.591926, 33, 1, 33, 0
3560, -0.040365, 7.592253, 33, 1, 33, 0
3570, -0.037760, 7.592582, 32, 1, 32, 0
3580, -0.036458, 7.592913, 32, 1, 32, 0
3590, -0.033854, 7.593246, 33, 1, 33, 0
3600, -0.032552, 7.593581, 33, 1, 33, 0
3610, -0.031250, 7.593919, 33, 1, 33, 0
3620, -0.029948, 7.594259, 32, 1, 32, 0
3630, -0.028646, 7.594602, 32, 1, 32, 0
3640, -0.026042, 7.594949, 33, 1, 33, 0
3650, -0.024740, 7.595299, 33, 1, 33, 0
3660, -0.022135, 7.595654, 32, 1, 32, 0
3670, -0.020833, 7.596012, 32, 1, 32, 0
3680, -0.018229, 7.596375, 33, 1, 33, 0
3690, -0.016927, 7.596742, 33, 1, 33, 0
3700, -0.014323, 7.597113, 32, 1, 32, 0
3710, -0.013021, 7.597489, 32, 1, 32, 0
3720, -0.011719, 7.597871, 32, 1, 32, 0
3730, -0.010417, 7.598257, 33, 1, 33, 0
3740, -0.007812, 7.598649, 32, 1, 32, 0
3750, -0.005208, 7.599047, 32, 1, 32, 0
3760, -0.003906, 7.599451, 32, 1, 32, 0
3770, -0.002604, 7.599861, 33, 1, 33, 0
3780, -0.001302, 7.600277, 33, 1, 33, 0
3790, 0.001302, 7.600699, 32, 1, 32, 0
3800, 0.002604, 7.601127, 32, 1, 32, 0
3810, 0.005208, 7.601555, 33, 1, 33, 0
3820, 0.006510, 7.601985, 33, 1, 33, 0
3830, 0.009115, 7.602414, 32, 1, 32, 0
3840, 0.010417, 7.602843, 32, 1, 32, 0
3850, 0.011719, 7.603273, 32, 1, 32, 0
3860, 0.011719, 7.603702, 32, 1, 32, 0
3870, 0.013021, 7.604132, 33, 1, 33, 0
3880, 0.014323, 7.604563, 33, 1, 33, 0
3890, 0.015625, 7.604995, 33, 1, 33, 0
3900, 0.016927, 7.605428, 32, 1, 32, 0
3910, 0.018229, 7.605862, 32, 1, 32, 0
3920, 0.019531, 7.606295, 32, 1, 32, 0
3930, 0.019531, 7.606727, 32, 1, 32, 0
3940, 0.019531, 7.607147, 32, 1, 32, 0
3950, 0.020833, 7.607579, 33, 1, 33, 0
3960, 0.022135, 7.608013, 33, 1, 33, 0
3970, 0.023438, 7.608447, 33, 1, 33, 0
3980, 0.023438, 7.608881, 33, 1, 33, 0
3990, 0.024740, 7.609316, 32, 1, 32, 0
4000, 0.026042, 7.609750, 32, 1, 32, 0
4010, 0.027344, 7.610184, 32, 1, 32, 0
4020, 0.027344, 7.610617, 32, 1, 32, 0
4030, 0.027344, 7.611051, 32, 1, 32, 0
4040, 0.027344, 7.611484, 32, 1, 32, 0
4050, 0.027344, 7.611917, 32, 1, 32, 0
4060, 0.027344, 7.612351, 32, 1, 32, 0
4070, 0.028646, 7.612785, 33, 1, 33, 0
4080, 0.029948, 7.613219, 33, 1, 33, 0
4090, 0.031250, 7.613652, 33, 1, 33, 0
4100, 0.031250, 7.614085, 33, 1, 33, 0
4110, 0.031250, 7.614518, 33, 1, 33, 0
4120, 0.031250, 7.614952, 33, 1, 33, 0
4130, 0.031250, 7.615387, 33, 1, 33, 0
4140, 0.031250, 7.615823, 33, 1, 33, 0
4150, 0.031250, 7.616259, 33, 1, 33, 0
4160, 0.032552, 7.616695, 32, 1, 32, 0
4170, 0.033854, 7.617131, 32, 1, 32, 0
4180, 0.035156, 7.617567, 32, 1, 32, 0
4190, 0.035156, 7.618002, 32, 1, 32, 0
4200, 0.035156, 7.618437, 32, 1, 32, 0
4210, 0.035156, 7.618873, 32, 1, 32, 0
4220, 0.035156, 7.619307, 32, 1, 32, 0
4230, 0.035156, 7.619741, 32, 1, 32, 0
4240, 0.035156, 7.620174, 32, 1, 32, 0
4250, 0.035156, 7.620607, 32, 1, 32, 0
4260, 0.035156, 7.621039, 32, 1, 32, 0
4270, 0.035156, 7.621470, 32, 1, 32, 0
4280, 0.035156, 7.621899, 32, 1, 32, 0
4290, 0.035156, 7.622327, 32, 1, 32, 0
4300, 0.035156, 7.622753, 32, 1, 32, 0
4310, 0.035156, 7.623178, 32, 1, 32, 0
4320, 0.035156, 7.623602, 32, 1, 32, 0
4330, 0.035156, 7.624024, 32, 1, 32, 0
4340, 0.035156, 7.624444, 32, 1, 32, 0
4350, 0.035156, 7.624863, 32, 1, 32, 0
4360, 0.035156, 7.625280, 32, 1, 32, 0
4370, 0.035156, 7.625696, 32, 1, 32, 0
4380, 0.035156, 7.626111, 32, 1, 32, 0
4390, 0.035156, 7.626524, 32, 1, 32, 0
4400, 0.033854, 7.626936, 33, 1, 33, 0
4410, 0.032552, 7.627347, 33, 1, 33, 0
4420, 0.031250, 7.627756, 33, 1, 33, 0
4430, 0.031250, 7.628165, 33, 1, 33, 0
4440, 0.031250, 7.628572, 33, 1, 33, 0
4450, 0.031250, 7.628976, 33, 1, 33, 0
4460, 0.031250, 7.629379, 33, 1, 33, 0
4470, 0.029948, 7.629780, 32, 1, 32, 0
4480, 0.028646, 7.630180, 32, 1, 32, 0
4490, 0.027344, 7.630579, 32, 1, 32, 0
4500, 0.027344, 7.630977, 32, 1, 32, 0
4510, 0.027344, 7.631374, 32, 1, 32, 0
4520, 0.027344, 7.631769, 32, 1, 32, 0
4530, 0.027344, 7.632163, 32, 1, 32, 0
4540, 0.027344, 7.632555, 32, 1, 32, 0
4550, 0.027344, 7.632946, 32, 1, 32, 0
4560, 0.027344, 7.633336, 32, 1, 32, 0
4570, 0.027344, 7.633725, 32, 1, 32, 0
4580, 0.027344, 7.634112, 32, 1, 32, 0
4590, 0.027344, 7.634499, 32, 1, 32, 0
4600, 0.026042, 7.634884, 33, 1, 33, 0
4610, 0.024740, 7.635268, 33, 1, 33, 0
4620, 0.022135, 7.635652, 32, 1, 32, 0
4630, 0.020833, 7.636035, 32, 1, 32, 0
4640, 0.019531, 7.636418, 32, 1, 32, 0
4650, 0.019531, 7.636800, 32, 1, 32, 0
4660, 0.019531, 7.637181, 32, 1, 32, 0
4670, 0.019531, 7.637561, 32, 1, 32, 0
4680, 0.019531, 7.637940, 32, 1, 32, 0
4690, 0.019531, 7.638319, 32, 1, 32, 0
4700, 0.019531, 7.638697, 32, 1, 32, 0
4710, 0.019531, 7.639075, 32, 1, 32, 0
4720, 0.018229, 7.639452, 33, 1, 33, 0
4730, 0.016927, 7.639829, 33, 1, 33, 0
4740, 0.014323, 7.640207, 32, 1, 32, 0
4750, 0.013021, 7.640584, 32, 1, 32, 0
4760, 0.011719, 7.640961, 32, 1, 32, 0
4770, 0.011719, 7.641337, 32, 1, 32, 0
4780, 0.011719, 7.641713, 32, 1, 32, 0
4790, 0.011719, 7.642089, 32, 1, 32, 0
4800, 0.011719, 7.642464, 32, 1, 32, 0
4810, 0.011719, 7.642840, 32, 1, 32, 0
4820, 0.011719, 7.643216, 32, 1, 32, 0
4830, 0.010417, 7.643593, 33, 1, 33, 0
4840, 0.007812, 7.643971, 32, 1, 32, 0
4850, 0.005208, 7.644350, 32, 1, 32, 0
4860, 0.003906, 7.644729, 32, 1, 32, 0
4870, 0.003906, 7.645108, 32, 1, 32, 0
4880, 0.003906, 7.645487, 32, 1, 32, 0
4890, 0.003906, 7.645867, 32, 1, 32, 0
4900, 0.003906, 7.646248, 32, 1, 32, 0
4910, 0.003906, 7.646629, 32, 1, 32, 0
4920, 0.002604, 7.647012, 33, 1, 33, 0
4930, 0.000000, 7.647395, 32, 1, 32, 0
4940, -0.002604, 7.647780, 32, 1, 32, 0
4950, -0.003906, 7.648165, 32, 1, 32, 0
4960, -0.003906, 7.648550, 32, 1, 32, 0
4970, -0.003906, 7.648933, 32, 1, 32, 0
4980, -0.003906, 7.649316, 32, 1, 32, 0
4990, -0.003906, 7.649697, 32, 1, 32, 0
5000, -0.003906, 7.650078, 32, 1, 32, 0
5010, -0.003906, 7.650458, 32, 1, 32, 0
5020, -0.003906, 7.650838, 32, 1, 32, 0
5030, -0.003906, 7.651218, 32, 1, 32, 0
5040, -0.005208, 7.651598, 33, 1, 33, 0
5050, -0.007812, 7.651978, 32, 1, 32, 0
5060, -0.010417, 7.652358, 32, 1, 32, 0
5070, -0.011719, 7.652737, 32, 1, 32, 0
5080, -0.011719, 7.653115, 32, 1, 32, 0
5090, -0.011719, 7.653492, 32, 1, 32, 0
5100, -0.011719, 7.653871, 32, 1, 32, 0
5110, -0.011719, 7.654258, 32, 1, 32, 0
5120, -0.011719, 7.654644, 32, 1, 32, 0
5130, -0.011719, 7.655024, 32, 1, 32, 0
5140, -0.011719, 7.655402, 32, 1, 32, 0
5150, -0.011719, 7.655781, 32, 1, 32, 0
5160, -0.011719, 7.656159, 32, 1, 32, 0
5170, -0.011719, 7.656537, 32, 1, 32, 0
5180, -0.011719, 7.656915, 32, 1, 32, 0
