time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 9.085718, 25, 1, 25, 0
5200, -0.015625, 9.085913, 25, 1, 25, 0
5210, -0.015625, 9.086108, 25, 1, 25, 0
5220, -0.015625, 9.086303, 25, 1, 25, 0
5230, -0.015625, 9.086498, 25, 1, 25, 0
5240, -0.015625, 9.086692, 25, 1, 25, 0
5250, -0.015625, 9.086886, 25, 1, 25, 0
5260, -0.015625, 9.087079, 25, 1, 25, 0
5270, -0.015625, 9.087272, 25, 1, 25, 0
5280, -0.015625, 9.087465, 25, 1, 25, 0
5290, -0.015625, 9.087657, 25, 1, 25, 0
5300, -0.015625, 9.087849, 25, 1, 25, 0
5310, -0.015625, 9.088040, 25, 1, 25, 0
5320, -0.015625, 9.088231, 25, 1, 25, 0
5330, -0.015625, 9.088422, 25, 1, 25, 0
5340, -0.015625, 9.088613, 25, 1, 25, 0
5350, -0.015625, 9.088803, 25, 1, 25, 0
5360, -0.015625, 9.088992, 25, 1, 25, 0
5370, -0.015625, 9.089181, 25, 1, 25, 0
5380, -0.014323, 9.089370, 26, 1, 26, 0
5390, -0.013021, 9.089558, 26, 1, 26, 0
5400, -0.011719, 9.089745, 26, 1, 26, 0
5410, -0.011719, 9.089931, 26, 1, 26, 0
5420, -0.011719, 9.090115, 26, 1, 26, 0
5430, -0.011719, 9.090298, 26, 1, 26, 0
5440, -0.011719, 9.090480, 26, 1, 26, 0
5450, -0.011719, 9.090660, 26, 1, 26, 0
5460, -0.010417, 9.090840, 25, 1, 25, 0
5470, -0.009115, 9.091020, 25, 1, 25, 0
5480, -0.007812, 9.091200, 25, 1, 25, 0
5490, -0.007812, 9.091379, 25, 1, 25, 0
5500, -0.007812, 9.091555, 25, 1, 25, 0
5510, -0.007812, 9.091730, 25, 1, 25, 0
5520, -0.007812, 9.091904, 25, 1, 25, 0
5530, -0.007812, 9.092077, 25, 1, 25, 0
5540, -0.007812, 9.092248, 25, 1, 25, 0
5550, -0.007812, 9.092418, 25, 1, 25, 0
5560, -0.007812, 9.092587, 25, 1, 25, 0
5570, -0.007812, 9.092754, 25, 1, 25, 0
5580, -0.007812, 9.092920, 25, 1, 25, 0
5590, -0.007812, 9.093084, 25, 1, 25, 0
5600, -0.007812, 9.093248, 25, 1, 25, 0
5610, -0.007812, 9.093409, 25, 1, 25, 0
5620, -0.007812, 9.093567, 25, 1, 25, 0
5630, -0.007812, 9.093723, 25, 1, 25, 0
5640, -0.007812, 9.093876, 25, 1, 25, 0
5650, -0.007812, 9.094028, 25, 1, 25, 0
5660, -0.007812, 9.094177, 25, 1, 25, 0
5670, -0.007812, 9.094323, 25, 1, 25, 0
5680, -0.007812, 9.094466, 25, 1, 25, 0
5690, -0.007812, 9.094607, 25, 1, 25, 0
5700, -0.007812, 9.094745, 25, 1, 25, 0
5710, -0.007812, 9.094880, 25, 1, 25, 0
5720, -0.007812, 9.095010, 25, 1, 25, 0
5730, -0.007812, 9.095138, 25, 1, 25, 0
5740, -0.007812, 9.095261, 25, 1, 25, 0
5750, -0.007812, 9.095380, 25, 1, 25, 0
5760, -0.007812, 9.095494, 25, 1, 25, 0
5770, -0.007812, 9.095605, 25, 1, 25, 0
5780, -0.007812, 9.095710, 25, 1, 25, 0
5790, -0.007812, 9.095811, 25, 1, 25, 0
5800, -0.007812, 9.095906, 25, 1, 25, 0
5810, -0.006510, 9.095996, 26, 1, 26, 0
5820, -0.005208, 9.096080, 26, 1, 26, 0
5830, -0.003906, 9.096159, 26, 1, 26, 0
5840, -0.003906, 9.096231, 26, 1, 26, 0
5850, -0.003906, 9.096296, 26, 1, 26, 0
5860, -0.003906, 9.096353, 26, 1, 26, 0
5870, -0.003906, 9.096403, 26, 1, 26, 0
5880, -0.003906, 9.096447, 26, 1, 26, 0
5890, -0.003906, 9.096483, 26, 1, 26, 0
5900, -0.003906, 9.096512, 26, 1, 26, 0
5910, -0.003906, 9.096533, 26, 1, 26, 0
5920, -0.003906, 9.096546, 26, 1, 26, 0
5930, -0.003906, 9.096551, 26, 1, 26, 0
5940, -0.003906, 9.096548, 26, 1, 26, 0
5950, -0.003906, 9.096537, 26, 1, 26, 0
5960, -0.005208, 9.096517, 25, 1, 25, 0
5970, -0.006510, 9.096488, 25, 1, 25, 0
5980, -0.007812, 9.096450, 25, 1, 25, 0
5990, -0.007812, 9.096402, 25, 1, 25, 0
6000, -0.007812, 9.096345, 25, 1, 25, 0
6010, -0.007812, 9.096280, 25, 1, 25, 0
6020, -0.007812, 9.096207, 25, 1, 25, 0
6030, -0.007812, 9.096125, 25, 1, 25, 0
6040, -0.007812, 9.096031, 25, 1, 25, 0
6050, -0.007812, 9.095925, 25, 1, 25, 0
6060, -0.007812, 9.095808, 25, 1, 25, 0
6070, -0.007812, 9.095679, 25, 1, 25, 0
6080, -0.007812, 9.095540, 25, 1, 25, 0
6090, -0.007812, 9.095389, 25, 1, 25, 0
6100, -0.007812, 9.095228, 25, 1, 25, 0
6110, -0.007812, 9.095055, 25, 1, 25, 0
6120, -0.007812, 9.094871, 25, 1, 25, 0
6130, -0.007812, 9.094673, 25, 1, 25, 0
6140, -0.007812, 9.094463, 25, 1, 25, 0
6150, -0.007812, 9.094241, 25, 1, 25, 0
6160, -0.007812, 9.094007, 25, 1, 25, 0
6170, -0.007812, 9.093760, 25, 1, 25, 0
6180, -0.007812, 9.093501, 25, 1, 25, 0
6190, -0.007812, 9.093230, 25, 1, 25, 0
6200, -0.007812, 9.092946, 25, 1, 25, 0
6210, -0.009115, 9.092648, 26, 1, 26, 0
6220, -0.011719, 9.092334, 25, 1, 25, 0
6230, -0.014323, 9.092006, 25, 1, 25, 0
6240, -0.015625, 9.091664, 25, 1, 25, 0
6250, -0.015625, 9.091308, 25, 1, 25, 0
6260, -0.015625, 9.090937, 25, 1, 25, 0
6270, -0.015625, 9.090547, 25, 1, 25, 0
6280, -0.015625, 9.090139, 25, 1, 25, 0
6290, -0.015625, 9.089717, 25, 1, 25, 0
6300, -0.015625, 9.089281, 25, 1, 25, 0
6310, -0.015625, 9.088831, 25, 1, 25, 0
6320, -0.015625, 9.088367, 25, 1, 25, 0
6330, -0.015625, 9.087888, 25, 1, 25, 0
6340, -0.016927, 9.087395, 26, 1, 26, 0
6350, -0.019531, 9.086886, 25, 1, 25, 0
6360, -0.022135, 9.086362, 25, 1, 25, 0
6370, -0.023438, 9.085823, 25, 1, 25, 0
6380, -0.023438, 9.085269, 25, 1, 25, 0
6390, -0.023438, 9.084700, 25, 1, 25, 0
6400, -0.023438, 9.084116, 25, 1, 25, 0
6410, -0.023438, 9.083490, 25, 1, 25, 0
6420, -0.023438, 9.082855, 25, 1, 25, 0
6430, -0.023438, 9.082213, 25, 1, 25, 0
6440, -0.026042, 9.081568, 25, 1, 25, 0
6450, -0.028646, 9.080848, 25, 1, 25, 0
6460, -0.031250, 9.080117, 25, 1, 25, 0
6470, -0.031250, 9.079376, 25, 1, 25, 0
6480, -0.031250, 9.078600, 25, 1, 25, 0
6490, -0.031250, 9.077821, 25, 1, 25, 0
6500, -0.031250, 9.077039, 25, 1, 25, 0
6510, -0.031250, 9.076220, 25, 1, 25, 0
6520, -0.033854, 9.075394, 25, 1, 25, 0
6530, -0.036458, 9.074530, 25, 1, 25, 0
6540, -0.039062, 9.073664, 25, 1, 25, 0
6550, -0.039062, 9.072763, 25, 1, 25, 0
6560, -0.039062, 9.071866, 25, 1, 25, 0
6570, -0.039062, 9.070940, 25, 1, 25, 0
6580, -0.039062, 9.069983, 25, 1, 25, 0
6590, -0.040365, 9.068999, 24, 1, 24, 0
6600, -0.040365, 9.068025, 23, 1, 23, 0
6610, -0.040365, 9.067029, 23, 1, 23, 0
6620, -0.039062, 9.066011, 23, 1, 23, 0
6630, -0.039062, 9.064970, 23, 1, 23, 0
6640, -0.037760, 9.063914, 22, 1, 22, 0
6650, -0.037760, 9.062841, 21, 1, 21, 0
6660, -0.037760, 9.061757, 21, 1, 21, 0
6670, -0.039062, 9.060663, 21, 1, 21, 0
6680, -0.037760, 9.059562, 20, 1, 20, 0
6690, -0.036458, 9.058455, 20, 1, 20, 0
6700, -0.036458, 9.057341, 19, 1, 19, 0
6710, -0.036458, 9.056227, 18, 1, 18, 0
6720, -0.036458, 9.055107, 18, 1, 18, 0
6730, -0.035156, 9.053985, 18, 1, 18, 0
6740, -0.035156, 9.052858, 18, 1, 18, 0
6750, -0.035156, 9.051736, 16, 1, 16, 0
6760, -0.035156, 9.050613, 16, 1, 16, 0
6770, -0.035156, 9.049492, 16, 1, 16, 0
6780, -0.035156, 9.048375, 16, 1, 16, 0
6790, -0.033854, 9.047263, 15, 1, 15, 0
6800, -0.033854, 9.046160, 14, 1, 14, 0
6810, -0.033854, 9.045065, 14, 1, 14, 0
6820, -0.033854, 9.043976, 13, 1, 13, 0
6830, -0.036086, 9.042899, 14, 2, 13, 1
6840, -0.039792, 9.041831, 13, 2, 12, 1
6850, -0.044800, 9.040775, 13, 2, 12, 1
6860, -0.046274, 9.039728, 13, 2, 12, 1
6870, -0.049637, 9.038698, 14, 2, 12, 2
6880, -0.054645, 9.037683, 13, 2, 11, 2
6890, -0.059653, 9.036681, 13, 2, 11, 2
6900, -0.061298, 9.035691, 13, 2, 11, 2
6910, -0.064824, 9.034721, 15, 2, 12, 3
6920, -0.070061, 9.033767, 14, 2, 11, 3
6930, -0.080552, 9.032828, 16, 3, 11, 4
6940, -0.084372, 9.031896, 15, 2, 11, 4
6950, -0.088976, 9.030978, 16, 2, 11, 5
6960, -0.090169, 9.030078, 15, 2, 10, 5
6970, -0.094510, 9.029200, 15, 2, 10, 5
6980, -0.096354, 9.028341, 15, 2, 10, 5
6990, -0.099929, 9.027493, 17, 2, 10, 7
7000, -0.103503, 9.026658, 17, 2, 10, 7
7010, -0.111673, 9.025838, 17, 3, 9, 7
7020, -0.113205, 9.025033, 17, 2, 10, 7
7030, -0.114737, 9.024248, 17, 2, 10, 7
7040, -0.114333, 9.023477, 19, 2, 10, 9
7050, -0.116994, 9.022724, 19, 2, 10, 9
7060, -0.121436, 9.021984, 18, 2, 9, 9
7070, -0.123218, 9.021259, 18, 2, 9, 9
7080, -0.126782, 9.020554, 19, 2, 10, 9
7090, -0.128865, 9.019862, 20, 2, 11, 9
7100, -0.130948, 9.019187, 20, 2, 11, 9
7110, -0.133073, 9.018531, 20, 2, 12, 8
7120, -0.134896, 9.017896, 20, 2, 12, 8
7130, -0.138269, 9.017279, 21, 2, 13, 8
7140, -0.139689, 9.016682, 22, 2, 14, 8
7150, -0.141110, 9.016100, 22, 2, 14, 8
7160, -0.142815, 9.015543, 20, 2, 13, 7
7170, -0.143937, 9.015006, 21, 2, 13, 8
7180, -0.146541, 9.014490, 22, 2, 14, 8
7190, -0.147310, 9.013999, 22, 2, 14, 8
7200, -0.148793, 9.013526, 22, 2, 14, 8
7210, -0.148793, 9.013077, 22, 2, 14, 8
7220, -0.148793, 9.012646, 22, 2, 14, 8
7230, -0.150410, 9.012241, 21, 2, 14, 7
7240, -0.153488, 9.011856, 22, 2, 15, 7
7250, -0.156566, 9.011489, 22, 2, 15, 7
7260, -0.158026, 9.011139, 22, 2, 15, 7
7270, -0.158026, 9.010807, 22, 2, 15, 7
7280, -0.158026, 9.010527, 22, 2, 15, 7
7290, -0.158026, 9.010270, 22, 2, 15, 7
7300, -0.159666, 9.010039, 21, 2, 15, 6
7310, -0.162744, 9.009811, 22, 2, 16, 6
7320, -0.165821, 9.009630, 22, 2, 16, 6
7330, -0.165821, 9.009458, 21, 2, 15, 6
7340, -0.164756, 9.009330, 20, 2, 14, 6
7350, -0.163690, 9.009216, 20, 2, 14, 6
7360, -0.164062, 9.009139, 20, 2, 14, 6
7370, -0.164062, 9.009213, 20, 2, 14, 6
7380, -0.164062, 9.009318, 20, 2, 14, 6
7390, -0.164062, 9.009765, 20, 2, 14, 6
7400, -0.164062, 9.010568, 20, 2, 14, 6
7410, -0.165844, 9.011512, 19, 2, 14, 5
7420, -0.166626, 9.012513, 20, 2, 14, 6
7430, -0.167407, 9.013584, 20, 2, 14, 6
7440, -0.166406, 9.014640, 20, 2, 14, 6
7450, -0.166406, 9.015690, 20, 2, 14, 6
7460, -0.164940, 9.016767, 19, 2, 13, 6
7470, -0.163473, 9.017883, 19, 2, 13, 6
7480, -0.162007, 9.019051, 19, 2, 13, 6
7490, -0.162007, 9.020273, 19, 2, 13, 6
7500, -0.162007, 9.021547, 19, 2, 13, 6
7510, -0.162007, 9.022869, 19, 2, 13, 6
7520, -0.162007, 9.024227, 19, 2, 13, 6
7530, -0.162007, 9.025624, 19, 2, 13, 6
7540, -0.162007, 9.027054, 19, 2, 13, 6
7550, -0.162007, 9.028503, 19, 2, 13, 6
7560, -0.162007, 9.029977, 19, 2, 13, 6
7570, -0.162007, 9.031471, 19, 2, 13, 6
7580, -0.163473, 9.032975, 20, 2, 14, 6
7590, -0.164940, 9.034499, 20, 2, 14, 6
7600, -0.166406, 9.036153, 20, 2, 14, 6
7610, -0.166406, 9.037795, 20, 2, 14, 6
7620, -0.166217, 9.039400, 22, 2, 15, 7
7630, -0.166027, 9.040972, 22, 2, 15, 7
7640, -0.165838, 9.042518, 22, 2, 15, 7
7650, -0.165838, 9.044164, 22, 2, 15, 7
7660, -0.165838, 9.045782, 22, 2, 15, 7
7670, -0.166734, 9.047360, 21, 2, 15, 6
7680, -0.164406, 9.049023, 21, 2, 14, 7
7690, -0.162078, 9.050628, 21, 2, 14, 7
7700, -0.158854, 9.052291, 21, 2, 14, 7
7710, -0.158578, 9.054004, 22, 2, 15, 7
7720, -0.156842, 9.055669, 21, 2, 14, 7
7730, -0.153488, 9.057386, 22, 2, 14, 8
7740, -0.150410, 9.059138, 22, 2, 14, 8
7750, -0.148793, 9.060805, 22, 2, 14, 8
7760, -0.145715, 9.062493, 22, 2, 13, 9
7770, -0.142620, 9.064198, 21, 2, 12, 9
7780, -0.140158, 9.065801, 20, 2, 12, 8
7790, -0.138922, 9.067406, 18, 2, 10, 8
7800, -0.135388, 9.069036, 18, 2, 9, 9
7810, -0.131221, 9.070666, 18, 2, 9, 9
7820, -0.126139, 9.072182, 16, 2, 9, 7
7830, -0.121467, 9.073680, 17, 2, 10, 7
7840, -0.114631, 9.075174, 16, 2, 10, 6
7850, -0.110888, 9.076653, 15, 2, 9, 6
7860, -0.107096, 9.078022, 16, 2, 10, 6
7870, -0.101283, 9.079383, 14, 2, 10, 4
7880, -0.093297, 9.080736, 15, 2, 11, 4
7890, -0.087264, 9.081991, 15, 2, 11, 4
7900, -0.082385, 9.083236, 13, 2, 10, 3
7910, -0.077536, 9.084385, 14, 2, 11, 3
7920, -0.069497, 9.085444, 13, 2, 11, 2
7930, -0.064489, 9.086486, 13, 2, 11, 2
7940, -0.055405, 9.087447, 12, 2, 11, 1
7950, -0.045389, 9.088333, 11, 1, 11, 0
7960, -0.034071, 9.089162, 12, 1, 12, 0
7970, -0.028646, 9.089938, 12, 1, 12, 0
7980, -0.026042, 9.090676, 11, 1, 11, 0
7990, -0.023438, 9.091447, 12, 1, 12, 0
8000, -0.020833, 9.092182, 12, 1, 12, 0
8010, -0.019531, 9.092866, 14, 1, 14, 0
8020, -0.020833, 9.093501, 15, 1, 15, 0
8030, -0.023438, 9.094092, 16, 1, 16, 0
8040, -0.026042, 9.094646, 18, 1, 18, 0
8050, -0.027344, 9.095166, 18, 1, 18, 0
8060, -0.027344, 9.095659, 20, 1, 20, 0
8070, -0.028646, 9.096124, 21, 1, 21, 0
8080, -0.029948, 9.096571, 23, 1, 23, 0
8090, -0.031250, 9.097001, 23, 1, 23, 0
8100, -0.031250, 9.097418, 25, 1, 25, 0
8110, -0.031250, 9.097821, 25, 1, 25, 0
8120, -0.029948, 9.098218, 26, 1, 26, 0
8130, -0.027344, 9.098606, 25, 1, 25, 0
8140, -0.023438, 9.098987, 26, 1, 26, 0
8150, -0.019531, 9.099443, 25, 1, 25, 0
8160, -0.014323, 9.099890, 25, 1, 25, 0
8170, -0.010417, 9.100317, 25, 1, 25, 0
8180, -0.005208, 9.100722, 25, 1, 25, 0
8190, -0.002604, 9.101106, 25, 1, 25, 0
8200, 0.002604, 9.101477, 25, 1, 25, 0
8210, 0.005208, 9.101764, 25, 1, 25, 0
8220, 0.007812, 9.101907, 25, 1, 25, 0
8230, 0.010417, 9.101840, 25, 1, 25, 0
8240, 0.013021, 9.101584, 25, 1, 25, 0
8250, 0.015625, 9.101203, 25, 1, 25, 0
8260, 0.018229, 9.100770, 25, 1, 25, 0
8270, 0.020833, 9.100335, 25, 1, 25, 0
8280, 0.023438, 9.099930, 25, 1, 25, 0
8290, 0.023438, 9.099497, 25, 1, 25, 0
8300, 0.023438, 9.098945, 25, 1, 25, 0
8310, 0.023438, 9.098341, 25, 1, 25, 0
8320, 0.023438, 9.097682, 25, 1, 25, 0
8330, 0.024740, 9.096965, 26, 1, 26, 0
8340, 0.027344, 9.096196, 25, 1, 25, 0
8350, 0.029948, 9.095376, 25, 1, 25, 0
8360, 0.031250, 9.094510, 25, 1, 25, 0
8370, 0.028646, 9.093647, 25, 1, 25, 0
8380, 0.026042, 9.092716, 25, 1, 25, 0
8390, 0.023438, 9.091744, 25, 1, 25, 0
8400, 0.023438, 9.090710, 25, 1, 25, 0
8410, 0.023438, 9.089646, 25, 1, 25, 0
8420, 0.023438, 9.088558, 25, 1, 25, 0
8430, 0.023438, 9.087418, 25, 1, 25, 0
8440, 0.023438, 9.086230, 25, 1, 25, 0
8450, 0.023438, 9.085024, 25, 1, 25, 0
8460, 0.023438, 9.083774, 25, 1, 25, 0
8470, 0.022135, 9.082485, 24, 1, 24, 0
8480, 0.019531, 9.081160, 25, 1, 25, 0
8490, 0.016927, 9.079804, 25, 1, 25, 0
8500, 0.015625, 9.078418, 25, 1, 25, 0
8510, 0.015625, 9.077006, 25, 1, 25, 0
8520, 0.015625, 9.075566, 25, 1, 25, 0
8530, 0.013021, 9.074085, 25, 1, 25, 0
8540, 0.010417, 9.072576, 25, 1, 25, 0
8550, 0.007812, 9.071039, 25, 1, 25, 0
8560, 0.007812, 9.069474, 25, 1, 25, 0
8570, 0.005208, 9.067880, 25, 1, 25, 0
8580, 0.002604, 9.066258, 25, 1, 25, 0
8590, 0.000000, 9.064608, 25, 1, 25, 0
8600, 0.000000, 9.062924, 25, 1, 25, 0
8610, -0.002604, 9.061218, 25, 1, 25, 0
8620, -0.005208, 9.059482, 25, 1, 25, 0
8630, -0.007812, 9.057713, 25, 1, 25, 0
8640, -0.009115, 9.055918, 26, 1, 26, 0
8650, -0.011719, 9.054090, 25, 1, 25, 0
8660, -0.014323, 9.052237, 25, 1, 25, 0
8670, -0.016927, 9.050208, 26, 1, 26, 0
8680, -0.019531, 9.048169, 25, 1, 25, 0
8690, -0.022240, 9.046120, 25, 2, 24, 1
8700, -0.022457, 9.044081, 24, 2, 23, 1
8710, -0.019852, 9.042042, 23, 1, 23, 0
8720, -0.018920, 9.039879, 22, 2, 21, 1
8730, -0.017401, 9.037717, 21, 1, 21, 0
8740, -0.016098, 9.035567, 20, 1, 20, 0
8750, -0.014323, 9.033295, 19, 1, 19, 0
8760, -0.013021, 9.031045, 18, 1, 18, 0
8770, -0.013021, 9.028822, 18, 1, 18, 0
8780, -0.013021, 9.026626, 17, 1, 17, 0
8790, -0.013021, 9.024330, 16, 1, 16, 0
8800, -0.013021, 9.022058, 16, 1, 16, 0
8810, -0.016602, 9.019698, 16, 2, 15, 1
8820, -0.019813, 9.017379, 15, 2, 14, 1
8830, -0.019813, 9.014988, 14, 1, 14, 0
8840, -0.019581, 9.012658, 14, 2, 13, 1
8850, -0.023438, 9.010271, 14, 2, 12, 2
8860, -0.032151, 9.007955, 13, 2, 11, 2
8870, -0.039741, 9.005576, 15, 2, 12, 3
8880, -0.048297, 9.003145, 16, 3, 12, 3
8890, -0.056337, 9.000794, 15, 2, 11, 4
8900, -0.060851, 8.998403, 15, 2, 11, 4
8910, -0.066493, 8.995994, 15, 2, 10, 5
8920, -0.071007, 8.993684, 15, 2, 10, 5
8930, -0.078380, 8.991355, 17, 3, 11, 5
8940, -0.083691, 8.989005, 17, 2, 10, 7
8950, -0.091648, 8.986636, 18, 3, 10, 7
8960, -0.098703, 8.984270, 19, 3, 10, 8
8970, -0.103375, 8.982018, 18, 2, 9, 9
8980, -0.107251, 8.979775, 19, 2, 10, 9
8990, -0.110403, 8.977546, 19, 2, 10, 9
9000, -0.117285, 8.975332, 21, 3, 11, 9
9010, -0.120457, 8.973117, 21, 2, 12, 9
9020, -0.127507, 8.970924, 23, 3, 14, 8
9030, -0.128911, 8.968739, 22, 2, 14, 8
9040, -0.131984, 8.966600, 23, 2, 15, 8
9050, -0.134763, 8.964591, 24, 3, 16, 7
9060, -0.137176, 8.962607, 23, 2, 15, 8
9070, -0.142987, 8.960629, 25, 3, 16, 8
9080, -0.143832, 8.958660, 23, 2, 16, 7
9090, -0.148323, 8.956715, 24, 2, 17, 7
9100, -0.152971, 8.954782, 24, 3, 17, 6
9110, -0.156028, 8.952891, 23, 2, 17, 6
9120, -0.158356, 8.951101, 22, 3, 14, 6
9130, -0.156605, 8.949400, 21, 3, 14, 6
9140, -0.156718, 8.947760, 21, 3, 14, 6
9150, -0.154303, 8.946177, 20, 2, 14, 6
9160, -0.154290, 8.944657, 19, 2, 14, 5
9170, -0.154701, 8.943191, 19, 3, 13, 5
9180, -0.155299, 8.941783, 17, 2, 12, 5
9190, -0.156087, 8.940436, 16, 2, 12, 4
9200, -0.160062, 8.939156, 19, 4, 12, 5
9210, -0.163023, 8.937939, 18, 3, 12, 5
9220, -0.168014, 8.936795, 18, 3, 12, 4
9230, -0.169271, 8.935713, 18, 3, 12, 4
9240, -0.173177, 8.934703, 18, 3, 12, 4
9250, -0.180556, 8.933758, 18, 4, 11, 3
9260, -0.184606, 8.932867, 18, 3, 10, 4
9270, -0.190614, 8.932135, 19, 3, 10, 5
9280, -0.193630, 8.931461, 19, 4, 10, 5
9290, -0.197536, 8.930851, 18, 3, 10, 5
9300, -0.201374, 8.930383, 19, 3, 10, 6
9310, -0.205211, 8.929977, 19, 4, 10, 6
9320, -0.209118, 8.929615, 18, 3, 10, 6
9330, -0.212955, 8.929298, 19, 3, 10, 7
9340, -0.215971, 8.929110, 19, 4, 9, 7
9350, -0.219298, 8.928989, 17, 3, 8, 7
9360, -0.222687, 8.928989, 18, 3, 8, 8
9370, -0.224880, 8.929033, 19, 4, 8, 8
9380, -0.229509, 8.929120, 18, 3, 9, 8
9390, -0.233933, 8.929331, 19, 3, 10, 8
9400, -0.235989, 8.929662, 19, 3, 10, 8
9410, -0.239823, 8.930018, 20, 4, 10, 8
9420, -0.239823, 8.930572, 19, 3, 10, 8
9430, -0.243661, 8.931508, 19, 2, 11, 8
9440, -0.245340, 8.932926, 19, 2, 11, 8
9450, -0.249178, 8.934746, 19, 2, 11, 8
9460, -0.250899, 8.936875, 18, 2, 11, 7
9470, -0.252543, 8.939193, 19, 2, 12, 7
9480, -0.252673, 8.941583, 18, 2, 11, 7
9490, -0.251081, 8.944127, 18, 2, 11, 7
9500, -0.249566, 8.946601, 18, 2, 11, 7
9510, -0.249025, 8.949050, 19, 2, 11, 8
9520, -0.250733, 8.951530, 20, 3, 11, 8
9530, -0.252440, 8.954227, 20, 3, 11, 8
9540, -0.253993, 8.956986, 18, 2, 11, 7
9550, -0.253350, 8.959948, 17, 2, 10, 7
9560, -0.254247, 8.962940, 18, 2, 11, 7
9570, -0.255838, 8.966102, 18, 2, 11, 7
9580, -0.257378, 8.969275, 18, 2, 11, 7
9590, -0.254919, 8.972591, 20, 3, 11, 8
9600, -0.253830, 8.976020, 19, 3, 11, 7
9610, -0.252673, 8.979412, 18, 3, 10, 7
9620, -0.253975, 8.982887, 18, 3, 10, 7
9630, -0.255482, 8.986453, 19, 3, 11, 7
9640, -0.257059, 8.990093, 19, 3, 11, 7
9650, -0.258505, 8.993774, 18, 3, 10, 7
9660, -0.258376, 8.997492, 18, 3, 10, 7
9670, -0.258247, 9.001226, 18, 3, 10, 7
9680, -0.258247, 9.004952, 18, 3, 10, 7
9690, -0.257523, 9.008676, 18, 3, 9, 8
9700, -0.256800, 9.012379, 18, 3, 9, 8
9710, -0.256502, 9.016066, 17, 3, 9, 7
9720, -0.256774, 9.019726, 17, 3, 9, 7
9730, -0.253447, 9.023366, 18, 3, 9, 8
9740, -0.249694, 9.026958, 18, 3, 9, 8
9750, -0.246094, 9.030499, 18, 3, 9, 8
9760, -0.246094, 9.033989, 18, 3, 9, 8
9770, -0.243327, 9.037447, 16, 3, 9, 6
9780, -0.240560, 9.040856, 16, 3, 9, 6
9790, -0.236347, 9.044214, 17, 3, 10, 6
9800, -0.232929, 9.047512, 16, 3, 10, 5
9810, -0.229349, 9.050751, 16, 3, 10, 5
9820, -0.227214, 9.053930, 16, 3, 10, 5
9830, -0.224978, 9.057055, 15, 3, 10, 4
9840, -0.219454, 9.060123, 17, 3, 11, 4
9850, -0.213736, 9.063120, 15, 3, 11, 3
9860, -0.207833, 9.066041, 16, 3, 11, 3
9870, -0.204405, 9.068889, 16, 3, 12, 2
9880, -0.198850, 9.071676, 15, 3, 12, 2
9890, -0.195204, 9.074393, 15, 3, 12, 2
9900, -0.189236, 9.077050, 15, 2, 13, 2
9910, -0.185029, 9.079797, 17, 2, 14, 3
9920, -0.181168, 9.082497, 17, 2, 14, 3
9930, -0.180607, 9.085144, 17, 2, 14, 3
9940, -0.180163, 9.087734, 19, 2, 15, 4
9950, -0.179720, 9.090283, 19, 2, 15, 4
9960, -0.178728, 9.092772, 19, 2, 15, 4
9970, -0.178989, 9.095224, 21, 2, 17, 4
9980, -0.176026, 9.097632, 21, 2, 16, 5
9990, -0.172154, 9.099978, 20, 2, 15, 5
10000, -0.165706, 9.102266, 21, 2, 15, 6
10010, -0.159257, 9.104480, 21, 2, 14, 7
10020, -0.154266, 9.106618, 21, 2, 14, 7
10030, -0.147817, 9.108706, 21, 2, 13, 8
10040, -0.143043, 9.110731, 20, 2, 12, 8
10050, -0.135665, 9.112695, 18, 2, 9, 9
10060, -0.128217, 9.114449, 17, 2, 9, 8
10070, -0.119102, 9.116167, 15, 2, 9, 6
10080, -0.109120, 9.117843, 15, 2, 10, 5
10090, -0.099764, 9.119460, 14, 2, 10, 4
10100, -0.088976, 9.121031, 14, 2, 11, 3
10110, -0.077381, 9.122552, 14, 2, 12, 2
10120, -0.064205, 9.124027, 12, 2, 11, 1
10130, -0.050254, 9.125439, 12, 1, 12, 0
10140, -0.040582, 9.126789, 12, 1, 12, 0
10150, -0.035156, 9.128104, 14, 1, 14, 0
10160, -0.035156, 9.129409, 16, 1, 16, 0
10170, -0.036458, 9.130735, 17, 1, 17, 0
10180, -0.039062, 9.132089, 20, 1, 20, 0
10190, -0.041667, 9.133476, 22, 1, 22, 0
10200, -0.045573, 9.134892, 24, 1, 24, 0
10210, -0.046875, 9.136343, 25, 1, 25, 0
10220, -0.045573, 9.137813, 25, 1, 25, 0
10230, -0.041667, 9.139282, 25, 1, 25, 0
10240, -0.036458, 9.140736, 25, 1, 25, 0
10250, -0.031250, 9.142168, 25, 1, 25, 0
10260, -0.026042, 9.143584, 23, 1, 23, 0
10270, -0.023438, 9.144994, 23, 1, 23, 0
10280, -0.022135, 9.146413, 22, 1, 22, 0
10290, -0.018229, 9.147861, 22, 1, 22, 0
10300, -0.015625, 9.149321, 21, 1, 21, 0
10310, -0.011719, 9.150799, 21, 1, 21, 0
10320, -0.009115, 9.152296, 20, 1, 20, 0
10330, -0.002604, 9.153813, 20, 1, 20, 0
10340, 0.001302, 9.155328, 20, 1, 20, 0
