time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.896657, 19, 1, 19, 0
5200, 0.000000, 7.896655, 19, 1, 19, 0
5210, 0.000000, 7.896652, 19, 1, 19, 0
5220, 0.000000, 7.896650, 19, 1, 19, 0
5230, 0.000000, 7.896647, 19, 1, 19, 0
5240, 0.000000, 7.896643, 19, 1, 19, 0
5250, 0.000000, 7.896639, 19, 1, 19, 0
5260, 0.000000, 7.896635, 19, 1, 19, 0
5270, 0.000000, 7.896630, 19, 1, 19, 0
5280, 0.000000, 7.896625, 19, 1, 19, 0
5290, 0.000000, 7.896621, 19, 1, 19, 0
5300, 0.000000, 7.896616, 19, 1, 19, 0
5310, 0.000000, 7.896612, 19, 1, 19, 0
5320, 0.000000, 7.896607, 19, 1, 19, 0
5330, 0.000000, 7.896601, 19, 1, 19, 0
5340, -0.001302, 7.896596, 18, 1, 18, 0
5350, -0.002604, 7.896591, 18, 1, 18, 0
5360, -0.003906, 7.896585, 18, 1, 18, 0
5370, -0.005208, 7.896579, 19, 1, 19, 0
5380, -0.006510, 7.896572, 19, 1, 19, 0
5390, -0.007812, 7.896565, 19, 1, 19, 0
5400, -0.007812, 7.896557, 19, 1, 19, 0
5410, -0.007812, 7.896549, 19, 1, 19, 0
5420, -0.007812, 7.896541, 19, 1, 19, 0
5430, -0.007812, 7.896534, 19, 1, 19, 0
5440, -0.007812, 7.896526, 19, 1, 19, 0
5450, -0.007812, 7.896517, 19, 1, 19, 0
5460, -0.007812, 7.896507, 19, 1, 19, 0
5470, -0.007812, 7.896495, 19, 1, 19, 0
5480, -0.007812, 7.896483, 19, 1, 19, 0
5490, -0.007812, 7.896469, 19, 1, 19, 0
5500, -0.007812, 7.896455, 19, 1, 19, 0
5510, -0.007812, 7.896440, 19, 1, 19, 0
5520, -0.007812, 7.896423, 19, 1, 19, 0
5530, -0.007812, 7.896404, 19, 1, 19, 0
5540, -0.007812, 7.896384, 19, 1, 19, 0
5550, -0.007812, 7.896363, 19, 1, 19, 0
5560, -0.007812, 7.896340, 19, 1, 19, 0
5570, -0.007812, 7.896314, 19, 1, 19, 0
5580, -0.007812, 7.896287, 19, 1, 19, 0
5590, -0.007812, 7.896259, 19, 1, 19, 0
5600, -0.007812, 7.896229, 19, 1, 19, 0
5610, -0.014323, 7.896197, 24, 1, 24, 0
5620, -0.020833, 7.896161, 24, 1, 24, 0
5630, -0.027344, 7.896124, 24, 1, 24, 0
5640, -0.027344, 7.896087, 24, 1, 24, 0
5650, -0.027344, 7.896052, 24, 1, 24, 0
5660, -0.028646, 7.896017, 23, 1, 23, 0
5670, -0.028646, 7.895979, 24, 1, 24, 0
5680, -0.028646, 7.895939, 24, 1, 24, 0
5690, -0.028646, 7.895896, 23, 1, 23, 0
5700, -0.029948, 7.895849, 23, 1, 23, 0
5710, -0.031250, 7.895799, 23, 1, 23, 0
5720, -0.031250, 7.895744, 23, 1, 23, 0
5730, -0.031250, 7.895687, 23, 1, 23, 0
5740, -0.031250, 7.895627, 23, 1, 23, 0
5750, -0.031250, 7.895562, 23, 1, 23, 0
5760, -0.031250, 7.895492, 23, 1, 23, 0
5770, -0.031250, 7.895418, 23, 1, 23, 0
5780, -0.031250, 7.895339, 23, 1, 23, 0
5790, -0.031250, 7.895256, 23, 1, 23, 0
5800, -0.031250, 7.895169, 23, 1, 23, 0
5810, -0.031250, 7.895075, 23, 1, 23, 0
5820, -0.031250, 7.894975, 23, 1, 23, 0
5830, -0.031250, 7.894870, 23, 1, 23, 0
5840, -0.031250, 7.894759, 23, 1, 23, 0
5850, -0.031250, 7.894641, 23, 1, 23, 0
5860, -0.031250, 7.894517, 23, 1, 23, 0
5870, -0.031250, 7.894386, 23, 1, 23, 0
5880, -0.031250, 7.894250, 23, 1, 23, 0
5890, -0.031250, 7.894106, 23, 1, 23, 0
5900, -0.031250, 7.893955, 23, 1, 23, 0
5910, -0.031250, 7.893796, 23, 1, 23, 0
5920, -0.031250, 7.893631, 23, 1, 23, 0
5930, -0.031250, 7.893459, 23, 1, 23, 0
5940, -0.031250, 7.893279, 23, 1, 23, 0
5950, -0.031250, 7.893090, 23, 1, 23, 0
5960, -0.031250, 7.892892, 23, 1, 23, 0
5970, -0.031250, 7.892685, 23, 1, 23, 0
5980, -0.031250, 7.892470, 23, 1, 23, 0
5990, -0.029948, 7.892247, 22, 1, 22, 0
6000, -0.028646, 7.892016, 22, 1, 22, 0
6010, -0.027344, 7.891776, 22, 1, 22, 0
6020, -0.027344, 7.891525, 22, 1, 22, 0
6030, -0.027344, 7.891262, 22, 1, 22, 0
6040, -0.027344, 7.890989, 22, 1, 22, 0
6050, -0.027344, 7.890707, 22, 1, 22, 0
6060, -0.027344, 7.890415, 22, 1, 22, 0
6070, -0.028646, 7.890113, 23, 1, 23, 0
6080, -0.029948, 7.889797, 23, 1, 23, 0
6090, -0.031250, 7.889471, 23, 1, 23, 0
6100, -0.031250, 7.889132, 23, 1, 23, 0
6110, -0.031250, 7.888783, 23, 1, 23, 0
6120, -0.032552, 7.888423, 22, 1, 22, 0
6130, -0.033854, 7.888051, 22, 1, 22, 0
6140, -0.035156, 7.887668, 22, 1, 22, 0
6150, -0.035156, 7.887273, 22, 1, 22, 0
6160, -0.035156, 7.886868, 22, 1, 22, 0
6170, -0.035156, 7.886450, 22, 1, 22, 0
6180, -0.035156, 7.886019, 22, 1, 22, 0
6190, -0.035156, 7.885573, 22, 1, 22, 0
6200, -0.035156, 7.885112, 22, 1, 22, 0
6210, -0.035156, 7.884637, 22, 1, 22, 0
6220, -0.035156, 7.884147, 22, 1, 22, 0
6230, -0.035156, 7.883642, 22, 1, 22, 0
6240, -0.035156, 7.883122, 22, 1, 22, 0
6250, -0.035156, 7.882586, 22, 1, 22, 0
6260, -0.032948, 7.882034, 23, 2, 22, 1
6270, -0.030740, 7.881467, 23, 2, 22, 1
6280, -0.028533, 7.880885, 23, 2, 22, 1
6290, -0.028533, 7.880287, 23, 2, 22, 1
6300, -0.028533, 7.879671, 23, 2, 22, 1
6310, -0.028533, 7.879036, 23, 2, 22, 1
6320, -0.026617, 7.878381, 24, 2, 22, 2
6330, -0.024702, 7.877710, 24, 2, 22, 2
6340, -0.024815, 7.877025, 23, 2, 22, 1
6350, -0.026844, 7.876325, 23, 2, 22, 1
6360, -0.028872, 7.875610, 23, 2, 22, 1
6370, -0.030020, 7.874879, 22, 2, 21, 1
6380, -0.032511, 7.874133, 23, 2, 22, 1
6390, -0.033086, 7.873370, 24, 2, 22, 2
6400, -0.032514, 7.872591, 24, 2, 22, 2
6410, -0.030599, 7.871796, 24, 2, 22, 2
6420, -0.030599, 7.870989, 24, 2, 22, 2
6430, -0.030599, 7.870168, 24, 2, 22, 2
6440, -0.030599, 7.869303, 24, 2, 22, 2
6450, -0.028941, 7.868425, 25, 2, 22, 3
6460, -0.029158, 7.867539, 24, 2, 22, 2
6470, -0.029375, 7.866645, 24, 2, 22, 2
6480, -0.031250, 7.865744, 24, 2, 22, 2
6490, -0.032604, 7.864800, 25, 2, 23, 2
6500, -0.034991, 7.863847, 24, 2, 22, 2
6510, -0.035720, 7.862885, 25, 2, 22, 3
6520, -0.035095, 7.861887, 25, 2, 22, 3
6530, -0.033438, 7.860879, 25, 2, 22, 3
6540, -0.035313, 7.859817, 24, 2, 22, 2
6550, -0.037188, 7.858751, 24, 2, 22, 2
6560, -0.039062, 7.857654, 24, 2, 22, 2
6570, -0.038862, 7.856555, 26, 2, 23, 3
6580, -0.038662, 7.855426, 26, 2, 23, 3
6590, -0.038462, 7.854298, 26, 2, 23, 3
6600, -0.038462, 7.853137, 26, 2, 23, 3
6610, -0.041266, 7.851945, 24, 2, 22, 2
6620, -0.044071, 7.850752, 24, 2, 22, 2
6630, -0.046875, 7.849534, 24, 2, 22, 2
6640, -0.046675, 7.848288, 26, 2, 23, 3
6650, -0.046474, 7.847021, 26, 2, 23, 3
6660, -0.046274, 7.845737, 26, 2, 23, 3
6670, -0.048037, 7.844439, 25, 2, 23, 2
6680, -0.049800, 7.843127, 25, 2, 23, 2
6690, -0.051563, 7.841804, 25, 2, 23, 2
6700, -0.051563, 7.840473, 25, 2, 23, 2
6710, -0.051447, 7.839133, 27, 2, 24, 3
6720, -0.054051, 7.837789, 25, 2, 23, 2
6730, -0.056655, 7.836437, 25, 2, 23, 2
6740, -0.059375, 7.835075, 25, 2, 23, 2
6750, -0.059375, 7.833708, 25, 2, 23, 2
6760, -0.060717, 7.832333, 26, 2, 24, 2
6770, -0.063842, 7.830958, 25, 2, 24, 1
6780, -0.065385, 7.829575, 26, 2, 24, 2
6790, -0.065585, 7.828189, 26, 2, 24, 2
6800, -0.062668, 7.826802, 25, 2, 23, 2
6810, -0.061334, 7.825416, 25, 2, 23, 2
6820, -0.058663, 7.824031, 24, 2, 22, 2
6830, -0.060207, 7.822646, 22, 2, 21, 1
6840, -0.061750, 7.821258, 22, 2, 21, 1
6850, -0.061671, 7.819870, 22, 2, 20, 2
6860, -0.058712, 7.818487, 22, 2, 20, 2
6870, -0.057506, 7.817110, 21, 2, 20, 1
6880, -0.059879, 7.815737, 21, 3, 19, 1
6890, -0.062252, 7.814369, 21, 3, 19, 1
6900, -0.062872, 7.813005, 21, 3, 19, 1
6910, -0.065613, 7.811648, 20, 2, 18, 2
6920, -0.067832, 7.810297, 20, 3, 17, 2
6930, -0.071677, 7.808955, 21, 3, 17, 3
6940, -0.071937, 7.807621, 20, 3, 16, 3
6950, -0.072718, 7.806302, 20, 3, 16, 3
6960, -0.075781, 7.804994, 20, 2, 16, 4
6970, -0.079688, 7.803696, 20, 2, 16, 4
6980, -0.084871, 7.802410, 21, 2, 16, 5
6990, -0.083792, 7.801141, 21, 3, 15, 5
7000, -0.087959, 7.799887, 20, 2, 14, 6
7010, -0.090848, 7.798646, 20, 2, 14, 6
7020, -0.096875, 7.797414, 20, 2, 13, 7
7030, -0.097656, 7.796196, 20, 2, 13, 7
7040, -0.100223, 7.794999, 21, 2, 13, 8
7050, -0.102009, 7.793826, 21, 2, 13, 8
7060, -0.104471, 7.792669, 22, 2, 13, 9
7070, -0.105215, 7.791527, 21, 2, 12, 9
7080, -0.105959, 7.790398, 21, 2, 12, 9
7090, -0.107735, 7.789287, 22, 2, 12, 10
7100, -0.109870, 7.788195, 23, 2, 12, 11
7110, -0.113590, 7.787120, 22, 2, 11, 11
7120, -0.115602, 7.786058, 22, 2, 11, 11
7130, -0.117188, 7.785017, 22, 2, 11, 11
7140, -0.118924, 7.783995, 24, 2, 13, 11
7150, -0.120660, 7.782996, 24, 2, 13, 11
7160, -0.122396, 7.782013, 24, 2, 13, 11
7170, -0.122431, 7.781051, 25, 2, 14, 11
7180, -0.122465, 7.780114, 25, 2, 14, 11
7190, -0.123934, 7.779200, 26, 2, 15, 11
7200, -0.125250, 7.778307, 27, 2, 16, 11
7210, -0.126565, 7.777434, 27, 2, 16, 11
7220, -0.126447, 7.776579, 27, 2, 16, 11
7230, -0.126447, 7.775753, 27, 2, 16, 11
7240, -0.127825, 7.774954, 28, 2, 17, 11
7250, -0.130622, 7.774176, 27, 2, 17, 10
7260, -0.133419, 7.773419, 27, 2, 17, 10
7270, -0.134838, 7.772676, 27, 2, 17, 10
7280, -0.134838, 7.771966, 27, 2, 17, 10
7290, -0.134838, 7.771287, 27, 2, 17, 10
7300, -0.136209, 7.770636, 28, 2, 18, 10
7310, -0.137580, 7.770004, 28, 2, 18, 10
7320, -0.138951, 7.769394, 28, 2, 18, 10
7330, -0.138951, 7.768821, 28, 2, 18, 10
7340, -0.138951, 7.768273, 28, 2, 18, 10
7350, -0.138521, 7.767744, 29, 2, 18, 11
7360, -0.138335, 7.767255, 28, 2, 17, 11
7370, -0.136771, 7.766788, 27, 2, 16, 11
7380, -0.135637, 7.766360, 27, 2, 16, 11
7390, -0.134259, 7.765952, 27, 2, 16, 11
7400, -0.134259, 7.765689, 27, 2, 16, 11
7410, -0.134259, 7.765457, 27, 2, 16, 11
7420, -0.134259, 7.765522, 27, 2, 16, 11
7430, -0.135823, 7.765810, 28, 3, 16, 11
7440, -0.137387, 7.766253, 28, 3, 16, 11
7450, -0.138951, 7.766773, 28, 3, 16, 11
7460, -0.138951, 7.767370, 28, 3, 16, 11
7470, -0.140377, 7.767944, 27, 3, 16, 10
7480, -0.140534, 7.768520, 26, 3, 15, 10
7490, -0.140692, 7.769136, 26, 3, 15, 10
7500, -0.141078, 7.769854, 27, 3, 15, 10
7510, -0.142732, 7.770664, 27, 3, 15, 10
7520, -0.144387, 7.771525, 27, 3, 15, 10
7530, -0.144387, 7.772435, 27, 3, 15, 10
7540, -0.144387, 7.773389, 27, 3, 15, 10
7550, -0.144387, 7.774384, 27, 3, 15, 10
7560, -0.144387, 7.775415, 27, 3, 15, 10
7570, -0.144387, 7.776476, 27, 3, 15, 10
7580, -0.145833, 7.777558, 27, 3, 15, 10
7590, -0.147280, 7.778663, 27, 3, 15, 10
7600, -0.147228, 7.779783, 26, 3, 15, 10
7610, -0.145729, 7.780909, 26, 3, 15, 10
7620, -0.143993, 7.782044, 27, 3, 16, 10
7630, -0.143756, 7.783180, 27, 3, 16, 10
7640, -0.144786, 7.784366, 28, 3, 17, 10
7650, -0.144723, 7.785700, 26, 2, 16, 10
7660, -0.144660, 7.787015, 26, 2, 16, 10
7670, -0.144474, 7.788301, 28, 2, 18, 10
7680, -0.144201, 7.789560, 29, 2, 18, 11
7690, -0.145296, 7.790782, 30, 2, 19, 11
7700, -0.145247, 7.792096, 30, 2, 19, 11
7710, -0.146615, 7.793375, 30, 2, 19, 11
7720, -0.146615, 7.794612, 30, 2, 19, 11
7730, -0.145247, 7.795911, 29, 2, 18, 11
7740, -0.142469, 7.797158, 30, 2, 18, 12
7750, -0.139691, 7.798347, 30, 2, 18, 12
7760, -0.138281, 7.799578, 30, 2, 18, 12
7770, -0.136907, 7.800759, 29, 2, 17, 12
7780, -0.134130, 7.801977, 30, 2, 17, 13
7790, -0.131678, 7.803131, 29, 2, 17, 12
7800, -0.129183, 7.804317, 28, 2, 16, 12
7810, -0.126579, 7.805433, 30, 2, 17, 13
7820, -0.123648, 7.806567, 30, 2, 17, 13
7830, -0.120756, 7.807632, 29, 2, 16, 13
7840, -0.119385, 7.808719, 28, 2, 15, 13
7850, -0.116434, 7.809739, 28, 2, 14, 14
7860, -0.113059, 7.810682, 26, 2, 14, 12
7870, -0.107672, 7.811623, 26, 2, 15, 11
7880, -0.103332, 7.812495, 24, 2, 14, 10
7890, -0.098964, 7.813370, 23, 2, 14, 9
7900, -0.093995, 7.814180, 23, 2, 15, 8
7910, -0.087564, 7.814998, 22, 2, 15, 7
7920, -0.081644, 7.815754, 21, 2, 15, 6
7930, -0.074484, 7.816520, 21, 2, 16, 5
7940, -0.067547, 7.817228, 20, 2, 16, 4
7950, -0.060935, 7.817937, 22, 2, 18, 4
7960, -0.055851, 7.818593, 21, 2, 18, 3
7970, -0.051300, 7.819199, 21, 2, 19, 2
7980, -0.045026, 7.819824, 22, 2, 21, 1
7990, -0.038702, 7.820409, 21, 1, 21, 0
8000, -0.033617, 7.820949, 23, 1, 23, 0
8010, -0.032552, 7.821449, 24, 1, 24, 0
8020, -0.033854, 7.821914, 26, 1, 26, 0
8030, -0.036458, 7.822355, 27, 1, 27, 0
8040, -0.039062, 7.822862, 28, 1, 28, 0
8050, -0.041667, 7.823340, 30, 1, 30, 0
8060, -0.044271, 7.823780, 31, 1, 31, 0
8070, -0.042969, 7.824188, 31, 1, 31, 0
8080, -0.041667, 7.824565, 31, 1, 31, 0
8090, -0.036458, 7.824919, 31, 1, 31, 0
8100, -0.033854, 7.825256, 31, 1, 31, 0
8110, -0.028646, 7.825581, 31, 1, 31, 0
8120, -0.026042, 7.825899, 31, 1, 31, 0
8130, -0.020833, 7.826210, 31, 1, 31, 0
8140, -0.015625, 7.826520, 31, 1, 31, 0
8150, -0.010417, 7.826820, 31, 1, 31, 0
8160, -0.005208, 7.827117, 31, 1, 31, 0
8170, -0.002604, 7.827408, 31, 1, 31, 0
8180, 0.002604, 7.827694, 31, 1, 31, 0
8190, 0.005208, 7.827894, 31, 1, 31, 0
8200, 0.010417, 7.827943, 31, 1, 31, 0
8210, 0.013021, 7.827769, 31, 1, 31, 0
8220, 0.015625, 7.827403, 31, 1, 31, 0
8230, 0.018229, 7.826912, 31, 1, 31, 0
8240, 0.020833, 7.826367, 31, 1, 31, 0
8250, 0.023438, 7.825819, 31, 1, 31, 0
8260, 0.023438, 7.825300, 31, 1, 31, 0
8270, 0.024740, 7.824793, 30, 1, 30, 0
8280, 0.027344, 7.824194, 31, 1, 31, 0
8290, 0.029948, 7.823552, 31, 1, 31, 0
8300, 0.031250, 7.822874, 31, 1, 31, 0
8310, 0.031250, 7.822149, 31, 1, 31, 0
8320, 0.031250, 7.821374, 31, 1, 31, 0
8330, 0.031250, 7.820553, 31, 1, 31, 0
8340, 0.031250, 7.819702, 31, 1, 31, 0
8350, 0.031250, 7.818868, 31, 1, 31, 0
8360, 0.031250, 7.817999, 31, 1, 31, 0
8370, 0.031250, 7.817097, 31, 1, 31, 0
8380, 0.031250, 7.816166, 31, 1, 31, 0
8390, 0.031250, 7.815206, 31, 1, 31, 0
8400, 0.031250, 7.814195, 31, 1, 31, 0
8410, 0.029948, 7.813157, 30, 1, 30, 0
8420, 0.027344, 7.812097, 31, 1, 31, 0
8430, 0.024740, 7.810997, 31, 1, 31, 0
8440, 0.023438, 7.809887, 31, 1, 31, 0
8450, 0.023438, 7.808743, 31, 1, 31, 0
8460, 0.023438, 7.807594, 31, 1, 31, 0
8470, 0.022135, 7.806415, 30, 1, 30, 0
8480, 0.019531, 7.805205, 31, 1, 31, 0
8490, 0.016927, 7.803971, 31, 1, 31, 0
8500, 0.015625, 7.802712, 31, 1, 31, 0
8510, 0.015625, 7.801434, 31, 1, 31, 0
8520, 0.014323, 7.800138, 30, 1, 30, 0
8530, 0.011719, 7.798826, 31, 1, 31, 0
8540, 0.009115, 7.797498, 31, 1, 31, 0
8550, 0.007812, 7.796153, 31, 1, 31, 0
8560, 0.006510, 7.794786, 30, 1, 30, 0
8570, 0.003906, 7.793374, 31, 1, 31, 0
8580, 0.001302, 7.791940, 31, 1, 31, 0
8590, 0.000000, 7.790484, 31, 1, 31, 0
8600, -0.001302, 7.789005, 30, 1, 30, 0
8610, -0.003906, 7.787505, 31, 1, 31, 0
8620, -0.006510, 7.785980, 31, 1, 31, 0
8630, -0.009115, 7.784430, 30, 1, 30, 0
8640, -0.011719, 7.782864, 31, 1, 31, 0
8650, -0.013021, 7.781277, 30, 1, 30, 0
8660, -0.011719, 7.779668, 29, 1, 29, 0
8670, -0.009115, 7.778047, 27, 1, 27, 0
8680, -0.007812, 7.776407, 27, 1, 27, 0
8690, -0.006510, 7.774758, 26, 1, 26, 0
8700, -0.005208, 7.772955, 24, 1, 24, 0
8710, -0.002604, 7.771158, 23, 1, 23, 0
8720, -0.003551, 7.769381, 22, 2, 21, 1
8730, -0.006665, 7.767626, 23, 2, 21, 2
8740, -0.010098, 7.765894, 22, 2, 20, 2
8750, -0.016680, 7.764052, 23, 2, 19, 4
8760, -0.020432, 7.762231, 22, 2, 18, 4
8770, -0.026672, 7.760438, 21, 2, 17, 4
8780, -0.029677, 7.758545, 22, 2, 17, 5
8790, -0.036019, 7.756697, 21, 2, 15, 6
8800, -0.042918, 7.754892, 22, 2, 15, 7
8810, -0.048744, 7.753010, 23, 2, 15, 8
8820, -0.053530, 7.751182, 22, 2, 14, 8
8830, -0.058876, 7.749283, 24, 2, 14, 10
8840, -0.063131, 7.747453, 24, 2, 14, 10
8850, -0.069566, 7.745570, 25, 2, 13, 12
8860, -0.073188, 7.743766, 26, 2, 14, 12
8870, -0.077119, 7.741918, 27, 2, 14, 13
8880, -0.080314, 7.740157, 28, 2, 15, 13
8890, -0.083689, 7.738353, 29, 2, 16, 13
8900, -0.089539, 7.736644, 29, 2, 17, 12
8910, -0.092313, 7.734908, 29, 2, 17, 12
8920, -0.096297, 7.733142, 30, 2, 17, 13
8930, -0.098901, 7.731475, 29, 2, 17, 12
8940, -0.101506, 7.729795, 29, 2, 17, 12
8950, -0.105693, 7.728104, 29, 2, 18, 11
8960, -0.108477, 7.726406, 29, 2, 18, 11
8970, -0.112877, 7.724836, 29, 2, 18, 11
8980, -0.115481, 7.723270, 29, 2, 18, 11
8990, -0.118085, 7.721721, 29, 2, 18, 11
9000, -0.120491, 7.720188, 28, 2, 18, 10
9010, -0.121908, 7.718683, 28, 2, 18, 10
9020, -0.123676, 7.717212, 25, 2, 16, 9
9030, -0.127210, 7.715788, 28, 4, 16, 10
9040, -0.128732, 7.714398, 27, 3, 16, 10
9050, -0.134335, 7.713063, 28, 3, 16, 9
9060, -0.135699, 7.711765, 27, 3, 15, 9
9070, -0.140985, 7.710540, 25, 3, 14, 8
9080, -0.143503, 7.709474, 26, 3, 14, 8
9090, -0.146396, 7.708458, 27, 3, 14, 9
9100, -0.149662, 7.707493, 26, 3, 13, 8
9110, -0.152359, 7.706567, 27, 3, 13, 8
9120, -0.159448, 7.705698, 26, 3, 12, 7
9130, -0.164255, 7.704867, 26, 3, 12, 7
9140, -0.170235, 7.704098, 27, 3, 12, 8
9150, -0.172502, 7.703393, 27, 3, 12, 8
9160, -0.176594, 7.702755, 28, 3, 11, 10
9170, -0.179970, 7.702197, 27, 3, 11, 10
9180, -0.185661, 7.701711, 27, 3, 11, 10
9190, -0.189525, 7.701302, 27, 3, 11, 10
9200, -0.192419, 7.700985, 27, 3, 11, 10
9210, -0.194506, 7.700822, 28, 3, 12, 10
9220, -0.198454, 7.700739, 28, 3, 13, 10
9230, -0.203311, 7.700730, 28, 3, 14, 9
9240, -0.206659, 7.700794, 28, 3, 14, 9
9250, -0.210780, 7.700926, 26, 3, 14, 8
9260, -0.210842, 7.701124, 27, 3, 14, 8
9270, -0.212473, 7.701394, 26, 3, 14, 8
9280, -0.212910, 7.701748, 28, 4, 14, 9
9290, -0.215917, 7.702187, 28, 4, 14, 9
9300, -0.220424, 7.702799, 28, 4, 14, 9
9310, -0.224554, 7.703492, 27, 4, 14, 8
9320, -0.227437, 7.704246, 28, 4, 14, 8
9330, -0.231478, 7.705056, 29, 4, 14, 8
9340, -0.234696, 7.705916, 28, 4, 13, 8
9350, -0.239160, 7.706915, 28, 4, 13, 8
9360, -0.242034, 7.707970, 29, 4, 13, 9
9370, -0.245847, 7.709154, 28, 4, 13, 8
9380, -0.248303, 7.710383, 29, 4, 13, 8
9390, -0.248752, 7.711727, 29, 4, 12, 8
9400, -0.249589, 7.713094, 28, 4, 12, 8
9410, -0.251783, 7.714567, 28, 4, 12, 8
9420, -0.255208, 7.716054, 28, 4, 11, 8
9430, -0.257068, 7.717653, 28, 4, 11, 8
9440, -0.260582, 7.719492, 27, 4, 11, 8
9450, -0.261512, 7.721673, 28, 4, 11, 8
9460, -0.263093, 7.724152, 28, 4, 11, 8
9470, -0.263851, 7.727009, 29, 4, 11, 8
9480, -0.266921, 7.730325, 28, 4, 11, 8
9490, -0.269339, 7.733866, 28, 4, 11, 8
9500, -0.272149, 7.737641, 27, 4, 10, 8
9510, -0.273916, 7.741396, 28, 4, 11, 8
9520, -0.275683, 7.745098, 28, 4, 11, 8
9530, -0.275477, 7.748810, 29, 4, 11, 8
9540, -0.274727, 7.752601, 29, 4, 11, 8
9550, -0.277517, 7.756451, 28, 4, 10, 9
9560, -0.280872, 7.760389, 28, 4, 10, 9
9570, -0.283476, 7.764407, 29, 4, 11, 8
9580, -0.282539, 7.768479, 29, 4, 11, 8
9590, -0.281789, 7.772601, 29, 4, 11, 8
9600, -0.282167, 7.776751, 28, 4, 10, 8
9610, -0.282174, 7.780938, 28, 4, 11, 7
9620, -0.282180, 7.785137, 28, 4, 11, 7
9630, -0.281353, 7.789337, 29, 4, 11, 8
9640, -0.280897, 7.793532, 29, 4, 11, 8
9650, -0.280262, 7.797715, 29, 4, 12, 8
9660, -0.280083, 7.801879, 29, 4, 12, 8
9670, -0.279903, 7.806019, 29, 4, 12, 8
9680, -0.277266, 7.810130, 27, 4, 12, 8
9690, -0.274033, 7.814191, 29, 4, 13, 8
9700, -0.272064, 7.818192, 28, 4, 13, 8
9710, -0.272732, 7.822137, 28, 4, 13, 8
9720, -0.271205, 7.826032, 28, 4, 14, 9
9730, -0.268415, 7.829863, 28, 4, 14, 9
9740, -0.264098, 7.833619, 29, 4, 14, 9
9750, -0.262302, 7.837289, 29, 4, 15, 9
9760, -0.259047, 7.840884, 28, 3, 15, 9
9770, -0.256947, 7.844395, 28, 3, 15, 9
9780, -0.256510, 7.847825, 28, 3, 15, 9
9790, -0.256533, 7.851182, 29, 3, 15, 10
9800, -0.255221, 7.854466, 29, 3, 14, 10
9810, -0.250702, 7.857669, 27, 3, 12, 10
9820, -0.247238, 7.860777, 28, 3, 12, 11
9830, -0.241857, 7.863795, 27, 3, 11, 10
9840, -0.237775, 7.866717, 25, 3, 11, 9
9850, -0.231551, 7.869627, 26, 3, 12, 8
9860, -0.227288, 7.872580, 25, 3, 12, 7
9870, -0.221494, 7.875444, 26, 3, 13, 7
9880, -0.215485, 7.878213, 26, 3, 14, 7
9890, -0.209235, 7.880881, 27, 3, 15, 8
9900, -0.204353, 7.883461, 27, 3, 16, 8
9910, -0.197141, 7.885956, 26, 3, 16, 9
9920, -0.193736, 7.888365, 26, 3, 17, 8
9930, -0.189203, 7.890700, 27, 2, 18, 9
9940, -0.189213, 7.892960, 29, 2, 19, 10
9950, -0.187320, 7.895167, 29, 2, 19, 10
9960, -0.184357, 7.897268, 29, 2, 18, 11
9970, -0.180076, 7.899134, 28, 2, 17, 11
9980, -0.172911, 7.900960, 28, 2, 16, 12
9990, -0.167164, 7.902715, 29, 2, 16, 13
10000, -0.159575, 7.904431, 27, 2, 14, 13
10010, -0.152290, 7.906096, 24, 2, 14, 10
10020, -0.143836, 7.907712, 22, 2, 14, 8
10030, -0.134715, 7.909287, 21, 2, 16, 5
10040, -0.127181, 7.910819, 21, 2, 17, 4
10050, -0.119085, 7.912319, 20, 2, 18, 2
10060, -0.112822, 7.913795, 20, 1, 20, 0
10070, -0.110156, 7.915252, 22, 1, 22, 0
10080, -0.111979, 7.916721, 23, 1, 23, 0
10090, -0.118490, 7.918226, 25, 1, 25, 0
10100, -0.117989, 7.919793, 26, 2, 25, 1
10110, -0.113081, 7.921394, 26, 2, 24, 2
10120, -0.102464, 7.922988, 26, 2, 23, 3
10130, -0.093149, 7.924552, 26, 2, 22, 4
10140, -0.085557, 7.926094, 25, 2, 21, 4
10150, -0.079247, 7.927629, 24, 2, 20, 4
10160, -0.072786, 7.929173, 24, 2, 19, 5
10170, -0.065355, 7.930732, 26, 2, 20, 6
10180, -0.057698, 7.932305, 25, 2, 19, 6
10190, -0.049635, 7.933894, 26, 2, 19, 7
10200, -0.041755, 7.935499, 25, 2, 18, 7
10210, -0.032384, 7.937123, 26, 2, 18, 8
10220, -0.023570, 7.938759, 26, 2, 17, 9
10230, -0.008413, 7.940413, 16, 3, 8, 4
10240, 0.016326, 7.942047, 13, 3, 9, 3
10250, 0.045022, 7.943454, 12, 2, 9, 3
10260, 0.068104, 7.944712, 11, 2, 8, 3
10270, 0.078421, 7.945792, 12, 2, 8, 4
10280, 0.079901, 7.946590, 11, 2, 6, 5
10290, 0.075915, 7.947118, 12, 2, 7, 5
10300, 0.062027, 7.947388, 12, 2, 10, 2
10310, 0.039062, 7.947522, 16, 2, 14, 2
10320, 0.020445, 7.947629, 19, 2, 16, 3
10330, 0.018709, 7.947717, 18, 1, 18, 0
10340, 0.030428, 7.947677, 20, 1, 20, 0
