time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 0.018229, 10.025568, 22, 1, 22, 0
470, 0.019531, 10.030289, 22, 1, 22, 0
480, 0.019531, 10.035091, 22, 1, 22, 0
490, 0.019531, 10.039976, 22, 1, 22, 0
500, 0.019531, 10.044943, 22, 1, 22, 0
510, 0.020833, 10.049995, 23, 1, 23, 0
520, 0.023438, 10.055131, 22, 1, 22, 0
530, 0.026042, 10.060353, 22, 1, 22, 0
540, 0.027344, 10.065660, 22, 1, 22, 0
550, 0.027344, 10.071053, 22, 1, 22, 0
560, 0.027344, 10.076533, 22, 1, 22, 0
570, 0.027344, 10.082104, 22, 1, 22, 0
580, 0.027344, 10.087763, 22, 1, 22, 0
590, 0.027344, 10.093513, 22, 1, 22, 0
600, 0.027344, 10.099352, 22, 1, 22, 0
610, 0.027344, 10.105283, 22, 1, 22, 0
620, 0.029948, 10.111305, 22, 1, 22, 0
630, 0.032552, 10.117420, 22, 1, 22, 0
640, 0.035156, 10.123630, 22, 1, 22, 0
650, 0.035156, 10.129933, 22, 1, 22, 0
660, 0.035156, 10.136330, 22, 1, 22, 0
670, 0.035156, 10.142821, 22, 1, 22, 0
680, 0.035156, 10.149406, 22, 1, 22, 0
690, 0.035156, 10.156087, 22, 1, 22, 0
700, 0.035156, 10.162863, 22, 1, 22, 0
710, 0.035156, 10.169731, 22, 1, 22, 0
720, 0.040365, 10.176692, 18, 1, 18, 0
730, 0.046875, 10.183620, 17, 1, 17, 0
740, 0.054688, 10.190039, 16, 1, 16, 0
750, 0.058594, 10.195554, 15, 1, 15, 0
760, 0.059375, 10.199866, 10, 2, 8, 2
770, 0.051562, 10.202732, 4, 1, 4, 0
780, 0.041146, 10.204361, 1, 1, 1, 0
790, 99999.990000, 10.205097, 0, 1, 0, 0
800, 99999.990000, 10.205235, 0, 1, 0, 0
810, -0.009115, 10.204990, 6, 1, 6, 0
820, 0.002604, 10.204490, 22, 1, 22, 0
830, 0.014323, 10.203807, 22, 1, 22, 0
840, 0.036210, 10.202972, 21, 2, 19, 2
850, 99999.990000, 10.202003, 0, 2, 0, 0
860, -0.011719, 10.200914, 4, 1, 4, 0
870, -0.001302, 10.199731, 21, 1, 21, 0
880, 0.009115, 10.198474, 21, 1, 21, 0
890, 0.041016, 10.197166, 12, 2, 9, 3
900, 99999.990000, 10.195830, 0, 2, 0, 0
910, -0.009115, 10.194491, 8, 1, 8, 0
920, 0.000000, 10.193186, 22, 1, 22, 0
930, 0.009115, 10.191938, 22, 1, 22, 0
940, 0.027344, 10.190765, 22, 1, 22, 0
950, 0.032812, 10.189681, 5, 2, 4, 1
960, 99999.990000, 10.188700, 0, 2, 0, 0
970, 99999.990000, 10.187835, 0, 2, 0, 0
980, -0.015625, 10.187090, 3, 1, 3, 0
990, -0.026042, 10.186485, 7, 1, 7, 0
1000, -0.018536, 10.186063, 17, 2, 9, 8
1010, 0.004902, 10.185754, 20, 2, 10, 10
1020, 0.023131, 10.185545, 21, 1, 21, 0
1030, 0.022135, 10.185409, 22, 1, 22, 0
1040, 0.020833, 10.185383, 20, 2, 10, 10
1050, 0.018555, 10.185462, 16, 2, 9, 7
1060, -0.000977, 10.185639, 7, 1, 7, 0
1070, -0.027018, 10.185909, 2, 1, 2, 0
1080, 99999.990000, 10.186256, 0, 1, 0, 0
1090, 99999.990000, 10.186651, 0, 1, 0, 0
1100, 99999.990000, 10.187110, 0, 1, 0, 0
1110, 0.006510, 10.187663, 2, 1, 2, 0
1120, 0.017578, 10.188266, 8, 2, 7, 1
1130, 0.025391, 10.188908, 21, 1, 21, 0
1140, 0.026693, 10.189610, 21, 1, 21, 0
1150, 0.023438, 10.190329, 21, 1, 21, 0
1160, 0.023438, 10.191058, 21, 1, 21, 0
1170, 0.023438, 10.191786, 21, 1, 21, 0
1180, 0.023438, 10.192507, 21, 1, 21, 0
1190, 0.023438, 10.193210, 21, 1, 21, 0
1200, 0.024740, 10.193890, 22, 1, 22, 0
1210, 0.026042, 10.194542, 22, 1, 22, 0
1220, 0.027344, 10.195162, 18, 2, 9, 9
1230, 0.026442, 10.195746, 13, 2, 7, 6
1240, 0.004307, 10.196292, 5, 1, 5, 0
1250, -0.019131, 10.196802, 4, 1, 4, 0
1260, -0.042969, 10.197281, 3, 1, 3, 0
1270, -0.046875, 10.197731, 2, 1, 2, 0
1280, -0.049479, 10.198151, 2, 1, 2, 0
1290, -0.049479, 10.198523, 3, 1, 3, 0
1300, -0.046875, 10.198863, 4, 1, 4, 0
1310, -0.041667, 10.199172, 4, 1, 4, 0
1320, -0.036458, 10.199452, 5, 1, 5, 0
1330, -0.020833, 10.199704, 8, 2, 6, 2
1340, 0.001997, 10.199929, 15, 2, 8, 7
1350, 0.024132, 10.200124, 18, 2, 9, 9
1360, 0.034549, 10.200291, 20, 2, 10, 10
1370, 0.035156, 10.200434, 22, 1, 22, 0
1380, 0.035156, 10.200562, 22, 1, 22, 0
1390, 0.035156, 10.200682, 22, 1, 22, 0
1400, 0.035156, 10.200797, 22, 1, 22, 0
1410, 0.035156, 10.200911, 22, 1, 22, 0
1420, 0.035156, 10.201036, 22, 1, 22, 0
1430, 0.035156, 10.201166, 22, 1, 22, 0
1440, 0.035156, 10.201297, 22, 1, 22, 0
1450, 0.035156, 10.201430, 22, 1, 22, 0
1460, 0.035156, 10.201557, 22, 1, 22, 0
1470, 0.035156, 10.201691, 22, 1, 22, 0
1480, 0.035156, 10.201833, 22, 1, 22, 0
1490, 0.035156, 10.201984, 22, 1, 22, 0
1500, 0.035156, 10.202145, 22, 1, 22, 0
1510, 0.035156, 10.202316, 22, 1, 22, 0
1520, 0.035156, 10.202498, 22, 1, 22, 0
1530, 0.035156, 10.202691, 22, 1, 22, 0
1540, 0.035156, 10.202895, 22, 1, 22, 0
1550, 0.035156, 10.203111, 22, 1, 22, 0
1560, 0.035156, 10.203334, 22, 1, 22, 0
1570, 0.035156, 10.203565, 22, 1, 22, 0
1580, 0.035156, 10.203804, 22, 1, 22, 0
1590, 0.035156, 10.204053, 22, 1, 22, 0
1600, 0.035156, 10.204309, 22, 1, 22, 0
1610, 0.035156, 10.204573, 22, 1, 22, 0
1620, 0.035156, 10.204843, 22, 1, 22, 0
1630, 0.035156, 10.205118, 22, 1, 22, 0
1640, 0.035156, 10.205397, 22, 1, 22, 0
1650, 0.035156, 10.205680, 22, 1, 22, 0
1660, 0.035156, 10.205964, 22, 1, 22, 0
1670, 0.033854, 10.206251, 21, 1, 21, 0
1680, 0.032552, 10.206538, 21, 1, 21, 0
1690, 0.031250, 10.206825, 21, 1, 21, 0
1700, 0.031250, 10.207112, 21, 1, 21, 0
1710, 0.031250, 10.207396, 21, 1, 21, 0
1720, 0.031250, 10.207678, 21, 1, 21, 0
1730, 0.031250, 10.207957, 21, 1, 21, 0
1740, 0.031250, 10.208232, 21, 1, 21, 0
1750, 0.031250, 10.208504, 21, 1, 21, 0
1760, 0.031250, 10.208770, 21, 1, 21, 0
1770, 0.031250, 10.209027, 21, 1, 21, 0
1780, 0.031250, 10.209280, 21, 1, 21, 0
1790, 0.031250, 10.209528, 21, 1, 21, 0
1800, 0.029948, 10.209770, 22, 1, 22, 0
1810, 0.028646, 10.210007, 22, 1, 22, 0
1820, 0.027344, 10.210240, 22, 1, 22, 0
1830, 0.027344, 10.210468, 22, 1, 22, 0
1840, 0.027344, 10.210691, 22, 1, 22, 0
1850, 0.027344, 10.210911, 22, 1, 22, 0
1860, 0.027344, 10.211126, 22, 1, 22, 0
1870, 0.027344, 10.211337, 22, 1, 22, 0
1880, 0.027344, 10.211545, 22, 1, 22, 0
1890, 0.027344, 10.211751, 22, 1, 22, 0
1900, 0.027344, 10.211954, 22, 1, 22, 0
1910, 0.027344, 10.212155, 22, 1, 22, 0
1920, 0.027344, 10.212354, 22, 1, 22, 0
1930, 0.027344, 10.212551, 22, 1, 22, 0
1940, 0.027344, 10.212747, 22, 1, 22, 0
1950, 0.027344, 10.212942, 22, 1, 22, 0
1960, 0.026042, 10.213135, 21, 1, 21, 0
1970, 0.024740, 10.213328, 21, 1, 21, 0
1980, 0.023438, 10.213521, 21, 1, 21, 0
1990, 0.023438, 10.213714, 21, 1, 21, 0
2000, 0.023438, 10.213906, 21, 1, 21, 0
2010, 0.023438, 10.214098, 21, 1, 21, 0
2020, 0.022135, 10.214290, 22, 1, 22, 0
2030, 0.020833, 10.214482, 22, 1, 22, 0
2040, 0.019531, 10.214675, 22, 1, 22, 0
2050, 0.019531, 10.214868, 22, 1, 22, 0
2060, 0.019531, 10.215061, 22, 1, 22, 0
2070, 0.019531, 10.215254, 22, 1, 22, 0
2080, 0.019531, 10.215448, 22, 1, 22, 0
2090, 0.019531, 10.215642, 22, 1, 22, 0
2100, 0.019531, 10.215836, 22, 1, 22, 0
2110, 0.018229, 10.216031, 21, 1, 21, 0
2120, 0.016927, 10.216226, 21, 1, 21, 0
2130, 0.015625, 10.216421, 21, 1, 21, 0
2140, 0.015625, 10.216616, 21, 1, 21, 0
2150, 0.015625, 10.216811, 21, 1, 21, 0
2160, 0.015625, 10.217007, 21, 1, 21, 0
2170, 0.014323, 10.217202, 22, 1, 22, 0
2180, 0.013021, 10.217397, 22, 1, 22, 0
2190, 0.011719, 10.217593, 22, 1, 22, 0
2200, 0.011719, 10.217788, 22, 1, 22, 0
2210, 0.011719, 10.217984, 22, 1, 22, 0
2220, 0.011719, 10.218179, 22, 1, 22, 0
2230, 0.011719, 10.218374, 22, 1, 22, 0
2240, 0.010417, 10.218569, 21, 1, 21, 0
2250, 0.009115, 10.218764, 21, 1, 21, 0
2260, 0.007812, 10.218955, 21, 1, 21, 0
2270, 0.007812, 10.219148, 21, 1, 21, 0
2280, 0.007812, 10.219341, 21, 1, 21, 0
2290, 0.006510, 10.219534, 22, 1, 22, 0
2300, 0.005208, 10.219726, 22, 1, 22, 0
2310, 0.003906, 10.219919, 22, 1, 22, 0
2320, 0.003906, 10.220111, 22, 1, 22, 0
2330, 0.003906, 10.220303, 22, 1, 22, 0
2340, 0.003906, 10.220495, 22, 1, 22, 0
2350, 0.003906, 10.220687, 22, 1, 22, 0
2360, 0.002604, 10.220880, 21, 1, 21, 0
2370, 0.001302, 10.221073, 21, 1, 21, 0
2380, 0.000000, 10.221266, 21, 1, 21, 0
2390, 0.000000, 10.221459, 21, 1, 21, 0
2400, -0.001302, 10.221653, 22, 1, 22, 0
2410, -0.002604, 10.221847, 22, 1, 22, 0
2420, -0.003906, 10.222040, 22, 1, 22, 0
2430, -0.003906, 10.222233, 22, 1, 22, 0
2440, -0.003906, 10.222424, 22, 1, 22, 0
2450, -0.003906, 10.222614, 22, 1, 22, 0
2460, -0.003906, 10.222804, 22, 1, 22, 0
2470, -0.003906, 10.222992, 22, 1, 22, 0
2480, -0.003906, 10.223181, 22, 1, 22, 0
2490, -0.005208, 10.223369, 21, 1, 21, 0
2500, -0.006510, 10.223556, 21, 1, 21, 0
2510, -0.007812, 10.223743, 21, 1, 21, 0
2520, -0.007812, 10.223930, 21, 1, 21, 0
2530, -0.007812, 10.224117, 21, 1, 21, 0
2540, -0.007812, 10.224304, 21, 1, 21, 0
2550, -0.007812, 10.224490, 21, 1, 21, 0
2560, -0.007812, 10.224678, 21, 1, 21, 0
2570, -0.007812, 10.224871, 21, 1, 21, 0
2580, -0.007812, 10.225063, 21, 1, 21, 0
2590, -0.007812, 10.225252, 21, 1, 21, 0
2600, -0.007812, 10.225438, 21, 1, 21, 0
2610, -0.007812, 10.225625, 21, 1, 21, 0
2620, -0.007812, 10.225812, 21, 1, 21, 0
2630, -0.007812, 10.225999, 21, 1, 21, 0
2640, -0.009115, 10.226186, 22, 1, 22, 0
2650, -0.010417, 10.226373, 22, 1, 22, 0
2660, -0.011719, 10.226560, 22, 1, 22, 0
2670, -0.011719, 10.226747, 22, 1, 22, 0
2680, -0.011719, 10.226934, 22, 1, 22, 0
2690, -0.011719, 10.227121, 22, 1, 22, 0
2700, -0.011719, 10.227308, 22, 1, 22, 0
2710, -0.011719, 10.227496, 22, 1, 22, 0
2720, -0.011719, 10.227683, 22, 1, 22, 0
2730, -0.011719, 10.227871, 22, 1, 22, 0
2740, -0.011719, 10.228059, 22, 1, 22, 0
2750, -0.011719, 10.228248, 22, 1, 22, 0
2760, -0.011719, 10.228436, 22, 1, 22, 0
2770, -0.011719, 10.228625, 22, 1, 22, 0
2780, -0.011719, 10.228814, 22, 1, 22, 0
2790, -0.011719, 10.229004, 22, 1, 22, 0
2800, -0.011719, 10.229194, 22, 1, 22, 0
2810, -0.011719, 10.229384, 22, 1, 22, 0
2820, -0.011719, 10.229574, 22, 1, 22, 0
2830, -0.011719, 10.229764, 22, 1, 22, 0
2840, -0.011719, 10.229955, 22, 1, 22, 0
2850, -0.011719, 10.230145, 22, 1, 22, 0
2860, -0.011719, 10.230336, 22, 1, 22, 0
2870, -0.011719, 10.230526, 22, 1, 22, 0
2880, -0.011719, 10.230716, 22, 1, 22, 0
2890, -0.011719, 10.230907, 22, 1, 22, 0
2900, -0.011719, 10.231097, 22, 1, 22, 0
2910, -0.011719, 10.231287, 22, 1, 22, 0
2920, -0.011719, 10.231477, 22, 1, 22, 0
2930, -0.011719, 10.231667, 22, 1, 22, 0
2940, -0.011719, 10.231857, 22, 1, 22, 0
2950, -0.011719, 10.232047, 22, 1, 22, 0
2960, -0.011719, 10.232237, 22, 1, 22, 0
2970, -0.011719, 10.232427, 22, 1, 22, 0
2980, -0.011719, 10.232616, 22, 1, 22, 0
2990, -0.011719, 10.232806, 22, 1, 22, 0
3000, -0.011719, 10.232996, 22, 1, 22, 0
3010, -0.010417, 10.233185, 21, 1, 21, 0
3020, -0.009115, 10.233375, 21, 1, 21, 0
3030, -0.007812, 10.233564, 21, 1, 21, 0
3040, -0.007812, 10.233754, 21, 1, 21, 0
3050, -0.007812, 10.233943, 21, 1, 21, 0
3060, -0.007812, 10.234132, 21, 1, 21, 0
3070, -0.007812, 10.234321, 21, 1, 21, 0
3080, -0.007812, 10.234510, 21, 1, 21, 0
3090, -0.007812, 10.234699, 21, 1, 21, 0
3100, -0.007812, 10.234889, 21, 1, 21, 0
3110, -0.007812, 10.235078, 21, 1, 21, 0
3120, -0.007812, 10.235267, 21, 1, 21, 0
3130, -0.007812, 10.235456, 21, 1, 21, 0
3140, -0.007812, 10.235645, 21, 1, 21, 0
3150, -0.007812, 10.235833, 21, 1, 21, 0
3160, -0.007812, 10.236022, 21, 1, 21, 0
3170, -0.007812, 10.236211, 21, 1, 21, 0
3180, -0.007812, 10.236399, 21, 1, 21, 0
3190, -0.007812, 10.236588, 21, 1, 21, 0
3200, -0.007812, 10.236777, 21, 1, 21, 0
3210, -0.007812, 10.236966, 21, 1, 21, 0
3220, -0.007812, 10.237154, 21, 1, 21, 0
3230, -0.007812, 10.237343, 21, 1, 21, 0
3240, -0.007812, 10.237532, 21, 1, 21, 0
3250, -0.007812, 10.237721, 21, 1, 21, 0
3260, -0.007812, 10.237910, 21, 1, 21, 0
3270, -0.007812, 10.238099, 21, 1, 21, 0
3280, -0.007812, 10.238289, 21, 1, 21, 0
3290, -0.006510, 10.238478, 22, 1, 22, 0
3300, -0.005208, 10.238667, 22, 1, 22, 0
3310, -0.003906, 10.238857, 22, 1, 22, 0
3320, -0.003906, 10.239046, 22, 1, 22, 0
3330, -0.003906, 10.239235, 22, 1, 22, 0
3340, -0.003906, 10.239424, 22, 1, 22, 0
3350, -0.003906, 10.239613, 22, 1, 22, 0
3360, -0.003906, 10.239802, 22, 1, 22, 0
3370, -0.003906, 10.239992, 22, 1, 22, 0
3380, -0.003906, 10.240181, 22, 1, 22, 0
3390, -0.003906, 10.240370, 22, 1, 22, 0
3400, -0.003906, 10.240559, 22, 1, 22, 0
3410, -0.003906, 10.240749, 22, 1, 22, 0
3420, -0.003906, 10.240939, 22, 1, 22, 0
3430, -0.003906, 10.241129, 22, 1, 22, 0
3440, -0.003906, 10.241318, 22, 1, 22, 0
3450, -0.003906, 10.241508, 22, 1, 22, 0
3460, -0.003906, 10.241698, 22, 1, 22, 0
3470, -0.003906, 10.241889, 22, 1, 22, 0
3480, -0.002604, 10.242079, 21, 1, 21, 0
3490, -0.001302, 10.242270, 21, 1, 21, 0
3500, 0.000000, 10.242461, 21, 1, 21, 0
3510, 0.000000, 10.242652, 21, 1, 21, 0
3520, 0.000000, 10.242843, 21, 1, 21, 0
3530, 0.000000, 10.243034, 21, 1, 21, 0
3540, 0.000000, 10.243225, 21, 1, 21, 0
3550, 0.000000, 10.243415, 21, 1, 21, 0
3560, 0.000000, 10.243605, 21, 1, 21, 0
3570, 0.000000, 10.243795, 21, 1, 21, 0
3580, 0.000000, 10.243985, 21, 1, 21, 0
3590, 0.000000, 10.244175, 21, 1, 21, 0
3600, 0.000000, 10.244364, 21, 1, 21, 0
3610, 0.000000, 10.244554, 21, 1, 21, 0
3620, 0.000000, 10.244744, 21, 1, 21, 0
3630, 0.000000, 10.244933, 21, 1, 21, 0
3640, 0.000000, 10.245122, 21, 1, 21, 0
3650, 0.000000, 10.245312, 21, 1, 21, 0
3660, 0.000000, 10.245501, 21, 1, 21, 0
3670, 0.000000, 10.245691, 21, 1, 21, 0
3680, 0.000000, 10.245880, 21, 1, 21, 0
3690, 0.000000, 10.246070, 21, 1, 21, 0
3700, 0.000000, 10.246259, 21, 1, 21, 0
3710, 0.000000, 10.246448, 21, 1, 21, 0
3720, 0.000000, 10.246637, 21, 1, 21, 0
3730, 0.000000, 10.246826, 21, 1, 21, 0
3740, 0.000000, 10.247016, 21, 1, 21, 0
3750, 0.000000, 10.247205, 21, 1, 21, 0
3760, 0.000000, 10.247394, 21, 1, 21, 0
3770, 0.000000, 10.247583, 21, 1, 21, 0
3780, 0.000000, 10.247771, 21, 1, 21, 0
3790, 0.000000, 10.247960, 21, 1, 21, 0
3800, 0.000000, 10.248149, 21, 1, 21, 0
3810, 0.000000, 10.248338, 21, 1, 21, 0
3820, 0.000000, 10.248527, 21, 1, 21, 0
3830, 0.000000, 10.248717, 21, 1, 21, 0
3840, 0.000000, 10.248907, 21, 1, 21, 0
3850, 0.000000, 10.249097, 21, 1, 21, 0
3860, 0.000000, 10.249286, 21, 1, 21, 0
3870, 0.000000, 10.249475, 21, 1, 21, 0
3880, 0.000000, 10.249664, 21, 1, 21, 0
3890, 0.000000, 10.249854, 21, 1, 21, 0
3900, 0.000000, 10.250043, 21, 1, 21, 0
3910, 0.000000, 10.250232, 21, 1, 21, 0
3920, 0.000000, 10.250421, 21, 1, 21, 0
3930, 0.000000, 10.250611, 21, 1, 21, 0
3940, 0.000000, 10.250800, 21, 1, 21, 0
3950, 0.000000, 10.250989, 21, 1, 21, 0
3960, 0.000000, 10.251179, 21, 1, 21, 0
3970, 0.000000, 10.251368, 21, 1, 21, 0
3980, 0.000000, 10.251558, 21, 1, 21, 0
3990, 0.000000, 10.251748, 21, 1, 21, 0
4000, 0.000000, 10.251938, 21, 1, 21, 0
4010, 0.000000, 10.252127, 21, 1, 21, 0
4020, 0.000000, 10.252316, 21, 1, 21, 0
4030, 0.001302, 10.252505, 22, 1, 22, 0
4040, 0.002604, 10.252695, 22, 1, 22, 0
4050, 0.003906, 10.252885, 22, 1, 22, 0
4060, 0.003906, 10.253074, 22, 1, 22, 0
4070, 0.003906, 10.253263, 22, 1, 22, 0
4080, 0.003906, 10.253453, 22, 1, 22, 0
4090, 0.002604, 10.253643, 21, 1, 21, 0
4100, 0.001302, 10.253833, 21, 1, 21, 0
4110, 0.000000, 10.254023, 21, 1, 21, 0
4120, 0.001302, 10.254213, 22, 1, 22, 0
4130, 0.002604, 10.254402, 22, 1, 22, 0
4140, 0.003906, 10.254592, 22, 1, 22, 0
4150, 0.003906, 10.254781, 22, 1, 22, 0
4160, 0.003906, 10.254970, 22, 1, 22, 0
4170, 0.003906, 10.255158, 22, 1, 22, 0
4180, 0.003906, 10.255347, 22, 1, 22, 0
4190, 0.002604, 10.255536, 21, 1, 21, 0
4200, 0.001302, 10.255725, 21, 1, 21, 0
4210, 0.000000, 10.255914, 21, 1, 21, 0
4220, 0.000000, 10.256103, 21, 1, 21, 0
4230, 0.000000, 10.256292, 21, 1, 21, 0
4240, 0.001302, 10.256481, 22, 1, 22, 0
4250, 0.002604, 10.256670, 22, 1, 22, 0
4260, 0.003906, 10.256859, 22, 1, 22, 0
4270, 0.002604, 10.257048, 21, 1, 21, 0
4280, 0.001302, 10.257237, 21, 1, 21, 0
4290, 0.000000, 10.257426, 21, 1, 21, 0
4300, 0.000000, 10.257615, 21, 1, 21, 0
4310, 0.000000, 10.257805, 21, 1, 21, 0
4320, 0.000000, 10.257994, 21, 1, 21, 0
4330, 0.000000, 10.258183, 21, 1, 21, 0
4340, 0.001302, 10.258372, 22, 1, 22, 0
4350, 0.002604, 10.258561, 22, 1, 22, 0
4360, 0.002604, 10.258749, 21, 1, 21, 0
4370, 0.001302, 10.258938, 21, 1, 21, 0
4380, 0.000000, 10.259127, 21, 1, 21, 0
4390, 0.000000, 10.259316, 21, 1, 21, 0
4400, 0.000000, 10.259505, 21, 1, 21, 0
4410, 0.000000, 10.259695, 21, 1, 21, 0
4420, 0.000000, 10.259884, 21, 1, 21, 0
4430, 0.001302, 10.260072, 22, 1, 22, 0
4440, 0.002604, 10.260261, 22, 1, 22, 0
4450, 0.002604, 10.260450, 21, 1, 21, 0
4460, 0.001302, 10.260638, 21, 1, 21, 0
4470, 0.000000, 10.260827, 21, 1, 21, 0
4480, 0.000000, 10.261015, 21, 1, 21, 0
4490, 0.000000, 10.261204, 21, 1, 21, 0
4500, 0.000000, 10.261393, 21, 1, 21, 0
4510, 0.000000, 10.261582, 21, 1, 21, 0
4520, 0.000000, 10.261772, 21, 1, 21, 0
4530, 0.000000, 10.261961, 21, 1, 21, 0
4540, 0.000000, 10.262150, 21, 1, 21, 0
4550, 0.000000, 10.262339, 21, 1, 21, 0
4560, 0.000000, 10.262528, 21, 1, 21, 0
4570, 0.000000, 10.262717, 21, 1, 21, 0
4580, 0.000000, 10.262906, 21, 1, 21, 0
4590, 0.000000, 10.263095, 21, 1, 21, 0
4600, 0.000000, 10.263283, 21, 1, 21, 0
4610, 0.000000, 10.263472, 21, 1, 21, 0
4620, 0.000000, 10.263661, 21, 1, 21, 0
4630, 0.000000, 10.263849, 21, 1, 21, 0
4640, 0.000000, 10.264038, 21, 1, 21, 0
4650, 0.000000, 10.264226, 21, 1, 21, 0
4660, 0.000000, 10.264415, 21, 1, 21, 0
4670, 0.000000, 10.264604, 21, 1, 21, 0
4680, 0.000000, 10.264792, 21, 1, 21, 0
4690, 0.000000, 10.264981, 21, 1, 21, 0
4700, 0.000000, 10.265170, 21, 1, 21, 0
4710, 0.000000, 10.265358, 21, 1, 21, 0
4720, 0.000000, 10.265547, 21, 1, 21, 0
4730, 0.000000, 10.265736, 21, 1, 21, 0
4740, 0.000000, 10.265924, 21, 1, 21, 0
4750, 0.000000, 10.266113, 21, 1, 21, 0
4760, 0.000000, 10.266301, 21, 1, 21, 0
4770, 0.000000, 10.266490, 21, 1, 21, 0
4780, 0.000000, 10.266678, 21, 1, 21, 0
4790, 0.000000, 10.266866, 21, 1, 21, 0
4800, 0.000000, 10.267055, 21, 1, 21, 0
4810, 0.000000, 10.267243, 21, 1, 21, 0
4820, 0.000000, 10.267430, 21, 1, 21, 0
4830, 0.000000, 10.267618, 21, 1, 21, 0
4840, 0.000000, 10.267805, 21, 1, 21, 0
4850, 0.000000, 10.267993, 21, 1, 21, 0
4860, 0.000000, 10.268181, 21, 1, 21, 0
4870, 0.000000, 10.268369, 21, 1, 21, 0
4880, 0.000000, 10.268557, 21, 1, 21, 0
4890, 0.000000, 10.268744, 21, 1, 21, 0
4900, 0.000000, 10.268931, 21, 1, 21, 0
4910, 0.000000, 10.269117, 21, 1, 21, 0
4920, 0.000000, 10.269303, 21, 1, 21, 0
4930, 0.000000, 10.269489, 21, 1, 21, 0
4940, 0.000000, 10.269675, 21, 1, 21, 0
4950, 0.000000, 10.269861, 21, 1, 21, 0
4960, 0.000000, 10.270047, 21, 1, 21, 0
4970, 0.000000, 10.270233, 21, 1, 21, 0
4980, 0.000000, 10.270419, 21, 1, 21, 0
4990, 0.000000, 10.270604, 21, 1, 21, 0
5000, 0.000000, 10.270789, 21, 1, 21, 0
5010, 0.000000, 10.270973, 21, 1, 21, 0
5020, 0.000000, 10.271157, 21, 1, 21, 0
5030, 0.000000, 10.271340, 21, 1, 21, 0
5040, 0.000000, 10.271523, 21, 1, 21, 0
5050, 0.000000, 10.271706, 21, 1, 21, 0
5060, 0.000000, 10.271889, 21, 1, 21, 0
5070, 0.000000, 10.272071, 21, 1, 21, 0
5080, 0.000000, 10.272254, 21, 1, 21, 0
5090, 0.000000, 10.272436, 21, 1, 21, 0
5100, 0.000000, 10.272618, 21, 1, 21, 0
5110, 0.000000, 10.272799, 21, 1, 21, 0
5120, 0.000000, 10.272980, 21, 1, 21, 0
5130, 0.000000, 10.273160, 21, 1, 21, 0
5140, 0.000000, 10.273340, 21, 1, 21, 0
5150, 0.000000, 10.273520, 21, 1, 21, 0
5160, 0.000000, 10.273699, 21, 1, 21, 0
5170, 0.000000, 10.273877, 21, 1, 21, 0
