time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.010417, 8.802232, 19, 1, 19, 0
500, 0.016927, 8.803936, 19, 1, 19, 0
510, 0.023438, 8.805745, 19, 1, 19, 0
520, 0.031935, 8.807663, 19, 2, 18, 1
530, 0.038446, 8.809689, 18, 1, 18, 0
540, 0.046806, 8.811828, 19, 2, 18, 1
550, 0.047766, 8.814076, 19, 2, 18, 1
560, 0.050713, 8.816445, 19, 2, 18, 1
570, 0.048246, 8.818925, 19, 2, 17, 2
580, 0.052495, 8.821522, 19, 2, 17, 2
590, 0.056743, 8.824217, 19, 2, 17, 2
600, 0.060992, 8.827021, 19, 2, 16, 3
610, 0.066383, 8.829945, 21, 3, 17, 3
620, 0.066479, 8.832983, 20, 2, 16, 4
630, 0.072086, 8.836136, 21, 3, 16, 4
640, 0.070722, 8.839410, 21, 2, 16, 5
650, 0.074653, 8.842818, 21, 2, 16, 5
660, 0.074529, 8.846350, 20, 2, 15, 5
670, 0.079737, 8.850005, 21, 2, 16, 5
680, 0.081721, 8.853796, 21, 2, 15, 6
690, 0.086434, 8.857726, 21, 2, 16, 5
700, 0.088418, 8.861791, 21, 2, 15, 6
710, 0.092789, 8.865987, 20, 2, 15, 5
720, 0.094773, 8.870331, 21, 2, 15, 6
730, 0.096481, 8.874825, 22, 2, 15, 7
740, 0.099922, 8.879389, 21, 2, 15, 6
750, 0.101630, 8.883650, 22, 2, 15, 7
760, 0.104511, 8.887212, 21, 2, 14, 7
770, 0.106218, 8.889841, 22, 2, 15, 7
780, 0.108349, 8.891537, 22, 2, 14, 8
790, 0.111217, 8.892474, 23, 2, 14, 9
800, 0.111448, 8.892883, 19, 2, 10, 9
810, 0.110870, 8.892943, 17, 2, 11, 6
820, 0.111300, 8.892775, 15, 2, 12, 3
830, 0.114384, 8.892463, 14, 1, 14, 0
840, 0.121354, 8.892053, 20, 2, 16, 4
850, 0.126585, 8.891513, 23, 2, 15, 8
860, 0.127750, 8.891002, 19, 2, 11, 8
870, 0.125518, 8.890507, 14, 2, 12, 2
880, 0.127303, 8.890042, 17, 2, 15, 2
890, 0.133003, 8.889598, 22, 2, 16, 6
900, 0.138770, 8.889242, 21, 2, 12, 9
910, 0.136214, 8.888920, 16, 2, 11, 5
920, 0.135685, 8.888664, 15, 2, 13, 2
930, 0.135189, 8.888518, 18, 2, 15, 3
940, 0.143726, 8.888498, 22, 2, 17, 5
950, 0.147096, 8.888603, 22, 2, 15, 7
960, 0.151752, 8.888844, 22, 2, 13, 9
970, 0.149302, 8.889228, 20, 2, 11, 9
980, 0.146565, 8.889768, 17, 2, 11, 6
990, 0.143696, 8.890465, 17, 2, 12, 5
1000, 0.143566, 8.891319, 15, 2, 12, 3
1010, 0.147013, 8.892322, 16, 2, 12, 4
1020, 0.150260, 8.893461, 15, 2, 12, 3
1030, 0.152865, 8.894726, 15, 2, 12, 3
1040, 0.151562, 8.896113, 16, 2, 13, 3
1050, 0.151302, 8.897617, 16, 2, 12, 4
1060, 0.150553, 8.899229, 16, 2, 11, 5
1070, 0.150987, 8.900938, 18, 2, 12, 6
1080, 0.153249, 8.902729, 19, 2, 11, 8
1090, 0.157643, 8.904587, 20, 2, 10, 10
1100, 0.163550, 8.906491, 23, 2, 14, 9
1110, 0.166780, 8.908431, 23, 2, 15, 8
1120, 0.169739, 8.910470, 22, 2, 16, 6
1130, 0.172158, 8.912529, 22, 2, 17, 5
1140, 0.173301, 8.914602, 21, 2, 17, 4
1150, 0.173905, 8.916674, 19, 2, 17, 2
1160, 0.172039, 8.918736, 17, 2, 16, 1
1170, 0.169311, 8.920776, 15, 1, 15, 0
1180, 0.160539, 8.922781, 15, 1, 15, 0
1190, 0.152604, 8.924753, 15, 2, 14, 1
1200, 0.146419, 8.926686, 16, 2, 14, 2
1210, 0.143202, 8.928606, 17, 2, 14, 3
1220, 0.142559, 8.930466, 17, 2, 13, 4
1230, 0.141582, 8.932294, 16, 2, 12, 4
1240, 0.142846, 8.934082, 16, 2, 12, 4
1250, 0.141927, 8.935785, 16, 2, 12, 4
1260, 0.141102, 8.937398, 15, 2, 11, 4
1270, 0.140278, 8.938958, 15, 2, 11, 4
1280, 0.140104, 8.940439, 15, 2, 11, 4
1290, 0.136111, 8.941841, 15, 2, 12, 3
1300, 0.132118, 8.943171, 15, 2, 12, 3
1310, 0.128548, 8.944466, 16, 2, 13, 3
1320, 0.123228, 8.945553, 14, 2, 13, 1
1330, 0.115676, 8.946569, 14, 1, 14, 0
1340, 0.109003, 8.947527, 15, 1, 15, 0
1350, 0.110677, 8.948427, 17, 1, 17, 0
1360, 0.114583, 8.949267, 19, 1, 19, 0
1370, 0.119792, 8.950093, 21, 1, 21, 0
1380, 0.126302, 8.950865, 22, 1, 22, 0
1390, 0.135417, 8.951583, 22, 1, 22, 0
1400, 0.145833, 8.952281, 23, 1, 23, 0
1410, 0.152344, 8.952927, 23, 1, 23, 0
1420, 0.156250, 8.953524, 21, 1, 21, 0
1430, 0.156250, 8.954107, 21, 1, 21, 0
1440, 0.157552, 8.954659, 20, 1, 20, 0
1450, 0.157552, 8.955210, 19, 1, 19, 0
1460, 0.157552, 8.955759, 19, 1, 19, 0
1470, 0.157552, 8.956306, 18, 1, 18, 0
1480, 0.157552, 8.956846, 17, 1, 17, 0
1490, 0.157552, 8.957378, 17, 1, 17, 0
1500, 0.152267, 8.957905, 17, 2, 16, 1
1510, 0.148284, 8.958420, 17, 2, 16, 1
1520, 0.144301, 8.958928, 17, 2, 16, 1
1530, 0.140319, 8.959433, 17, 2, 15, 2
1540, 0.136336, 8.959936, 17, 2, 15, 2
1550, 0.128370, 8.960440, 17, 2, 14, 3
1560, 0.123749, 8.960941, 18, 2, 15, 3
1570, 0.117162, 8.961446, 17, 2, 14, 3
1580, 0.114558, 8.961956, 17, 2, 14, 3
1590, 0.109846, 8.962477, 14, 3, 7, 4
1600, 0.102855, 8.963011, 11, 3, 4, 4
1610, 0.095458, 8.963554, 7, 3, 3, 2
1620, 0.085847, 8.964101, 9, 3, 3, 3
1630, 0.079179, 8.964640, 6, 3, 2, 2
1640, 0.064019, 8.965167, 4, 3, 2, 1
1650, 0.044054, 8.965666, 2, 2, 1, 1
1660, 0.024089, 8.965804, 2, 2, 1, 1
1670, 0.027344, 8.966241, 1, 1, 1, 0
1680, 0.040365, 8.966699, 1, 1, 1, 0
1690, 99999.990000, 8.967186, 0, 1, 0, 0
1700, 99999.990000, 8.967679, 0, 1, 0, 0
1710, 99999.990000, 8.968176, 0, 1, 0, 0
1720, 99999.990000, 8.968639, 0, 1, 0, 0
1730, 99999.990000, 8.969118, 0, 1, 0, 0
1740, 99999.990000, 8.969589, 0, 1, 0, 0
1750, 99999.990000, 8.970067, 0, 1, 0, 0
1760, 99999.990000, 8.970597, 0, 1, 0, 0
1770, 99999.990000, 8.971190, 0, 1, 0, 0
1780, 99999.990000, 8.971847, 0, 1, 0, 0
1790, 99999.990000, 8.972574, 0, 1, 0, 0
1800, 99999.990000, 8.973374, 0, 1, 0, 0
1810, 99999.990000, 8.974252, 0, 1, 0, 0
1820, 99999.990000, 8.975214, 0, 1, 0, 0
1830, 0.023438, 8.976268, 1, 1, 1, 0
1840, 0.042969, 8.977334, 4, 1, 4, 0
1850, 0.059896, 8.978433, 4, 1, 4, 0
1860, 0.049479, 8.979549, 5, 1, 5, 0
1870, 0.041667, 8.980535, 6, 1, 6, 0
1880, 0.035156, 8.981415, 5, 1, 5, 0
1890, 0.031250, 8.982205, 6, 1, 6, 0
1900, 0.027344, 8.982972, 5, 1, 5, 0
1910, 0.024740, 8.983762, 5, 1, 5, 0
1920, 0.020833, 8.984618, 5, 1, 5, 0
1930, 0.018229, 8.985554, 5, 1, 5, 0
1940, 0.013021, 8.986509, 5, 1, 5, 0
1950, 0.009115, 8.987464, 6, 1, 6, 0
1960, 0.003906, 8.988410, 5, 1, 5, 0
1970, -0.008371, 8.989343, 7, 2, 6, 1
1980, -0.019345, 8.990249, 7, 2, 6, 1
1990, -0.043434, 8.991135, 8, 2, 5, 3
2000, -0.056331, 8.991989, 9, 2, 6, 3
2010, -0.069227, 8.992816, 9, 2, 6, 3
2020, -0.074074, 8.993622, 9, 2, 5, 4
2030, -0.084057, 8.994412, 12, 2, 6, 6
2040, -0.095341, 8.995216, 13, 2, 7, 6
2050, -0.100260, 8.996040, 14, 3, 7, 6
2060, -0.104861, 8.996853, 15, 3, 8, 5
2070, -0.108691, 8.997653, 17, 3, 9, 6
2080, -0.112597, 8.998438, 18, 3, 9, 6
2090, -0.113639, 8.999181, 18, 3, 9, 6
2100, -0.114149, 8.999918, 18, 3, 9, 6
2110, -0.114903, 9.000651, 19, 2, 13, 6
2120, -0.116045, 9.001383, 19, 2, 13, 6
2130, -0.118736, 9.002115, 20, 2, 14, 6
2140, -0.120587, 9.002848, 18, 3, 9, 6
2150, -0.121844, 9.003583, 17, 3, 9, 6
2160, -0.121553, 9.004325, 17, 3, 9, 6
2170, -0.121716, 9.005024, 16, 3, 9, 6
2180, -0.119859, 9.005726, 16, 3, 8, 7
2190, -0.117980, 9.006437, 15, 2, 8, 7
2200, -0.116168, 9.007162, 15, 2, 8, 7
2210, -0.116146, 9.007901, 15, 2, 8, 7
2220, -0.117695, 9.008650, 13, 2, 7, 6
2230, -0.121576, 9.009408, 14, 2, 8, 6
2240, -0.125458, 9.010173, 14, 2, 8, 6
2250, -0.127790, 9.010943, 14, 2, 8, 6
2260, -0.127790, 9.011711, 14, 2, 8, 6
2270, -0.127790, 9.012484, 14, 2, 8, 6
2280, -0.127790, 9.013260, 14, 2, 8, 6
2290, -0.126513, 9.014042, 15, 2, 8, 7
2300, -0.125236, 9.014829, 15, 2, 8, 7
2310, -0.123003, 9.015619, 14, 2, 7, 7
2320, -0.122049, 9.016410, 14, 2, 7, 7
2330, -0.121094, 9.017202, 14, 2, 7, 7
2340, -0.121094, 9.017991, 14, 2, 7, 7
2350, -0.121094, 9.018775, 14, 2, 7, 7
2360, -0.122396, 9.019551, 13, 2, 7, 6
2370, -0.123698, 9.020315, 13, 2, 7, 6
2380, -0.125000, 9.021067, 13, 2, 7, 6
2390, -0.125000, 9.021806, 13, 2, 7, 6
2400, -0.123698, 9.022534, 12, 2, 6, 6
2410, -0.122396, 9.023251, 12, 2, 6, 6
2420, -0.118134, 9.023956, 11, 2, 6, 5
2430, -0.112926, 9.024649, 10, 2, 6, 4
2440, -0.104995, 9.025330, 11, 2, 7, 4
2450, -0.100024, 9.026000, 11, 2, 7, 4
2460, -0.097301, 9.026660, 11, 2, 7, 4
2470, -0.094295, 9.027304, 10, 2, 7, 3
2480, -0.091288, 9.027931, 10, 2, 7, 3
2490, -0.088281, 9.028542, 10, 2, 7, 3
2500, -0.088281, 9.029138, 10, 2, 7, 3
2510, -0.088281, 9.029717, 10, 2, 7, 3
2520, -0.084317, 9.030279, 9, 2, 7, 2
2530, -0.074747, 9.030829, 8, 2, 7, 1
2540, -0.065177, 9.031371, 8, 2, 7, 1
2550, -0.052734, 9.031905, 7, 1, 7, 0
2560, -0.044596, 9.032432, 8, 1, 8, 0
2570, -0.036458, 9.032948, 8, 1, 8, 0
2580, -0.035156, 9.033454, 8, 1, 8, 0
2590, -0.035156, 9.033946, 8, 1, 8, 0
2600, -0.035156, 9.034420, 8, 1, 8, 0
2610, -0.035156, 9.034878, 8, 1, 8, 0
2620, -0.035156, 9.035322, 8, 1, 8, 0
2630, -0.035156, 9.035757, 8, 1, 8, 0
2640, -0.035156, 9.036182, 8, 1, 8, 0
2650, -0.035156, 9.036599, 8, 1, 8, 0
2660, -0.033854, 9.037006, 9, 1, 9, 0
2670, -0.032552, 9.037405, 9, 1, 9, 0
2680, -0.031250, 9.037795, 9, 1, 9, 0
2690, -0.031250, 9.038177, 9, 1, 9, 0
2700, -0.031250, 9.038548, 9, 1, 9, 0
2710, -0.031250, 9.038909, 9, 1, 9, 0
2720, -0.031250, 9.039258, 9, 1, 9, 0
2730, -0.031250, 9.039598, 9, 1, 9, 0
2740, -0.029948, 9.039926, 10, 1, 10, 0
2750, -0.028646, 9.040245, 10, 1, 10, 0
2760, -0.027344, 9.040555, 10, 1, 10, 0
2770, -0.027344, 9.040857, 10, 1, 10, 0
2780, -0.027344, 9.041149, 10, 1, 10, 0
2790, -0.027344, 9.041430, 10, 1, 10, 0
2800, -0.026042, 9.041702, 11, 1, 11, 0
2810, -0.023438, 9.041965, 10, 1, 10, 0
2820, -0.020833, 9.042220, 10, 1, 10, 0
2830, -0.019531, 9.042467, 10, 1, 10, 0
2840, -0.019531, 9.042705, 10, 1, 10, 0
2850, -0.019531, 9.042933, 10, 1, 10, 0
2860, -0.018229, 9.043151, 11, 1, 11, 0
2870, -0.025856, 9.043361, 14, 2, 11, 3
2880, -0.042646, 9.043563, 19, 2, 11, 8
2890, -0.060224, 9.043753, 20, 2, 11, 9
2900, -0.067749, 9.043934, 22, 2, 12, 10
2910, -0.066110, 9.044114, 22, 2, 12, 10
2920, -0.063802, 9.044303, 22, 2, 12, 10
2930, -0.062860, 9.044501, 23, 2, 12, 11
2940, -0.060513, 9.044704, 24, 2, 13, 11
2950, -0.059566, 9.044906, 24, 2, 12, 12
2960, -0.057075, 9.045101, 24, 2, 12, 12
2970, -0.055990, 9.045225, 24, 2, 12, 12
2980, -0.053385, 9.045397, 26, 1, 26, 0
2990, -0.050781, 9.045573, 25, 1, 25, 0
3000, -0.048177, 9.045750, 25, 1, 25, 0
3010, -0.045573, 9.045930, 26, 1, 26, 0
3020, -0.042969, 9.046113, 25, 1, 25, 0
3030, -0.040365, 9.046300, 25, 1, 25, 0
3040, -0.037760, 9.046491, 26, 1, 26, 0
3050, -0.035156, 9.046686, 25, 1, 25, 0
3060, -0.032552, 9.046886, 25, 1, 25, 0
3070, -0.029948, 9.047093, 26, 1, 26, 0
3080, -0.027344, 9.047308, 25, 1, 25, 0
3090, -0.024740, 9.047529, 25, 1, 25, 0
3100, -0.022135, 9.047759, 26, 1, 26, 0
3110, -0.019531, 9.047998, 25, 1, 25, 0
3120, -0.016927, 9.048247, 25, 1, 25, 0
3130, -0.014323, 9.048506, 26, 1, 26, 0
3140, -0.011719, 9.048775, 25, 1, 25, 0
3150, -0.009115, 9.049056, 25, 1, 25, 0
3160, -0.006510, 9.049349, 26, 1, 26, 0
3170, -0.003906, 9.049654, 25, 1, 25, 0
3180, -0.001302, 9.049973, 25, 1, 25, 0
3190, 0.001302, 9.050304, 26, 1, 26, 0
3200, 0.003906, 9.050647, 25, 1, 25, 0
3210, 0.006510, 9.050990, 25, 1, 25, 0
3220, 0.009115, 9.051327, 26, 1, 26, 0
3230, 0.011719, 9.051657, 25, 1, 25, 0
3240, 0.014323, 9.051981, 25, 1, 25, 0
3250, 0.015625, 9.052298, 25, 1, 25, 0
3260, 0.016927, 9.052612, 26, 1, 26, 0
3270, 0.019531, 9.052922, 25, 1, 25, 0
3280, 0.022135, 9.053231, 25, 1, 25, 0
3290, 0.023438, 9.053538, 25, 1, 25, 0
3300, 0.023438, 9.053844, 25, 1, 25, 0
3310, 0.024740, 9.054141, 26, 1, 26, 0
3320, 0.026042, 9.054436, 26, 1, 26, 0
3330, 0.028646, 9.054731, 25, 1, 25, 0
3340, 0.029948, 9.055026, 25, 1, 25, 0
3350, 0.031250, 9.055326, 25, 1, 25, 0
3360, 0.031250, 9.055641, 25, 1, 25, 0
3370, 0.032552, 9.055941, 26, 1, 26, 0
3380, 0.033854, 9.056230, 26, 1, 26, 0
3390, 0.035156, 9.056518, 26, 1, 26, 0
3400, 0.035156, 9.056805, 26, 1, 26, 0
3410, 0.036458, 9.057091, 25, 1, 25, 0
3420, 0.037760, 9.057378, 25, 1, 25, 0
3430, 0.039062, 9.057664, 25, 1, 25, 0
3440, 0.039062, 9.057950, 25, 1, 25, 0
3450, 0.039062, 9.058237, 25, 1, 25, 0
3460, 0.039062, 9.058525, 25, 1, 25, 0
3470, 0.039062, 9.058815, 25, 1, 25, 0
3480, 0.040365, 9.059106, 26, 1, 26, 0
3490, 0.041667, 9.059398, 26, 1, 26, 0
3500, 0.042969, 9.059692, 26, 1, 26, 0
3510, 0.042969, 9.059988, 26, 1, 26, 0
3520, 0.042969, 9.060286, 26, 1, 26, 0
3530, 0.042969, 9.060585, 26, 1, 26, 0
3540, 0.042969, 9.060886, 26, 1, 26, 0
3550, 0.042969, 9.061189, 26, 1, 26, 0
3560, 0.044271, 9.061494, 25, 1, 25, 0
3570, 0.045573, 9.061799, 25, 1, 25, 0
3580, 0.046875, 9.062106, 25, 1, 25, 0
3590, 0.046875, 9.062413, 25, 1, 25, 0
3600, 0.046875, 9.062720, 25, 1, 25, 0
3610, 0.046875, 9.063028, 25, 1, 25, 0
3620, 0.046875, 9.063337, 25, 1, 25, 0
3630, 0.046875, 9.063645, 25, 1, 25, 0
3640, 0.046875, 9.063952, 25, 1, 25, 0
3650, 0.046875, 9.064258, 25, 1, 25, 0
3660, 0.046875, 9.064564, 25, 1, 25, 0
3670, 0.046875, 9.064868, 25, 1, 25, 0
3680, 0.046875, 9.065170, 25, 1, 25, 0
3690, 0.046875, 9.065470, 25, 1, 25, 0
3700, 0.046875, 9.065767, 25, 1, 25, 0
3710, 0.046875, 9.066063, 25, 1, 25, 0
3720, 0.046875, 9.066357, 25, 1, 25, 0
3730, 0.046875, 9.066647, 25, 1, 25, 0
3740, 0.046875, 9.066936, 25, 1, 25, 0
3750, 0.046875, 9.067221, 25, 1, 25, 0
3760, 0.046875, 9.067503, 25, 1, 25, 0
3770, 0.046875, 9.067782, 25, 1, 25, 0
3780, 0.046875, 9.068058, 25, 1, 25, 0
3790, 0.046875, 9.068331, 25, 1, 25, 0
3800, 0.045573, 9.068601, 26, 1, 26, 0
3810, 0.044271, 9.068869, 26, 1, 26, 0
3820, 0.042969, 9.069135, 26, 1, 26, 0
3830, 0.042969, 9.069397, 26, 1, 26, 0
3840, 0.042969, 9.069657, 26, 1, 26, 0
3850, 0.042969, 9.069913, 26, 1, 26, 0
3860, 0.042969, 9.070165, 26, 1, 26, 0
3870, 0.042969, 9.070415, 26, 1, 26, 0
3880, 0.041667, 9.070662, 25, 1, 25, 0
3890, 0.040365, 9.070905, 25, 1, 25, 0
3900, 0.039062, 9.071147, 25, 1, 25, 0
3910, 0.039062, 9.071385, 25, 1, 25, 0
3920, 0.039062, 9.071621, 25, 1, 25, 0
3930, 0.039062, 9.071854, 25, 1, 25, 0
3940, 0.039062, 9.072084, 25, 1, 25, 0
3950, 0.039062, 9.072310, 25, 1, 25, 0
3960, 0.039062, 9.072534, 25, 1, 25, 0
3970, 0.037760, 9.072756, 26, 1, 26, 0
3980, 0.036458, 9.072975, 26, 1, 26, 0
3990, 0.035156, 9.073192, 26, 1, 26, 0
4000, 0.035156, 9.073408, 26, 1, 26, 0
4010, 0.033854, 9.073621, 25, 1, 25, 0
4020, 0.032552, 9.073833, 25, 1, 25, 0
4030, 0.031250, 9.074042, 25, 1, 25, 0
4040, 0.031250, 9.074249, 25, 1, 25, 0
4050, 0.031250, 9.074455, 25, 1, 25, 0
4060, 0.031250, 9.074658, 25, 1, 25, 0
4070, 0.031250, 9.074859, 25, 1, 25, 0
4080, 0.029948, 9.075059, 26, 1, 26, 0
4090, 0.028646, 9.075257, 26, 1, 26, 0
4100, 0.027344, 9.075455, 26, 1, 26, 0
4110, 0.026042, 9.075651, 25, 1, 25, 0
4120, 0.024740, 9.075846, 25, 1, 25, 0
4130, 0.023438, 9.076041, 25, 1, 25, 0
4140, 0.023438, 9.076234, 25, 1, 25, 0
4150, 0.023438, 9.076426, 25, 1, 25, 0
4160, 0.023438, 9.076618, 25, 1, 25, 0
4170, 0.022135, 9.076810, 26, 1, 26, 0
4180, 0.020833, 9.077002, 26, 1, 26, 0
4190, 0.018229, 9.077194, 25, 1, 25, 0
4200, 0.016927, 9.077386, 25, 1, 25, 0
4210, 0.015625, 9.077570, 25, 1, 25, 0
4220, 0.015625, 9.077757, 25, 1, 25, 0
4230, 0.015625, 9.077945, 25, 1, 25, 0
4240, 0.014323, 9.078134, 26, 1, 26, 0
4250, 0.013021, 9.078323, 26, 1, 26, 0
4260, 0.010417, 9.078514, 25, 1, 25, 0
4270, 0.009115, 9.078704, 25, 1, 25, 0
4280, 0.007812, 9.078896, 25, 1, 25, 0
4290, 0.007812, 9.079088, 25, 1, 25, 0
4300, 0.007812, 9.079281, 25, 1, 25, 0
4310, 0.007812, 9.079475, 25, 1, 25, 0
4320, 0.006510, 9.079670, 26, 1, 26, 0
4330, 0.005208, 9.079868, 26, 1, 26, 0
4340, 0.002604, 9.080066, 25, 1, 25, 0
4350, 0.001302, 9.080267, 25, 1, 25, 0
4360, 0.000000, 9.080468, 25, 1, 25, 0
4370, 0.000000, 9.080672, 25, 1, 25, 0
4380, 0.000000, 9.080877, 25, 1, 25, 0
4390, -0.001302, 9.081086, 26, 1, 26, 0
4400, -0.003906, 9.081296, 25, 1, 25, 0
4410, -0.006510, 9.081507, 25, 1, 25, 0
4420, -0.007812, 9.081716, 25, 1, 25, 0
4430, -0.007812, 9.081923, 25, 1, 25, 0
4440, -0.007812, 9.082128, 25, 1, 25, 0
4450, -0.007812, 9.082332, 25, 1, 25, 0
4460, -0.007812, 9.082536, 25, 1, 25, 0
4470, -0.007812, 9.082738, 25, 1, 25, 0
4480, -0.009115, 9.082941, 26, 1, 26, 0
4490, -0.010417, 9.083143, 26, 1, 26, 0
4500, -0.011719, 9.083345, 26, 1, 26, 0
4510, -0.013021, 9.083545, 25, 1, 25, 0
4520, -0.014323, 9.083744, 25, 1, 25, 0
4530, -0.015625, 9.083943, 25, 1, 25, 0
4540, -0.015625, 9.084141, 25, 1, 25, 0
4550, -0.015625, 9.084337, 25, 1, 25, 0
4560, -0.015625, 9.084535, 25, 1, 25, 0
4570, -0.015625, 9.084732, 25, 1, 25, 0
4580, -0.015625, 9.084929, 25, 1, 25, 0
4590, -0.015625, 9.085126, 25, 1, 25, 0
4600, -0.015625, 9.085322, 25, 1, 25, 0
4610, -0.015625, 9.085518, 25, 1, 25, 0
4620, -0.015625, 9.085714, 25, 1, 25, 0
4630, -0.015625, 9.085910, 25, 1, 25, 0
4640, -0.015625, 9.086106, 25, 1, 25, 0
4650, -0.015625, 9.086301, 25, 1, 25, 0
4660, -0.015625, 9.086497, 25, 1, 25, 0
4670, -0.015625, 9.086692, 25, 1, 25, 0
4680, -0.015625, 9.086888, 25, 1, 25, 0
4690, -0.015625, 9.087084, 25, 1, 25, 0
4700, -0.015625, 9.087280, 25, 1, 25, 0
4710, -0.015625, 9.087477, 25, 1, 25, 0
4720, -0.015625, 9.087673, 25, 1, 25, 0
4730, -0.015625, 9.087870, 25, 1, 25, 0
4740, -0.015625, 9.088067, 25, 1, 25, 0
4750, -0.015625, 9.088265, 25, 1, 25, 0
4760, -0.015625, 9.088462, 25, 1, 25, 0
4770, -0.015625, 9.088660, 25, 1, 25, 0
4780, -0.015625, 9.088858, 25, 1, 25, 0
4790, -0.015625, 9.089056, 25, 1, 25, 0
4800, -0.015625, 9.089255, 25, 1, 25, 0
4810, -0.015625, 9.089453, 25, 1, 25, 0
4820, -0.016927, 9.089652, 26, 1, 26, 0
4830, -0.018229, 9.089851, 26, 1, 26, 0
4840, -0.018229, 9.090049, 25, 1, 25, 0
4850, -0.016927, 9.090248, 25, 1, 25, 0
4860, -0.015625, 9.090447, 25, 1, 25, 0
4870, -0.015625, 9.090646, 25, 1, 25, 0
4880, -0.015625, 9.090845, 25, 1, 25, 0
4890, -0.015625, 9.091043, 25, 1, 25, 0
4900, -0.015625, 9.091242, 25, 1, 25, 0
4910, -0.015625, 9.091440, 25, 1, 25, 0
4920, -0.015625, 9.091638, 25, 1, 25, 0
4930, -0.015625, 9.091835, 25, 1, 25, 0
4940, -0.015625, 9.092033, 25, 1, 25, 0
4950, -0.015625, 9.092230, 25, 1, 25, 0
4960, -0.015625, 9.092427, 25, 1, 25, 0
4970, -0.015625, 9.092624, 25, 1, 25, 0
4980, -0.015625, 9.092821, 25, 1, 25, 0
4990, -0.015625, 9.093017, 25, 1, 25, 0
5000, -0.015625, 9.093213, 25, 1, 25, 0
5010, -0.015625, 9.093409, 25, 1, 25, 0
5020, -0.015625, 9.093605, 25, 1, 25, 0
5030, -0.015625, 9.093800, 25, 1, 25, 0
5040, -0.015625, 9.093995, 25, 1, 25, 0
5050, -0.015625, 9.094190, 25, 1, 25, 0
5060, -0.015625, 9.094385, 25, 1, 25, 0
5070, -0.015625, 9.094580, 25, 1, 25, 0
5080, -0.015625, 9.094774, 25, 1, 25, 0
5090, -0.015625, 9.094968, 25, 1, 25, 0
5100, -0.015625, 9.095162, 25, 1, 25, 0
5110, -0.015625, 9.095356, 25, 1, 25, 0
5120, -0.015625, 9.095549, 25, 1, 25, 0
5130, -0.015625, 9.095742, 25, 1, 25, 0
5140, -0.015625, 9.095935, 25, 1, 25, 0
5150, -0.015625, 9.096128, 25, 1, 25, 0
5160, -0.015625, 9.096321, 25, 1, 25, 0
5170, -0.015625, 9.096513, 25, 1, 25, 0
