time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.142708, 8.561568, 35, 2, 28, 7
390, 0.143750, 8.560475, 35, 2, 28, 7
400, 0.143750, 8.559362, 35, 2, 28, 7
410, 0.142708, 8.558206, 36, 2, 29, 7
420, 0.140625, 8.557021, 35, 2, 28, 7
430, 0.138021, 8.555804, 35, 2, 28, 7
440, 0.136458, 8.554575, 35, 2, 28, 7
450, 0.135547, 8.553351, 32, 3, 14, 11
460, 0.127599, 8.552127, 23, 3, 13, 7
470, 0.114708, 8.550873, 20, 2, 13, 7
480, 0.100602, 8.549585, 18, 2, 12, 6
490, 0.094054, 8.548258, 18, 2, 12, 6
500, 0.091963, 8.546903, 17, 2, 11, 6
510, 0.090281, 8.545507, 16, 2, 11, 5
520, 0.087345, 8.544078, 17, 2, 12, 5
530, 0.084894, 8.542606, 17, 2, 12, 5
540, 0.092337, 8.541093, 22, 3, 12, 6
550, 0.102454, 8.539535, 22, 3, 11, 6
560, 0.112689, 8.537916, 22, 3, 11, 6
570, 0.115175, 8.535840, 23, 3, 11, 7
580, 0.115616, 8.533436, 25, 3, 12, 8
590, 0.117045, 8.531168, 27, 3, 12, 10
600, 0.115643, 8.529292, 26, 3, 12, 9
610, 0.115616, 8.527382, 28, 3, 12, 11
620, 0.113485, 8.525451, 30, 3, 13, 12
630, 0.111565, 8.523494, 29, 3, 13, 11
640, 0.109091, 8.521521, 30, 3, 13, 12
650, 0.106456, 8.519527, 31, 3, 14, 13
660, 0.104163, 8.517504, 32, 2, 27, 5
670, 0.100580, 8.515465, 33, 2, 28, 5
680, 0.096884, 8.513414, 31, 2, 27, 4
690, 0.094280, 8.511348, 32, 2, 27, 5
700, 0.091547, 8.509274, 32, 2, 28, 4
710, 0.088704, 8.507192, 32, 2, 27, 5
720, 0.084880, 8.505105, 32, 2, 28, 4
730, 0.080892, 8.503036, 32, 2, 27, 5
740, 0.077067, 8.501274, 32, 2, 28, 4
750, 0.073079, 8.499809, 32, 2, 27, 5
760, 0.069255, 8.498499, 32, 2, 28, 4
770, 0.065267, 8.497197, 32, 2, 27, 5
780, 0.061768, 8.495785, 34, 2, 28, 6
790, 0.047157, 8.494184, 17, 2, 13, 4
800, 0.072304, 8.492428, 6, 1, 6, 0
810, 0.068398, 8.490669, 27, 1, 27, 0
820, 0.075521, 8.488821, 28, 1, 28, 0
830, 0.033854, 8.486936, 20, 1, 20, 0
840, 0.058594, 8.485009, 6, 1, 6, 0
850, 0.054688, 8.483095, 27, 1, 27, 0
860, 0.058594, 8.481249, 27, 1, 27, 0
870, 0.014323, 8.479507, 20, 1, 20, 0
880, 0.018880, 8.477895, 8, 3, 5, 2
890, 0.034505, 8.476416, 13, 1, 13, 0
900, 0.041016, 8.475091, 27, 1, 27, 0
910, 0.026042, 8.473943, 27, 1, 27, 0
920, -0.009115, 8.472978, 20, 1, 20, 0
930, -0.022547, 8.472097, 19, 2, 17, 2
940, -0.025151, 8.471285, 15, 3, 7, 6
950, -0.000932, 8.470582, 10, 2, 9, 1
960, 0.025521, 8.470114, 11, 1, 11, 0
970, 0.041146, 8.469826, 13, 1, 13, 0
980, 0.035156, 8.469710, 16, 1, 16, 0
990, 0.022135, 8.469746, 19, 1, 19, 0
1000, 0.009115, 8.469897, 19, 1, 19, 0
1010, 0.003906, 8.470130, 18, 1, 18, 0
1020, 0.006510, 8.470433, 13, 1, 13, 0
1030, 0.011719, 8.470805, 13, 1, 13, 0
1040, 0.007412, 8.471246, 13, 2, 11, 2
1050, -0.009081, 8.471748, 15, 2, 10, 5
1060, -0.031477, 8.472282, 20, 3, 9, 9
1070, -0.050050, 8.472903, 21, 2, 15, 6
1080, -0.063938, 8.473525, 21, 2, 17, 4
1090, -0.074616, 8.474152, 20, 2, 18, 2
1100, -0.082986, 8.474781, 20, 1, 20, 0
1110, -0.085156, 8.475436, 22, 1, 22, 0
1120, -0.083333, 8.476102, 25, 1, 25, 0
1130, -0.075521, 8.476762, 26, 1, 26, 0
1140, -0.063802, 8.477418, 23, 1, 23, 0
1150, -0.049479, 8.478064, 18, 1, 18, 0
1160, -0.036458, 8.478704, 14, 2, 13, 1
1170, -0.035417, 8.479331, 15, 2, 12, 3
1180, -0.040538, 8.479938, 15, 2, 11, 4
1190, -0.055675, 8.480515, 16, 2, 9, 7
1200, -0.069052, 8.481049, 19, 2, 10, 9
1210, -0.081537, 8.481537, 23, 2, 15, 8
1220, -0.087470, 8.481981, 22, 2, 15, 7
1230, -0.089694, 8.482389, 22, 2, 15, 7
1240, -0.090554, 8.482771, 22, 2, 15, 7
1250, -0.090261, 8.483131, 23, 2, 16, 7
1260, -0.093575, 8.483469, 22, 2, 16, 6
1270, -0.096889, 8.483786, 22, 2, 16, 6
1280, -0.100497, 8.484080, 22, 2, 16, 6
1290, -0.100497, 8.484353, 22, 2, 16, 6
1300, -0.099494, 8.484609, 23, 2, 16, 7
1310, -0.098783, 8.484852, 22, 2, 15, 7
1320, -0.097214, 8.485083, 23, 2, 15, 8
1330, -0.096340, 8.485304, 21, 3, 9, 8
1340, -0.091546, 8.485517, 16, 2, 9, 7
1350, -0.083922, 8.485726, 15, 2, 10, 5
1360, -0.071731, 8.485936, 13, 2, 10, 3
1370, -0.061966, 8.486151, 12, 2, 10, 2
1380, -0.056323, 8.486371, 12, 2, 10, 2
1390, -0.052083, 8.486596, 12, 2, 11, 1
1400, -0.045573, 8.486825, 12, 1, 12, 0
1410, -0.038628, 8.487057, 12, 1, 12, 0
1420, -0.036458, 8.487296, 13, 1, 13, 0
1430, -0.037760, 8.487541, 13, 1, 13, 0
1440, -0.040365, 8.487791, 14, 1, 14, 0
1450, -0.048177, 8.488041, 19, 1, 19, 0
1460, -0.058594, 8.488290, 21, 1, 21, 0
1470, -0.071615, 8.488534, 24, 1, 24, 0
1480, -0.079427, 8.488773, 25, 1, 25, 0
1490, -0.085938, 8.489007, 26, 1, 26, 0
1500, -0.089844, 8.489238, 27, 1, 27, 0
1510, -0.093750, 8.489467, 28, 1, 28, 0
1520, -0.096354, 8.489695, 28, 1, 28, 0
1530, -0.097656, 8.489919, 28, 1, 28, 0
1540, -0.097656, 8.490136, 28, 1, 28, 0
1550, -0.097656, 8.490344, 28, 1, 28, 0
1560, -0.097656, 8.490542, 28, 1, 28, 0
1570, -0.097656, 8.490727, 28, 1, 28, 0
1580, -0.097656, 8.490897, 28, 1, 28, 0
1590, -0.097656, 8.491050, 28, 1, 28, 0
1600, -0.097656, 8.491185, 28, 1, 28, 0
1610, -0.095052, 8.491303, 28, 1, 28, 0
1620, -0.092448, 8.491405, 28, 1, 28, 0
1630, -0.089844, 8.491494, 28, 1, 28, 0
1640, -0.089844, 8.491568, 28, 1, 28, 0
1650, -0.089844, 8.491627, 28, 1, 28, 0
1660, -0.089844, 8.491673, 28, 1, 28, 0
1670, -0.089844, 8.491710, 28, 1, 28, 0
1680, -0.087240, 8.491739, 28, 1, 28, 0
1690, -0.084635, 8.491761, 28, 1, 28, 0
1700, -0.082031, 8.491768, 28, 1, 28, 0
1710, -0.082031, 8.491756, 28, 1, 28, 0
1720, -0.082031, 8.491723, 28, 1, 28, 0
1730, -0.080729, 8.491668, 27, 1, 27, 0
1740, -0.078125, 8.491589, 28, 1, 28, 0
1750, -0.075521, 8.491492, 28, 1, 28, 0
1760, -0.074219, 8.491372, 28, 1, 28, 0
1770, -0.072917, 8.491090, 27, 1, 27, 0
1780, -0.070312, 8.490686, 28, 1, 28, 0
1790, -0.067708, 8.490382, 28, 1, 28, 0
1800, -0.066406, 8.490174, 28, 1, 28, 0
1810, -0.065104, 8.489960, 27, 1, 27, 0
1820, -0.062500, 8.489740, 28, 1, 28, 0
1830, -0.059896, 8.489513, 28, 1, 28, 0
1840, -0.058594, 8.489281, 28, 1, 28, 0
1850, -0.057292, 8.489044, 27, 1, 27, 0
1860, -0.054688, 8.488804, 28, 1, 28, 0
1870, -0.052083, 8.488562, 28, 1, 28, 0
1880, -0.049479, 8.488319, 27, 1, 27, 0
1890, -0.046875, 8.488076, 28, 1, 28, 0
1900, -0.044271, 8.487833, 28, 1, 28, 0
1910, -0.042969, 8.487591, 28, 1, 28, 0
1920, -0.041667, 8.487351, 27, 1, 27, 0
1930, -0.039062, 8.487116, 28, 1, 28, 0
1940, -0.036458, 8.486886, 28, 1, 28, 0
1950, -0.033854, 8.486664, 27, 1, 27, 0
1960, -0.031250, 8.486448, 28, 1, 28, 0
1970, -0.028646, 8.486242, 28, 1, 28, 0
1980, -0.026042, 8.486045, 27, 1, 27, 0
1990, -0.023438, 8.485859, 28, 1, 28, 0
2000, -0.019531, 8.485685, 27, 1, 27, 0
2010, -0.016927, 8.485525, 27, 1, 27, 0
2020, -0.014323, 8.485379, 28, 1, 28, 0
2030, -0.011719, 8.485249, 27, 1, 27, 0
2040, -0.007812, 8.485135, 28, 1, 28, 0
2050, -0.005208, 8.485038, 28, 1, 28, 0
2060, -0.002604, 8.484956, 27, 1, 27, 0
2070, 0.000000, 8.484892, 28, 1, 28, 0
2080, 0.002604, 8.484843, 28, 1, 28, 0
2090, 0.005208, 8.484802, 27, 1, 27, 0
2100, 0.007812, 8.484766, 28, 1, 28, 0
2110, 0.010417, 8.484734, 28, 1, 28, 0
2120, 0.013021, 8.484689, 27, 1, 27, 0
2130, 0.015625, 8.484659, 28, 1, 28, 0
2140, 0.018229, 8.484646, 28, 1, 28, 0
2150, 0.020833, 8.484652, 27, 1, 27, 0
2160, 0.022135, 8.484675, 27, 1, 27, 0
2170, 0.024740, 8.484715, 28, 1, 28, 0
2180, 0.026042, 8.484768, 28, 1, 28, 0
2190, 0.028646, 8.484835, 27, 1, 27, 0
2200, 0.029948, 8.484910, 27, 1, 27, 0
2210, 0.032552, 8.484993, 28, 1, 28, 0
2220, 0.033854, 8.485081, 28, 1, 28, 0
2230, 0.033854, 8.485200, 27, 1, 27, 0
2240, 0.033854, 8.485330, 26, 1, 26, 0
2250, 0.032552, 8.485436, 25, 1, 25, 0
2260, 0.032552, 8.485551, 25, 1, 25, 0
2270, 0.031250, 8.485677, 25, 1, 25, 0
2280, 0.031250, 8.485814, 25, 1, 25, 0
2290, 0.031250, 8.485960, 23, 1, 23, 0
2300, 0.031250, 8.486116, 23, 1, 23, 0
2310, 0.032552, 8.486282, 24, 1, 24, 0
2320, 0.033854, 8.486457, 24, 1, 24, 0
2330, 0.035156, 8.486641, 24, 1, 24, 0
2340, 0.035156, 8.486834, 24, 1, 24, 0
2350, 0.036458, 8.487035, 23, 1, 23, 0
2360, 0.037760, 8.487244, 23, 1, 23, 0
2370, 0.040365, 8.487461, 24, 1, 24, 0
2380, 0.041667, 8.487684, 24, 1, 24, 0
2390, 0.042969, 8.487914, 24, 1, 24, 0
2400, 0.042969, 8.488151, 24, 1, 24, 0
2410, 0.042969, 8.488395, 24, 1, 24, 0
2420, 0.044271, 8.488644, 25, 1, 25, 0
2430, 0.046875, 8.488900, 24, 1, 24, 0
2440, 0.049479, 8.489161, 24, 1, 24, 0
2450, 0.050781, 8.489426, 24, 1, 24, 0
2460, 0.050781, 8.489690, 24, 1, 24, 0
2470, 0.050781, 8.489961, 24, 1, 24, 0
2480, 0.052083, 8.490236, 25, 1, 25, 0
2490, 0.053385, 8.490515, 25, 1, 25, 0
2500, 0.054688, 8.490795, 25, 1, 25, 0
2510, 0.054688, 8.491075, 25, 1, 25, 0
2520, 0.054688, 8.491356, 25, 1, 25, 0
2530, 0.055990, 8.491639, 24, 1, 24, 0
2540, 0.057292, 8.491921, 24, 1, 24, 0
2550, 0.058594, 8.492202, 24, 1, 24, 0
2560, 0.058594, 8.492482, 24, 1, 24, 0
2570, 0.058594, 8.492761, 24, 1, 24, 0
2580, 0.059896, 8.493040, 25, 1, 25, 0
2590, 0.061198, 8.493316, 25, 1, 25, 0
2600, 0.062500, 8.493589, 25, 1, 25, 0
2610, 0.062500, 8.493859, 25, 1, 25, 0
2620, 0.062500, 8.494127, 25, 1, 25, 0
2630, 0.062500, 8.494391, 25, 1, 25, 0
2640, 0.062500, 8.494651, 25, 1, 25, 0
2650, 0.063802, 8.494907, 26, 1, 26, 0
2660, 0.065104, 8.495157, 26, 1, 26, 0
2670, 0.066406, 8.495401, 26, 1, 26, 0
2680, 0.066406, 8.495639, 26, 1, 26, 0
2690, 0.067708, 8.495872, 27, 1, 27, 0
2700, 0.069010, 8.496099, 27, 1, 27, 0
2710, 0.071615, 8.496320, 28, 1, 28, 0
2720, 0.072917, 8.496532, 28, 1, 28, 0
2730, 0.074219, 8.496738, 28, 1, 28, 0
2740, 0.074219, 8.496936, 28, 1, 28, 0
2750, 0.074219, 8.497130, 28, 1, 28, 0
2760, 0.074219, 8.497316, 28, 1, 28, 0
2770, 0.074219, 8.497495, 28, 1, 28, 0
2780, 0.074219, 8.497666, 28, 1, 28, 0
2790, 0.074219, 8.497830, 28, 1, 28, 0
2800, 0.074219, 8.497986, 28, 1, 28, 0
2810, 0.072917, 8.498134, 27, 1, 27, 0
2820, 0.071615, 8.498274, 27, 1, 27, 0
2830, 0.069010, 8.498408, 28, 1, 28, 0
2840, 0.067708, 8.498535, 28, 1, 28, 0
2850, 0.066406, 8.498655, 28, 1, 28, 0
2860, 0.066406, 8.498767, 28, 1, 28, 0
2870, 0.066406, 8.498872, 28, 1, 28, 0
2880, 0.066406, 8.498969, 28, 1, 28, 0
2890, 0.066406, 8.499057, 28, 1, 28, 0
2900, 0.066406, 8.499140, 28, 1, 28, 0
2910, 0.065104, 8.499215, 27, 1, 27, 0
2920, 0.063802, 8.499284, 27, 1, 27, 0
2930, 0.061198, 8.499346, 28, 1, 28, 0
2940, 0.059896, 8.499403, 28, 1, 28, 0
2950, 0.058594, 8.499453, 28, 1, 28, 0
2960, 0.058594, 8.499497, 28, 1, 28, 0
2970, 0.058594, 8.499534, 28, 1, 28, 0
2980, 0.057292, 8.499565, 27, 1, 27, 0
2990, 0.055990, 8.499590, 27, 1, 27, 0
3000, 0.053385, 8.499612, 28, 1, 28, 0
3010, 0.052083, 8.499630, 28, 1, 28, 0
3020, 0.050781, 8.499644, 28, 1, 28, 0
3030, 0.050781, 8.499654, 28, 1, 28, 0
3040, 0.049479, 8.499660, 27, 1, 27, 0
3050, 0.048177, 8.499663, 27, 1, 27, 0
3060, 0.045573, 8.499663, 28, 1, 28, 0
3070, 0.044271, 8.499662, 28, 1, 28, 0
3080, 0.042969, 8.499660, 28, 1, 28, 0
3090, 0.041667, 8.499658, 27, 1, 27, 0
3100, 0.040365, 8.499655, 27, 1, 27, 0
3110, 0.037760, 8.499648, 28, 1, 28, 0
3120, 0.036458, 8.499620, 28, 1, 28, 0
3130, 0.035156, 8.499570, 28, 1, 28, 0
3140, 0.033854, 8.499545, 27, 1, 27, 0
3150, 0.032552, 8.499522, 27, 1, 27, 0
3160, 0.029948, 8.499499, 28, 1, 28, 0
3170, 0.028646, 8.499478, 28, 1, 28, 0
3180, 0.027344, 8.499457, 28, 1, 28, 0
3190, 0.026042, 8.499437, 27, 1, 27, 0
3200, 0.023438, 8.499421, 28, 1, 28, 0
3210, 0.020833, 8.499408, 28, 1, 28, 0
3220, 0.019531, 8.499398, 28, 1, 28, 0
3230, 0.018229, 8.499390, 27, 1, 27, 0
3240, 0.016927, 8.499386, 27, 1, 27, 0
3250, 0.014323, 8.499385, 28, 1, 28, 0
3260, 0.013021, 8.499389, 28, 1, 28, 0
3270, 0.011719, 8.499396, 28, 1, 28, 0
3280, 0.010417, 8.499408, 27, 1, 27, 0
3290, 0.007812, 8.499425, 28, 1, 28, 0
3300, 0.005208, 8.499447, 28, 1, 28, 0
3310, 0.003906, 8.499475, 28, 1, 28, 0
3320, 0.002604, 8.499508, 27, 1, 27, 0
3330, 0.000000, 8.499547, 28, 1, 28, 0
3340, -0.002604, 8.499592, 28, 1, 28, 0
3350, -0.003906, 8.499642, 28, 1, 28, 0
3360, -0.005208, 8.499691, 27, 1, 27, 0
3370, -0.006510, 8.499739, 27, 1, 27, 0
3380, -0.009115, 8.499784, 28, 1, 28, 0
3390, -0.010417, 8.499827, 28, 1, 28, 0
3400, -0.011719, 8.499867, 28, 1, 28, 0
3410, -0.013021, 8.499906, 27, 1, 27, 0
3420, -0.014323, 8.499943, 27, 1, 27, 0
3430, -0.015625, 8.499980, 27, 1, 27, 0
3440, -0.016927, 8.500017, 28, 1, 28, 0
3450, -0.018229, 8.500053, 28, 1, 28, 0
3460, -0.019531, 8.500087, 28, 1, 28, 0
3470, -0.019531, 8.500120, 28, 1, 28, 0
3480, -0.019531, 8.500152, 28, 1, 28, 0
3490, -0.019531, 8.500185, 28, 1, 28, 0
3500, -0.020833, 8.500209, 27, 1, 27, 0
3510, -0.022135, 8.500242, 27, 1, 27, 0
3520, -0.023438, 8.500274, 27, 1, 27, 0
3530, -0.023438, 8.500306, 27, 1, 27, 0
3540, -0.024740, 8.500336, 28, 1, 28, 0
3550, -0.026042, 8.500366, 28, 1, 28, 0
3560, -0.027344, 8.500396, 28, 1, 28, 0
3570, -0.027344, 8.500424, 28, 1, 28, 0
3580, -0.027344, 8.500453, 28, 1, 28, 0
3590, -0.027344, 8.500481, 28, 1, 28, 0
3600, -0.027344, 8.500509, 28, 1, 28, 0
3610, -0.027344, 8.500537, 28, 1, 28, 0
3620, -0.027344, 8.500566, 28, 1, 28, 0
3630, -0.027344, 8.500595, 28, 1, 28, 0
3640, -0.027344, 8.500624, 28, 1, 28, 0
3650, -0.027344, 8.500654, 28, 1, 28, 0
3660, -0.027344, 8.500684, 28, 1, 28, 0
3670, -0.027344, 8.500715, 28, 1, 28, 0
3680, -0.028646, 8.500746, 27, 1, 27, 0
3690, -0.029948, 8.500779, 27, 1, 27, 0
3700, -0.031250, 8.500811, 27, 1, 27, 0
3710, -0.031250, 8.500843, 27, 1, 27, 0
3720, -0.031250, 8.500875, 27, 1, 27, 0
3730, -0.031250, 8.500908, 27, 1, 27, 0
3740, -0.031250, 8.500942, 27, 1, 27, 0
3750, -0.031250, 8.500976, 27, 1, 27, 0
3760, -0.031250, 8.501010, 27, 1, 27, 0
3770, -0.031250, 8.501045, 27, 1, 27, 0
3780, -0.031250, 8.501079, 27, 1, 27, 0
3790, -0.031250, 8.501113, 27, 1, 27, 0
3800, -0.031250, 8.501147, 27, 1, 27, 0
3810, -0.031250, 8.501180, 27, 1, 27, 0
3820, -0.031250, 8.501213, 27, 1, 27, 0
3830, -0.031250, 8.501246, 27, 1, 27, 0
3840, -0.031250, 8.501278, 27, 1, 27, 0
3850, -0.031250, 8.501309, 27, 1, 27, 0
3860, -0.031250, 8.501340, 27, 1, 27, 0
3870, -0.031250, 8.501369, 27, 1, 27, 0
3880, -0.031250, 8.501398, 27, 1, 27, 0
3890, -0.031250, 8.501426, 27, 1, 27, 0
3900, -0.031250, 8.501453, 27, 1, 27, 0
3910, -0.031250, 8.501478, 27, 1, 27, 0
3920, -0.029948, 8.501503, 28, 1, 28, 0
3930, -0.028646, 8.501527, 28, 1, 28, 0
3940, -0.027344, 8.501550, 28, 1, 28, 0
3950, -0.027344, 8.501572, 28, 1, 28, 0
3960, -0.027344, 8.501593, 28, 1, 28, 0
3970, -0.027344, 8.501613, 28, 1, 28, 0
3980, -0.027344, 8.501631, 28, 1, 28, 0
3990, -0.027344, 8.501649, 28, 1, 28, 0
4000, -0.027344, 8.501665, 28, 1, 28, 0
4010, -0.027344, 8.501681, 28, 1, 28, 0
4020, -0.027344, 8.501696, 28, 1, 28, 0
4030, -0.027344, 8.501710, 28, 1, 28, 0
4040, -0.027344, 8.501723, 28, 1, 28, 0
4050, -0.027344, 8.501735, 28, 1, 28, 0
4060, -0.027344, 8.501746, 28, 1, 28, 0
4070, -0.027344, 8.501757, 28, 1, 28, 0
4080, -0.026042, 8.501767, 27, 1, 27, 0
4090, -0.024740, 8.501776, 27, 1, 27, 0
4100, -0.023438, 8.501784, 27, 1, 27, 0
4110, -0.023438, 8.501792, 27, 1, 27, 0
4120, -0.023438, 8.501799, 27, 1, 27, 0
4130, -0.022135, 8.501805, 28, 1, 28, 0
4140, -0.020833, 8.501811, 28, 1, 28, 0
4150, -0.019531, 8.501816, 28, 1, 28, 0
4160, -0.019531, 8.501821, 28, 1, 28, 0
4170, -0.019531, 8.501826, 28, 1, 28, 0
4180, -0.019531, 8.501830, 28, 1, 28, 0
4190, -0.019531, 8.501834, 28, 1, 28, 0
4200, -0.019531, 8.501837, 28, 1, 28, 0
4210, -0.019531, 8.501841, 28, 1, 28, 0
4220, -0.018229, 8.501844, 27, 1, 27, 0
4230, -0.016927, 8.501848, 27, 1, 27, 0
4240, -0.015625, 8.501853, 27, 1, 27, 0
4250, -0.015625, 8.501857, 27, 1, 27, 0
4260, -0.015625, 8.501862, 27, 1, 27, 0
4270, -0.014323, 8.501867, 28, 1, 28, 0
4280, -0.013021, 8.501871, 28, 1, 28, 0
4290, -0.011719, 8.501873, 28, 1, 28, 0
4300, -0.011719, 8.501877, 28, 1, 28, 0
4310, -0.011719, 8.501881, 28, 1, 28, 0
4320, -0.011719, 8.501886, 28, 1, 28, 0
4330, -0.011719, 8.501892, 28, 1, 28, 0
4340, -0.010417, 8.501898, 27, 1, 27, 0
4350, -0.009115, 8.501904, 27, 1, 27, 0
4360, -0.007812, 8.501911, 27, 1, 27, 0
4370, -0.007812, 8.501919, 27, 1, 27, 0
4380, -0.006510, 8.501927, 28, 1, 28, 0
4390, -0.005208, 8.501936, 28, 1, 28, 0
4400, -0.003906, 8.501946, 28, 1, 28, 0
4410, -0.003906, 8.501956, 28, 1, 28, 0
4420, -0.003906, 8.501968, 28, 1, 28, 0
4430, -0.003906, 8.501980, 28, 1, 28, 0
4440, -0.002604, 8.501993, 27, 1, 27, 0
4450, -0.001302, 8.502008, 27, 1, 27, 0
4460, 0.000000, 8.502024, 27, 1, 27, 0
4470, 0.000000, 8.502041, 27, 1, 27, 0
4480, 0.001302, 8.502059, 28, 1, 28, 0
4490, 0.002604, 8.502075, 28, 1, 28, 0
4500, 0.003906, 8.502091, 28, 1, 28, 0
4510, 0.003906, 8.502106, 28, 1, 28, 0
4520, 0.003906, 8.502120, 28, 1, 28, 0
4530, 0.003906, 8.502134, 28, 1, 28, 0
4540, 0.003906, 8.502148, 28, 1, 28, 0
4550, 0.003906, 8.502161, 28, 1, 28, 0
4560, 0.003906, 8.502174, 28, 1, 28, 0
4570, 0.003906, 8.502187, 28, 1, 28, 0
4580, 0.005208, 8.502201, 27, 1, 27, 0
4590, 0.006510, 8.502214, 27, 1, 27, 0
4600, 0.007812, 8.502225, 27, 1, 27, 0
4610, 0.007812, 8.502236, 27, 1, 27, 0
4620, 0.007812, 8.502248, 27, 1, 27, 0
4630, 0.007812, 8.502265, 27, 1, 27, 0
4640, 0.007812, 8.502283, 27, 1, 27, 0
4650, 0.007812, 8.502294, 27, 1, 27, 0
4660, 0.007812, 8.502305, 27, 1, 27, 0
4670, 0.009115, 8.502315, 28, 1, 28, 0
4680, 0.010417, 8.502325, 28, 1, 28, 0
4690, 0.011719, 8.502335, 28, 1, 28, 0
4700, 0.011719, 8.502345, 28, 1, 28, 0
4710, 0.011719, 8.502355, 28, 1, 28, 0
4720, 0.011719, 8.502364, 28, 1, 28, 0
4730, 0.011719, 8.502374, 28, 1, 28, 0
4740, 0.011719, 8.502384, 28, 1, 28, 0
4750, 0.011719, 8.502394, 28, 1, 28, 0
4760, 0.011719, 8.502404, 28, 1, 28, 0
4770, 0.011719, 8.502414, 28, 1, 28, 0
4780, 0.011719, 8.502424, 28, 1, 28, 0
4790, 0.011719, 8.502434, 28, 1, 28, 0
4800, 0.011719, 8.502444, 28, 1, 28, 0
4810, 0.011719, 8.502454, 28, 1, 28, 0
4820, 0.011719, 8.502464, 28, 1, 28, 0
4830, 0.011719, 8.502475, 28, 1, 28, 0
4840, 0.011719, 8.502485, 28, 1, 28, 0
4850, 0.011719, 8.502495, 28, 1, 28, 0
4860, 0.011719, 8.502505, 28, 1, 28, 0
4870, 0.011719, 8.502516, 28, 1, 28, 0
4880, 0.011719, 8.502526, 28, 1, 28, 0
4890, 0.011719, 8.502537, 28, 1, 28, 0
4900, 0.011719, 8.502547, 28, 1, 28, 0
4910, 0.011719, 8.502558, 28, 1, 28, 0
4920, 0.011719, 8.502568, 28, 1, 28, 0
4930, 0.011719, 8.502579, 28, 1, 28, 0
4940, 0.011719, 8.502589, 28, 1, 28, 0
4950, 0.011719, 8.502599, 28, 1, 28, 0
4960, 0.011719, 8.502609, 28, 1, 28, 0
4970, 0.011719, 8.502619, 28, 1, 28, 0
4980, 0.011719, 8.502628, 28, 1, 28, 0
4990, 0.011719, 8.502636, 28, 1, 28, 0
5000, 0.011719, 8.502645, 28, 1, 28, 0
5010, 0.011719, 8.502653, 28, 1, 28, 0
5020, 0.011719, 8.502660, 28, 1, 28, 0
5030, 0.011719, 8.502667, 28, 1, 28, 0
5040, 0.011719, 8.502674, 28, 1, 28, 0
5050, 0.011719, 8.502680, 28, 1, 28, 0
5060, 0.011719, 8.502686, 28, 1, 28, 0
5070, 0.011719, 8.502692, 28, 1, 28, 0
5080, 0.011719, 8.502697, 28, 1, 28, 0
5090, 0.011719, 8.502702, 28, 1, 28, 0
5100, 0.011719, 8.502707, 28, 1, 28, 0
5110, 0.011719, 8.502711, 28, 1, 28, 0
5120, 0.011719, 8.502715, 28, 1, 28, 0
5130, 0.011719, 8.502718, 28, 1, 28, 0
5140, 0.011719, 8.502720, 28, 1, 28, 0
5150, 0.011719, 8.502722, 28, 1, 28, 0
5160, 0.011719, 8.502724, 28, 1, 28, 0
5170, 0.011719, 8.502725, 28, 1, 28, 0
5180, 0.011719, 8.502725, 28, 1, 28, 0
