time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.111281, 7.707853, 25, 4, 20, 2
420, -0.105620, 7.704111, 23, 3, 20, 2
430, -0.100294, 7.700270, 25, 4, 21, 2
440, -0.094333, 7.696245, 26, 3, 22, 2
450, -0.088672, 7.692209, 23, 3, 21, 1
460, -0.084727, 7.688166, 23, 2, 22, 1
470, -0.081313, 7.684120, 25, 3, 22, 2
480, -0.074493, 7.680076, 25, 2, 23, 2
490, -0.069284, 7.676039, 23, 2, 22, 1
500, -0.066021, 7.672017, 24, 2, 22, 2
510, -0.056159, 7.668016, 30, 4, 23, 4
520, -0.051583, 7.664042, 26, 2, 22, 4
530, -0.048244, 7.660103, 26, 2, 21, 5
540, -0.050481, 7.656206, 26, 2, 21, 5
550, -0.045272, 7.652355, 26, 3, 20, 5
560, -0.039479, 7.648570, 25, 3, 19, 5
570, -0.035355, 7.644854, 23, 2, 18, 5
580, -0.032233, 7.641211, 23, 2, 18, 5
590, -0.028669, 7.637646, 24, 3, 18, 5
600, -0.017053, 7.634167, 27, 5, 17, 6
610, -0.007463, 7.630778, 27, 5, 16, 6
620, -0.000293, 7.627488, 26, 4, 16, 6
630, 0.002697, 7.624303, 27, 4, 15, 7
640, 0.010992, 7.621225, 27, 4, 15, 7
650, 0.017917, 7.618255, 29, 4, 15, 8
660, 0.025729, 7.615396, 29, 5, 14, 8
670, 0.027565, 7.612647, 28, 4, 13, 9
680, 0.033222, 7.610012, 29, 4, 14, 8
690, 0.038341, 7.607492, 29, 4, 13, 8
700, 0.046073, 7.605085, 30, 4, 12, 9
710, 0.052428, 7.602789, 30, 4, 12, 9
720, 0.058767, 7.600583, 30, 4, 11, 9
730, 0.063813, 7.598507, 31, 4, 11, 10
740, 0.071102, 7.596795, 31, 4, 11, 10
750, 0.075187, 7.595722, 32, 4, 11, 10
760, 0.079311, 7.595187, 33, 4, 12, 10
770, 0.081831, 7.595082, 34, 4, 12, 10
780, 0.083097, 7.595261, 33, 4, 13, 10
790, 0.083321, 7.595612, 37, 4, 15, 11
800, 0.083454, 7.596055, 39, 3, 17, 11
810, 0.091891, 7.596487, 36, 3, 17, 10
820, 0.101295, 7.596987, 33, 4, 12, 11
830, 0.105626, 7.596239, 35, 4, 13, 9
840, 0.104591, 7.595529, 37, 4, 16, 10
850, 0.108397, 7.594968, 31, 3, 18, 10
860, 0.115966, 7.594508, 29, 4, 13, 11
870, 0.120939, 7.594161, 29, 5, 14, 7
880, 0.120061, 7.593942, 29, 4, 16, 9
890, 0.123233, 7.593864, 31, 3, 19, 11
900, 0.129298, 7.593932, 28, 3, 16, 11
910, 0.135991, 7.594144, 26, 3, 12, 11
920, 0.135350, 7.594498, 27, 3, 14, 7
930, 0.132653, 7.594999, 28, 3, 16, 8
940, 0.131796, 7.595649, 29, 3, 18, 9
950, 0.134854, 7.596424, 30, 2, 19, 11
960, 0.140713, 7.597325, 32, 2, 20, 12
970, 0.145163, 7.598343, 31, 2, 19, 12
980, 0.148619, 7.599470, 32, 2, 19, 13
990, 0.149690, 7.600697, 31, 2, 18, 13
1000, 0.150892, 7.602015, 32, 2, 19, 13
1010, 0.153840, 7.603414, 31, 2, 19, 12
1020, 0.156612, 7.604880, 31, 2, 19, 12
1030, 0.158014, 7.606399, 31, 2, 19, 12
1040, 0.159542, 7.607987, 32, 2, 21, 11
1050, 0.161233, 7.609655, 32, 2, 22, 10
1060, 0.160384, 7.611342, 30, 2, 21, 9
1070, 0.158268, 7.613030, 28, 2, 21, 7
1080, 0.157726, 7.614709, 27, 3, 20, 5
1090, 0.158299, 7.616367, 25, 3, 18, 4
1100, 0.159601, 7.617997, 24, 3, 17, 5
1110, 0.163299, 7.619592, 23, 2, 15, 8
1120, 0.166676, 7.621051, 24, 2, 14, 10
1130, 0.167978, 7.622373, 30, 2, 15, 15
1140, 0.165400, 7.623626, 31, 2, 17, 14
1150, 0.165096, 7.624813, 30, 2, 18, 12
1160, 0.166137, 7.625927, 30, 2, 19, 11
1170, 0.167188, 7.626964, 30, 2, 20, 10
1180, 0.167969, 7.627922, 30, 2, 21, 9
1190, 0.168750, 7.628801, 30, 2, 22, 8
1200, 0.170142, 7.629597, 29, 2, 22, 7
1210, 0.170663, 7.630305, 30, 2, 23, 7
1220, 0.171184, 7.630927, 30, 2, 24, 6
1230, 0.170313, 7.631467, 30, 2, 24, 6
1240, 0.168678, 7.631930, 29, 2, 23, 6
1250, 0.166074, 7.632332, 30, 2, 24, 6
1260, 0.165059, 7.632662, 29, 2, 24, 5
1270, 0.165418, 7.632919, 29, 2, 24, 5
1280, 0.166487, 7.633102, 29, 2, 24, 5
1290, 0.162554, 7.633238, 30, 2, 23, 7
1300, 0.159231, 7.633312, 29, 2, 22, 7
1310, 0.155909, 7.633326, 29, 2, 22, 7
1320, 0.155128, 7.633287, 28, 2, 21, 7
1330, 0.151805, 7.633227, 29, 2, 20, 9
1340, 0.148482, 7.633130, 29, 2, 20, 9
1350, 0.144762, 7.633002, 28, 2, 18, 10
1360, 0.140964, 7.632880, 30, 2, 18, 12
1370, 0.137165, 7.632746, 30, 2, 18, 12
1380, 0.121788, 7.632593, 18, 3, 13, 3
1390, 0.093663, 7.632420, 14, 1, 14, 0
1400, 0.066840, 7.632230, 15, 1, 15, 0
1410, 0.054688, 7.631998, 16, 1, 16, 0
1420, 0.076823, 7.631745, 31, 1, 31, 0
1430, 0.096354, 7.631486, 32, 1, 32, 0
1440, 0.114583, 7.631226, 32, 1, 32, 0
1450, 0.111979, 7.630912, 33, 1, 33, 0
1460, 0.109375, 7.629965, 32, 1, 32, 0
1470, 0.106771, 7.629059, 32, 1, 32, 0
1480, 0.102865, 7.628618, 32, 1, 32, 0
1490, 0.100260, 7.628185, 32, 1, 32, 0
1500, 0.096354, 7.627756, 33, 1, 33, 0
1510, 0.093750, 7.627330, 32, 1, 32, 0
1520, 0.088542, 7.626910, 32, 1, 32, 0
1530, 0.084635, 7.626493, 32, 1, 32, 0
1540, 0.079427, 7.626081, 32, 1, 32, 0
1550, 0.076823, 7.625675, 32, 1, 32, 0
1560, 0.071615, 7.625276, 32, 1, 32, 0
1570, 0.069010, 7.624886, 32, 1, 32, 0
1580, 0.063802, 7.624507, 32, 1, 32, 0
1590, 0.061198, 7.624144, 32, 1, 32, 0
1600, 0.055990, 7.623824, 32, 1, 32, 0
1610, 0.050781, 7.623543, 32, 1, 32, 0
1620, 0.045573, 7.623304, 32, 1, 32, 0
1630, 0.040365, 7.623104, 32, 1, 32, 0
1640, 0.037760, 7.622943, 32, 1, 32, 0
1650, 0.032552, 7.622821, 32, 1, 32, 0
1660, 0.027344, 7.622739, 32, 1, 32, 0
1670, 0.022135, 7.622697, 32, 1, 32, 0
1680, 0.016927, 7.622695, 32, 1, 32, 0
1690, 0.013021, 7.622734, 31, 1, 31, 0
1700, 0.007812, 7.622813, 32, 1, 32, 0
1710, 0.002604, 7.622935, 32, 1, 32, 0
1720, -0.001302, 7.623102, 32, 1, 32, 0
1730, -0.006510, 7.623292, 32, 1, 32, 0
1740, -0.011719, 7.623428, 32, 1, 32, 0
1750, -0.016927, 7.623492, 32, 1, 32, 0
1760, -0.022135, 7.623503, 32, 1, 32, 0
1770, -0.024740, 7.623492, 32, 1, 32, 0
1780, -0.029948, 7.623505, 32, 1, 32, 0
1790, -0.032552, 7.623555, 32, 1, 32, 0
1800, -0.036458, 7.623665, 33, 1, 33, 0
1810, -0.039062, 7.623821, 32, 1, 32, 0
1820, -0.041667, 7.624011, 32, 1, 32, 0
1830, -0.045573, 7.624220, 32, 1, 32, 0
1840, -0.049479, 7.624436, 31, 1, 31, 0
1850, -0.053385, 7.624655, 31, 1, 31, 0
1860, -0.057292, 7.624856, 31, 1, 31, 0
1870, -0.059896, 7.625037, 31, 1, 31, 0
1880, -0.063802, 7.625251, 30, 1, 30, 0
1890, -0.066406, 7.625487, 31, 1, 31, 0
1900, -0.069010, 7.625729, 31, 1, 31, 0
1910, -0.071615, 7.625975, 30, 1, 30, 0
1920, -0.072917, 7.626227, 30, 1, 30, 0
1930, -0.074219, 7.626484, 30, 1, 30, 0
1940, -0.075521, 7.626748, 31, 1, 31, 0
1950, -0.078125, 7.627017, 30, 1, 30, 0
1960, -0.080729, 7.627291, 30, 1, 30, 0
1970, -0.082031, 7.627570, 30, 1, 30, 0
1980, -0.083333, 7.627855, 31, 1, 31, 0
1990, -0.084635, 7.628145, 31, 1, 31, 0
2000, -0.085938, 7.628440, 31, 1, 31, 0
2010, -0.085938, 7.628741, 31, 1, 31, 0
2020, -0.085938, 7.629047, 31, 1, 31, 0
2030, -0.085938, 7.629359, 31, 1, 31, 0
2040, -0.085938, 7.629674, 31, 1, 31, 0
2050, -0.087240, 7.629993, 32, 1, 32, 0
2060, -0.088542, 7.630315, 32, 1, 32, 0
2070, -0.089844, 7.630637, 32, 1, 32, 0
2080, -0.089844, 7.630960, 32, 1, 32, 0
2090, -0.089844, 7.631284, 32, 1, 32, 0
2100, -0.089844, 7.631609, 32, 1, 32, 0
2110, -0.089844, 7.631934, 32, 1, 32, 0
2120, -0.089844, 7.632258, 32, 1, 32, 0
2130, -0.089844, 7.632579, 32, 1, 32, 0
2140, -0.089844, 7.632898, 32, 1, 32, 0
2150, -0.089844, 7.633213, 32, 1, 32, 0
2160, -0.089844, 7.633524, 32, 1, 32, 0
2170, -0.089844, 7.633829, 32, 1, 32, 0
2180, -0.089844, 7.634128, 32, 1, 32, 0
2190, -0.089844, 7.634419, 32, 1, 32, 0
2200, -0.089844, 7.634703, 32, 1, 32, 0
2210, -0.089844, 7.634980, 32, 1, 32, 0
2220, -0.089844, 7.635247, 32, 1, 32, 0
2230, -0.089844, 7.635503, 32, 1, 32, 0
2240, -0.089844, 7.635748, 32, 1, 32, 0
2250, -0.089844, 7.635985, 32, 1, 32, 0
2260, -0.089844, 7.636211, 32, 1, 32, 0
2270, -0.089844, 7.636425, 32, 1, 32, 0
2280, -0.089844, 7.636628, 32, 1, 32, 0
2290, -0.088542, 7.636822, 33, 1, 33, 0
2300, -0.087240, 7.637007, 33, 1, 33, 0
2310, -0.085938, 7.637183, 33, 1, 33, 0
2320, -0.085938, 7.637347, 33, 1, 33, 0
2330, -0.085938, 7.637501, 33, 1, 33, 0
2340, -0.084635, 7.637644, 32, 1, 32, 0
2350, -0.083333, 7.637777, 32, 1, 32, 0
2360, -0.082031, 7.637899, 32, 1, 32, 0
2370, -0.082031, 7.638011, 32, 1, 32, 0
2380, -0.082031, 7.638114, 32, 1, 32, 0
2390, -0.080729, 7.638208, 33, 1, 33, 0
2400, -0.079427, 7.638293, 33, 1, 33, 0
2410, -0.076823, 7.638370, 32, 1, 32, 0
2420, -0.075521, 7.638439, 32, 1, 32, 0
2430, -0.074219, 7.638500, 32, 1, 32, 0
2440, -0.074219, 7.638553, 32, 1, 32, 0
2450, -0.072917, 7.638599, 33, 1, 33, 0
2460, -0.071615, 7.638637, 33, 1, 33, 0
2470, -0.069010, 7.638668, 32, 1, 32, 0
2480, -0.067708, 7.638693, 32, 1, 32, 0
2490, -0.066406, 7.638712, 32, 1, 32, 0
2500, -0.065104, 7.638728, 33, 1, 33, 0
2510, -0.063802, 7.638739, 33, 1, 33, 0
2520, -0.061198, 7.638747, 32, 1, 32, 0
2530, -0.059896, 7.638753, 32, 1, 32, 0
2540, -0.058594, 7.638760, 32, 1, 32, 0
2550, -0.057292, 7.638768, 33, 1, 33, 0
2560, -0.054688, 7.638775, 32, 1, 32, 0
2570, -0.052083, 7.638780, 32, 1, 32, 0
2580, -0.050781, 7.638781, 32, 1, 32, 0
2590, -0.049479, 7.638750, 33, 1, 33, 0
2600, -0.046875, 7.638678, 32, 1, 32, 0
2610, -0.044271, 7.638658, 32, 1, 32, 0
2620, -0.042969, 7.638643, 32, 1, 32, 0
2630, -0.041667, 7.638629, 33, 1, 33, 0
2640, -0.039062, 7.638618, 32, 1, 32, 0
2650, -0.036458, 7.638611, 32, 1, 32, 0
2660, -0.035156, 7.638606, 32, 1, 32, 0
2670, -0.032552, 7.638605, 32, 1, 32, 0
2680, -0.029948, 7.638610, 32, 1, 32, 0
2690, -0.027344, 7.638622, 32, 1, 32, 0
2700, -0.024740, 7.638640, 32, 1, 32, 0
2710, -0.022135, 7.638665, 32, 1, 32, 0
2720, -0.019531, 7.638698, 32, 1, 32, 0
2730, -0.018229, 7.638737, 33, 1, 33, 0
2740, -0.015625, 7.638784, 32, 1, 32, 0
2750, -0.013021, 7.638840, 32, 1, 32, 0
2760, -0.011719, 7.638904, 32, 1, 32, 0
2770, -0.009115, 7.638978, 32, 1, 32, 0
2780, -0.006510, 7.639061, 32, 1, 32, 0
2790, -0.003906, 7.639154, 32, 1, 32, 0
2800, -0.001302, 7.639257, 32, 1, 32, 0
2810, 0.001302, 7.639371, 32, 1, 32, 0
2820, 0.003906, 7.639493, 32, 1, 32, 0
2830, 0.006510, 7.639616, 32, 1, 32, 0
2840, 0.009115, 7.639736, 32, 1, 32, 0
2850, 0.011719, 7.639852, 32, 1, 32, 0
2860, 0.011719, 7.639964, 32, 1, 32, 0
2870, 0.014323, 7.640073, 32, 1, 32, 0
2880, 0.016927, 7.640182, 32, 1, 32, 0
2890, 0.019531, 7.640288, 32, 1, 32, 0
2900, 0.019531, 7.640392, 32, 1, 32, 0
2910, 0.019531, 7.640496, 32, 1, 32, 0
2920, 0.020833, 7.640599, 33, 1, 33, 0
2930, 0.023438, 7.640699, 32, 1, 32, 0
2940, 0.026042, 7.640798, 32, 1, 32, 0
2950, 0.027344, 7.640894, 32, 1, 32, 0
2960, 0.027344, 7.640983, 32, 1, 32, 0
2970, 0.027344, 7.641066, 32, 1, 32, 0
2980, 0.027344, 7.641161, 32, 1, 32, 0
2990, 0.028646, 7.641255, 33, 1, 33, 0
3000, 0.031250, 7.641347, 32, 1, 32, 0
3010, 0.033854, 7.641436, 32, 1, 32, 0
3020, 0.035156, 7.641524, 32, 1, 32, 0
3030, 0.035156, 7.641609, 32, 1, 32, 0
3040, 0.035156, 7.641693, 32, 1, 32, 0
3050, 0.035156, 7.641776, 32, 1, 32, 0
3060, 0.035156, 7.641858, 32, 1, 32, 0
3070, 0.035156, 7.641940, 32, 1, 32, 0
3080, 0.035156, 7.642021, 32, 1, 32, 0
3090, 0.035156, 7.642103, 32, 1, 32, 0
3100, 0.035156, 7.642184, 32, 1, 32, 0
3110, 0.036458, 7.642265, 33, 1, 33, 0
3120, 0.037760, 7.642346, 33, 1, 33, 0
3130, 0.039062, 7.642426, 33, 1, 33, 0
3140, 0.040365, 7.642506, 32, 1, 32, 0
3150, 0.041667, 7.642586, 32, 1, 32, 0
3160, 0.042969, 7.642667, 32, 1, 32, 0
3170, 0.042969, 7.642747, 32, 1, 32, 0
3180, 0.042969, 7.642827, 32, 1, 32, 0
3190, 0.042969, 7.642908, 32, 1, 32, 0
3200, 0.042969, 7.642989, 32, 1, 32, 0
3210, 0.042969, 7.643069, 32, 1, 32, 0
3220, 0.042969, 7.643149, 32, 1, 32, 0
3230, 0.042969, 7.643229, 32, 1, 32, 0
3240, 0.042969, 7.643307, 32, 1, 32, 0
3250, 0.042969, 7.643384, 32, 1, 32, 0
3260, 0.042969, 7.643460, 32, 1, 32, 0
3270, 0.042969, 7.643534, 32, 1, 32, 0
3280, 0.042969, 7.643606, 32, 1, 32, 0
3290, 0.042969, 7.643676, 32, 1, 32, 0
3300, 0.042969, 7.643745, 32, 1, 32, 0
3310, 0.042969, 7.643811, 32, 1, 32, 0
3320, 0.042969, 7.643876, 32, 1, 32, 0
3330, 0.042969, 7.643938, 32, 1, 32, 0
3340, 0.042969, 7.643997, 32, 1, 32, 0
3350, 0.042969, 7.644055, 32, 1, 32, 0
3360, 0.042969, 7.644111, 32, 1, 32, 0
3370, 0.042969, 7.644165, 32, 1, 32, 0
3380, 0.042969, 7.644216, 32, 1, 32, 0
3390, 0.041667, 7.644264, 33, 1, 33, 0
3400, 0.040365, 7.644310, 33, 1, 33, 0
3410, 0.039062, 7.644353, 33, 1, 33, 0
3420, 0.039062, 7.644394, 33, 1, 33, 0
3430, 0.037760, 7.644433, 32, 1, 32, 0
3440, 0.036458, 7.644469, 32, 1, 32, 0
3450, 0.035156, 7.644502, 32, 1, 32, 0
3460, 0.035156, 7.644532, 32, 1, 32, 0
3470, 0.035156, 7.644560, 32, 1, 32, 0
3480, 0.035156, 7.644585, 32, 1, 32, 0
3490, 0.035156, 7.644607, 32, 1, 32, 0
3500, 0.035156, 7.644627, 32, 1, 32, 0
3510, 0.035156, 7.644645, 32, 1, 32, 0
3520, 0.035156, 7.644661, 32, 1, 32, 0
3530, 0.035156, 7.644675, 32, 1, 32, 0
3540, 0.035156, 7.644687, 32, 1, 32, 0
3550, 0.033854, 7.644697, 33, 1, 33, 0
3560, 0.032552, 7.644706, 33, 1, 33, 0
3570, 0.029948, 7.644714, 32, 1, 32, 0
3580, 0.028646, 7.644720, 32, 1, 32, 0
3590, 0.027344, 7.644725, 32, 1, 32, 0
3600, 0.027344, 7.644728, 32, 1, 32, 0
3610, 0.027344, 7.644729, 32, 1, 32, 0
3620, 0.027344, 7.644728, 32, 1, 32, 0
3630, 0.027344, 7.644727, 32, 1, 32, 0
3640, 0.027344, 7.644725, 32, 1, 32, 0
3650, 0.027344, 7.644722, 32, 1, 32, 0
3660, 0.026042, 7.644720, 33, 1, 33, 0
3670, 0.023438, 7.644717, 32, 1, 32, 0
3680, 0.020833, 7.644715, 32, 1, 32, 0
3690, 0.019531, 7.644712, 32, 1, 32, 0
3700, 0.019531, 7.644698, 32, 1, 32, 0
3710, 0.019531, 7.644690, 32, 1, 32, 0
3720, 0.019531, 7.644683, 32, 1, 32, 0
3730, 0.019531, 7.644676, 32, 1, 32, 0
3740, 0.018229, 7.644669, 33, 1, 33, 0
3750, 0.015625, 7.644663, 32, 1, 32, 0
3760, 0.013021, 7.644658, 32, 1, 32, 0
3770, 0.011719, 7.644653, 32, 1, 32, 0
3780, 0.011719, 7.644648, 32, 1, 32, 0
3790, 0.011719, 7.644644, 32, 1, 32, 0
3800, 0.011719, 7.644640, 32, 1, 32, 0
3810, 0.011719, 7.644638, 32, 1, 32, 0
3820, 0.009115, 7.644637, 32, 1, 32, 0
3830, 0.006510, 7.644638, 32, 1, 32, 0
3840, 0.003906, 7.644640, 32, 1, 32, 0
3850, 0.003906, 7.644644, 32, 1, 32, 0
3860, 0.003906, 7.644648, 32, 1, 32, 0
3870, 0.003906, 7.644654, 32, 1, 32, 0
3880, 0.003906, 7.644661, 32, 1, 32, 0
3890, 0.001302, 7.644671, 32, 1, 32, 0
3900, -0.001302, 7.644682, 32, 1, 32, 0
3910, -0.003906, 7.644695, 32, 1, 32, 0
3920, -0.003906, 7.644708, 32, 1, 32, 0
3930, -0.003906, 7.644719, 32, 1, 32, 0
3940, -0.003906, 7.644730, 32, 1, 32, 0
3950, -0.003906, 7.644740, 32, 1, 32, 0
3960, -0.003906, 7.644749, 32, 1, 32, 0
3970, -0.005208, 7.644759, 33, 1, 33, 0
3980, -0.007812, 7.644768, 32, 1, 32, 0
3990, -0.010417, 7.644777, 32, 1, 32, 0
4000, -0.011719, 7.644786, 32, 1, 32, 0
4010, -0.011719, 7.644793, 32, 1, 32, 0
4020, -0.011719, 7.644800, 32, 1, 32, 0
4030, -0.011719, 7.644807, 32, 1, 32, 0
4040, -0.011719, 7.644814, 32, 1, 32, 0
4050, -0.011719, 7.644821, 32, 1, 32, 0
4060, -0.011719, 7.644825, 32, 1, 32, 0
4070, -0.011719, 7.644833, 32, 1, 32, 0
4080, -0.011719, 7.644841, 32, 1, 32, 0
4090, -0.011719, 7.644849, 32, 1, 32, 0
4100, -0.011719, 7.644856, 32, 1, 32, 0
4110, -0.011719, 7.644863, 32, 1, 32, 0
4120, -0.011719, 7.644870, 32, 1, 32, 0
4130, -0.011719, 7.644877, 32, 1, 32, 0
4140, -0.013021, 7.644884, 33, 1, 33, 0
4150, -0.014323, 7.644891, 33, 1, 33, 0
4160, -0.016927, 7.644898, 32, 1, 32, 0
4170, -0.018229, 7.644905, 32, 1, 32, 0
4180, -0.019531, 7.644911, 32, 1, 32, 0
4190, -0.019531, 7.644917, 32, 1, 32, 0
4200, -0.019531, 7.644924, 32, 1, 32, 0
4210, -0.019531, 7.644931, 32, 1, 32, 0
4220, -0.019531, 7.644938, 32, 1, 32, 0
4230, -0.019531, 7.644946, 32, 1, 32, 0
4240, -0.019531, 7.644953, 32, 1, 32, 0
4250, -0.019531, 7.644961, 32, 1, 32, 0
4260, -0.019531, 7.644969, 32, 1, 32, 0
4270, -0.019531, 7.644977, 32, 1, 32, 0
4280, -0.019531, 7.644985, 32, 1, 32, 0
4290, -0.019531, 7.644993, 32, 1, 32, 0
4300, -0.019531, 7.645001, 32, 1, 32, 0
4310, -0.019531, 7.645009, 32, 1, 32, 0
4320, -0.019531, 7.645018, 32, 1, 32, 0
4330, -0.019531, 7.645026, 32, 1, 32, 0
4340, -0.019531, 7.645035, 32, 1, 32, 0
4350, -0.019531, 7.645043, 32, 1, 32, 0
4360, -0.019531, 7.645052, 32, 1, 32, 0
4370, -0.019531, 7.645060, 32, 1, 32, 0
4380, -0.019531, 7.645069, 32, 1, 32, 0
4390, -0.019531, 7.645077, 32, 1, 32, 0
4400, -0.019531, 7.645085, 32, 1, 32, 0
4410, -0.019531, 7.645093, 32, 1, 32, 0
4420, -0.019531, 7.645100, 32, 1, 32, 0
4430, -0.019531, 7.645108, 32, 1, 32, 0
4440, -0.019531, 7.645115, 32, 1, 32, 0
4450, -0.019531, 7.645122, 32, 1, 32, 0
4460, -0.019531, 7.645129, 32, 1, 32, 0
4470, -0.019531, 7.645135, 32, 1, 32, 0
4480, -0.019531, 7.645141, 32, 1, 32, 0
4490, -0.019531, 7.645147, 32, 1, 32, 0
4500, -0.019531, 7.645153, 32, 1, 32, 0
4510, -0.019531, 7.645158, 32, 1, 32, 0
4520, -0.018229, 7.645163, 33, 1, 33, 0
4530, -0.016927, 7.645168, 33, 1, 33, 0
4540, -0.015625, 7.645173, 33, 1, 33, 0
4550, -0.014323, 7.645177, 32, 1, 32, 0
4560, -0.013021, 7.645182, 32, 1, 32, 0
4570, -0.011719, 7.645186, 32, 1, 32, 0
4580, -0.011719, 7.645189, 32, 1, 32, 0
4590, -0.011719, 7.645193, 32, 1, 32, 0
4600, -0.011719, 7.645196, 32, 1, 32, 0
4610, -0.011719, 7.645198, 32, 1, 32, 0
4620, -0.011719, 7.645201, 32, 1, 32, 0
4630, -0.011719, 7.645203, 32, 1, 32, 0
4640, -0.011719, 7.645205, 32, 1, 32, 0
4650, -0.011719, 7.645207, 32, 1, 32, 0
4660, -0.011719, 7.645209, 32, 1, 32, 0
4670, -0.011719, 7.645211, 32, 1, 32, 0
4680, -0.011719, 7.645213, 32, 1, 32, 0
4690, -0.011719, 7.645214, 32, 1, 32, 0
4700, -0.011719, 7.645216, 32, 1, 32, 0
4710, -0.011719, 7.645218, 32, 1, 32, 0
4720, -0.011719, 7.645220, 32, 1, 32, 0
4730, -0.011719, 7.645221, 32, 1, 32, 0
4740, -0.011719, 7.645223, 32, 1, 32, 0
4750, -0.011719, 7.645226, 32, 1, 32, 0
4760, -0.011719, 7.645228, 32, 1, 32, 0
4770, -0.011719, 7.645230, 32, 1, 32, 0
4780, -0.011719, 7.645233, 32, 1, 32, 0
4790, -0.011719, 7.645236, 32, 1, 32, 0
4800, -0.010417, 7.645238, 33, 1, 33, 0
4810, -0.007812, 7.645241, 32, 1, 32, 0
4820, -0.005208, 7.645244, 32, 1, 32, 0
4830, -0.003906, 7.645247, 32, 1, 32, 0
4840, -0.003906, 7.645250, 32, 1, 32, 0
4850, -0.003906, 7.645253, 32, 1, 32, 0
4860, -0.003906, 7.645255, 32, 1, 32, 0
4870, -0.003906, 7.645258, 32, 1, 32, 0
4880, -0.003906, 7.645261, 32, 1, 32, 0
4890, -0.003906, 7.645265, 32, 1, 32, 0
4900, -0.003906, 7.645268, 32, 1, 32, 0
4910, -0.003906, 7.645273, 32, 1, 32, 0
4920, -0.003906, 7.645277, 32, 1, 32, 0
4930, -0.003906, 7.645282, 32, 1, 32, 0
4940, -0.003906, 7.645288, 32, 1, 32, 0
4950, -0.003906, 7.645293, 32, 1, 32, 0
4960, -0.003906, 7.645299, 32, 1, 32, 0
4970, -0.003906, 7.645305, 32, 1, 32, 0
4980, -0.002604, 7.645313, 33, 1, 33, 0
4990, 0.000000, 7.645320, 32, 1, 32, 0
5000, 0.002604, 7.645328, 32, 1, 32, 0
5010, 0.003906, 7.645336, 32, 1, 32, 0
5020, 0.003906, 7.645343, 32, 1, 32, 0
5030, 0.003906, 7.645349, 32, 1, 32, 0
5040, 0.003906, 7.645354, 32, 1, 32, 0
5050, 0.003906, 7.645359, 32, 1, 32, 0
5060, 0.003906, 7.645364, 32, 1, 32, 0
5070, 0.003906, 7.645369, 32, 1, 32, 0
5080, 0.003906, 7.645373, 32, 1, 32, 0
5090, 0.003906, 7.645377, 32, 1, 32, 0
5100, 0.003906, 7.645382, 32, 1, 32, 0
5110, 0.003906, 7.645379, 32, 1, 32, 0
5120, 0.003906, 7.645375, 32, 1, 32, 0
5130, 0.003906, 7.645372, 32, 1, 32, 0
5140, 0.003906, 7.645372, 32, 1, 32, 0
5150, 0.003906, 7.645373, 32, 1, 32, 0
5160, 0.003906, 7.645374, 32, 1, 32, 0
5170, 0.003906, 7.645374, 32, 1, 32, 0
5180, 0.003906, 7.645374, 32, 1, 32, 0
