time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.600203, 0, 1, 0, 0
5190, 99999.990000, 9.600390, 0, 1, 0, 0
5200, 99999.990000, 9.600575, 0, 1, 0, 0
5210, 99999.990000, 9.600761, 0, 1, 0, 0
5220, 99999.990000, 9.600946, 0, 1, 0, 0
5230, 99999.990000, 9.601130, 0, 1, 0, 0
5240, 99999.990000, 9.601314, 0, 1, 0, 0
5250, 99999.990000, 9.601498, 0, 1, 0, 0
5260, 99999.990000, 9.601681, 0, 1, 0, 0
5270, 99999.990000, 9.601864, 0, 1, 0, 0
5280, 99999.990000, 9.602048, 0, 1, 0, 0
5290, 99999.990000, 9.602231, 0, 1, 0, 0
5300, 99999.990000, 9.602414, 0, 1, 0, 0
5310, 99999.990000, 9.602597, 0, 1, 0, 0
5320, 99999.990000, 9.602780, 0, 1, 0, 0
5330, 99999.990000, 9.602963, 0, 1, 0, 0
5340, 99999.990000, 9.603145, 0, 1, 0, 0
5350, 99999.990000, 9.603328, 0, 1, 0, 0
5360, 99999.990000, 9.603509, 0, 1, 0, 0
5370, 99999.990000, 9.603691, 0, 1, 0, 0
5380, 99999.990000, 9.603872, 0, 1, 0, 0
5390, 99999.990000, 9.604053, 0, 1, 0, 0
5400, 99999.990000, 9.604233, 0, 1, 0, 0
5410, 99999.990000, 9.604412, 0, 1, 0, 0
5420, 99999.990000, 9.604591, 0, 1, 0, 0
5430, 99999.990000, 9.604770, 0, 1, 0, 0
5440, 99999.990000, 9.604947, 0, 1, 0, 0
5450, 99999.990000, 9.605123, 0, 1, 0, 0
5460, 99999.990000, 9.605299, 0, 1, 0, 0
5470, 99999.990000, 9.605474, 0, 1, 0, 0
5480, 99999.990000, 9.605648, 0, 1, 0, 0
5490, 99999.990000, 9.605821, 0, 1, 0, 0
5500, 99999.990000, 9.605994, 0, 1, 0, 0
5510, 99999.990000, 9.606166, 0, 1, 0, 0
5520, 99999.990000, 9.606337, 0, 1, 0, 0
5530, 99999.990000, 9.606507, 0, 1, 0, 0
5540, 99999.990000, 9.606675, 0, 1, 0, 0
5550, 99999.990000, 9.606843, 0, 1, 0, 0
5560, 99999.990000, 9.607008, 0, 1, 0, 0
5570, 99999.990000, 9.607172, 0, 1, 0, 0
5580, 99999.990000, 9.607335, 0, 1, 0, 0
5590, 99999.990000, 9.607496, 0, 1, 0, 0
5600, 99999.990000, 9.607656, 0, 1, 0, 0
5610, 99999.990000, 9.607814, 0, 1, 0, 0
5620, 99999.990000, 9.607970, 0, 1, 0, 0
5630, 99999.990000, 9.608124, 0, 1, 0, 0
5640, 99999.990000, 9.608276, 0, 1, 0, 0
5650, 99999.990000, 9.608426, 0, 1, 0, 0
5660, 99999.990000, 9.608574, 0, 1, 0, 0
5670, 99999.990000, 9.608721, 0, 1, 0, 0
5680, 99999.990000, 9.608865, 0, 1, 0, 0
5690, 99999.990000, 9.609007, 0, 1, 0, 0
5700, 99999.990000, 9.609147, 0, 1, 0, 0
5710, 99999.990000, 9.609284, 0, 1, 0, 0
5720, 99999.990000, 9.609418, 0, 1, 0, 0
5730, 99999.990000, 9.609550, 0, 1, 0, 0
5740, 99999.990000, 9.609678, 0, 1, 0, 0
5750, 99999.990000, 9.609804, 0, 1, 0, 0
5760, 99999.990000, 9.609927, 0, 1, 0, 0
5770, 99999.990000, 9.610047, 0, 1, 0, 0
5780, 99999.990000, 9.610164, 0, 1, 0, 0
5790, 99999.990000, 9.610277, 0, 1, 0, 0
5800, 99999.990000, 9.610388, 0, 1, 0, 0
5810, 99999.990000, 9.610494, 0, 1, 0, 0
5820, 99999.990000, 9.610597, 0, 1, 0, 0
5830, 99999.990000, 9.610695, 0, 1, 0, 0
5840, 99999.990000, 9.610791, 0, 1, 0, 0
5850, 99999.990000, 9.610882, 0, 1, 0, 0
5860, 99999.990000, 9.610968, 0, 1, 0, 0
5870, 99999.990000, 9.611051, 0, 1, 0, 0
5880, 99999.990000, 9.611129, 0, 1, 0, 0
5890, 99999.990000, 9.611203, 0, 1, 0, 0
5900, 99999.990000, 9.611271, 0, 1, 0, 0
5910, 99999.990000, 9.611334, 0, 1, 0, 0
5920, 99999.990000, 9.611393, 0, 1, 0, 0
5930, 99999.990000, 9.611447, 0, 1, 0, 0
5940, 99999.990000, 9.611494, 0, 1, 0, 0
5950, 99999.990000, 9.611537, 0, 1, 0, 0
5960, 99999.990000, 9.611575, 0, 1, 0, 0
5970, 99999.990000, 9.611608, 0, 1, 0, 0
5980, 99999.990000, 9.611637, 0, 1, 0, 0
5990, 99999.990000, 9.611663, 0, 1, 0, 0
6000, 99999.990000, 9.611683, 0, 1, 0, 0
6010, 99999.990000, 9.611696, 0, 1, 0, 0
6020, 99999.990000, 9.611705, 0, 1, 0, 0
6030, 99999.990000, 9.611709, 0, 1, 0, 0
6040, 99999.990000, 9.611710, 0, 1, 0, 0
6050, 99999.990000, 9.611706, 0, 1, 0, 0
6060, 99999.990000, 9.611696, 0, 1, 0, 0
6070, 99999.990000, 9.611681, 0, 1, 0, 0
6080, 99999.990000, 9.611661, 0, 1, 0, 0
6090, 99999.990000, 9.611637, 0, 1, 0, 0
6100, 99999.990000, 9.611610, 0, 1, 0, 0
6110, 99999.990000, 9.611579, 0, 1, 0, 0
6120, 99999.990000, 9.611544, 0, 1, 0, 0
6130, 99999.990000, 9.611507, 0, 1, 0, 0
6140, 99999.990000, 9.611466, 0, 1, 0, 0
6150, 99999.990000, 9.611421, 0, 1, 0, 0
6160, 99999.990000, 9.611372, 0, 1, 0, 0
6170, 99999.990000, 9.611319, 0, 1, 0, 0
6180, 99999.990000, 9.611263, 0, 1, 0, 0
6190, 99999.990000, 9.611206, 0, 1, 0, 0
6200, 99999.990000, 9.611148, 0, 1, 0, 0
6210, 99999.990000, 9.611087, 0, 1, 0, 0
6220, 99999.990000, 9.611024, 0, 1, 0, 0
6230, 99999.990000, 9.610957, 0, 1, 0, 0
6240, 99999.990000, 9.610890, 0, 1, 0, 0
6250, 99999.990000, 9.610820, 0, 1, 0, 0
6260, 99999.990000, 9.610751, 0, 1, 0, 0
6270, 99999.990000, 9.610685, 0, 1, 0, 0
6280, 99999.990000, 9.610619, 0, 1, 0, 0
6290, -0.046875, 9.610546, 1, 1, 1, 0
6300, -0.093750, 9.610467, 1, 1, 1, 0
6310, -0.140625, 9.610356, 1, 1, 1, 0
6320, -0.140625, 9.610051, 1, 1, 1, 0
6330, -0.139323, 9.609725, 2, 1, 2, 0
6340, -0.138021, 9.609425, 2, 1, 2, 0
6350, -0.127604, 9.609142, 3, 2, 2, 1
6360, -0.119792, 9.608914, 4, 2, 3, 1
6370, -0.111979, 9.608692, 4, 2, 3, 1
6380, -0.115625, 9.608465, 5, 2, 4, 1
6390, -0.115067, 9.608216, 7, 2, 5, 2
6400, -0.117671, 9.607941, 6, 2, 5, 1
6410, -0.110677, 9.607639, 7, 3, 5, 1
6420, -0.107003, 9.607321, 8, 3, 6, 1
6430, -0.100167, 9.606958, 8, 3, 6, 1
6440, -0.104818, 9.606582, 8, 2, 6, 2
6450, -0.104102, 9.606190, 10, 3, 7, 2
6460, -0.103385, 9.605789, 10, 3, 7, 2
6470, -0.098438, 9.605348, 10, 3, 7, 2
6480, -0.097822, 9.604899, 11, 3, 7, 3
6490, -0.097206, 9.604443, 11, 3, 7, 3
6500, -0.096245, 9.603948, 13, 2, 12, 1
6510, -0.097344, 9.603449, 14, 2, 13, 1
6520, -0.098443, 9.602948, 14, 2, 13, 1
6530, -0.097321, 9.602406, 15, 2, 13, 2
6540, -0.094754, 9.601861, 15, 2, 13, 2
6550, -0.092187, 9.601284, 15, 2, 13, 2
6560, -0.094940, 9.600710, 14, 2, 13, 1
6570, -0.097693, 9.600098, 14, 2, 13, 1
6580, -0.100446, 9.599455, 14, 2, 13, 1
6590, -0.100446, 9.598817, 14, 2, 13, 1
6600, -0.100446, 9.598156, 14, 2, 13, 1
6610, -0.101419, 9.597468, 13, 2, 12, 1
6620, -0.102392, 9.596753, 13, 2, 12, 1
6630, -0.103365, 9.596019, 13, 2, 12, 1
6640, -0.104811, 9.595266, 14, 2, 13, 1
6650, -0.103689, 9.594494, 15, 2, 13, 2
6660, -0.102567, 9.593706, 15, 2, 13, 2
6670, -0.100000, 9.592903, 15, 2, 13, 2
6680, -0.100000, 9.592085, 15, 2, 13, 2
6690, -0.100000, 9.591251, 15, 2, 13, 2
6700, -0.102753, 9.590400, 14, 2, 13, 1
6710, -0.105506, 9.589527, 14, 2, 13, 1
6720, -0.108259, 9.588639, 14, 2, 13, 1
6730, -0.108259, 9.587734, 14, 2, 13, 1
6740, -0.108259, 9.586816, 14, 2, 13, 1
6750, -0.108259, 9.585881, 14, 2, 13, 1
6760, -0.108259, 9.584929, 14, 2, 13, 1
6770, -0.108259, 9.583965, 14, 2, 13, 1
6780, -0.109673, 9.582984, 15, 2, 14, 1
6790, -0.111086, 9.581986, 15, 2, 14, 1
6800, -0.112500, 9.580970, 15, 2, 14, 1
6810, -0.112500, 9.579937, 15, 2, 14, 1
6820, -0.110156, 9.578890, 16, 2, 14, 2
6830, -0.107812, 9.577832, 16, 2, 14, 2
6840, -0.105469, 9.576760, 16, 2, 14, 2
6850, -0.105469, 9.575677, 16, 2, 14, 2
6860, -0.107986, 9.574575, 15, 2, 14, 1
6870, -0.110503, 9.573460, 15, 2, 14, 1
6880, -0.114410, 9.572325, 16, 2, 15, 1
6890, -0.115799, 9.571179, 16, 2, 15, 1
6900, -0.117188, 9.570013, 16, 2, 15, 1
6910, -0.117188, 9.568840, 16, 2, 15, 1
6920, -0.117188, 9.567651, 16, 2, 15, 1
6930, -0.117188, 9.566459, 16, 2, 15, 1
6940, -0.117188, 9.565249, 16, 2, 15, 1
6950, -0.117188, 9.564026, 16, 2, 15, 1
6960, -0.117188, 9.562787, 16, 2, 15, 1
6970, -0.117188, 9.561533, 16, 2, 15, 1
6980, -0.117188, 9.560268, 16, 2, 15, 1
6990, -0.117188, 9.558987, 16, 2, 15, 1
7000, -0.118566, 9.557694, 17, 2, 16, 1
7010, -0.119945, 9.556381, 17, 2, 16, 1
7020, -0.121324, 9.555056, 17, 2, 16, 1
7030, -0.121324, 9.553718, 17, 2, 16, 1
7040, -0.121324, 9.552374, 17, 2, 16, 1
7050, -0.121324, 9.551017, 17, 2, 16, 1
7060, -0.121324, 9.549647, 17, 2, 16, 1
7070, -0.121324, 9.548262, 17, 2, 16, 1
7080, -0.121324, 9.546864, 17, 2, 16, 1
7090, -0.121324, 9.545455, 17, 2, 16, 1
7100, -0.120234, 9.544038, 18, 2, 17, 1
7110, -0.119145, 9.542609, 18, 2, 17, 1
7120, -0.118056, 9.541169, 18, 2, 17, 1
7130, -0.118056, 9.539716, 18, 2, 17, 1
7140, -0.119822, 9.538253, 19, 3, 17, 1
7150, -0.121589, 9.536776, 19, 3, 17, 1
7160, -0.123355, 9.535321, 19, 3, 17, 1
7170, -0.123355, 9.533855, 19, 3, 17, 1
7180, -0.124555, 9.532377, 20, 3, 18, 1
7190, -0.125754, 9.530879, 20, 3, 18, 1
7200, -0.126953, 9.529371, 20, 3, 18, 1
7210, -0.126953, 9.527878, 20, 3, 18, 1
7220, -0.126953, 9.526382, 20, 3, 18, 1
7230, -0.126953, 9.524873, 20, 3, 18, 1
7240, -0.126028, 9.523381, 19, 4, 15, 2
7250, -0.127402, 9.521872, 18, 3, 15, 2
7260, -0.128777, 9.520374, 18, 3, 15, 2
7270, -0.131076, 9.518893, 18, 3, 15, 2
7280, -0.131076, 9.517383, 18, 3, 15, 2
7290, -0.131076, 9.515876, 18, 3, 15, 2
7300, -0.128038, 9.514373, 18, 2, 16, 2
7310, -0.124021, 9.512880, 17, 2, 15, 2
7320, -0.120004, 9.511359, 17, 2, 15, 2
7330, -0.117436, 9.509842, 16, 2, 15, 1
7340, -0.115847, 9.508329, 16, 2, 15, 1
7350, -0.114258, 9.506826, 16, 2, 15, 1
7360, -0.114258, 9.505324, 16, 2, 15, 1
7370, -0.114258, 9.503822, 16, 2, 15, 1
7380, -0.113151, 9.502317, 15, 2, 14, 1
7390, -0.112044, 9.500925, 15, 2, 14, 1
7400, -0.110938, 9.499590, 15, 2, 14, 1
7410, -0.109603, 9.498532, 16, 2, 15, 1
7420, -0.108268, 9.497707, 16, 2, 15, 1
7430, -0.103841, 9.497025, 14, 1, 14, 0
7440, -0.100749, 9.496411, 14, 1, 14, 0
7450, -0.097656, 9.495811, 14, 1, 14, 0
7460, -0.097656, 9.495225, 14, 1, 14, 0
7470, -0.096354, 9.494658, 13, 1, 13, 0
7480, -0.097842, 9.494122, 14, 2, 13, 1
7490, -0.099330, 9.493636, 14, 2, 13, 1
7500, -0.102121, 9.493205, 14, 2, 13, 1
7510, -0.098028, 9.492835, 14, 1, 14, 0
7520, -0.093936, 9.492529, 14, 1, 14, 0
7530, -0.088542, 9.492285, 13, 1, 13, 0
7540, -0.087240, 9.492123, 13, 1, 13, 0
7550, -0.085938, 9.492013, 13, 1, 13, 0
7560, -0.085938, 9.491944, 13, 1, 13, 0
7570, -0.085938, 9.491915, 13, 1, 13, 0
7580, -0.085938, 9.491929, 13, 1, 13, 0
7590, -0.085938, 9.491985, 13, 1, 13, 0
7600, -0.085938, 9.492076, 13, 1, 13, 0
7610, -0.084635, 9.492198, 14, 1, 14, 0
7620, -0.083333, 9.492336, 14, 1, 14, 0
7630, -0.082031, 9.492501, 14, 1, 14, 0
7640, -0.082031, 9.492680, 14, 1, 14, 0
7650, -0.082031, 9.492879, 14, 1, 14, 0
7660, -0.082031, 9.493088, 14, 1, 14, 0
7670, -0.080729, 9.493305, 15, 1, 15, 0
7680, -0.080729, 9.493528, 16, 1, 16, 0
7690, -0.080729, 9.493756, 16, 1, 16, 0
7700, -0.082031, 9.493990, 16, 1, 16, 0
7710, -0.082031, 9.494228, 16, 1, 16, 0
7720, -0.080729, 9.494465, 17, 1, 17, 0
7730, -0.079427, 9.494701, 17, 1, 17, 0
7740, -0.078125, 9.494934, 17, 1, 17, 0
7750, -0.078125, 9.495168, 17, 1, 17, 0
7760, -0.078125, 9.495399, 17, 1, 17, 0
7770, -0.075521, 9.495632, 17, 1, 17, 0
7780, -0.072917, 9.495856, 17, 1, 17, 0
7790, -0.070312, 9.496079, 17, 1, 17, 0
7800, -0.070312, 9.496297, 17, 1, 17, 0
7810, -0.067708, 9.496514, 17, 1, 17, 0
7820, -0.065104, 9.496727, 17, 1, 17, 0
7830, -0.062500, 9.496936, 17, 1, 17, 0
7840, -0.059896, 9.497140, 17, 1, 17, 0
7850, -0.057292, 9.497306, 17, 1, 17, 0
7860, -0.054688, 9.497461, 17, 1, 17, 0
7870, -0.053385, 9.497620, 16, 1, 16, 0
7880, -0.050781, 9.497779, 17, 1, 17, 0
7890, -0.048177, 9.497939, 17, 1, 17, 0
7900, -0.045573, 9.498102, 16, 1, 16, 0
7910, -0.042969, 9.498265, 17, 1, 17, 0
7920, -0.040365, 9.498428, 17, 1, 17, 0
7930, -0.037760, 9.498592, 16, 1, 16, 0
7940, -0.035156, 9.498755, 17, 1, 17, 0
7950, -0.032552, 9.498917, 17, 1, 17, 0
7960, -0.029948, 9.499078, 16, 1, 16, 0
7970, -0.027344, 9.499243, 17, 1, 17, 0
7980, -0.023438, 9.499406, 16, 1, 16, 0
7990, -0.019531, 9.499568, 17, 1, 17, 0
8000, -0.016927, 9.499726, 17, 1, 17, 0
8010, -0.014323, 9.499884, 16, 1, 16, 0
8020, -0.011719, 9.500041, 17, 1, 17, 0
8030, -0.007812, 9.500194, 16, 1, 16, 0
8040, -0.003906, 9.500344, 17, 1, 17, 0
8050, -0.001302, 9.500488, 17, 1, 17, 0
8060, 0.001302, 9.500629, 16, 1, 16, 0
8070, 0.003906, 9.500692, 17, 1, 17, 0
8080, 0.006510, 9.500645, 17, 1, 17, 0
8090, 0.010417, 9.500428, 17, 1, 17, 0
8100, 0.014323, 9.500056, 18, 1, 18, 0
8110, 0.019531, 9.499582, 19, 1, 19, 0
8120, 0.022135, 9.499052, 19, 1, 19, 0
8130, 0.024740, 9.498459, 20, 1, 20, 0
8140, 0.029948, 9.497825, 21, 1, 21, 0
8150, 0.037760, 9.497163, 23, 1, 23, 0
8160, 0.044271, 9.496442, 23, 1, 23, 0
8170, 0.046875, 9.495653, 23, 1, 23, 0
8180, 0.046875, 9.494831, 23, 1, 23, 0
8190, 0.046875, 9.493969, 23, 1, 23, 0
8200, 0.045573, 9.493064, 24, 1, 24, 0
8210, 0.044271, 9.492120, 24, 1, 24, 0
8220, 0.042969, 9.491188, 24, 1, 24, 0
8230, 0.042969, 9.490212, 24, 1, 24, 0
8240, 0.042969, 9.489197, 24, 1, 24, 0
8250, 0.042969, 9.488143, 24, 1, 24, 0
8260, 0.041667, 9.487055, 23, 1, 23, 0
8270, 0.040365, 9.485937, 23, 1, 23, 0
8280, 0.037760, 9.484792, 24, 1, 24, 0
8290, 0.036458, 9.483615, 24, 1, 24, 0
8300, 0.035156, 9.482417, 24, 1, 24, 0
8310, 0.035156, 9.481197, 24, 1, 24, 0
8320, 0.033854, 9.479955, 23, 1, 23, 0
8330, 0.031250, 9.478692, 24, 1, 24, 0
8340, 0.028646, 9.477410, 24, 1, 24, 0
8350, 0.027344, 9.476110, 24, 1, 24, 0
8360, 0.024740, 9.474795, 22, 1, 22, 0
8370, 0.019531, 9.473465, 22, 1, 22, 0
8380, 0.013021, 9.472110, 21, 1, 21, 0
8390, 0.007812, 9.470737, 20, 1, 20, 0
8400, 0.005208, 9.469314, 20, 1, 20, 0
8410, 0.001302, 9.467872, 20, 1, 20, 0
8420, -0.001302, 9.466412, 20, 1, 20, 0
8430, -0.003906, 9.464911, 20, 1, 20, 0
8440, -0.003906, 9.463394, 20, 1, 20, 0
8450, -0.006510, 9.461839, 20, 1, 20, 0
8460, -0.009115, 9.460244, 20, 1, 20, 0
8470, -0.011719, 9.458639, 20, 1, 20, 0
8480, -0.013021, 9.456997, 21, 1, 21, 0
8490, -0.015625, 9.455317, 20, 1, 20, 0
8500, -0.018229, 9.453597, 20, 1, 20, 0
8510, -0.020833, 9.451842, 21, 1, 21, 0
8520, -0.022135, 9.450053, 21, 1, 21, 0
8530, -0.023438, 9.448235, 21, 1, 21, 0
8540, -0.024740, 9.446387, 20, 1, 20, 0
8550, -0.027344, 9.444510, 21, 1, 21, 0
8560, -0.029948, 9.442604, 21, 1, 21, 0
8570, -0.032907, 9.440670, 22, 2, 21, 1
8580, -0.034209, 9.438705, 22, 1, 22, 0
8590, -0.036813, 9.436712, 21, 1, 21, 0
8600, -0.037760, 9.434690, 21, 1, 21, 0
8610, -0.040365, 9.432642, 22, 1, 22, 0
8620, -0.041667, 9.430564, 22, 1, 22, 0
8630, -0.042969, 9.428465, 22, 1, 22, 0
8640, -0.047101, 9.426341, 23, 2, 22, 1
8650, -0.049706, 9.424190, 22, 1, 22, 0
8660, -0.052310, 9.422019, 22, 1, 22, 0
8670, -0.053602, 9.419820, 24, 2, 23, 1
8680, -0.054905, 9.417604, 23, 1, 23, 0
8690, -0.056207, 9.415224, 23, 1, 23, 0
8700, -0.056226, 9.412845, 22, 2, 20, 2
8710, -0.057765, 9.410467, 22, 2, 20, 2
8720, -0.059304, 9.408108, 22, 2, 20, 2
8730, -0.056854, 9.405761, 20, 2, 19, 1
8740, -0.057919, 9.403304, 22, 3, 19, 2
8750, -0.056928, 9.400853, 19, 2, 18, 1
8760, -0.058388, 9.398429, 19, 2, 18, 1
8770, -0.058649, 9.395893, 20, 3, 18, 1
8780, -0.057666, 9.393381, 18, 2, 17, 1
8790, -0.057263, 9.390910, 18, 2, 17, 1
8800, -0.053096, 9.388477, 16, 1, 16, 0
8810, -0.052228, 9.385956, 16, 1, 16, 0
8820, -0.055845, 9.383467, 18, 3, 16, 1
8830, -0.054543, 9.380895, 15, 1, 15, 0
8840, -0.056008, 9.378372, 16, 2, 15, 1
8850, -0.055463, 9.375787, 17, 3, 15, 1
8860, -0.062299, 9.373271, 16, 2, 14, 2
8870, -0.069336, 9.370702, 17, 3, 14, 2
8880, -0.070351, 9.368205, 16, 2, 14, 2
8890, -0.072859, 9.365661, 17, 2, 14, 3
8900, -0.076564, 9.363082, 16, 3, 12, 3
8910, -0.082749, 9.360592, 16, 2, 12, 4
8920, -0.089336, 9.358075, 17, 3, 12, 4
8930, -0.093568, 9.355532, 16, 3, 11, 4
8940, -0.097800, 9.353094, 16, 2, 11, 5
8950, -0.101936, 9.350642, 17, 3, 11, 5
8960, -0.105679, 9.348176, 16, 2, 10, 6
8970, -0.109911, 9.345699, 16, 2, 10, 6
8980, -0.115017, 9.343231, 18, 3, 10, 7
8990, -0.120187, 9.340881, 17, 2, 9, 8
9000, -0.127212, 9.338541, 19, 3, 10, 8
9010, -0.128225, 9.336191, 18, 2, 10, 8
9020, -0.131998, 9.333857, 19, 2, 10, 9
9030, -0.136041, 9.331540, 20, 3, 10, 9
9040, -0.142016, 9.329314, 20, 2, 11, 9
9050, -0.145580, 9.327099, 19, 2, 11, 8
9060, -0.149095, 9.324914, 20, 3, 11, 8
9070, -0.152648, 9.322758, 21, 2, 13, 8
9080, -0.156157, 9.320639, 20, 2, 13, 7
9090, -0.159270, 9.318557, 22, 3, 14, 7
9100, -0.161599, 9.316517, 23, 2, 15, 8
9110, -0.162143, 9.314521, 23, 2, 15, 8
9120, -0.166148, 9.312558, 24, 4, 15, 7
9130, -0.169205, 9.310634, 23, 2, 16, 7
9140, -0.172262, 9.308747, 23, 2, 16, 7
9150, -0.175300, 9.306900, 24, 4, 16, 6
9160, -0.177168, 9.305091, 22, 3, 14, 6
9170, -0.176302, 9.303323, 20, 3, 13, 6
9180, -0.172489, 9.301608, 21, 4, 13, 6
9190, -0.169595, 9.299948, 18, 2, 13, 5
9200, -0.169802, 9.298346, 17, 2, 12, 5
9210, -0.172348, 9.296793, 19, 4, 12, 5
9220, -0.176696, 9.295288, 17, 3, 12, 4
9230, -0.179513, 9.293826, 18, 3, 12, 5
9240, -0.182083, 9.292417, 20, 4, 12, 5
9250, -0.182889, 9.291057, 19, 3, 12, 5
9260, -0.185587, 9.289760, 17, 3, 11, 4
9270, -0.188500, 9.288521, 19, 4, 11, 4
9280, -0.194485, 9.287357, 18, 4, 10, 4
9290, -0.197242, 9.286335, 17, 3, 10, 4
9300, -0.199653, 9.285372, 17, 3, 10, 4
9310, -0.203704, 9.284444, 18, 4, 10, 4
9320, -0.210257, 9.283541, 18, 4, 10, 4
9330, -0.210257, 9.282775, 17, 3, 10, 4
9340, -0.210257, 9.282073, 18, 3, 10, 5
9350, -0.212556, 9.281423, 19, 4, 10, 5
9360, -0.217273, 9.280901, 19, 4, 10, 5
9370, -0.216847, 9.280420, 17, 3, 9, 5
9380, -0.214122, 9.279976, 17, 3, 9, 5
9390, -0.215533, 9.279646, 17, 3, 9, 6
9400, -0.222035, 9.279340, 18, 4, 9, 6
9410, -0.228537, 9.279135, 18, 4, 9, 6
9420, -0.228537, 9.278944, 17, 3, 9, 6
9430, -0.227090, 9.278832, 18, 3, 9, 7
9440, -0.227425, 9.278819, 19, 3, 9, 8
9450, -0.232251, 9.279141, 20, 4, 9, 8
9460, -0.238281, 9.279808, 19, 4, 9, 8
9470, -0.242530, 9.281081, 19, 4, 9, 8
9480, -0.243985, 9.282706, 17, 3, 8, 8
9490, -0.243651, 9.284564, 16, 3, 8, 7
9500, -0.243317, 9.286686, 16, 3, 8, 7
9510, -0.243652, 9.288813, 16, 3, 8, 7
9520, -0.243652, 9.291005, 16, 3, 8, 7
9530, -0.243652, 9.293067, 16, 3, 8, 7
9540, -0.243815, 9.295267, 16, 3, 8, 7
9550, -0.243978, 9.297607, 16, 3, 8, 7
9560, -0.244141, 9.300097, 16, 3, 8, 7
9570, -0.243796, 9.302723, 17, 3, 8, 8
9580, -0.243451, 9.305465, 17, 3, 8, 8
9590, -0.244591, 9.308306, 16, 3, 8, 7
9600, -0.246075, 9.311227, 16, 3, 8, 7
9610, -0.243652, 9.314234, 16, 3, 7, 7
9620, -0.239746, 9.317299, 16, 3, 7, 7
9630, -0.235840, 9.320393, 16, 3, 7, 7
9640, -0.235840, 9.323523, 16, 3, 7, 7
9650, -0.235004, 9.326687, 15, 3, 7, 6
9660, -0.236376, 9.329885, 14, 3, 7, 6
9670, -0.235193, 9.333109, 15, 3, 7, 6
9680, -0.234846, 9.336351, 15, 3, 7, 6
9690, -0.231033, 9.339597, 16, 3, 8, 6
9700, -0.229774, 9.342824, 16, 3, 8, 6
9710, -0.226476, 9.346049, 15, 3, 8, 5
9720, -0.224436, 9.349249, 15, 3, 8, 5
9730, -0.224529, 9.352422, 14, 3, 8, 5
9740, -0.224182, 9.355578, 15, 3, 8, 5
9750, -0.224106, 9.358709, 16, 3, 9, 5
9760, -0.218804, 9.361814, 16, 3, 10, 4
9770, -0.215983, 9.364865, 16, 3, 10, 4
9780, -0.212565, 9.367869, 16, 3, 10, 4
9790, -0.208380, 9.370825, 14, 3, 10, 2
9800, -0.204195, 9.373727, 14, 3, 10, 2
9810, -0.198140, 9.376576, 15, 3, 10, 3
9820, -0.194420, 9.379360, 14, 3, 11, 2
9830, -0.190699, 9.382091, 14, 3, 11, 2
9840, -0.189174, 9.384769, 14, 3, 11, 2
9850, -0.184524, 9.387405, 14, 2, 11, 3
9860, -0.181562, 9.389984, 13, 2, 11, 2
9870, -0.177260, 9.392512, 16, 2, 13, 3
9880, -0.177609, 9.394984, 16, 2, 13, 3
9890, -0.176270, 9.397422, 16, 2, 13, 3
9900, -0.174345, 9.399820, 17, 2, 13, 4
9910, -0.173893, 9.402174, 18, 2, 14, 4
9920, -0.172862, 9.404492, 18, 2, 14, 4
9930, -0.173756, 9.406824, 18, 2, 14, 4
9940, -0.170790, 9.409245, 20, 2, 15, 5
9950, -0.168403, 9.411612, 20, 2, 15, 5
9960, -0.162760, 9.413933, 20, 2, 14, 6
9970, -0.159505, 9.416183, 20, 2, 14, 6
9980, -0.152995, 9.418386, 20, 2, 13, 7
9990, -0.148883, 9.420522, 19, 2, 13, 6
10000, -0.143024, 9.422610, 20, 2, 13, 7
10010, -0.138900, 9.424656, 18, 2, 11, 7
10020, -0.133208, 9.426647, 17, 2, 9, 8
10030, -0.127349, 9.428596, 16, 2, 8, 8
10040, -0.119102, 9.430493, 16, 2, 9, 7
10050, -0.112723, 9.432334, 14, 2, 8, 6
10060, -0.103795, 9.434128, 14, 2, 9, 5
10070, -0.095052, 9.435855, 14, 2, 10, 4
10080, -0.083992, 9.437401, 13, 2, 10, 3
10090, -0.072087, 9.438900, 12, 2, 10, 2
10100, -0.063902, 9.440336, 12, 2, 10, 2
10110, -0.053385, 9.441738, 12, 2, 11, 1
10120, -0.042969, 9.443094, 12, 1, 12, 0
10130, -0.031250, 9.444408, 11, 1, 11, 0
10140, -0.023438, 9.445677, 12, 1, 12, 0
10150, -0.022135, 9.446916, 13, 1, 13, 0
10160, -0.022135, 9.448169, 15, 1, 15, 0
10170, -0.023438, 9.449440, 17, 1, 17, 0
10180, -0.024740, 9.450738, 18, 1, 18, 0
10190, -0.026042, 9.452058, 20, 1, 20, 0
10200, -0.028646, 9.453398, 21, 1, 21, 0
10210, -0.029948, 9.454762, 23, 1, 23, 0
10220, -0.029948, 9.456146, 24, 1, 24, 0
10230, -0.027344, 9.457539, 23, 1, 23, 0
10240, -0.023438, 9.458928, 24, 1, 24, 0
10250, -0.018229, 9.460309, 24, 1, 24, 0
10260, -0.013021, 9.461672, 23, 1, 23, 0
10270, -0.007812, 9.463025, 24, 1, 24, 0
10280, -0.003906, 9.464377, 23, 1, 23, 0
10290, 0.000000, 9.465733, 22, 1, 22, 0
