time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, -0.123698, 12.164804, 16, 1, 16, 0
1020, -0.131510, 12.164762, 13, 1, 13, 0
1030, -0.136719, 12.164858, 13, 1, 13, 0
1040, -0.141927, 12.165097, 12, 1, 12, 0
1050, -0.143229, 12.165492, 12, 1, 12, 0
1060, -0.144531, 12.165979, 12, 1, 12, 0
1070, -0.143229, 12.166581, 13, 1, 13, 0
1080, -0.140625, 12.167296, 14, 1, 14, 0
1090, -0.136719, 12.168116, 15, 1, 15, 0
1100, -0.131373, 12.169041, 19, 2, 18, 1
1110, -0.126165, 12.170045, 18, 1, 18, 0
1120, -0.120957, 12.171103, 17, 1, 17, 0
1130, -0.114583, 12.172232, 14, 1, 14, 0
1140, -0.101562, 12.173419, 8, 1, 8, 0
1150, -0.088542, 12.174660, 7, 1, 7, 0
1160, -0.076823, 12.175945, 5, 1, 5, 0
1170, -0.070312, 12.177263, 3, 1, 3, 0
1180, 99999.990000, 12.178597, 0, 1, 0, 0
1190, 99999.990000, 12.179933, 0, 1, 0, 0
1200, 99999.990000, 12.181259, 0, 1, 0, 0
1210, -0.062500, 12.182569, 1, 1, 1, 0
1220, -0.123698, 12.183863, 2, 1, 2, 0
1230, -0.183594, 12.185138, 3, 1, 3, 0
1240, -0.172309, 12.186237, 9, 2, 6, 3
1250, -0.161892, 12.187270, 10, 1, 10, 0
1260, -0.150174, 12.188287, 10, 1, 10, 0
1270, -0.145833, 12.189298, 11, 1, 11, 0
1280, -0.141927, 12.190275, 11, 1, 11, 0
1290, -0.140625, 12.191209, 11, 1, 11, 0
1300, -0.140625, 12.192094, 11, 1, 11, 0
1310, -0.140625, 12.192919, 11, 1, 11, 0
1320, -0.140625, 12.193684, 11, 1, 11, 0
1330, -0.140625, 12.194392, 11, 1, 11, 0
1340, -0.140625, 12.195047, 11, 1, 11, 0
1350, -0.140625, 12.195654, 11, 1, 11, 0
1360, -0.141927, 12.196215, 10, 1, 10, 0
1370, -0.143229, 12.196730, 10, 1, 10, 0
1380, -0.144531, 12.197204, 6, 2, 4, 2
1390, -0.152344, 12.197641, 2, 1, 2, 0
1400, -0.161458, 12.198044, 1, 1, 1, 0
1410, -0.170573, 12.198413, 1, 1, 1, 0
1420, 99999.990000, 12.198750, 0, 1, 0, 0
1430, 99999.990000, 12.199060, 0, 1, 0, 0
1440, 99999.990000, 12.199347, 0, 1, 0, 0
1450, 99999.990000, 12.199617, 0, 1, 0, 0
1460, 99999.990000, 12.199872, 0, 1, 0, 0
1470, 99999.990000, 12.200114, 0, 1, 0, 0
1480, 99999.990000, 12.200346, 0, 1, 0, 0
1490, 99999.990000, 12.200569, 0, 1, 0, 0
1500, 99999.990000, 12.200786, 0, 1, 0, 0
1510, 99999.990000, 12.200996, 0, 1, 0, 0
1520, 99999.990000, 12.201201, 0, 1, 0, 0
1530, 99999.990000, 12.201402, 0, 1, 0, 0
1540, 99999.990000, 12.201602, 0, 1, 0, 0
1550, 99999.990000, 12.201802, 0, 1, 0, 0
1560, 99999.990000, 12.202002, 0, 1, 0, 0
1570, 99999.990000, 12.202207, 0, 1, 0, 0
1580, 99999.990000, 12.202419, 0, 1, 0, 0
1590, 99999.990000, 12.202638, 0, 1, 0, 0
1600, 99999.990000, 12.202870, 0, 1, 0, 0
1610, 99999.990000, 12.203115, 0, 1, 0, 0
1620, 99999.990000, 12.203361, 0, 1, 0, 0
1630, 99999.990000, 12.203606, 0, 1, 0, 0
1640, 99999.990000, 12.203843, 0, 1, 0, 0
1650, 99999.990000, 12.204072, 0, 1, 0, 0
1660, 99999.990000, 12.204118, 0, 1, 0, 0
1670, 99999.990000, 12.204171, 0, 1, 0, 0
1680, 99999.990000, 12.204366, 0, 1, 0, 0
1690, 99999.990000, 12.204573, 0, 1, 0, 0
1700, 99999.990000, 12.204789, 0, 1, 0, 0
1710, 99999.990000, 12.205012, 0, 1, 0, 0
1720, 99999.990000, 12.205243, 0, 1, 0, 0
1730, 99999.990000, 12.205481, 0, 1, 0, 0
1740, 99999.990000, 12.205726, 0, 1, 0, 0
1750, 99999.990000, 12.205980, 0, 1, 0, 0
1760, 99999.990000, 12.206245, 0, 1, 0, 0
1770, 99999.990000, 12.206520, 0, 1, 0, 0
1780, 99999.990000, 12.206808, 0, 1, 0, 0
1790, 99999.990000, 12.207109, 0, 1, 0, 0
1800, 99999.990000, 12.207428, 0, 1, 0, 0
1810, 99999.990000, 12.207764, 0, 1, 0, 0
1820, -0.020833, 12.208121, 1, 1, 1, 0
1830, 99999.990000, 12.208495, 0, 1, 0, 0
1840, 99999.990000, 12.208838, 0, 1, 0, 0
1850, 99999.990000, 12.209149, 0, 1, 0, 0
1860, 99999.990000, 12.209430, 0, 1, 0, 0
1870, 99999.990000, 12.209687, 0, 1, 0, 0
1880, 99999.990000, 12.209939, 0, 1, 0, 0
1890, 99999.990000, 12.210192, 0, 1, 0, 0
1900, 99999.990000, 12.210446, 0, 1, 0, 0
1910, 99999.990000, 12.210698, 0, 1, 0, 0
1920, 99999.990000, 12.210946, 0, 1, 0, 0
1930, 99999.990000, 12.211191, 0, 1, 0, 0
1940, 99999.990000, 12.211434, 0, 1, 0, 0
1950, 99999.990000, 12.211672, 0, 1, 0, 0
1960, 99999.990000, 12.211906, 0, 1, 0, 0
1970, 99999.990000, 12.212137, 0, 1, 0, 0
1980, 99999.990000, 12.212366, 0, 1, 0, 0
1990, 99999.990000, 12.212593, 0, 1, 0, 0
2000, 99999.990000, 12.212824, 0, 1, 0, 0
2010, 99999.990000, 12.213058, 0, 1, 0, 0
2020, 99999.990000, 12.213299, 0, 1, 0, 0
2030, 99999.990000, 12.213546, 0, 1, 0, 0
2040, 99999.990000, 12.213799, 0, 1, 0, 0
2050, 99999.990000, 12.214058, 0, 1, 0, 0
2060, 99999.990000, 12.214327, 0, 1, 0, 0
2070, 99999.990000, 12.214605, 0, 1, 0, 0
2080, 99999.990000, 12.214893, 0, 1, 0, 0
2090, 99999.990000, 12.215195, 0, 1, 0, 0
2100, 99999.990000, 12.215514, 0, 1, 0, 0
2110, 99999.990000, 12.215844, 0, 1, 0, 0
2120, 99999.990000, 12.216187, 0, 1, 0, 0
2130, 99999.990000, 12.216545, 0, 1, 0, 0
2140, 99999.990000, 12.216919, 0, 1, 0, 0
2150, 99999.990000, 12.217314, 0, 1, 0, 0
2160, 99999.990000, 12.217730, 0, 1, 0, 0
2170, 99999.990000, 12.218169, 0, 1, 0, 0
2180, 99999.990000, 12.218625, 0, 1, 0, 0
2190, 99999.990000, 12.219100, 0, 1, 0, 0
2200, 99999.990000, 12.219561, 0, 1, 0, 0
2210, 99999.990000, 12.220052, 0, 1, 0, 0
2220, 99999.990000, 12.220579, 0, 1, 0, 0
2230, 99999.990000, 12.221140, 0, 1, 0, 0
2240, 99999.990000, 12.221733, 0, 1, 0, 0
2250, 99999.990000, 12.222353, 0, 1, 0, 0
2260, 99999.990000, 12.223003, 0, 1, 0, 0
2270, 99999.990000, 12.223679, 0, 1, 0, 0
2280, 99999.990000, 12.224384, 0, 1, 0, 0
2290, 99999.990000, 12.225114, 0, 1, 0, 0
2300, 99999.990000, 12.225872, 0, 1, 0, 0
2310, 99999.990000, 12.226654, 0, 1, 0, 0
2320, 99999.990000, 12.227465, 0, 1, 0, 0
2330, 99999.990000, 12.228300, 0, 1, 0, 0
2340, 99999.990000, 12.229162, 0, 1, 0, 0
2350, 99999.990000, 12.230048, 0, 1, 0, 0
2360, 99999.990000, 12.230959, 0, 1, 0, 0
2370, 99999.990000, 12.231894, 0, 1, 0, 0
2380, 99999.990000, 12.232851, 0, 1, 0, 0
2390, 99999.990000, 12.233831, 0, 1, 0, 0
2400, 99999.990000, 12.234835, 0, 1, 0, 0
2410, 99999.990000, 12.235863, 0, 1, 0, 0
2420, 99999.990000, 12.236915, 0, 1, 0, 0
2430, 99999.990000, 12.237987, 0, 1, 0, 0
2440, 99999.990000, 12.239082, 0, 1, 0, 0
2450, 99999.990000, 12.240199, 0, 1, 0, 0
2460, 99999.990000, 12.241338, 0, 1, 0, 0
2470, 99999.990000, 12.242501, 0, 1, 0, 0
2480, 99999.990000, 12.243685, 0, 1, 0, 0
2490, 99999.990000, 12.244893, 0, 1, 0, 0
2500, 99999.990000, 12.246122, 0, 1, 0, 0
2510, 99999.990000, 12.247373, 0, 1, 0, 0
2520, 99999.990000, 12.248648, 0, 1, 0, 0
2530, 99999.990000, 12.249942, 0, 1, 0, 0
2540, 99999.990000, 12.251260, 0, 1, 0, 0
2550, 99999.990000, 12.252598, 0, 1, 0, 0
2560, 99999.990000, 12.253961, 0, 1, 0, 0
2570, 99999.990000, 12.255347, 0, 1, 0, 0
2580, 99999.990000, 12.256759, 0, 1, 0, 0
2590, 99999.990000, 12.258194, 0, 1, 0, 0
2600, 99999.990000, 12.259652, 0, 1, 0, 0
2610, 99999.990000, 12.261132, 0, 1, 0, 0
2620, 99999.990000, 12.262633, 0, 1, 0, 0
2630, 99999.990000, 12.264156, 0, 1, 0, 0
2640, 99999.990000, 12.265703, 0, 1, 0, 0
2650, 99999.990000, 12.267274, 0, 1, 0, 0
2660, 99999.990000, 12.268867, 0, 1, 0, 0
2670, 99999.990000, 12.270482, 0, 1, 0, 0
2680, 99999.990000, 12.272119, 0, 1, 0, 0
2690, 99999.990000, 12.273779, 0, 1, 0, 0
2700, 99999.990000, 12.275462, 0, 1, 0, 0
2710, 99999.990000, 12.277167, 0, 1, 0, 0
2720, 99999.990000, 12.278897, 0, 1, 0, 0
2730, 99999.990000, 12.280650, 0, 1, 0, 0
2740, 99999.990000, 12.282428, 0, 1, 0, 0
2750, 99999.990000, 12.284227, 0, 1, 0, 0
2760, 99999.990000, 12.286047, 0, 1, 0, 0
2770, 99999.990000, 12.287887, 0, 1, 0, 0
2780, 99999.990000, 12.289751, 0, 1, 0, 0
2790, 99999.990000, 12.291640, 0, 1, 0, 0
2800, 99999.990000, 12.293552, 0, 1, 0, 0
2810, 99999.990000, 12.295486, 0, 1, 0, 0
2820, 99999.990000, 12.297439, 0, 1, 0, 0
2830, 99999.990000, 12.299412, 0, 1, 0, 0
2840, 99999.990000, 12.301407, 0, 1, 0, 0
2850, 99999.990000, 12.303422, 0, 1, 0, 0
2860, 99999.990000, 12.305460, 0, 1, 0, 0
2870, 99999.990000, 12.307521, 0, 1, 0, 0
2880, 99999.990000, 12.309606, 0, 1, 0, 0
2890, 99999.990000, 12.311713, 0, 1, 0, 0
2900, 99999.990000, 12.313837, 0, 1, 0, 0
2910, 99999.990000, 12.315984, 0, 1, 0, 0
2920, 99999.990000, 12.318151, 0, 1, 0, 0
2930, 99999.990000, 12.320345, 0, 1, 0, 0
2940, 99999.990000, 12.322555, 0, 1, 0, 0
2950, 99999.990000, 12.324790, 0, 1, 0, 0
2960, 99999.990000, 12.327045, 0, 1, 0, 0
2970, 99999.990000, 12.329325, 0, 1, 0, 0
2980, 99999.990000, 12.331620, 0, 1, 0, 0
2990, 99999.990000, 12.333937, 0, 1, 0, 0
3000, 99999.990000, 12.336274, 0, 1, 0, 0
3010, 99999.990000, 12.338632, 0, 1, 0, 0
3020, 99999.990000, 12.341010, 0, 1, 0, 0
3030, 99999.990000, 12.343406, 0, 1, 0, 0
3040, 99999.990000, 12.345819, 0, 1, 0, 0
3050, 99999.990000, 12.348257, 0, 1, 0, 0
3060, 99999.990000, 12.350715, 0, 1, 0, 0
3070, 99999.990000, 12.353199, 0, 1, 0, 0
3080, 99999.990000, 12.355706, 0, 1, 0, 0
3090, 0.046875, 12.358237, 1, 1, 1, 0
3100, 99999.990000, 12.360780, 0, 1, 0, 0
3110, 99999.990000, 12.363319, 0, 1, 0, 0
3120, 99999.990000, 12.365859, 0, 1, 0, 0
3130, 99999.990000, 12.368396, 0, 1, 0, 0
3140, 99999.990000, 12.370934, 0, 1, 0, 0
3150, 0.049479, 12.373475, 1, 1, 1, 0
3160, 99999.990000, 12.376019, 0, 1, 0, 0
3170, 99999.990000, 12.378564, 0, 1, 0, 0
3180, 99999.990000, 12.381106, 0, 1, 0, 0
3190, 99999.990000, 12.383648, 0, 1, 0, 0
3200, 99999.990000, 12.386189, 0, 1, 0, 0
3210, 99999.990000, 12.388729, 0, 1, 0, 0
3220, 99999.990000, 12.391267, 0, 1, 0, 0
3230, 99999.990000, 12.393809, 0, 1, 0, 0
3240, 99999.990000, 12.396342, 0, 1, 0, 0
3250, 99999.990000, 12.398872, 0, 1, 0, 0
3260, 99999.990000, 12.401393, 0, 1, 0, 0
3270, 99999.990000, 12.403908, 0, 1, 0, 0
3280, 0.104167, 12.406419, 1, 1, 1, 0
3290, 0.208333, 12.408916, 1, 1, 1, 0
3300, 99999.990000, 12.411364, 0, 1, 0, 0
3310, 99999.990000, 12.413560, 0, 1, 0, 0
3320, 0.104167, 12.415481, 1, 1, 1, 0
3330, 0.208333, 12.417402, 1, 1, 1, 0
3340, 0.312500, 12.419363, 1, 1, 1, 0
3350, 0.309896, 12.421200, 1, 1, 1, 0
3360, 0.307292, 12.422818, 1, 1, 1, 0
3370, 0.303385, 12.424394, 2, 1, 2, 0
3380, 0.300781, 12.425971, 3, 1, 3, 0
3390, 0.295573, 12.427551, 3, 1, 3, 0
3400, 0.291667, 12.429107, 3, 1, 3, 0
3410, 0.287760, 12.430625, 4, 1, 4, 0
3420, 0.286458, 12.432107, 4, 1, 4, 0
3430, 0.285156, 12.433547, 2, 1, 2, 0
3440, 0.285156, 12.434933, 2, 1, 2, 0
3450, 0.285156, 12.436260, 2, 1, 2, 0
3460, 0.285156, 12.437521, 2, 1, 2, 0
3470, 0.283854, 12.438710, 1, 1, 1, 0
3480, 0.282552, 12.439821, 1, 1, 1, 0
3490, 0.281250, 12.440861, 1, 1, 1, 0
3500, 99999.990000, 12.441836, 0, 1, 0, 0
3510, 99999.990000, 12.442747, 0, 1, 0, 0
3520, 99999.990000, 12.443599, 0, 1, 0, 0
3530, 99999.990000, 12.444396, 0, 1, 0, 0
3540, 99999.990000, 12.445143, 0, 1, 0, 0
3550, 0.039062, 12.445846, 1, 1, 1, 0
3560, 0.078125, 12.446515, 1, 1, 1, 0
3570, 99999.990000, 12.447142, 0, 1, 0, 0
3580, 0.036458, 12.447739, 1, 1, 1, 0
3590, 0.072917, 12.448304, 1, 1, 1, 0
3600, 99999.990000, 12.448809, 0, 1, 0, 0
3610, 0.033854, 12.449292, 1, 1, 1, 0
3620, 0.067708, 12.449754, 1, 1, 1, 0
3630, 0.101562, 12.450161, 1, 1, 1, 0
3640, 0.098958, 12.450495, 1, 1, 1, 0
3650, 0.096354, 12.450785, 1, 1, 1, 0
3660, 0.093750, 12.451054, 1, 1, 1, 0
3670, 0.093750, 12.451307, 1, 1, 1, 0
3680, 0.091146, 12.451538, 1, 1, 1, 0
3690, 0.088542, 12.451745, 1, 1, 1, 0
3700, 0.085938, 12.451927, 1, 1, 1, 0
3710, 0.085938, 12.452086, 1, 1, 1, 0
3720, 0.084635, 12.452222, 2, 1, 2, 0
3730, 0.083333, 12.452337, 2, 1, 2, 0
3740, 0.080729, 12.452435, 1, 1, 1, 0
3750, 0.079427, 12.452519, 1, 1, 1, 0
3760, 0.078125, 12.452591, 1, 1, 1, 0
3770, 0.082031, 12.452653, 4, 1, 4, 0
3780, 0.085938, 12.452699, 6, 1, 6, 0
3790, 0.089844, 12.452729, 6, 1, 6, 0
3800, 0.091146, 12.452744, 7, 1, 7, 0
3810, 0.097078, 12.452748, 9, 2, 8, 1
3820, 0.111200, 12.452737, 13, 2, 8, 5
3830, 0.123179, 12.452707, 15, 2, 9, 6
3840, 0.131082, 12.452656, 16, 2, 9, 7
3850, 0.129655, 12.452587, 16, 2, 9, 7
3860, 0.129069, 12.452500, 16, 2, 9, 7
3870, 0.128179, 12.452384, 17, 2, 9, 8
3880, 0.127202, 12.452323, 19, 1, 19, 0
3890, 0.126225, 12.452237, 19, 1, 19, 0
3900, 0.123698, 12.452131, 18, 1, 18, 0
3910, 0.120820, 12.452008, 19, 2, 18, 1
3920, 0.118215, 12.451874, 19, 1, 19, 0
3930, 0.116913, 12.451727, 19, 1, 19, 0
3940, 0.115885, 12.451569, 18, 1, 18, 0
3950, 0.114583, 12.451399, 18, 1, 18, 0
3960, 0.111979, 12.451217, 19, 1, 19, 0
3970, 0.110677, 12.451025, 19, 1, 19, 0
3980, 0.108073, 12.450823, 18, 1, 18, 0
3990, 0.106771, 12.450614, 18, 1, 18, 0
4000, 0.104167, 12.450398, 19, 1, 19, 0
4010, 0.102865, 12.450174, 19, 1, 19, 0
4020, 0.100260, 12.449943, 18, 1, 18, 0
4030, 0.098958, 12.449706, 18, 1, 18, 0
4040, 0.096354, 12.449462, 19, 1, 19, 0
4050, 0.093750, 12.449214, 18, 1, 18, 0
4060, 0.091146, 12.448960, 18, 1, 18, 0
4070, 0.089844, 12.448702, 18, 1, 18, 0
4080, 0.088542, 12.448440, 19, 1, 19, 0
4090, 0.085938, 12.448174, 18, 1, 18, 0
4100, 0.083333, 12.447906, 18, 1, 18, 0
4110, 0.082031, 12.447634, 18, 1, 18, 0
4120, 0.080729, 12.447360, 19, 1, 19, 0
4130, 0.078125, 12.447083, 18, 1, 18, 0
4140, 0.075521, 12.446805, 18, 1, 18, 0
4150, 0.072917, 12.446527, 19, 1, 19, 0
4160, 0.070312, 12.446249, 18, 1, 18, 0
4170, 0.067708, 12.445970, 18, 1, 18, 0
4180, 0.066406, 12.445690, 18, 1, 18, 0
4190, 0.062363, 12.445411, 19, 2, 18, 1
4200, 0.059759, 12.445132, 18, 1, 18, 0
4210, 0.057155, 12.444855, 18, 1, 18, 0
4220, 0.057292, 12.444580, 19, 1, 19, 0
4230, 0.054688, 12.444307, 18, 1, 18, 0
4240, 0.052083, 12.444038, 18, 1, 18, 0
4250, 0.050781, 12.443772, 18, 1, 18, 0
4260, 0.048177, 12.443511, 18, 1, 18, 0
4270, 0.045573, 12.443255, 18, 1, 18, 0
4280, 0.042969, 12.443003, 18, 1, 18, 0
4290, 0.040365, 12.442759, 18, 1, 18, 0
4300, 0.037760, 12.442521, 18, 1, 18, 0
4310, 0.035156, 12.442291, 18, 1, 18, 0
4320, 0.035156, 12.442070, 18, 1, 18, 0
4330, 0.032552, 12.441857, 18, 1, 18, 0
4340, 0.029948, 12.441654, 18, 1, 18, 0
4350, 0.027344, 12.441462, 18, 1, 18, 0
4360, 0.026042, 12.441281, 17, 1, 17, 0
4370, 0.021998, 12.441112, 19, 2, 18, 1
4380, 0.019394, 12.440955, 18, 1, 18, 0
4390, 0.016790, 12.440811, 17, 1, 17, 0
4400, 0.015625, 12.440680, 18, 1, 18, 0
4410, 0.013021, 12.440562, 18, 1, 18, 0
4420, 0.010417, 12.440458, 17, 1, 17, 0
4430, 0.009115, 12.440369, 17, 1, 17, 0
4440, 0.006510, 12.440295, 18, 1, 18, 0
4450, 0.005208, 12.440236, 18, 1, 18, 0
4460, 0.002604, 12.440194, 17, 1, 17, 0
4470, 0.000000, 12.440169, 18, 1, 18, 0
4480, -0.002604, 12.440161, 18, 1, 18, 0
4490, -0.005208, 12.440168, 17, 1, 17, 0
4500, -0.006510, 12.440182, 17, 1, 17, 0
4510, -0.009115, 12.440200, 18, 1, 18, 0
4520, -0.010417, 12.440221, 18, 1, 18, 0
4530, -0.013021, 12.440247, 17, 1, 17, 0
4540, -0.014323, 12.440277, 17, 1, 17, 0
4550, -0.015625, 12.440311, 17, 1, 17, 0
4560, -0.016927, 12.440351, 18, 1, 18, 0
4570, -0.018229, 12.440397, 18, 1, 18, 0
4580, -0.020833, 12.440450, 17, 1, 17, 0
4590, -0.022135, 12.440508, 17, 1, 17, 0
4600, -0.023438, 12.440571, 17, 1, 17, 0
4610, -0.023438, 12.440639, 17, 1, 17, 0
4620, -0.024740, 12.440712, 18, 1, 18, 0
4630, -0.026042, 12.440787, 18, 1, 18, 0
4640, -0.028646, 12.440867, 17, 1, 17, 0
4650, -0.029948, 12.440955, 17, 1, 17, 0
4660, -0.031250, 12.441045, 17, 1, 17, 0
4670, -0.031250, 12.441140, 17, 1, 17, 0
4680, -0.031250, 12.441239, 17, 1, 17, 0
4690, -0.031250, 12.441343, 17, 1, 17, 0
4700, -0.031250, 12.441453, 17, 1, 17, 0
4710, -0.032552, 12.441568, 18, 1, 18, 0
4720, -0.032552, 12.441687, 17, 1, 17, 0
4730, -0.035156, 12.441812, 17, 1, 17, 0
4740, -0.036458, 12.441942, 17, 1, 17, 0
4750, -0.039062, 12.442077, 17, 1, 17, 0
4760, -0.039062, 12.442217, 17, 1, 17, 0
4770, -0.039062, 12.442361, 17, 1, 17, 0
4780, -0.039062, 12.442510, 17, 1, 17, 0
4790, -0.039062, 12.442666, 17, 1, 17, 0
4800, -0.039062, 12.442828, 17, 1, 17, 0
4810, -0.039062, 12.442996, 17, 1, 17, 0
4820, -0.039062, 12.443168, 17, 1, 17, 0
4830, -0.039062, 12.443345, 17, 1, 17, 0
4840, -0.039062, 12.443527, 17, 1, 17, 0
4850, -0.039062, 12.443716, 17, 1, 17, 0
4860, -0.039062, 12.443908, 17, 1, 17, 0
4870, -0.040365, 12.444106, 16, 1, 16, 0
4880, -0.041667, 12.444307, 16, 1, 16, 0
4890, -0.042969, 12.444513, 16, 1, 16, 0
4900, -0.042969, 12.444722, 16, 1, 16, 0
4910, -0.044271, 12.444935, 17, 1, 17, 0
4920, -0.045573, 12.445151, 17, 1, 17, 0
4930, -0.046875, 12.445370, 17, 1, 17, 0
4940, -0.046875, 12.445593, 17, 1, 17, 0
4950, -0.046875, 12.445819, 17, 1, 17, 0
4960, -0.046875, 12.446047, 17, 1, 17, 0
4970, -0.046875, 12.446277, 17, 1, 17, 0
4980, -0.046875, 12.446510, 17, 1, 17, 0
4990, -0.046875, 12.446746, 17, 1, 17, 0
5000, -0.046875, 12.446983, 17, 1, 17, 0
5010, -0.046875, 12.447220, 17, 1, 17, 0
5020, -0.046875, 12.447458, 17, 1, 17, 0
5030, -0.046875, 12.447698, 17, 1, 17, 0
5040, -0.046875, 12.447938, 17, 1, 17, 0
5050, -0.046875, 12.448178, 17, 1, 17, 0
5060, -0.046875, 12.448417, 17, 1, 17, 0
5070, -0.046875, 12.448655, 17, 1, 17, 0
5080, -0.046875, 12.448894, 17, 1, 17, 0
5090, -0.046875, 12.449135, 17, 1, 17, 0
