time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.937172, 7, 1, 7, 0
5200, 0.000000, 9.937341, 7, 1, 7, 0
5210, 0.000000, 9.937510, 7, 1, 7, 0
5220, 0.000000, 9.937678, 7, 1, 7, 0
5230, 0.000000, 9.937845, 7, 1, 7, 0
5240, 0.001302, 9.938010, 6, 1, 6, 0
5250, 0.002604, 9.938175, 6, 1, 6, 0
5260, 0.002604, 9.938338, 7, 1, 7, 0
5270, 0.001302, 9.938500, 7, 1, 7, 0
5280, 0.000000, 9.938660, 7, 1, 7, 0
5290, 0.000000, 9.938818, 7, 1, 7, 0
5300, -0.001302, 9.938974, 6, 1, 6, 0
5310, -0.002604, 9.939128, 6, 1, 6, 0
5320, -0.003906, 9.939281, 6, 1, 6, 0
5330, -0.003906, 9.939431, 6, 1, 6, 0
5340, -0.003906, 9.939580, 6, 1, 6, 0
5350, -0.003906, 9.939727, 6, 1, 6, 0
5360, -0.003906, 9.939871, 6, 1, 6, 0
5370, -0.003906, 9.940013, 6, 1, 6, 0
5380, -0.003906, 9.940151, 6, 1, 6, 0
5390, -0.003906, 9.940286, 6, 1, 6, 0
5400, -0.003906, 9.940419, 6, 1, 6, 0
5410, -0.003906, 9.940549, 6, 1, 6, 0
5420, -0.003906, 9.940676, 6, 1, 6, 0
5430, -0.003906, 9.940801, 6, 1, 6, 0
5440, -0.003906, 9.940922, 6, 1, 6, 0
5450, -0.003906, 9.941041, 6, 1, 6, 0
5460, -0.003906, 9.941156, 6, 1, 6, 0
5470, -0.003906, 9.941269, 6, 1, 6, 0
5480, -0.003906, 9.941377, 6, 1, 6, 0
5490, -0.003906, 9.941481, 6, 1, 6, 0
5500, -0.003906, 9.941581, 6, 1, 6, 0
5510, -0.003906, 9.941676, 6, 1, 6, 0
5520, -0.003906, 9.941767, 6, 1, 6, 0
5530, -0.005208, 9.941855, 5, 1, 5, 0
5540, -0.006510, 9.941938, 5, 1, 5, 0
5550, -0.007812, 9.942016, 5, 1, 5, 0
5560, -0.007812, 9.942087, 5, 1, 5, 0
5570, -0.007812, 9.942154, 5, 1, 5, 0
5580, -0.007812, 9.942214, 5, 1, 5, 0
5590, -0.007812, 9.942269, 5, 1, 5, 0
5600, -0.007812, 9.942319, 5, 1, 5, 0
5610, -0.007812, 9.942362, 5, 1, 5, 0
5620, -0.012587, 9.942399, 6, 2, 5, 1
5630, -0.017361, 9.942429, 6, 2, 5, 1
5640, -0.022135, 9.942450, 6, 2, 5, 1
5650, -0.022135, 9.942464, 6, 2, 5, 1
5660, -0.022135, 9.942469, 6, 2, 5, 1
5670, -0.022135, 9.942468, 6, 2, 5, 1
5680, -0.022569, 9.942458, 7, 2, 6, 1
5690, -0.023003, 9.942444, 7, 2, 6, 1
5700, -0.023438, 9.942423, 7, 2, 6, 1
5710, -0.026042, 9.942394, 8, 2, 6, 2
5720, -0.028646, 9.942355, 8, 2, 6, 2
5730, -0.031250, 9.942306, 8, 2, 6, 2
5740, -0.031250, 9.942245, 8, 2, 6, 2
5750, -0.033110, 9.942175, 7, 2, 5, 2
5760, -0.034970, 9.942097, 7, 2, 5, 2
5770, -0.036830, 9.942010, 7, 2, 5, 2
5780, -0.036830, 9.941912, 7, 2, 5, 2
5790, -0.036830, 9.941803, 7, 2, 5, 2
5800, -0.036830, 9.941682, 7, 2, 5, 2
5810, -0.036830, 9.941549, 7, 2, 5, 2
5820, -0.036830, 9.941404, 7, 2, 5, 2
5830, -0.038551, 9.941248, 8, 2, 5, 3
5840, -0.040163, 9.941080, 9, 2, 6, 3
5850, -0.041949, 9.940899, 10, 2, 7, 3
5860, -0.042014, 9.940707, 10, 2, 7, 3
5870, -0.042187, 9.940502, 10, 2, 7, 3
5880, -0.042566, 9.940284, 11, 2, 8, 3
5890, -0.042945, 9.940051, 11, 2, 8, 3
5900, -0.044508, 9.939804, 13, 1, 13, 0
5910, -0.045691, 9.939544, 13, 1, 13, 0
5920, -0.046875, 9.939270, 13, 1, 13, 0
5930, -0.046875, 9.938984, 13, 1, 13, 0
5940, -0.048177, 9.938682, 14, 1, 14, 0
5950, -0.049479, 9.938365, 14, 1, 14, 0
5960, -0.050781, 9.938031, 14, 1, 14, 0
5970, -0.050781, 9.937680, 14, 1, 14, 0
5980, -0.050781, 9.937311, 14, 1, 14, 0
5990, -0.050781, 9.936928, 14, 1, 14, 0
6000, -0.050781, 9.936530, 14, 1, 14, 0
6010, -0.050781, 9.936114, 14, 1, 14, 0
6020, -0.050781, 9.935674, 14, 1, 14, 0
6030, -0.052083, 9.935211, 13, 1, 13, 0
6040, -0.053385, 9.934729, 13, 1, 13, 0
6050, -0.054688, 9.934230, 13, 1, 13, 0
6060, -0.054688, 9.933712, 13, 1, 13, 0
6070, -0.054688, 9.933176, 13, 1, 13, 0
6080, -0.054688, 9.932623, 13, 1, 13, 0
6090, -0.054688, 9.932051, 13, 1, 13, 0
6100, -0.054688, 9.931460, 13, 1, 13, 0
6110, -0.054688, 9.930848, 13, 1, 13, 0
6120, -0.054688, 9.930215, 13, 1, 13, 0
6130, -0.054688, 9.929560, 13, 1, 13, 0
6140, -0.054688, 9.928882, 13, 1, 13, 0
6150, -0.054688, 9.928182, 13, 1, 13, 0
6160, -0.054688, 9.927461, 13, 1, 13, 0
6170, -0.054688, 9.926691, 13, 1, 13, 0
6180, -0.054688, 9.925906, 13, 1, 13, 0
6190, -0.055990, 9.925106, 14, 1, 14, 0
6200, -0.057292, 9.924272, 14, 1, 14, 0
6210, -0.058594, 9.923385, 14, 1, 14, 0
6220, -0.058594, 9.922480, 14, 1, 14, 0
6230, -0.058594, 9.921561, 14, 1, 14, 0
6240, -0.058594, 9.920597, 14, 1, 14, 0
6250, -0.058594, 9.919620, 14, 1, 14, 0
6260, -0.058594, 9.918601, 14, 1, 14, 0
6270, -0.058594, 9.917568, 14, 1, 14, 0
6280, -0.058594, 9.916494, 14, 1, 14, 0
6290, -0.058594, 9.915409, 14, 1, 14, 0
6300, -0.058594, 9.914282, 14, 1, 14, 0
6310, -0.058594, 9.913145, 14, 1, 14, 0
6320, -0.059896, 9.911967, 15, 1, 15, 0
6330, -0.061198, 9.910745, 15, 1, 15, 0
6340, -0.062500, 9.909485, 15, 1, 15, 0
6350, -0.062500, 9.908223, 15, 1, 15, 0
6360, -0.063802, 9.906928, 14, 1, 14, 0
6370, -0.065104, 9.905595, 14, 1, 14, 0
6380, -0.066406, 9.904227, 14, 1, 14, 0
6390, -0.066406, 9.902827, 14, 1, 14, 0
6400, -0.067708, 9.901398, 15, 1, 15, 0
6410, -0.069010, 9.899942, 15, 1, 15, 0
6420, -0.070312, 9.898459, 15, 1, 15, 0
6430, -0.070312, 9.896952, 15, 1, 15, 0
6440, -0.070312, 9.895423, 15, 1, 15, 0
6450, -0.070312, 9.893868, 15, 1, 15, 0
6460, -0.070312, 9.892293, 15, 1, 15, 0
6470, -0.070312, 9.890693, 15, 1, 15, 0
6480, -0.071615, 9.889070, 16, 1, 16, 0
6490, -0.072917, 9.887421, 16, 1, 16, 0
6500, -0.074219, 9.885748, 16, 1, 16, 0
6510, -0.074219, 9.884054, 16, 1, 16, 0
6520, -0.074219, 9.882336, 16, 1, 16, 0
6530, -0.074219, 9.880599, 16, 1, 16, 0
6540, -0.075980, 9.878841, 17, 2, 16, 1
6550, -0.075980, 9.877062, 16, 1, 16, 0
6560, -0.077282, 9.875263, 17, 1, 17, 0
6570, -0.076823, 9.873445, 17, 1, 17, 0
6580, -0.079716, 9.871605, 18, 2, 17, 1
6590, -0.079716, 9.869746, 17, 1, 17, 0
6600, -0.079716, 9.867868, 17, 1, 17, 0
6610, -0.078125, 9.865973, 17, 1, 17, 0
6620, -0.079861, 9.864062, 18, 2, 17, 1
6630, -0.081163, 9.862129, 18, 1, 18, 0
6640, -0.082465, 9.860174, 18, 1, 18, 0
6650, -0.082031, 9.858201, 18, 1, 18, 0
6660, -0.083607, 9.856212, 19, 2, 18, 1
6670, -0.085184, 9.854207, 19, 2, 18, 1
6680, -0.085184, 9.852182, 18, 1, 18, 0
6690, -0.083607, 9.850141, 18, 1, 18, 0
6700, -0.082031, 9.848082, 18, 1, 18, 0
6710, -0.082031, 9.846009, 18, 1, 18, 0
6720, -0.082031, 9.843920, 18, 1, 18, 0
6730, -0.083333, 9.841814, 19, 1, 19, 0
6740, -0.086198, 9.839689, 20, 2, 19, 1
6750, -0.089063, 9.837547, 20, 2, 19, 1
6760, -0.090625, 9.835388, 20, 2, 19, 1
6770, -0.089063, 9.833223, 19, 1, 19, 0
6780, -0.087500, 9.831047, 19, 1, 19, 0
6790, -0.085938, 9.828862, 19, 1, 19, 0
6800, -0.085938, 9.826660, 19, 1, 19, 0
6810, -0.084780, 9.824450, 18, 2, 17, 1
6820, -0.082482, 9.822230, 17, 2, 16, 1
6830, -0.083579, 9.820002, 19, 3, 16, 2
6840, -0.085833, 9.817761, 19, 3, 16, 2
6850, -0.089227, 9.815510, 19, 3, 16, 2
6860, -0.087986, 9.813248, 18, 3, 16, 1
6870, -0.083634, 9.810987, 16, 2, 15, 1
6880, -0.079282, 9.808721, 16, 2, 15, 1
6890, -0.076172, 9.806458, 16, 2, 15, 1
6900, -0.074219, 9.804188, 15, 1, 15, 0
6910, -0.072266, 9.801917, 15, 1, 15, 0
6920, -0.072917, 9.799641, 16, 2, 15, 1
6930, -0.076497, 9.797358, 16, 3, 14, 1
6940, -0.077539, 9.795074, 15, 2, 14, 1
6950, -0.075977, 9.792791, 15, 2, 14, 1
6960, -0.073437, 9.790516, 15, 2, 14, 1
6970, -0.073437, 9.788247, 15, 2, 14, 1
6980, -0.073437, 9.785982, 15, 2, 14, 1
6990, -0.072396, 9.783720, 14, 2, 13, 1
7000, -0.071354, 9.781463, 14, 2, 13, 1
7010, -0.072743, 9.779213, 15, 2, 13, 2
7020, -0.075174, 9.776967, 15, 2, 13, 2
7030, -0.077604, 9.774733, 15, 2, 13, 2
7040, -0.077604, 9.772504, 15, 2, 13, 2
7050, -0.076848, 9.770292, 14, 2, 12, 2
7060, -0.076091, 9.768085, 14, 2, 12, 2
7070, -0.075335, 9.765899, 14, 2, 12, 2
7080, -0.078348, 9.763720, 15, 3, 12, 2
7090, -0.083510, 9.761554, 16, 3, 12, 3
7100, -0.086003, 9.759393, 15, 2, 12, 3
7110, -0.085035, 9.757245, 14, 2, 11, 3
7120, -0.080283, 9.755228, 15, 2, 12, 3
7130, -0.078199, 9.753301, 15, 2, 12, 3
7140, -0.076562, 9.751678, 15, 2, 12, 3
7150, -0.076153, 9.750311, 14, 2, 11, 3
7160, -0.078931, 9.749128, 15, 3, 11, 3
7170, -0.084009, 9.748122, 16, 3, 11, 4
7180, -0.090914, 9.747179, 17, 3, 11, 5
7190, -0.092075, 9.746283, 16, 2, 11, 5
7200, -0.090935, 9.745433, 16, 2, 11, 5
7210, -0.088379, 9.744611, 16, 2, 11, 5
7220, -0.088379, 9.743828, 16, 2, 11, 5
7230, -0.090169, 9.743123, 15, 2, 10, 5
7240, -0.091960, 9.742498, 15, 2, 10, 5
7250, -0.093750, 9.741951, 15, 2, 10, 5
7260, -0.093750, 9.741511, 15, 2, 10, 5
7270, -0.093750, 9.741143, 15, 2, 10, 5
7280, -0.093750, 9.740835, 15, 2, 10, 5
7290, -0.093750, 9.740582, 15, 2, 10, 5
7300, -0.093750, 9.740415, 15, 2, 10, 5
7310, -0.093750, 9.740296, 15, 2, 10, 5
7320, -0.093750, 9.740215, 15, 2, 10, 5
7330, -0.093750, 9.740203, 15, 2, 10, 5
7340, -0.093750, 9.740224, 15, 2, 10, 5
7350, -0.093750, 9.740305, 15, 2, 10, 5
7360, -0.093750, 9.740407, 15, 2, 10, 5
7370, -0.091332, 9.740556, 14, 2, 10, 4
7380, -0.088914, 9.740720, 14, 2, 10, 4
7390, -0.086496, 9.740891, 14, 2, 10, 4
7400, -0.086496, 9.741106, 14, 2, 10, 4
7410, -0.086496, 9.741323, 14, 2, 10, 4
7420, -0.086496, 9.741578, 14, 2, 10, 4
7430, -0.086496, 9.741869, 14, 2, 10, 4
7440, -0.086496, 9.742150, 14, 2, 10, 4
7450, -0.084507, 9.742453, 13, 2, 10, 3
7460, -0.082368, 9.742743, 12, 2, 9, 3
7470, -0.080228, 9.743103, 12, 2, 9, 3
7480, -0.076823, 9.743471, 11, 2, 9, 2
7490, -0.071832, 9.743859, 12, 2, 10, 2
7500, -0.066840, 9.744273, 12, 2, 10, 2
7510, -0.065104, 9.744659, 12, 2, 10, 2
7520, -0.065104, 9.745064, 12, 2, 10, 2
7530, -0.065104, 9.745483, 12, 2, 10, 2
7540, -0.065104, 9.745865, 12, 2, 10, 2
7550, -0.065104, 9.746257, 12, 2, 10, 2
7560, -0.065104, 9.746616, 12, 2, 10, 2
7570, -0.064710, 9.746985, 11, 2, 9, 2
7580, -0.058870, 9.747328, 11, 2, 10, 1
7590, -0.053030, 9.747681, 11, 2, 10, 1
7600, -0.047585, 9.748013, 11, 2, 10, 1
7610, -0.047585, 9.748310, 11, 2, 10, 1
7620, -0.047585, 9.748631, 11, 2, 10, 1
7630, -0.047585, 9.748970, 11, 2, 10, 1
7640, -0.047585, 9.749279, 11, 2, 10, 1
7650, -0.042140, 9.749592, 11, 1, 11, 0
7660, -0.035393, 9.749874, 10, 1, 10, 0
7670, -0.028646, 9.750119, 10, 1, 10, 0
7680, -0.027344, 9.750333, 10, 1, 10, 0
7690, -0.027344, 9.750562, 10, 1, 10, 0
7700, -0.027344, 9.750762, 10, 1, 10, 0
7710, -0.026042, 9.750982, 11, 1, 11, 0
7720, -0.024740, 9.751170, 11, 1, 11, 0
7730, -0.023438, 9.751322, 11, 1, 11, 0
7740, -0.022135, 9.751438, 10, 1, 10, 0
7750, -0.020833, 9.751572, 10, 1, 10, 0
7760, -0.019531, 9.751681, 10, 1, 10, 0
7770, -0.018229, 9.751759, 11, 1, 11, 0
7780, -0.016927, 9.751806, 11, 1, 11, 0
7790, -0.015625, 9.751827, 11, 1, 11, 0
7800, -0.015625, 9.751867, 11, 1, 11, 0
7810, -0.015625, 9.751881, 11, 1, 11, 0
7820, -0.014323, 9.751861, 12, 1, 12, 0
7830, -0.013021, 9.751816, 12, 1, 12, 0
7840, -0.011719, 9.751784, 12, 1, 12, 0
7850, -0.013021, 9.751725, 13, 1, 13, 0
7860, -0.014323, 9.751628, 13, 1, 13, 0
7870, -0.014323, 9.751502, 14, 1, 14, 0
7880, -0.014323, 9.751389, 15, 1, 15, 0
7890, -0.014323, 9.751243, 15, 1, 15, 0
7900, -0.015625, 9.751041, 15, 1, 15, 0
7910, -0.014323, 9.750809, 16, 1, 16, 0
7920, -0.013021, 9.750590, 16, 1, 16, 0
7930, -0.011719, 9.750345, 16, 1, 16, 0
7940, -0.011719, 9.750066, 16, 1, 16, 0
7950, -0.013021, 9.749750, 17, 1, 17, 0
7960, -0.013021, 9.749450, 18, 1, 18, 0
7970, -0.013021, 9.749117, 18, 1, 18, 0
7980, -0.011719, 9.748792, 18, 1, 18, 0
7990, -0.011719, 9.748425, 18, 1, 18, 0
8000, -0.010417, 9.748014, 19, 1, 19, 0
8010, -0.009115, 9.747603, 19, 1, 19, 0
8020, -0.007812, 9.747152, 19, 1, 19, 0
8030, -0.007812, 9.746659, 19, 1, 19, 0
8040, -0.006510, 9.746175, 20, 1, 20, 0
8050, -0.005208, 9.745648, 20, 1, 20, 0
8060, -0.003906, 9.745073, 20, 1, 20, 0
8070, -0.002604, 9.744494, 21, 1, 21, 0
8080, -0.001302, 9.743870, 21, 1, 21, 0
8090, 0.000000, 9.743197, 21, 1, 21, 0
8100, 0.001302, 9.742485, 20, 1, 20, 0
8110, 0.002604, 9.741690, 20, 1, 20, 0
8120, 0.003670, 9.740812, 22, 2, 21, 1
8130, 0.004600, 9.739801, 21, 2, 20, 1
8140, 0.005530, 9.738701, 21, 2, 20, 1
8150, 0.006696, 9.737534, 21, 2, 20, 1
8160, 0.007850, 9.736307, 20, 2, 19, 1
8170, 0.009003, 9.735059, 20, 2, 19, 1
8180, 0.010156, 9.733760, 20, 2, 19, 1
8190, 0.010156, 9.732387, 20, 2, 19, 1
8200, 0.010156, 9.730987, 20, 2, 19, 1
8210, 0.010677, 9.729533, 20, 1, 20, 0
8220, 0.011198, 9.728027, 20, 1, 20, 0
8230, 0.010417, 9.726472, 19, 1, 19, 0
8240, 0.005270, 9.724872, 21, 3, 19, 1
8250, 0.002145, 9.723268, 20, 2, 19, 1
8260, 0.000322, 9.721626, 20, 2, 19, 1
8270, 0.002344, 9.719947, 20, 2, 19, 1
8280, 0.002344, 9.718236, 20, 2, 19, 1
8290, 0.000074, 9.716494, 21, 3, 19, 1
8300, -0.004551, 9.714721, 21, 3, 19, 1
8310, -0.006018, 9.712919, 19, 2, 18, 1
8320, -0.005215, 9.711087, 19, 2, 18, 1
8330, -0.004496, 9.709230, 20, 3, 18, 1
8340, -0.008333, 9.707350, 19, 3, 17, 1
8350, -0.008720, 9.705440, 17, 2, 16, 1
8360, -0.004293, 9.703513, 16, 1, 16, 0
8370, -0.000996, 9.701567, 17, 2, 16, 1
8380, -0.002987, 9.699600, 17, 3, 15, 1
8390, -0.002987, 9.697620, 14, 1, 14, 0
8400, -0.002506, 9.695616, 14, 2, 13, 1
8410, -0.000744, 9.693601, 14, 2, 13, 1
8420, 0.000558, 9.691429, 11, 1, 11, 0
8430, -0.000217, 9.689265, 12, 2, 11, 1
8440, -0.001085, 9.687104, 12, 2, 11, 1
8450, -0.002387, 9.684965, 10, 1, 10, 0
8460, 0.000434, 9.682840, 10, 1, 10, 0
8470, 0.003906, 9.680601, 10, 1, 10, 0
8480, -0.003078, 9.678382, 11, 2, 10, 1
8490, -0.010062, 9.676186, 11, 2, 10, 1
8500, -0.012666, 9.674010, 10, 1, 10, 0
8510, -0.014536, 9.671722, 10, 2, 9, 1
8520, -0.016406, 9.669465, 10, 2, 9, 1
8530, -0.027257, 9.667239, 12, 2, 10, 2
8540, -0.033673, 9.664928, 11, 2, 9, 2
8550, -0.043699, 9.662653, 12, 2, 9, 3
8560, -0.049124, 9.660300, 12, 2, 9, 3
8570, -0.054806, 9.657997, 11, 2, 8, 3
8580, -0.059864, 9.655636, 13, 2, 9, 4
8590, -0.064922, 9.653340, 13, 2, 9, 4
8600, -0.075964, 9.650985, 14, 3, 8, 5
8610, -0.080972, 9.648697, 13, 2, 8, 5
8620, -0.087540, 9.646346, 14, 2, 8, 6
8630, -0.090702, 9.643945, 14, 2, 7, 7
8640, -0.096912, 9.641622, 14, 2, 7, 7
8650, -0.107843, 9.639257, 17, 3, 9, 7
8660, -0.111912, 9.636861, 16, 2, 9, 7
8670, -0.115981, 9.634562, 16, 2, 9, 7
8680, -0.117802, 9.632239, 18, 3, 10, 7
8690, -0.122005, 9.629890, 17, 2, 11, 6
8700, -0.126208, 9.627515, 17, 2, 11, 6
8710, -0.127975, 9.625243, 19, 2, 13, 6
8720, -0.131216, 9.622949, 19, 2, 14, 5
8730, -0.135221, 9.620646, 21, 3, 14, 6
8740, -0.137257, 9.618327, 21, 2, 15, 6
8750, -0.139416, 9.616015, 20, 2, 15, 5
8760, -0.142640, 9.613703, 21, 3, 15, 5
8770, -0.146360, 9.611406, 20, 2, 15, 5
8780, -0.150232, 9.609118, 19, 2, 15, 4
8790, -0.154132, 9.606862, 20, 3, 15, 4
8800, -0.156241, 9.604808, 21, 2, 16, 5
8810, -0.158228, 9.602795, 20, 2, 16, 4
8820, -0.160156, 9.600788, 21, 3, 16, 4
8830, -0.162215, 9.598790, 20, 3, 14, 4
8840, -0.164339, 9.596809, 19, 3, 14, 3
8850, -0.166158, 9.594839, 18, 4, 13, 3
8860, -0.167506, 9.592902, 17, 3, 13, 3
8870, -0.166990, 9.591005, 17, 3, 13, 3
8880, -0.167768, 9.589151, 16, 3, 13, 2
8890, -0.168380, 9.587341, 17, 3, 13, 3
8900, -0.168993, 9.585577, 17, 3, 13, 3
8910, -0.170295, 9.583862, 16, 4, 12, 2
8920, -0.174237, 9.582192, 15, 3, 11, 2
8930, -0.178179, 9.580565, 15, 3, 11, 2
8940, -0.181272, 9.578985, 16, 4, 11, 2
8950, -0.184037, 9.577454, 14, 3, 11, 2
8960, -0.186802, 9.575972, 14, 3, 11, 2
8970, -0.191197, 9.574538, 16, 4, 11, 3
8980, -0.197149, 9.573149, 14, 2, 10, 4
8990, -0.200634, 9.571812, 15, 3, 10, 4
9000, -0.202424, 9.570528, 16, 4, 10, 4
9010, -0.199957, 9.569390, 15, 3, 10, 4
9020, -0.204470, 9.568302, 15, 2, 10, 5
9030, -0.206424, 9.567235, 15, 2, 10, 5
9040, -0.210938, 9.566215, 15, 2, 10, 5
9050, -0.210938, 9.565221, 15, 2, 10, 5
9060, -0.214844, 9.564370, 14, 2, 8, 6
9070, -0.218750, 9.563554, 14, 2, 8, 6
9080, -0.225174, 9.562793, 15, 3, 8, 6
9090, -0.225174, 9.562154, 14, 2, 8, 6
9100, -0.227170, 9.561563, 15, 2, 8, 7
9110, -0.226649, 9.560999, 15, 2, 8, 7
9120, -0.229253, 9.560542, 16, 2, 8, 8
9130, -0.232082, 9.560109, 17, 3, 8, 8
9140, -0.235064, 9.559771, 17, 3, 8, 8
9150, -0.236826, 9.559442, 17, 2, 9, 8
9160, -0.236366, 9.559197, 17, 2, 9, 8
9170, -0.235754, 9.559137, 17, 2, 9, 8
9180, -0.235754, 9.559458, 17, 2, 9, 8
9190, -0.237898, 9.560247, 18, 3, 9, 8
9200, -0.240043, 9.561427, 18, 3, 9, 8
9210, -0.241753, 9.563085, 18, 2, 10, 8
9220, -0.243446, 9.564903, 20, 3, 11, 8
9230, -0.243172, 9.566756, 19, 2, 11, 8
9240, -0.243332, 9.568582, 19, 2, 11, 8
9250, -0.241365, 9.570442, 19, 2, 11, 8
9260, -0.241365, 9.572304, 19, 2, 11, 8
9270, -0.241365, 9.574185, 19, 2, 11, 8
9280, -0.243086, 9.576264, 18, 2, 11, 7
9290, -0.244807, 9.578402, 18, 2, 11, 7
9300, -0.246528, 9.580739, 18, 2, 11, 7
9310, -0.246528, 9.583260, 18, 2, 11, 7
9320, -0.246460, 9.585929, 17, 2, 10, 7
9330, -0.244687, 9.588576, 16, 2, 9, 7
9340, -0.242915, 9.591321, 16, 2, 9, 7
9350, -0.241211, 9.594160, 16, 2, 9, 7
9360, -0.241211, 9.597080, 16, 2, 9, 7
9370, -0.240617, 9.600060, 17, 2, 9, 8
9380, -0.240024, 9.603099, 17, 2, 9, 8
9390, -0.237745, 9.606183, 16, 2, 8, 8
9400, -0.236060, 9.609289, 16, 2, 8, 8
9410, -0.234375, 9.612399, 16, 2, 8, 8
9420, -0.233854, 9.615519, 15, 2, 8, 7
9430, -0.233333, 9.618640, 15, 2, 8, 7
9440, -0.233333, 9.621768, 14, 2, 7, 7
9450, -0.233854, 9.624889, 14, 2, 7, 7
9460, -0.232372, 9.628008, 13, 2, 7, 6
9470, -0.230369, 9.631101, 13, 2, 7, 6
9480, -0.226462, 9.634171, 14, 2, 8, 6
9490, -0.224559, 9.637195, 14, 2, 8, 6
9500, -0.220553, 9.640183, 13, 2, 8, 5
9510, -0.218450, 9.643128, 13, 2, 8, 5
9520, -0.216346, 9.646037, 13, 2, 8, 5
9530, -0.212340, 9.648909, 13, 2, 9, 4
9540, -0.208333, 9.651733, 13, 2, 9, 4
9550, -0.204327, 9.654507, 13, 2, 9, 4
9560, -0.201973, 9.657230, 12, 2, 9, 3
9570, -0.197967, 9.659910, 13, 2, 10, 3
9580, -0.193960, 9.662537, 13, 2, 10, 3
9590, -0.189837, 9.665111, 12, 2, 10, 2
9600, -0.187366, 9.667631, 12, 2, 10, 2
9610, -0.182213, 9.670105, 11, 2, 10, 1
9620, -0.179074, 9.672521, 13, 2, 12, 1
9630, -0.173432, 9.674888, 12, 1, 12, 0
9640, -0.170473, 9.677196, 12, 1, 12, 0
9650, -0.167969, 9.679458, 12, 1, 12, 0
9660, -0.167969, 9.681678, 12, 1, 12, 0
9670, -0.167969, 9.684028, 14, 1, 14, 0
9680, -0.167969, 9.686354, 14, 1, 14, 0
9690, -0.167969, 9.688639, 14, 1, 14, 0
9700, -0.167969, 9.690895, 14, 1, 14, 0
9710, -0.166829, 9.693105, 16, 2, 15, 1
9720, -0.165690, 9.695281, 16, 2, 15, 1
9730, -0.162243, 9.697409, 17, 2, 15, 2
9740, -0.155570, 9.699496, 18, 2, 15, 3
9750, -0.147442, 9.701520, 17, 2, 14, 3
9760, -0.141161, 9.703471, 17, 2, 14, 3
9770, -0.137743, 9.705355, 16, 2, 13, 3
9780, -0.133122, 9.707210, 18, 2, 14, 4
9790, -0.127454, 9.709029, 17, 2, 13, 4
9800, -0.121107, 9.710807, 16, 2, 12, 4
9810, -0.115311, 9.712538, 17, 2, 12, 5
9820, -0.109184, 9.714155, 17, 2, 12, 5
9830, -0.103064, 9.715690, 15, 2, 9, 6
9840, -0.097792, 9.717191, 12, 2, 7, 5
9850, -0.089366, 9.718670, 12, 2, 6, 6
9860, -0.079210, 9.720115, 12, 2, 7, 5
9870, -0.067353, 9.721517, 11, 2, 7, 4
9880, -0.055374, 9.722865, 10, 2, 7, 3
9890, -0.047301, 9.724161, 10, 2, 7, 3
9900, -0.036198, 9.725428, 10, 2, 8, 2
9910, -0.023582, 9.726654, 9, 2, 8, 1
9920, -0.010966, 9.727827, 9, 2, 8, 1
9930, 0.002315, 9.728951, 9, 1, 9, 0
9940, 0.010272, 9.729773, 8, 1, 8, 0
9950, 0.020833, 9.730337, 8, 1, 8, 0
9960, 0.024740, 9.730694, 8, 1, 8, 0
9970, 0.029948, 9.730839, 8, 1, 8, 0
9980, 0.033854, 9.730782, 7, 1, 7, 0
9990, 0.039062, 9.730536, 6, 1, 6, 0
10000, 0.044271, 9.730132, 6, 1, 6, 0
10010, 0.049479, 9.729601, 5, 1, 5, 0
10020, 0.054688, 9.728966, 4, 1, 4, 0
10030, 0.058594, 9.728437, 3, 1, 3, 0
10040, 0.061198, 9.728012, 3, 1, 3, 0
10050, 0.062500, 9.727540, 3, 1, 3, 0
10060, 0.061198, 9.727038, 4, 1, 4, 0
10070, 0.059896, 9.726485, 4, 1, 4, 0
10080, 0.057292, 9.725900, 5, 1, 5, 0
10090, 0.054688, 9.725345, 6, 1, 6, 0
10100, 0.050781, 9.724751, 7, 1, 7, 0
10110, 0.046875, 9.724123, 8, 1, 8, 0
10120, 0.042969, 9.723474, 9, 1, 9, 0
10130, 0.030349, 9.722816, 13, 2, 10, 3
10140, 0.011208, 9.722152, 20, 2, 11, 9
10150, -0.006897, 9.721482, 21, 2, 11, 10
10160, -0.017715, 9.720791, 23, 1, 23, 0
10170, -0.020709, 9.720102, 23, 1, 23, 0
10180, -0.023438, 9.719423, 23, 1, 23, 0
10190, -0.023438, 9.718757, 23, 1, 23, 0
10200, -0.023438, 9.718105, 23, 1, 23, 0
10210, -0.023438, 9.717467, 23, 1, 23, 0
10220, -0.023438, 9.716840, 23, 1, 23, 0
10230, -0.023438, 9.716221, 23, 1, 23, 0
10240, -0.023438, 9.715607, 23, 1, 23, 0
10250, -0.024740, 9.714971, 22, 1, 22, 0
10260, -0.027344, 9.714340, 23, 1, 23, 0
10270, -0.029948, 9.713690, 23, 1, 23, 0
10280, -0.031250, 9.713015, 23, 1, 23, 0
10290, -0.031250, 9.712350, 23, 1, 23, 0
10300, -0.029948, 9.711656, 22, 1, 22, 0
10310, -0.027344, 9.710960, 21, 1, 21, 0
10320, -0.026042, 9.710233, 20, 1, 20, 0
10330, -0.024740, 9.709474, 19, 1, 19, 0
10340, -0.023438, 9.708683, 18, 1, 18, 0
