time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.854546, 31, 1, 31, 0
5200, 0.000000, 7.854544, 31, 1, 31, 0
5210, 0.000000, 7.854541, 31, 1, 31, 0
5220, 0.000000, 7.854539, 31, 1, 31, 0
5230, 0.000000, 7.854536, 31, 1, 31, 0
5240, 0.000000, 7.854532, 31, 1, 31, 0
5250, 0.000000, 7.854528, 31, 1, 31, 0
5260, 0.000000, 7.854524, 31, 1, 31, 0
5270, 0.000000, 7.854520, 31, 1, 31, 0
5280, 0.000000, 7.854516, 31, 1, 31, 0
5290, 0.000000, 7.854512, 31, 1, 31, 0
5300, 0.000000, 7.854508, 31, 1, 31, 0
5310, 0.000000, 7.854505, 31, 1, 31, 0
5320, -0.001302, 7.854501, 30, 1, 30, 0
5330, -0.002604, 7.854497, 30, 1, 30, 0
5340, -0.003906, 7.854493, 30, 1, 30, 0
5350, -0.003906, 7.854488, 30, 1, 30, 0
5360, -0.003906, 7.854483, 30, 1, 30, 0
5370, -0.003906, 7.854478, 30, 1, 30, 0
5380, -0.003906, 7.854472, 30, 1, 30, 0
5390, -0.003906, 7.854466, 30, 1, 30, 0
5400, -0.003906, 7.854460, 30, 1, 30, 0
5410, -0.005208, 7.854452, 31, 1, 31, 0
5420, -0.006510, 7.854445, 31, 1, 31, 0
5430, -0.007812, 7.854437, 31, 1, 31, 0
5440, -0.007812, 7.854429, 31, 1, 31, 0
5450, -0.007812, 7.854420, 31, 1, 31, 0
5460, -0.007812, 7.854410, 31, 1, 31, 0
5470, -0.007812, 7.854400, 31, 1, 31, 0
5480, -0.007812, 7.854391, 31, 1, 31, 0
5490, -0.007812, 7.854381, 31, 1, 31, 0
5500, -0.007812, 7.854371, 31, 1, 31, 0
5510, -0.007812, 7.854359, 31, 1, 31, 0
5520, -0.007812, 7.854345, 31, 1, 31, 0
5530, -0.007812, 7.854331, 31, 1, 31, 0
5540, -0.007812, 7.854314, 31, 1, 31, 0
5550, -0.007812, 7.854297, 31, 1, 31, 0
5560, -0.007812, 7.854278, 31, 1, 31, 0
5570, -0.007812, 7.854257, 31, 1, 31, 0
5580, -0.007812, 7.854235, 31, 1, 31, 0
5590, -0.007812, 7.854212, 31, 1, 31, 0
5600, -0.007812, 7.854187, 31, 1, 31, 0
5610, -0.007812, 7.854160, 31, 1, 31, 0
5620, -0.007812, 7.854131, 31, 1, 31, 0
5630, -0.007812, 7.854100, 31, 1, 31, 0
5640, -0.007812, 7.854067, 31, 1, 31, 0
5650, -0.007812, 7.854033, 31, 1, 31, 0
5660, -0.007812, 7.853997, 31, 1, 31, 0
5670, -0.007812, 7.853960, 31, 1, 31, 0
5680, -0.007812, 7.853920, 31, 1, 31, 0
5690, -0.007812, 7.853878, 31, 1, 31, 0
5700, -0.007812, 7.853835, 31, 1, 31, 0
5710, -0.007812, 7.853790, 31, 1, 31, 0
5720, -0.007812, 7.853741, 31, 1, 31, 0
5730, -0.007812, 7.853690, 31, 1, 31, 0
5740, -0.007812, 7.853637, 31, 1, 31, 0
5750, -0.007812, 7.853581, 31, 1, 31, 0
5760, -0.007812, 7.853522, 31, 1, 31, 0
5770, -0.007812, 7.853461, 31, 1, 31, 0
5780, -0.007812, 7.853397, 31, 1, 31, 0
5790, -0.007812, 7.853330, 31, 1, 31, 0
5800, -0.007812, 7.853259, 31, 1, 31, 0
5810, -0.007812, 7.853184, 31, 1, 31, 0
5820, -0.007812, 7.853106, 31, 1, 31, 0
5830, -0.007812, 7.853026, 31, 1, 31, 0
5840, -0.007812, 7.852942, 31, 1, 31, 0
5850, -0.009115, 7.852853, 30, 1, 30, 0
5860, -0.010417, 7.852758, 30, 1, 30, 0
5870, -0.011719, 7.852661, 30, 1, 30, 0
5880, -0.011719, 7.852560, 30, 1, 30, 0
5890, -0.013021, 7.852454, 31, 1, 31, 0
5900, -0.014323, 7.852342, 31, 1, 31, 0
5910, -0.015625, 7.852226, 31, 1, 31, 0
5920, -0.015625, 7.852106, 31, 1, 31, 0
5930, -0.015625, 7.851981, 31, 1, 31, 0
5940, -0.015625, 7.851850, 31, 1, 31, 0
5950, -0.015625, 7.851713, 31, 1, 31, 0
5960, -0.015625, 7.851572, 31, 1, 31, 0
5970, -0.015625, 7.851425, 31, 1, 31, 0
5980, -0.015625, 7.851274, 31, 1, 31, 0
5990, -0.015625, 7.851118, 31, 1, 31, 0
6000, -0.015625, 7.850953, 31, 1, 31, 0
6010, -0.015625, 7.850782, 31, 1, 31, 0
6020, -0.015625, 7.850606, 31, 1, 31, 0
6030, -0.015625, 7.850428, 31, 1, 31, 0
6040, -0.016927, 7.850245, 30, 1, 30, 0
6050, -0.018229, 7.850055, 30, 1, 30, 0
6060, -0.020833, 7.849858, 31, 1, 31, 0
6070, -0.022135, 7.849654, 31, 1, 31, 0
6080, -0.023438, 7.849444, 31, 1, 31, 0
6090, -0.023438, 7.849229, 31, 1, 31, 0
6100, -0.023438, 7.849010, 31, 1, 31, 0
6110, -0.023438, 7.848784, 31, 1, 31, 0
6120, -0.023438, 7.848554, 31, 1, 31, 0
6130, -0.023438, 7.848319, 31, 1, 31, 0
6140, -0.023438, 7.848078, 31, 1, 31, 0
6150, -0.024740, 7.847829, 30, 1, 30, 0
6160, -0.026042, 7.847572, 30, 1, 30, 0
6170, -0.027344, 7.847309, 30, 1, 30, 0
6180, -0.029948, 7.847041, 30, 1, 30, 0
6190, -0.032552, 7.846768, 30, 1, 30, 0
6200, -0.035156, 7.846490, 30, 1, 30, 0
6210, -0.035156, 7.846204, 30, 1, 30, 0
6220, -0.036458, 7.845911, 29, 1, 29, 0
6230, -0.037760, 7.845610, 29, 1, 29, 0
6240, -0.039062, 7.845303, 29, 1, 29, 0
6250, -0.039062, 7.844988, 29, 1, 29, 0
6260, -0.040365, 7.844669, 28, 1, 28, 0
6270, -0.041667, 7.844345, 28, 1, 28, 0
6280, -0.044271, 7.844011, 29, 1, 29, 0
6290, -0.045573, 7.843664, 29, 1, 29, 0
6300, -0.048177, 7.843306, 28, 1, 28, 0
6310, -0.049479, 7.842938, 28, 1, 28, 0
6320, -0.050781, 7.842565, 28, 1, 28, 0
6330, -0.050781, 7.842185, 28, 1, 28, 0
6340, -0.052083, 7.841800, 27, 1, 27, 0
6350, -0.053385, 7.841409, 27, 1, 27, 0
6360, -0.054688, 7.841010, 27, 1, 27, 0
6370, -0.055990, 7.840603, 28, 1, 28, 0
6380, -0.057292, 7.840190, 28, 1, 28, 0
6390, -0.058594, 7.839770, 28, 1, 28, 0
6400, -0.059896, 7.839344, 27, 1, 27, 0
6410, -0.061198, 7.838909, 27, 1, 27, 0
6420, -0.062500, 7.838466, 27, 1, 27, 0
6430, -0.062500, 7.837986, 27, 1, 27, 0
6440, -0.062500, 7.837505, 27, 1, 27, 0
6450, -0.063802, 7.837006, 28, 1, 28, 0
6460, -0.066406, 7.836482, 27, 1, 27, 0
6470, -0.069010, 7.835923, 27, 1, 27, 0
6480, -0.070312, 7.835363, 27, 1, 27, 0
6490, -0.070312, 7.834809, 27, 1, 27, 0
6500, -0.070312, 7.834229, 27, 1, 27, 0
6510, -0.070312, 7.833644, 27, 1, 27, 0
6520, -0.071615, 7.833063, 26, 1, 26, 0
6530, -0.074219, 7.832452, 27, 1, 27, 0
6540, -0.076823, 7.831845, 27, 1, 27, 0
6550, -0.078125, 7.831209, 27, 1, 27, 0
6560, -0.078125, 7.830576, 27, 1, 27, 0
6570, -0.078125, 7.829921, 27, 1, 27, 0
6580, -0.078125, 7.829240, 27, 1, 27, 0
6590, -0.079427, 7.828572, 26, 1, 26, 0
6600, -0.080729, 7.827884, 26, 1, 26, 0
6610, -0.082031, 7.827176, 26, 1, 26, 0
6620, -0.080729, 7.826449, 25, 1, 25, 0
6630, -0.079427, 7.825711, 25, 1, 25, 0
6640, -0.076823, 7.824964, 24, 1, 24, 0
6650, -0.075521, 7.824212, 24, 1, 24, 0
6660, -0.074219, 7.823453, 24, 1, 24, 0
6670, -0.072917, 7.822688, 23, 1, 23, 0
6680, -0.072917, 7.821916, 22, 1, 22, 0
6690, -0.072917, 7.821140, 22, 1, 22, 0
6700, -0.072917, 7.820360, 21, 1, 21, 0
6710, -0.071615, 7.819581, 21, 1, 21, 0
6720, -0.070312, 7.818796, 21, 1, 21, 0
6730, -0.071057, 7.818019, 21, 2, 20, 1
6740, -0.073779, 7.817240, 22, 2, 20, 2
6750, -0.076502, 7.816464, 22, 2, 20, 2
6760, -0.078883, 7.815686, 20, 2, 18, 2
6770, -0.079285, 7.814911, 20, 2, 18, 2
6780, -0.081399, 7.814145, 21, 2, 18, 3
6790, -0.085021, 7.813382, 22, 2, 18, 4
6800, -0.087972, 7.812625, 21, 2, 17, 4
6810, -0.089212, 7.811871, 21, 2, 17, 4
6820, -0.088542, 7.811128, 21, 2, 17, 4
6830, -0.089923, 7.810395, 22, 2, 17, 5
6840, -0.090791, 7.809670, 21, 2, 16, 5
6850, -0.095131, 7.808952, 21, 2, 15, 6
6860, -0.098090, 7.808237, 21, 2, 15, 6
6870, -0.102431, 7.807527, 21, 2, 14, 7
6880, -0.103299, 7.806823, 21, 2, 14, 7
6890, -0.104167, 7.806130, 21, 2, 14, 7
6900, -0.105074, 7.805448, 22, 2, 14, 8
6910, -0.107716, 7.804773, 23, 2, 14, 9
6920, -0.110399, 7.804099, 22, 2, 13, 9
6930, -0.112175, 7.803433, 22, 2, 13, 9
6940, -0.112854, 7.802778, 23, 2, 13, 10
6950, -0.115103, 7.802129, 22, 2, 12, 10
6960, -0.117352, 7.801482, 22, 2, 12, 10
6970, -0.120636, 7.800837, 23, 2, 12, 11
6980, -0.122308, 7.800198, 23, 2, 12, 11
6990, -0.123981, 7.799571, 23, 2, 12, 11
7000, -0.124321, 7.798954, 24, 2, 12, 12
7010, -0.124660, 7.798340, 24, 2, 12, 12
7020, -0.125000, 7.797733, 24, 2, 12, 12
7030, -0.126703, 7.797134, 26, 2, 14, 12
7040, -0.128405, 7.796547, 26, 2, 14, 12
7050, -0.130108, 7.795969, 26, 2, 14, 12
7060, -0.130142, 7.795395, 27, 2, 15, 12
7070, -0.130175, 7.794828, 27, 2, 15, 12
7080, -0.131677, 7.794270, 26, 2, 15, 11
7090, -0.133146, 7.793723, 26, 2, 15, 11
7100, -0.134497, 7.793187, 27, 2, 16, 11
7110, -0.135756, 7.792656, 28, 2, 17, 11
7120, -0.137015, 7.792137, 28, 2, 17, 11
7130, -0.138393, 7.791626, 28, 2, 17, 11
7140, -0.138393, 7.791126, 28, 2, 17, 11
7150, -0.138393, 7.790651, 28, 2, 17, 11
7160, -0.138393, 7.790192, 28, 2, 17, 11
7170, -0.138393, 7.789738, 28, 2, 17, 11
7180, -0.138393, 7.789293, 28, 2, 17, 11
7190, -0.138393, 7.788870, 28, 2, 17, 11
7200, -0.141394, 7.788458, 30, 3, 18, 11
7210, -0.142766, 7.788066, 29, 2, 18, 11
7220, -0.144139, 7.787682, 29, 2, 18, 11
7230, -0.142511, 7.787318, 29, 2, 18, 11
7240, -0.142511, 7.786963, 29, 2, 18, 11
7250, -0.142511, 7.786629, 29, 2, 18, 11
7260, -0.142511, 7.786300, 29, 2, 18, 11
7270, -0.142719, 7.785997, 28, 2, 17, 11
7280, -0.142928, 7.785711, 28, 2, 17, 11
7290, -0.144159, 7.785441, 28, 2, 17, 11
7300, -0.145182, 7.785186, 28, 2, 17, 11
7310, -0.146205, 7.784951, 28, 2, 17, 11
7320, -0.146205, 7.784731, 28, 2, 17, 11
7330, -0.146205, 7.784520, 28, 2, 17, 11
7340, -0.146205, 7.784320, 28, 2, 17, 11
7350, -0.146205, 7.784135, 28, 2, 17, 11
7360, -0.146205, 7.783957, 28, 2, 17, 11
7370, -0.146205, 7.783795, 28, 2, 17, 11
7380, -0.146391, 7.783641, 28, 2, 18, 10
7390, -0.146577, 7.783610, 28, 2, 18, 10
7400, -0.145346, 7.783574, 29, 2, 18, 11
7410, -0.143928, 7.783810, 29, 2, 18, 11
7420, -0.142511, 7.784276, 29, 2, 18, 11
7430, -0.142511, 7.784882, 29, 2, 18, 11
7440, -0.141138, 7.785477, 28, 2, 17, 11
7450, -0.139765, 7.786077, 28, 2, 17, 11
7460, -0.138393, 7.786711, 28, 2, 17, 11
7470, -0.138393, 7.787340, 28, 2, 17, 11
7480, -0.138393, 7.787985, 28, 2, 17, 11
7490, -0.138393, 7.788660, 28, 2, 17, 11
7500, -0.138393, 7.789376, 28, 2, 17, 11
7510, -0.138393, 7.790229, 28, 2, 17, 11
7520, -0.139812, 7.791127, 27, 2, 17, 10
7530, -0.141231, 7.792041, 27, 2, 17, 10
7540, -0.142650, 7.792980, 27, 2, 17, 10
7550, -0.141231, 7.793926, 28, 2, 17, 11
7560, -0.139812, 7.794997, 28, 2, 17, 11
7570, -0.139765, 7.796076, 29, 2, 18, 11
7580, -0.141138, 7.797145, 29, 2, 18, 11
7590, -0.142511, 7.798204, 29, 2, 18, 11
7600, -0.142511, 7.799376, 29, 2, 18, 11
7610, -0.142511, 7.800538, 29, 2, 18, 11
7620, -0.142511, 7.801656, 29, 2, 18, 11
7630, -0.141138, 7.802865, 28, 2, 17, 11
7640, -0.138354, 7.804033, 29, 2, 17, 12
7650, -0.135571, 7.805166, 29, 2, 17, 12
7660, -0.134159, 7.806341, 29, 2, 17, 12
7670, -0.132780, 7.807477, 28, 2, 16, 12
7680, -0.131401, 7.808664, 28, 2, 16, 12
7690, -0.128618, 7.809893, 29, 2, 16, 13
7700, -0.125786, 7.811055, 27, 2, 14, 13
7710, -0.122955, 7.812228, 27, 2, 14, 13
7720, -0.121644, 7.813417, 25, 2, 13, 12
7730, -0.118244, 7.814523, 24, 2, 13, 11
7740, -0.114844, 7.815633, 24, 2, 13, 11
7750, -0.110790, 7.816754, 23, 2, 13, 10
7760, -0.106856, 7.817790, 23, 2, 14, 9
7770, -0.102062, 7.818769, 22, 2, 14, 8
7780, -0.097806, 7.819689, 22, 2, 14, 8
7790, -0.092160, 7.820618, 21, 2, 15, 6
7800, -0.087662, 7.821470, 22, 2, 16, 6
7810, -0.078040, 7.822318, 21, 2, 17, 4
7820, -0.073204, 7.823144, 21, 2, 17, 4
7830, -0.067239, 7.823902, 23, 2, 19, 4
7840, -0.062403, 7.824654, 21, 2, 19, 2
7850, -0.058531, 7.825351, 22, 2, 20, 2
7860, -0.051948, 7.826062, 22, 2, 21, 1
7870, -0.050508, 7.826725, 23, 2, 22, 1
7880, -0.044708, 7.827338, 23, 1, 23, 0
7890, -0.042459, 7.827958, 25, 1, 25, 0
7900, -0.040365, 7.828545, 26, 1, 26, 0
7910, -0.040365, 7.829092, 27, 1, 27, 0
7920, -0.041667, 7.829606, 28, 1, 28, 0
7930, -0.041667, 7.830093, 30, 1, 30, 0
7940, -0.044271, 7.830645, 31, 1, 31, 0
7950, -0.042969, 7.831175, 31, 1, 31, 0
7960, -0.041667, 7.831673, 31, 1, 31, 0
7970, -0.036458, 7.832144, 31, 1, 31, 0
7980, -0.033854, 7.832595, 31, 1, 31, 0
7990, -0.028646, 7.833030, 31, 1, 31, 0
8000, -0.026042, 7.833456, 31, 1, 31, 0
8010, -0.020833, 7.833879, 31, 1, 31, 0
8020, -0.016927, 7.834349, 30, 1, 30, 0
8030, -0.011719, 7.834818, 31, 1, 31, 0
8040, -0.007812, 7.835274, 30, 1, 30, 0
8050, -0.003906, 7.835717, 31, 1, 31, 0
8060, 0.000000, 7.836155, 30, 1, 30, 0
8070, 0.003906, 7.836492, 31, 1, 31, 0
8080, 0.009115, 7.836667, 31, 1, 31, 0
8090, 0.013021, 7.836605, 31, 1, 31, 0
8100, 0.015625, 7.836343, 31, 1, 31, 0
8110, 0.018229, 7.835955, 31, 1, 31, 0
8120, 0.020833, 7.835519, 31, 1, 31, 0
8130, 0.023438, 7.835090, 31, 1, 31, 0
8140, 0.023438, 7.834699, 31, 1, 31, 0
8150, 0.026042, 7.834316, 31, 1, 31, 0
8160, 0.028646, 7.833935, 31, 1, 31, 0
8170, 0.031250, 7.833501, 31, 1, 31, 0
8180, 0.031250, 7.832984, 31, 1, 31, 0
8190, 0.031250, 7.832429, 31, 1, 31, 0
8200, 0.031250, 7.831835, 31, 1, 31, 0
8210, 0.031250, 7.831203, 31, 1, 31, 0
8220, 0.031250, 7.830540, 31, 1, 31, 0
8230, 0.031250, 7.829901, 31, 1, 31, 0
8240, 0.031250, 7.829240, 31, 1, 31, 0
8250, 0.031250, 7.828550, 31, 1, 31, 0
8260, 0.031250, 7.827834, 31, 1, 31, 0
8270, 0.031250, 7.827096, 31, 1, 31, 0
8280, 0.031250, 7.826338, 31, 1, 31, 0
8290, 0.031250, 7.825557, 31, 1, 31, 0
8300, 0.031250, 7.824757, 31, 1, 31, 0
8310, 0.031250, 7.823943, 31, 1, 31, 0
8320, 0.029948, 7.823113, 30, 1, 30, 0
8330, 0.027344, 7.822267, 31, 1, 31, 0
8340, 0.024740, 7.821406, 31, 1, 31, 0
8350, 0.023438, 7.820533, 31, 1, 31, 0
8360, 0.023438, 7.819648, 31, 1, 31, 0
8370, 0.023438, 7.818752, 31, 1, 31, 0
8380, 0.022135, 7.817846, 30, 1, 30, 0
8390, 0.019531, 7.816929, 31, 1, 31, 0
8400, 0.016927, 7.815975, 31, 1, 31, 0
8410, 0.015625, 7.815010, 31, 1, 31, 0
8420, 0.015625, 7.814035, 31, 1, 31, 0
8430, 0.014323, 7.813027, 30, 1, 30, 0
8440, 0.011719, 7.812013, 31, 1, 31, 0
8450, 0.009115, 7.810969, 31, 1, 31, 0
8460, 0.007812, 7.809894, 31, 1, 31, 0
8470, 0.006510, 7.808819, 30, 1, 30, 0
8480, 0.003906, 7.807718, 31, 1, 31, 0
8490, 0.001302, 7.806590, 31, 1, 31, 0
8500, 0.000000, 7.805436, 31, 1, 31, 0
8510, -0.001302, 7.804240, 30, 1, 30, 0
8520, -0.003906, 7.802999, 31, 1, 31, 0
8530, -0.006510, 7.801736, 31, 1, 31, 0
8540, -0.007812, 7.800448, 31, 1, 31, 0
8550, -0.009115, 7.799139, 30, 1, 30, 0
8560, -0.011719, 7.797807, 31, 1, 31, 0
8570, -0.015625, 7.796456, 30, 1, 30, 0
8580, -0.018229, 7.795083, 30, 1, 30, 0
8590, -0.020833, 7.793689, 31, 1, 31, 0
8600, -0.023438, 7.792276, 30, 1, 30, 0
8610, -0.026042, 7.790845, 30, 1, 30, 0
8620, -0.026042, 7.789398, 29, 1, 29, 0
8630, -0.024740, 7.787933, 27, 1, 27, 0
8640, -0.022135, 7.786461, 26, 1, 26, 0
8650, -0.022135, 7.784981, 25, 1, 25, 0
8660, -0.020833, 7.783489, 24, 1, 24, 0
8670, -0.019531, 7.781994, 23, 1, 23, 0
8680, -0.018229, 7.780490, 22, 1, 22, 0
8690, -0.019176, 7.778846, 22, 2, 21, 1
8700, -0.024740, 7.777213, 22, 2, 20, 2
8710, -0.030185, 7.775598, 22, 2, 19, 3
8720, -0.034683, 7.774015, 22, 2, 19, 3
8730, -0.037304, 7.772457, 21, 2, 18, 3
8740, -0.041802, 7.770926, 22, 2, 17, 5
8750, -0.046300, 7.769271, 22, 2, 17, 5
8760, -0.052912, 7.767653, 22, 2, 16, 6
8770, -0.057410, 7.766067, 22, 2, 15, 7
8780, -0.063526, 7.764395, 21, 2, 14, 7
8790, -0.068024, 7.762777, 22, 2, 14, 8
8800, -0.072435, 7.761212, 23, 2, 14, 9
8810, -0.076854, 7.759581, 22, 2, 13, 9
8820, -0.081648, 7.758012, 24, 2, 13, 11
8830, -0.085582, 7.756383, 24, 2, 13, 11
8840, -0.089531, 7.754835, 25, 2, 13, 12
8850, -0.093047, 7.753244, 25, 2, 13, 12
8860, -0.096447, 7.751735, 27, 2, 14, 13
8870, -0.099642, 7.750186, 28, 2, 15, 13
8880, -0.102358, 7.748728, 28, 2, 16, 12
8890, -0.106569, 7.747227, 29, 2, 17, 12
8900, -0.109343, 7.745698, 29, 2, 17, 12
8910, -0.112096, 7.744267, 30, 2, 18, 12
8920, -0.114700, 7.742817, 29, 2, 17, 12
8930, -0.117304, 7.741354, 29, 2, 17, 12
8940, -0.119908, 7.740006, 30, 2, 18, 12
8950, -0.122692, 7.738661, 29, 2, 18, 11
8960, -0.126844, 7.737309, 30, 2, 19, 11
8970, -0.131037, 7.735956, 29, 2, 19, 10
8980, -0.132724, 7.734735, 27, 2, 17, 10
8990, -0.132587, 7.733525, 28, 2, 17, 11
9000, -0.132454, 7.732336, 27, 2, 17, 10
9010, -0.133708, 7.731160, 27, 3, 16, 10
9020, -0.135417, 7.730016, 27, 3, 16, 10
9030, -0.139149, 7.728907, 26, 3, 15, 9
9040, -0.143971, 7.727840, 27, 3, 15, 9
9050, -0.151191, 7.726813, 28, 3, 15, 9
9060, -0.154018, 7.725837, 27, 3, 14, 9
9070, -0.155465, 7.724906, 27, 3, 14, 9
9080, -0.157600, 7.724046, 27, 3, 14, 8
9090, -0.161184, 7.723350, 26, 3, 13, 8
9100, -0.167283, 7.722713, 25, 3, 12, 7
9110, -0.170466, 7.722104, 27, 3, 12, 8
9120, -0.174716, 7.721532, 28, 3, 12, 8
9130, -0.177972, 7.721009, 27, 3, 12, 8
9140, -0.181058, 7.720533, 27, 3, 12, 8
9150, -0.184128, 7.720116, 28, 3, 12, 9
9160, -0.188564, 7.719753, 27, 3, 11, 10
9170, -0.194255, 7.719450, 27, 3, 11, 10
9180, -0.197417, 7.719206, 28, 3, 11, 10
9190, -0.199250, 7.719026, 27, 3, 11, 10
9200, -0.201337, 7.718985, 28, 3, 12, 10
9210, -0.204406, 7.719030, 28, 3, 12, 10
9220, -0.207775, 7.719136, 28, 3, 13, 10
9230, -0.211961, 7.719310, 28, 3, 14, 9
9240, -0.216146, 7.719549, 28, 3, 14, 9
9250, -0.219046, 7.719854, 27, 3, 14, 8
9260, -0.219622, 7.720227, 27, 3, 14, 8
9270, -0.218713, 7.720660, 26, 3, 13, 8
9280, -0.220370, 7.721166, 28, 4, 14, 9
9290, -0.222027, 7.721749, 28, 4, 14, 9
9300, -0.225167, 7.722491, 28, 4, 14, 9
9310, -0.227679, 7.723290, 28, 4, 14, 8
9320, -0.230562, 7.724126, 28, 4, 14, 8
9330, -0.233445, 7.725013, 28, 4, 14, 8
9340, -0.233817, 7.726032, 28, 4, 14, 8
9350, -0.235491, 7.727098, 28, 4, 13, 8
9360, -0.238764, 7.728194, 27, 4, 13, 8
9370, -0.241740, 7.729397, 28, 4, 13, 9
9380, -0.245646, 7.730647, 28, 4, 13, 8
9390, -0.247954, 7.731997, 28, 4, 13, 8
9400, -0.250837, 7.733516, 28, 4, 13, 8
9410, -0.251116, 7.735114, 28, 4, 13, 8
9420, -0.252906, 7.736693, 29, 4, 13, 8
9430, -0.254416, 7.738334, 29, 4, 13, 8
9440, -0.256183, 7.740103, 28, 4, 12, 8
9450, -0.256440, 7.742029, 28, 4, 12, 8
9460, -0.259094, 7.744416, 27, 4, 12, 8
9470, -0.261491, 7.747209, 27, 4, 12, 8
9480, -0.264019, 7.750464, 29, 4, 12, 8
9490, -0.264148, 7.754089, 29, 4, 12, 8
9500, -0.264278, 7.757785, 29, 4, 12, 8
9510, -0.264278, 7.761494, 29, 4, 12, 8
9520, -0.265843, 7.765172, 28, 4, 12, 8
9530, -0.267739, 7.768840, 27, 4, 11, 8
9540, -0.270978, 7.772559, 28, 4, 11, 7
9550, -0.271257, 7.776307, 28, 4, 11, 8
9560, -0.271965, 7.780110, 29, 4, 12, 8
9570, -0.271330, 7.783953, 29, 4, 12, 8
9580, -0.272091, 7.787845, 29, 4, 12, 8
9590, -0.272091, 7.791770, 29, 4, 12, 8
9600, -0.272167, 7.795720, 28, 4, 11, 7
9610, -0.272058, 7.799690, 28, 4, 12, 7
9620, -0.271609, 7.803670, 29, 4, 12, 8
9630, -0.269563, 7.807651, 28, 4, 12, 8
9640, -0.267703, 7.811614, 28, 4, 12, 8
9650, -0.267164, 7.815552, 29, 4, 13, 8
9660, -0.265452, 7.819463, 29, 4, 13, 8
9670, -0.263739, 7.823337, 29, 4, 13, 8
9680, -0.262200, 7.827167, 28, 4, 13, 8
9690, -0.262982, 7.830949, 28, 4, 14, 8
9700, -0.261440, 7.834686, 28, 4, 14, 9
9710, -0.257232, 7.838362, 29, 4, 14, 9
9720, -0.253140, 7.841962, 28, 3, 14, 9
9730, -0.251373, 7.845481, 28, 3, 14, 9
9740, -0.251116, 7.848929, 28, 3, 14, 9
9750, -0.249349, 7.852310, 28, 3, 13, 9
9760, -0.247241, 7.855617, 27, 3, 12, 9
9770, -0.246290, 7.858845, 27, 3, 12, 10
9780, -0.243924, 7.861997, 27, 3, 11, 10
9790, -0.240548, 7.865068, 27, 3, 11, 10
9800, -0.233221, 7.868054, 28, 3, 12, 9
9810, -0.228302, 7.870936, 27, 3, 12, 8
9820, -0.223672, 7.873727, 27, 3, 13, 7
9830, -0.220160, 7.876469, 26, 3, 13, 7
9840, -0.216521, 7.879315, 26, 3, 14, 7
9850, -0.209387, 7.882070, 25, 3, 14, 8
9860, -0.204980, 7.884728, 26, 3, 15, 8
9870, -0.196675, 7.887296, 25, 3, 15, 9
9880, -0.192216, 7.889769, 26, 2, 17, 9
9890, -0.186649, 7.892164, 28, 2, 18, 10
9900, -0.185834, 7.894480, 30, 2, 19, 11
9910, -0.185727, 7.896748, 30, 2, 19, 11
9920, -0.182899, 7.898962, 30, 2, 18, 12
9930, -0.178748, 7.901122, 29, 2, 17, 12
9940, -0.173192, 7.903072, 30, 2, 17, 13
9950, -0.167636, 7.904864, 30, 2, 16, 14
9960, -0.161786, 7.906614, 27, 2, 14, 13
9970, -0.154929, 7.908317, 24, 2, 14, 10
9980, -0.150169, 7.909973, 23, 2, 14, 9
9990, -0.144444, 7.911595, 22, 2, 15, 7
10000, -0.136892, 7.913187, 20, 2, 16, 4
10010, -0.128587, 7.914753, 20, 2, 17, 3
10020, -0.120964, 7.916274, 20, 2, 19, 1
10030, -0.116797, 7.917774, 20, 1, 20, 0
10040, -0.113628, 7.919269, 24, 2, 23, 1
10050, -0.113628, 7.920768, 25, 2, 24, 1
10060, -0.112627, 7.922292, 26, 2, 24, 2
10070, -0.108954, 7.923844, 26, 2, 23, 3
10080, -0.102704, 7.925409, 25, 2, 22, 3
10090, -0.096494, 7.926971, 26, 2, 22, 4
10100, -0.090785, 7.928527, 26, 2, 22, 4
10110, -0.083333, 7.930090, 26, 2, 21, 5
10120, -0.074519, 7.931653, 26, 2, 20, 6
10130, -0.066262, 7.933211, 25, 2, 19, 6
10140, -0.059131, 7.934773, 25, 2, 19, 6
10150, -0.051979, 7.936346, 25, 2, 18, 7
10160, -0.044271, 7.937939, 25, 2, 18, 7
10170, -0.035417, 7.939550, 25, 2, 17, 8
10180, -0.027344, 7.941176, 24, 2, 16, 8
10190, -0.018195, 7.942822, 23, 3, 9, 8
10200, 0.000034, 7.944485, 15, 3, 9, 3
10210, 0.026977, 7.945902, 13, 3, 10, 2
10220, 0.053896, 7.947117, 12, 2, 9, 3
10230, 0.071510, 7.948216, 11, 2, 8, 3
10240, 0.078421, 7.949119, 12, 2, 8, 4
10250, 0.077770, 7.949761, 12, 2, 6, 6
10260, 0.066753, 7.950079, 15, 3, 9, 5
10270, 0.043641, 7.950222, 16, 3, 13, 2
10280, 0.021429, 7.950332, 17, 2, 14, 3
10290, 0.012657, 7.950442, 17, 2, 16, 1
10300, 0.020144, 7.950472, 18, 1, 18, 0
10310, 0.033241, 7.950515, 18, 1, 18, 0
10320, 0.044271, 7.950590, 17, 1, 17, 0
10330, 0.053385, 7.950443, 17, 1, 17, 0
10340, 0.061198, 7.950150, 16, 1, 16, 0
