time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.130547, 7.929635, 28, 2, 15, 13
1160, 0.138673, 7.931097, 27, 2, 16, 11
1170, 0.142985, 7.932581, 28, 2, 18, 10
1180, 0.144827, 7.934086, 27, 2, 19, 8
1190, 0.146371, 7.935602, 27, 2, 20, 7
1200, 0.149261, 7.937120, 26, 2, 21, 5
1210, 0.151646, 7.938628, 26, 2, 22, 4
1220, 0.154647, 7.940115, 26, 2, 24, 2
1230, 0.158454, 7.941568, 25, 1, 25, 0
1240, 0.160457, 7.942977, 26, 1, 26, 0
1250, 0.158854, 7.944334, 26, 1, 26, 0
1260, 0.153646, 7.945634, 27, 1, 27, 0
1270, 0.148438, 7.946876, 28, 1, 28, 0
1280, 0.144531, 7.948058, 29, 1, 29, 0
1290, 0.139323, 7.949175, 29, 1, 29, 0
1300, 0.134115, 7.950212, 30, 1, 30, 0
1310, 0.130208, 7.951190, 30, 1, 30, 0
1320, 0.128906, 7.952098, 30, 1, 30, 0
1330, 0.127604, 7.952932, 29, 1, 29, 0
1340, 0.126302, 7.953698, 29, 1, 29, 0
1350, 0.125000, 7.954451, 29, 1, 29, 0
1360, 0.126302, 7.955146, 28, 1, 28, 0
1370, 0.126302, 7.955774, 27, 1, 27, 0
1380, 0.127604, 7.956339, 26, 1, 26, 0
1390, 0.127604, 7.956843, 26, 1, 26, 0
1400, 0.128906, 7.957298, 24, 1, 24, 0
1410, 0.128906, 7.957711, 24, 1, 24, 0
1420, 0.128906, 7.958092, 22, 1, 22, 0
1430, 0.127841, 7.958445, 22, 2, 21, 1
1440, 0.124727, 7.958777, 23, 2, 21, 2
1450, 0.119282, 7.959091, 22, 2, 19, 3
1460, 0.111341, 7.959394, 24, 2, 19, 5
1470, 0.103982, 7.959688, 23, 2, 18, 5
1480, 0.086733, 7.959973, 14, 3, 6, 6
1490, 0.061668, 7.960257, 12, 2, 7, 5
1500, 0.033434, 7.960541, 11, 2, 8, 3
1510, 0.012291, 7.960837, 9, 2, 8, 1
1520, -0.000513, 7.961151, 10, 1, 10, 0
1530, -0.008681, 7.961380, 10, 1, 10, 0
1540, -0.011719, 7.961534, 10, 1, 10, 0
1550, -0.013021, 7.961681, 11, 1, 11, 0
1560, 0.004395, 7.961844, 16, 2, 11, 5
1570, 0.025373, 7.962031, 18, 2, 11, 7
1580, 0.047851, 7.962238, 19, 2, 11, 8
1590, 0.052571, 7.962459, 20, 2, 11, 9
1600, 0.053275, 7.962713, 23, 2, 12, 11
1610, 0.053782, 7.962984, 23, 2, 12, 11
1620, 0.052083, 7.963265, 23, 2, 12, 11
1630, 0.050838, 7.963550, 23, 2, 12, 11
1640, 0.049989, 7.963843, 24, 2, 12, 12
1650, 0.049083, 7.964142, 24, 2, 12, 12
1660, 0.048177, 7.964446, 24, 2, 12, 12
1670, 0.046875, 7.964757, 24, 2, 12, 12
1680, 0.045573, 7.965074, 24, 2, 12, 12
1690, 0.044667, 7.965397, 23, 2, 12, 11
1700, 0.043761, 7.965726, 23, 2, 12, 11
1710, 0.044158, 7.966058, 23, 2, 12, 11
1720, 0.042912, 7.966395, 23, 2, 12, 11
1730, 0.041667, 7.966735, 23, 2, 12, 11
1740, 0.038666, 7.967078, 22, 2, 11, 11
1750, 0.036911, 7.967423, 22, 2, 11, 11
1760, 0.035714, 7.967769, 21, 2, 11, 10
1770, 0.036272, 7.968116, 21, 2, 11, 10
1780, 0.037219, 7.968462, 22, 2, 12, 10
1790, 0.035812, 7.968808, 23, 2, 12, 11
1800, 0.034405, 7.969153, 23, 2, 12, 11
1810, 0.030854, 7.969498, 22, 2, 11, 11
1820, 0.029657, 7.969842, 21, 2, 11, 10
1830, 0.028298, 7.970184, 23, 2, 12, 11
1840, 0.029245, 7.970524, 22, 2, 12, 10
1850, 0.029083, 7.970862, 23, 2, 12, 11
1860, 0.029634, 7.971199, 22, 2, 12, 10
1870, 0.027697, 7.971533, 25, 2, 13, 12
1880, 0.026312, 7.971866, 25, 2, 13, 12
1890, 0.022760, 7.972198, 24, 2, 12, 12
1900, 0.021146, 7.972527, 24, 2, 12, 12
1910, 0.019792, 7.972855, 25, 2, 13, 12
1920, 0.020052, 7.973181, 25, 2, 13, 12
1930, 0.020312, 7.973507, 25, 2, 13, 12
1940, 0.020453, 7.973833, 26, 2, 14, 12
1950, 0.018890, 7.974158, 28, 2, 14, 14
1960, 0.017328, 7.974484, 28, 2, 14, 14
1970, 0.014323, 7.974810, 28, 2, 14, 14
1980, 0.013021, 7.975138, 28, 2, 14, 14
1990, 0.011719, 7.975466, 28, 2, 14, 14
2000, 0.011719, 7.975795, 28, 2, 14, 14
2010, 0.011764, 7.976125, 29, 2, 15, 14
2020, 0.011809, 7.976456, 29, 2, 15, 14
2030, 0.010506, 7.976789, 30, 2, 15, 15
2040, 0.009159, 7.977124, 31, 1, 31, 0
2050, 0.006510, 7.977461, 30, 1, 30, 0
2060, 0.005208, 7.977801, 30, 1, 30, 0
2070, 0.003906, 7.978143, 30, 1, 30, 0
2080, 0.003906, 7.978487, 30, 1, 30, 0
2090, 0.003906, 7.978834, 30, 1, 30, 0
2100, 0.003906, 7.979182, 30, 1, 30, 0
2110, 0.002604, 7.979533, 31, 1, 31, 0
2120, 0.001302, 7.979888, 31, 1, 31, 0
2130, -0.001302, 7.980244, 30, 1, 30, 0
2140, -0.002604, 7.980604, 30, 1, 30, 0
2150, -0.003906, 7.980966, 30, 1, 30, 0
2160, -0.003906, 7.981329, 30, 1, 30, 0
2170, -0.003906, 7.981693, 30, 1, 30, 0
2180, -0.003906, 7.982060, 30, 1, 30, 0
2190, -0.003906, 7.982428, 30, 1, 30, 0
2200, -0.003906, 7.982799, 30, 1, 30, 0
2210, -0.005208, 7.983171, 31, 1, 31, 0
2220, -0.006510, 7.983545, 31, 1, 31, 0
2230, -0.007812, 7.983920, 31, 1, 31, 0
2240, -0.009115, 7.984297, 30, 1, 30, 0
2250, -0.010417, 7.984668, 30, 1, 30, 0
2260, -0.011719, 7.985039, 30, 1, 30, 0
2270, -0.011719, 7.985411, 30, 1, 30, 0
2280, -0.011719, 7.985784, 30, 1, 30, 0
2290, -0.011719, 7.986165, 30, 1, 30, 0
2300, -0.011719, 7.986547, 30, 1, 30, 0
2310, -0.011719, 7.986929, 30, 1, 30, 0
2320, -0.011719, 7.987312, 30, 1, 30, 0
2330, -0.011719, 7.987695, 30, 1, 30, 0
2340, -0.011719, 7.988079, 30, 1, 30, 0
2350, -0.011719, 7.988463, 30, 1, 30, 0
2360, -0.011719, 7.988847, 30, 1, 30, 0
2370, -0.011719, 7.989232, 30, 1, 30, 0
2380, -0.013021, 7.989616, 31, 1, 31, 0
2390, -0.014323, 7.990001, 31, 1, 31, 0
2400, -0.015625, 7.990386, 31, 1, 31, 0
2410, -0.015625, 7.990770, 31, 1, 31, 0
2420, -0.015625, 7.991155, 31, 1, 31, 0
2430, -0.015625, 7.991539, 31, 1, 31, 0
2440, -0.016927, 7.991924, 30, 1, 30, 0
2450, -0.018229, 7.992309, 30, 1, 30, 0
2460, -0.019531, 7.992694, 30, 1, 30, 0
2470, -0.019531, 7.993078, 30, 1, 30, 0
2480, -0.019531, 7.993462, 30, 1, 30, 0
2490, -0.019531, 7.993846, 30, 1, 30, 0
2500, -0.019531, 7.994231, 30, 1, 30, 0
2510, -0.019531, 7.994616, 30, 1, 30, 0
2520, -0.019531, 7.995002, 30, 1, 30, 0
2530, -0.019531, 7.995388, 30, 1, 30, 0
2540, -0.019531, 7.995775, 30, 1, 30, 0
2550, -0.019531, 7.996161, 30, 1, 30, 0
2560, -0.019531, 7.996548, 30, 1, 30, 0
2570, -0.019531, 7.996934, 30, 1, 30, 0
2580, -0.019531, 7.997321, 30, 1, 30, 0
2590, -0.019531, 7.997707, 30, 1, 30, 0
2600, -0.019531, 7.998094, 30, 1, 30, 0
2610, -0.019531, 7.998480, 30, 1, 30, 0
2620, -0.019531, 7.998866, 30, 1, 30, 0
2630, -0.019531, 7.999251, 30, 1, 30, 0
2640, -0.019531, 7.999636, 30, 1, 30, 0
2650, -0.019531, 8.000021, 30, 1, 30, 0
2660, -0.019531, 8.000406, 30, 1, 30, 0
2670, -0.019531, 8.000790, 30, 1, 30, 0
2680, -0.019531, 8.001174, 30, 1, 30, 0
2690, -0.019531, 8.001558, 30, 1, 30, 0
2700, -0.019531, 8.001942, 30, 1, 30, 0
2710, -0.019531, 8.002325, 30, 1, 30, 0
2720, -0.019531, 8.002708, 30, 1, 30, 0
2730, -0.019531, 8.003091, 30, 1, 30, 0
2740, -0.019531, 8.003473, 30, 1, 30, 0
2750, -0.019531, 8.003856, 30, 1, 30, 0
2760, -0.019531, 8.004238, 30, 1, 30, 0
2770, -0.019531, 8.004620, 30, 1, 30, 0
2780, -0.019531, 8.005002, 30, 1, 30, 0
2790, -0.019531, 8.005383, 30, 1, 30, 0
2800, -0.019531, 8.005765, 30, 1, 30, 0
2810, -0.018229, 8.006146, 31, 1, 31, 0
2820, -0.016927, 8.006527, 31, 1, 31, 0
2830, -0.015625, 8.006908, 31, 1, 31, 0
2840, -0.014323, 8.007289, 30, 1, 30, 0
2850, -0.013021, 8.007670, 30, 1, 30, 0
2860, -0.011719, 8.008050, 30, 1, 30, 0
2870, -0.011719, 8.008431, 30, 1, 30, 0
2880, -0.011719, 8.008811, 30, 1, 30, 0
2890, -0.011719, 8.009190, 30, 1, 30, 0
2900, -0.011719, 8.009570, 30, 1, 30, 0
2910, -0.011719, 8.009949, 30, 1, 30, 0
2920, -0.011719, 8.010328, 30, 1, 30, 0
2930, -0.011719, 8.010707, 30, 1, 30, 0
2940, -0.011719, 8.011085, 30, 1, 30, 0
2950, -0.011719, 8.011464, 30, 1, 30, 0
2960, -0.011719, 8.011843, 30, 1, 30, 0
2970, -0.011719, 8.012221, 30, 1, 30, 0
2980, -0.011719, 8.012599, 30, 1, 30, 0
2990, -0.011719, 8.012978, 30, 1, 30, 0
3000, -0.011719, 8.013356, 30, 1, 30, 0
3010, -0.011719, 8.013734, 30, 1, 30, 0
3020, -0.011719, 8.014112, 30, 1, 30, 0
3030, -0.011719, 8.014490, 30, 1, 30, 0
3040, -0.011719, 8.014868, 30, 1, 30, 0
3050, -0.011719, 8.015245, 30, 1, 30, 0
3060, -0.011719, 8.015623, 30, 1, 30, 0
3070, -0.011719, 8.016001, 30, 1, 30, 0
3080, -0.011719, 8.016379, 30, 1, 30, 0
3090, -0.011719, 8.016757, 30, 1, 30, 0
3100, -0.010417, 8.017136, 31, 1, 31, 0
3110, -0.007812, 8.017514, 30, 1, 30, 0
3120, -0.005208, 8.017892, 30, 1, 30, 0
3130, -0.003906, 8.018271, 30, 1, 30, 0
3140, -0.003906, 8.018649, 30, 1, 30, 0
3150, -0.003906, 8.019027, 30, 1, 30, 0
3160, -0.003906, 8.019405, 30, 1, 30, 0
3170, -0.003906, 8.019783, 30, 1, 30, 0
3180, -0.003906, 8.020161, 30, 1, 30, 0
3190, -0.003906, 8.020539, 30, 1, 30, 0
3200, -0.003906, 8.020918, 30, 1, 30, 0
3210, -0.003906, 8.021296, 30, 1, 30, 0
3220, -0.003906, 8.021676, 30, 1, 30, 0
3230, -0.003906, 8.022055, 30, 1, 30, 0
3240, -0.003906, 8.022435, 30, 1, 30, 0
3250, -0.003906, 8.022816, 30, 1, 30, 0
3260, -0.003906, 8.023196, 30, 1, 30, 0
3270, -0.003906, 8.023577, 30, 1, 30, 0
3280, -0.003906, 8.023958, 30, 1, 30, 0
3290, -0.003906, 8.024340, 30, 1, 30, 0
3300, -0.002604, 8.024721, 29, 1, 29, 0
3310, 0.000000, 8.025104, 30, 1, 30, 0
3320, 0.002604, 8.025486, 30, 1, 30, 0
3330, 0.003906, 8.025868, 30, 1, 30, 0
3340, 0.003906, 8.026249, 30, 1, 30, 0
3350, 0.003906, 8.026630, 30, 1, 30, 0
3360, 0.003906, 8.027010, 30, 1, 30, 0
3370, 0.003906, 8.027389, 30, 1, 30, 0
3380, 0.003906, 8.027768, 30, 1, 30, 0
3390, 0.003906, 8.028147, 30, 1, 30, 0
3400, 0.003906, 8.028526, 30, 1, 30, 0
3410, 0.003906, 8.028904, 30, 1, 30, 0
3420, 0.003906, 8.029283, 30, 1, 30, 0
3430, 0.003906, 8.029662, 30, 1, 30, 0
3440, 0.003906, 8.030040, 30, 1, 30, 0
3450, 0.003906, 8.030419, 30, 1, 30, 0
3460, 0.003906, 8.030796, 30, 1, 30, 0
3470, 0.003906, 8.031175, 30, 1, 30, 0
3480, 0.003906, 8.031553, 30, 1, 30, 0
3490, 0.003906, 8.031932, 30, 1, 30, 0
3500, 0.003906, 8.032310, 30, 1, 30, 0
3510, 0.003906, 8.032689, 30, 1, 30, 0
3520, 0.003906, 8.033067, 30, 1, 30, 0
3530, 0.003906, 8.033445, 30, 1, 30, 0
3540, 0.003906, 8.033823, 30, 1, 30, 0
3550, 0.003906, 8.034200, 30, 1, 30, 0
3560, 0.003906, 8.034578, 30, 1, 30, 0
3570, 0.003906, 8.034955, 30, 1, 30, 0
3580, 0.003906, 8.035332, 30, 1, 30, 0
3590, 0.003906, 8.035710, 30, 1, 30, 0
3600, 0.003906, 8.036087, 30, 1, 30, 0
3610, 0.003906, 8.036464, 30, 1, 30, 0
3620, 0.003906, 8.036840, 30, 1, 30, 0
3630, 0.003906, 8.037217, 30, 1, 30, 0
3640, 0.003906, 8.037594, 30, 1, 30, 0
3650, 0.003906, 8.037971, 30, 1, 30, 0
3660, 0.003906, 8.038347, 30, 1, 30, 0
3670, 0.003906, 8.038724, 30, 1, 30, 0
3680, 0.003906, 8.039100, 30, 1, 30, 0
3690, 0.003906, 8.039477, 30, 1, 30, 0
3700, 0.003906, 8.039853, 30, 1, 30, 0
3710, 0.003906, 8.040230, 30, 1, 30, 0
3720, 0.003906, 8.040607, 30, 1, 30, 0
3730, 0.003906, 8.040984, 30, 1, 30, 0
3740, 0.003906, 8.041361, 30, 1, 30, 0
3750, 0.003906, 8.041738, 30, 1, 30, 0
3760, 0.003906, 8.042115, 30, 1, 30, 0
3770, 0.003906, 8.042492, 30, 1, 30, 0
3780, 0.003906, 8.042869, 30, 1, 30, 0
3790, 0.003906, 8.043246, 30, 1, 30, 0
3800, 0.003906, 8.043623, 30, 1, 30, 0
3810, 0.003906, 8.043999, 30, 1, 30, 0
3820, 0.003906, 8.044376, 30, 1, 30, 0
3830, 0.003906, 8.044753, 30, 1, 30, 0
3840, 0.003906, 8.045130, 30, 1, 30, 0
3850, 0.003906, 8.045507, 30, 1, 30, 0
3860, 0.003906, 8.045883, 30, 1, 30, 0
3870, 0.003906, 8.046260, 30, 1, 30, 0
3880, 0.003906, 8.046636, 30, 1, 30, 0
3890, 0.003906, 8.047012, 30, 1, 30, 0
3900, 0.003906, 8.047389, 30, 1, 30, 0
3910, 0.003906, 8.047765, 30, 1, 30, 0
3920, 0.003906, 8.048141, 30, 1, 30, 0
3930, 0.003906, 8.048517, 30, 1, 30, 0
3940, 0.003906, 8.048892, 30, 1, 30, 0
3950, 0.003906, 8.049268, 30, 1, 30, 0
3960, 0.003906, 8.049644, 30, 1, 30, 0
3970, 0.003906, 8.050020, 30, 1, 30, 0
3980, 0.003906, 8.050396, 30, 1, 30, 0
3990, 0.003906, 8.050772, 30, 1, 30, 0
4000, 0.003906, 8.051148, 30, 1, 30, 0
4010, 0.003906, 8.051523, 30, 1, 30, 0
4020, 0.003906, 8.051899, 30, 1, 30, 0
4030, 0.003906, 8.052275, 30, 1, 30, 0
4040, 0.003906, 8.052650, 30, 1, 30, 0
4050, 0.003906, 8.053026, 30, 1, 30, 0
4060, 0.003906, 8.053401, 30, 1, 30, 0
4070, 0.003906, 8.053776, 30, 1, 30, 0
4080, 0.003906, 8.054152, 30, 1, 30, 0
4090, 0.003906, 8.054527, 30, 1, 30, 0
4100, 0.003906, 8.054902, 30, 1, 30, 0
4110, 0.003906, 8.055277, 30, 1, 30, 0
4120, 0.003906, 8.055652, 30, 1, 30, 0
4130, 0.003906, 8.056027, 30, 1, 30, 0
4140, 0.003906, 8.056403, 30, 1, 30, 0
4150, 0.003906, 8.056778, 30, 1, 30, 0
4160, 0.003906, 8.057153, 30, 1, 30, 0
4170, 0.003906, 8.057529, 30, 1, 30, 0
4180, 0.003906, 8.057904, 30, 1, 30, 0
4190, 0.003906, 8.058279, 30, 1, 30, 0
4200, 0.003906, 8.058655, 30, 1, 30, 0
4210, 0.002604, 8.059031, 29, 1, 29, 0
4220, 0.001302, 8.059406, 29, 1, 29, 0
4230, 0.000000, 8.059782, 29, 1, 29, 0
4240, 0.000000, 8.060157, 29, 1, 29, 0
4250, 0.000000, 8.060532, 29, 1, 29, 0
4260, 0.000000, 8.060908, 29, 1, 29, 0
4270, 0.000000, 8.061283, 29, 1, 29, 0
4280, 0.000000, 8.061658, 29, 1, 29, 0
4290, 0.000000, 8.062033, 29, 1, 29, 0
4300, 0.000000, 8.062408, 29, 1, 29, 0
4310, 0.000000, 8.062782, 29, 1, 29, 0
4320, 0.000000, 8.063157, 29, 1, 29, 0
4330, 0.000000, 8.063532, 29, 1, 29, 0
4340, 0.000000, 8.063906, 29, 1, 29, 0
4350, 0.000000, 8.064281, 29, 1, 29, 0
4360, 0.000000, 8.064655, 29, 1, 29, 0
4370, 0.000000, 8.065030, 29, 1, 29, 0
4380, 0.000000, 8.065405, 29, 1, 29, 0
4390, 0.000000, 8.065780, 29, 1, 29, 0
4400, -0.001302, 8.066155, 30, 1, 30, 0
4410, -0.002604, 8.066531, 30, 1, 30, 0
4420, -0.003906, 8.066906, 30, 1, 30, 0
4430, -0.003906, 8.067281, 30, 1, 30, 0
4440, -0.003906, 8.067657, 30, 1, 30, 0
4450, -0.003906, 8.068032, 30, 1, 30, 0
4460, -0.003906, 8.068407, 30, 1, 30, 0
4470, -0.003906, 8.068782, 30, 1, 30, 0
4480, -0.003906, 8.069157, 30, 1, 30, 0
4490, -0.003906, 8.069532, 30, 1, 30, 0
4500, -0.003906, 8.069906, 30, 1, 30, 0
4510, -0.003906, 8.070281, 30, 1, 30, 0
4520, -0.003906, 8.070657, 30, 1, 30, 0
4530, -0.003906, 8.071032, 30, 1, 30, 0
4540, -0.003906, 8.071407, 30, 1, 30, 0
4550, -0.003906, 8.071783, 30, 1, 30, 0
4560, -0.003906, 8.072158, 30, 1, 30, 0
4570, -0.003906, 8.072533, 30, 1, 30, 0
4580, -0.003906, 8.072908, 30, 1, 30, 0
4590, -0.003906, 8.073283, 30, 1, 30, 0
4600, -0.003906, 8.073659, 30, 1, 30, 0
4610, -0.003906, 8.074034, 30, 1, 30, 0
4620, -0.003906, 8.074410, 30, 1, 30, 0
4630, -0.003906, 8.074786, 30, 1, 30, 0
4640, -0.003906, 8.075162, 30, 1, 30, 0
4650, -0.003906, 8.075537, 30, 1, 30, 0
4660, -0.003906, 8.075912, 30, 1, 30, 0
4670, -0.003906, 8.076287, 30, 1, 30, 0
4680, -0.003906, 8.076663, 30, 1, 30, 0
4690, -0.003906, 8.077038, 30, 1, 30, 0
4700, -0.003906, 8.077413, 30, 1, 30, 0
4710, -0.003906, 8.077788, 30, 1, 30, 0
4720, -0.003906, 8.078164, 30, 1, 30, 0
4730, -0.003906, 8.078539, 30, 1, 30, 0
4740, -0.003906, 8.078914, 30, 1, 30, 0
4750, -0.003906, 8.079289, 30, 1, 30, 0
4760, -0.002604, 8.079665, 29, 1, 29, 0
4770, -0.001302, 8.080041, 29, 1, 29, 0
4780, 0.000000, 8.080417, 29, 1, 29, 0
4790, 0.000000, 8.080792, 29, 1, 29, 0
4800, 0.000000, 8.081168, 29, 1, 29, 0
4810, 0.000000, 8.081543, 29, 1, 29, 0
4820, 0.000000, 8.081919, 29, 1, 29, 0
4830, 0.000000, 8.082294, 29, 1, 29, 0
4840, 0.000000, 8.082670, 29, 1, 29, 0
4850, 0.000000, 8.083045, 29, 1, 29, 0
4860, 0.000000, 8.083421, 29, 1, 29, 0
4870, 0.000000, 8.083796, 29, 1, 29, 0
4880, 0.000000, 8.084170, 29, 1, 29, 0
4890, 0.000000, 8.084545, 29, 1, 29, 0
4900, 0.000000, 8.084921, 29, 1, 29, 0
4910, 0.000000, 8.085296, 29, 1, 29, 0
4920, 0.000000, 8.085672, 29, 1, 29, 0
4930, 0.000000, 8.086047, 29, 1, 29, 0
4940, 0.000000, 8.086422, 29, 1, 29, 0
4950, 0.000000, 8.086797, 29, 1, 29, 0
4960, 0.000000, 8.087172, 29, 1, 29, 0
4970, 0.000000, 8.087547, 29, 1, 29, 0
4980, 0.000000, 8.087921, 29, 1, 29, 0
4990, 0.000000, 8.088295, 29, 1, 29, 0
5000, 0.000000, 8.088670, 29, 1, 29, 0
5010, 0.000000, 8.089044, 29, 1, 29, 0
5020, 0.000000, 8.089418, 29, 1, 29, 0
5030, 0.000000, 8.089793, 29, 1, 29, 0
5040, 0.000000, 8.090168, 29, 1, 29, 0
5050, 0.000000, 8.090542, 29, 1, 29, 0
5060, 0.000000, 8.090916, 29, 1, 29, 0
5070, 0.000000, 8.091290, 29, 1, 29, 0
5080, 0.000000, 8.091664, 29, 1, 29, 0
5090, 0.000000, 8.092038, 29, 1, 29, 0
5100, 0.000000, 8.092412, 29, 1, 29, 0
5110, 0.000000, 8.092785, 29, 1, 29, 0
5120, 0.000000, 8.093159, 29, 1, 29, 0
5130, 0.000000, 8.093533, 29, 1, 29, 0
5140, 0.000000, 8.093906, 29, 1, 29, 0
5150, 0.000000, 8.094279, 29, 1, 29, 0
5160, 0.000000, 8.094651, 29, 1, 29, 0
5170, 0.000000, 8.095023, 29, 1, 29, 0
5180, 0.000000, 8.095394, 29, 1, 29, 0
