time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 12.204115, 0, 1, 0, 0
5100, 99999.990000, 12.205171, 0, 1, 0, 0
5110, 99999.990000, 12.206227, 0, 1, 0, 0
5120, 99999.990000, 12.207282, 0, 1, 0, 0
5130, 99999.990000, 12.208344, 0, 1, 0, 0
5140, 99999.990000, 12.209411, 0, 1, 0, 0
5150, 99999.990000, 12.210478, 0, 1, 0, 0
5160, 99999.990000, 12.211549, 0, 1, 0, 0
5170, 99999.990000, 12.212623, 0, 1, 0, 0
5180, 99999.990000, 12.213699, 0, 1, 0, 0
5190, 99999.990000, 12.214775, 0, 1, 0, 0
5200, 99999.990000, 12.215856, 0, 1, 0, 0
5210, 99999.990000, 12.216943, 0, 1, 0, 0
5220, 99999.990000, 12.218035, 0, 1, 0, 0
5230, -0.067708, 12.219128, 1, 1, 1, 0
5240, 99999.990000, 12.220222, 0, 1, 0, 0
5250, 99999.990000, 12.221325, 0, 1, 0, 0
5260, 99999.990000, 12.222433, 0, 1, 0, 0
5270, 99999.990000, 12.223550, 0, 1, 0, 0
5280, 99999.990000, 12.224663, 0, 1, 0, 0
5290, 99999.990000, 12.225785, 0, 1, 0, 0
5300, 99999.990000, 12.226909, 0, 1, 0, 0
5310, 99999.990000, 12.228041, 0, 1, 0, 0
5320, 99999.990000, 12.229174, 0, 1, 0, 0
5330, 99999.990000, 12.230312, 0, 1, 0, 0
5340, 99999.990000, 12.231459, 0, 1, 0, 0
5350, 99999.990000, 12.232607, 0, 1, 0, 0
5360, 99999.990000, 12.233760, 0, 1, 0, 0
5370, 99999.990000, 12.234917, 0, 1, 0, 0
5380, 99999.990000, 12.236081, 0, 1, 0, 0
5390, 99999.990000, 12.237255, 0, 1, 0, 0
5400, 99999.990000, 12.238432, 0, 1, 0, 0
5410, 99999.990000, 12.239614, 0, 1, 0, 0
5420, 99999.990000, 12.240795, 0, 1, 0, 0
5430, 99999.990000, 12.241983, 0, 1, 0, 0
5440, -0.070312, 12.243177, 1, 1, 1, 0
5450, -0.140625, 12.244378, 1, 1, 1, 0
5460, 99999.990000, 12.245587, 0, 1, 0, 0
5470, -0.070312, 12.246643, 1, 1, 1, 0
5480, 99999.990000, 12.247687, 0, 1, 0, 0
5490, 99999.990000, 12.248758, 0, 1, 0, 0
5500, 99999.990000, 12.249865, 0, 1, 0, 0
5510, 99999.990000, 12.250999, 0, 1, 0, 0
5520, 99999.990000, 12.252140, 0, 1, 0, 0
5530, 99999.990000, 12.253281, 0, 1, 0, 0
5540, 99999.990000, 12.254417, 0, 1, 0, 0
5550, 99999.990000, 12.255551, 0, 1, 0, 0
5560, 99999.990000, 12.256686, 0, 1, 0, 0
5570, 99999.990000, 12.257812, 0, 1, 0, 0
5580, 99999.990000, 12.258941, 0, 1, 0, 0
5590, 99999.990000, 12.260068, 0, 1, 0, 0
5600, 99999.990000, 12.261199, 0, 1, 0, 0
5610, 99999.990000, 12.262329, 0, 1, 0, 0
5620, 99999.990000, 12.263468, 0, 1, 0, 0
5630, 99999.990000, 12.264614, 0, 1, 0, 0
5640, -0.070312, 12.265764, 1, 1, 1, 0
5650, 99999.990000, 12.266920, 0, 1, 0, 0
5660, 99999.990000, 12.268085, 0, 1, 0, 0
5670, 99999.990000, 12.269258, 0, 1, 0, 0
5680, 99999.990000, 12.270439, 0, 1, 0, 0
5690, 99999.990000, 12.271632, 0, 1, 0, 0
5700, 99999.990000, 12.272838, 0, 1, 0, 0
5710, 99999.990000, 12.274057, 0, 1, 0, 0
5720, 99999.990000, 12.275278, 0, 1, 0, 0
5730, 99999.990000, 12.276510, 0, 1, 0, 0
5740, 99999.990000, 12.277754, 0, 1, 0, 0
5750, 99999.990000, 12.279013, 0, 1, 0, 0
5760, 99999.990000, 12.280282, 0, 1, 0, 0
5770, 99999.990000, 12.281559, 0, 1, 0, 0
5780, 99999.990000, 12.282845, 0, 1, 0, 0
5790, 99999.990000, 12.284139, 0, 1, 0, 0
5800, 99999.990000, 12.285444, 0, 1, 0, 0
5810, 99999.990000, 12.286760, 0, 1, 0, 0
5820, 99999.990000, 12.288084, 0, 1, 0, 0
5830, 99999.990000, 12.289417, 0, 1, 0, 0
5840, 99999.990000, 12.290764, 0, 1, 0, 0
5850, 99999.990000, 12.292121, 0, 1, 0, 0
5860, 99999.990000, 12.293485, 0, 1, 0, 0
5870, 99999.990000, 12.294831, 0, 1, 0, 0
5880, 99999.990000, 12.296147, 0, 1, 0, 0
5890, 99999.990000, 12.297471, 0, 1, 0, 0
5900, 99999.990000, 12.298805, 0, 1, 0, 0
5910, 99999.990000, 12.300147, 0, 1, 0, 0
5920, 99999.990000, 12.301496, 0, 1, 0, 0
5930, 99999.990000, 12.302852, 0, 1, 0, 0
5940, 99999.990000, 12.304214, 0, 1, 0, 0
5950, 99999.990000, 12.305586, 0, 1, 0, 0
5960, 99999.990000, 12.306961, 0, 1, 0, 0
5970, 99999.990000, 12.308349, 0, 1, 0, 0
5980, 99999.990000, 12.309753, 0, 1, 0, 0
5990, 99999.990000, 12.311167, 0, 1, 0, 0
6000, 99999.990000, 12.312579, 0, 1, 0, 0
6010, 99999.990000, 12.313988, 0, 1, 0, 0
6020, 99999.990000, 12.315409, 0, 1, 0, 0
6030, 99999.990000, 12.316845, 0, 1, 0, 0
6040, 99999.990000, 12.318294, 0, 1, 0, 0
6050, 99999.990000, 12.319752, 0, 1, 0, 0
6060, 99999.990000, 12.321219, 0, 1, 0, 0
6070, 99999.990000, 12.322700, 0, 1, 0, 0
6080, 99999.990000, 12.324192, 0, 1, 0, 0
6090, 99999.990000, 12.325700, 0, 1, 0, 0
6100, 99999.990000, 12.327219, 0, 1, 0, 0
6110, 99999.990000, 12.328752, 0, 1, 0, 0
6120, 99999.990000, 12.330293, 0, 1, 0, 0
6130, 99999.990000, 12.331843, 0, 1, 0, 0
6140, 99999.990000, 12.333377, 0, 1, 0, 0
6150, 99999.990000, 12.334929, 0, 1, 0, 0
6160, 99999.990000, 12.336506, 0, 1, 0, 0
6170, 99999.990000, 12.338108, 0, 1, 0, 0
6180, 99999.990000, 12.339704, 0, 1, 0, 0
6190, 99999.990000, 12.341321, 0, 1, 0, 0
6200, 99999.990000, 12.342961, 0, 1, 0, 0
6210, 99999.990000, 12.344593, 0, 1, 0, 0
6220, 99999.990000, 12.346249, 0, 1, 0, 0
6230, 99999.990000, 12.347942, 0, 1, 0, 0
6240, 99999.990000, 12.349627, 0, 1, 0, 0
6250, 99999.990000, 12.351339, 0, 1, 0, 0
6260, 99999.990000, 12.353055, 0, 1, 0, 0
6270, 99999.990000, 12.354796, 0, 1, 0, 0
6280, 99999.990000, 12.356537, 0, 1, 0, 0
6290, 99999.990000, 12.358276, 0, 1, 0, 0
6300, 99999.990000, 12.360063, 0, 1, 0, 0
6310, 99999.990000, 12.361866, 0, 1, 0, 0
6320, 99999.990000, 12.363669, 0, 1, 0, 0
6330, 99999.990000, 12.365480, 0, 1, 0, 0
6340, 99999.990000, 12.367311, 0, 1, 0, 0
6350, 99999.990000, 12.369167, 0, 1, 0, 0
6360, 99999.990000, 12.371046, 0, 1, 0, 0
6370, 99999.990000, 12.372951, 0, 1, 0, 0
6380, 99999.990000, 12.374875, 0, 1, 0, 0
6390, 99999.990000, 12.376828, 0, 1, 0, 0
6400, 99999.990000, 12.378811, 0, 1, 0, 0
6410, 99999.990000, 12.380827, 0, 1, 0, 0
6420, 99999.990000, 12.382872, 0, 1, 0, 0
6430, 99999.990000, 12.384944, 0, 1, 0, 0
6440, 99999.990000, 12.387059, 0, 1, 0, 0
6450, -0.096354, 12.389203, 1, 1, 1, 0
6460, -0.192708, 12.391385, 1, 1, 1, 0
6470, 99999.990000, 12.393567, 0, 1, 0, 0
6480, 99999.990000, 12.395612, 0, 1, 0, 0
6490, -0.096354, 12.397503, 1, 1, 1, 0
6500, -0.192708, 12.399462, 1, 1, 1, 0
6510, -0.289062, 12.401513, 1, 1, 1, 0
6520, -0.289062, 12.403507, 1, 1, 1, 0
6530, -0.287760, 12.405407, 2, 1, 2, 0
6540, -0.286458, 12.407332, 2, 1, 2, 0
6550, -0.283854, 12.409287, 3, 1, 3, 0
6560, -0.281250, 12.411256, 4, 1, 4, 0
6570, -0.277344, 12.413213, 5, 1, 5, 0
6580, -0.274740, 12.415141, 5, 1, 5, 0
6590, -0.272135, 12.417019, 6, 1, 6, 0
6600, -0.270833, 12.418872, 6, 1, 6, 0
6610, -0.269531, 12.420692, 6, 1, 6, 0
6620, -0.269531, 12.422481, 6, 1, 6, 0
6630, -0.269531, 12.424226, 6, 1, 6, 0
6640, -0.269531, 12.425939, 6, 1, 6, 0
6650, -0.269531, 12.427598, 6, 1, 6, 0
6660, -0.270833, 12.429215, 5, 1, 5, 0
6670, -0.272135, 12.430782, 5, 1, 5, 0
6680, -0.273438, 12.432316, 5, 1, 5, 0
6690, -0.273438, 12.433808, 5, 1, 5, 0
6700, -0.273438, 12.435269, 5, 1, 5, 0
6710, -0.273438, 12.436697, 5, 1, 5, 0
6720, -0.274740, 12.438089, 4, 1, 4, 0
6730, -0.276042, 12.439447, 4, 1, 4, 0
6740, -0.276042, 12.440770, 3, 1, 3, 0
6750, -0.274740, 12.442076, 3, 1, 3, 0
6760, -0.273438, 12.443358, 3, 1, 3, 0
6770, -0.273438, 12.444581, 3, 1, 3, 0
6780, -0.273438, 12.445767, 3, 1, 3, 0
6790, -0.273438, 12.446928, 3, 1, 3, 0
6800, -0.272135, 12.448073, 4, 1, 4, 0
6810, -0.269531, 12.449196, 3, 1, 3, 0
6820, -0.266927, 12.450280, 3, 1, 3, 0
6830, -0.265625, 12.451334, 3, 1, 3, 0
6840, -0.265625, 12.452360, 3, 1, 3, 0
6850, -0.265625, 12.453357, 3, 1, 3, 0
6860, -0.254557, 12.454327, 4, 2, 3, 1
6870, -0.238932, 12.455256, 3, 2, 2, 1
6880, -0.225911, 12.456135, 4, 2, 3, 1
6890, -0.223958, 12.456975, 4, 2, 3, 1
6900, -0.226562, 12.457791, 4, 2, 3, 1
6910, -0.219792, 12.458592, 5, 2, 3, 2
6920, -0.208073, 12.459429, 4, 2, 2, 2
6930, -0.196354, 12.460207, 4, 2, 2, 2
6940, -0.191406, 12.460918, 4, 2, 2, 2
6950, -0.191406, 12.461551, 4, 2, 2, 2
6960, -0.186458, 12.462135, 5, 2, 3, 2
6970, -0.181510, 12.462657, 5, 2, 3, 2
6980, -0.176563, 12.463136, 5, 2, 3, 2
6990, -0.175521, 12.463557, 5, 2, 3, 2
7000, -0.174479, 12.463933, 5, 2, 3, 2
7010, -0.173438, 12.464262, 5, 2, 3, 2
7020, -0.169878, 12.464549, 6, 2, 4, 2
7030, -0.161545, 12.464799, 4, 2, 3, 1
7040, -0.153212, 12.465013, 4, 2, 3, 1
7050, -0.148438, 12.465184, 4, 2, 3, 1
7060, -0.145312, 12.465327, 5, 2, 4, 1
7070, -0.142187, 12.465425, 5, 2, 4, 1
7080, -0.138542, 12.465489, 5, 2, 4, 1
7090, -0.138021, 12.465517, 5, 2, 4, 1
7100, -0.137500, 12.465611, 5, 2, 4, 1
7110, -0.135069, 12.465669, 6, 2, 5, 1
7120, -0.132639, 12.466056, 6, 2, 5, 1
7130, -0.123264, 12.466615, 5, 1, 5, 0
7140, -0.122830, 12.467239, 6, 2, 5, 1
7150, -0.122396, 12.467825, 6, 2, 5, 1
7160, -0.128906, 12.468420, 6, 2, 5, 1
7170, -0.127604, 12.469065, 7, 2, 6, 1
7180, -0.119792, 12.469857, 6, 1, 6, 0
7190, -0.117374, 12.470610, 7, 2, 6, 1
7200, -0.116257, 12.471330, 7, 2, 6, 1
7210, -0.113653, 12.472038, 6, 1, 6, 0
7220, -0.105655, 12.472740, 6, 1, 6, 0
7230, -0.097656, 12.473449, 6, 1, 6, 0
7240, -0.103051, 12.474175, 7, 2, 6, 1
7250, -0.101749, 12.474949, 7, 1, 7, 0
7260, -0.100446, 12.475837, 7, 1, 7, 0
7270, -0.093750, 12.476718, 7, 1, 7, 0
7280, -0.093750, 12.477574, 7, 1, 7, 0
7290, -0.092448, 12.478409, 8, 1, 8, 0
7300, -0.089844, 12.479223, 7, 1, 7, 0
7310, -0.087240, 12.480118, 7, 1, 7, 0
7320, -0.085938, 12.480993, 7, 1, 7, 0
7330, -0.084635, 12.481837, 8, 1, 8, 0
7340, -0.083333, 12.482679, 8, 1, 8, 0
7350, -0.082031, 12.483537, 8, 1, 8, 0
7360, -0.080729, 12.484484, 9, 1, 9, 0
7370, -0.079427, 12.485398, 9, 1, 9, 0
7380, -0.078125, 12.486268, 9, 1, 9, 0
7390, -0.076823, 12.487099, 10, 1, 10, 0
7400, -0.075521, 12.488000, 10, 1, 10, 0
7410, -0.075521, 12.488864, 11, 1, 11, 0
7420, -0.076823, 12.489681, 12, 2, 11, 1
7430, -0.075521, 12.490450, 11, 1, 11, 0
7440, -0.074219, 12.491286, 12, 1, 12, 0
7450, -0.071615, 12.492081, 13, 1, 13, 0
7460, -0.071615, 12.492825, 13, 1, 13, 0
7470, -0.070312, 12.493524, 13, 1, 13, 0
7480, -0.069010, 12.494291, 14, 1, 14, 0
7490, -0.067708, 12.495015, 14, 1, 14, 0
7500, -0.065104, 12.495797, 15, 1, 15, 0
7510, -0.063802, 12.496524, 15, 1, 15, 0
7520, -0.062500, 12.497190, 15, 1, 15, 0
7530, -0.062653, 12.497911, 17, 2, 16, 1
7540, -0.061351, 12.498581, 16, 1, 16, 0
7550, -0.060049, 12.499269, 18, 1, 18, 0
7560, -0.058594, 12.499871, 18, 1, 18, 0
7570, -0.057292, 12.500425, 17, 1, 17, 0
7580, -0.054688, 12.500333, 18, 1, 18, 0
7590, -0.046875, 12.498935, 14, 1, 14, 0
7600, -0.035156, 12.497113, 12, 1, 12, 0
7610, -0.019531, 12.495595, 8, 1, 8, 0
7620, -0.006510, 12.494507, 8, 1, 8, 0
7630, 0.001302, 12.493795, 8, 1, 8, 0
7640, 0.006510, 12.493089, 8, 1, 8, 0
7650, 0.009115, 12.492358, 8, 1, 8, 0
7660, 0.009115, 12.491539, 10, 1, 10, 0
7670, 0.005208, 12.490640, 11, 1, 11, 0
7680, 0.001302, 12.489711, 13, 1, 13, 0
7690, -0.002604, 12.488847, 15, 1, 15, 0
7700, -0.007966, 12.488066, 17, 2, 16, 1
7710, -0.014476, 12.487371, 18, 1, 18, 0
7720, -0.018382, 12.486677, 18, 1, 18, 0
7730, -0.018229, 12.485966, 17, 1, 17, 0
7740, -0.016927, 12.485232, 17, 1, 17, 0
7750, -0.015625, 12.484482, 17, 1, 17, 0
7760, -0.015625, 12.483676, 17, 1, 17, 0
7770, -0.014323, 12.482859, 18, 1, 18, 0
7780, -0.013021, 12.482046, 18, 1, 18, 0
7790, -0.011719, 12.481233, 18, 1, 18, 0
7800, -0.011719, 12.480433, 18, 1, 18, 0
7810, -0.011719, 12.479666, 18, 1, 18, 0
7820, -0.011719, 12.478923, 18, 1, 18, 0
7830, -0.013021, 12.478194, 17, 1, 17, 0
7840, -0.014323, 12.477475, 17, 1, 17, 0
7850, -0.015625, 12.476768, 17, 1, 17, 0
7860, -0.015625, 12.476068, 17, 1, 17, 0
7870, -0.015625, 12.475373, 17, 1, 17, 0
7880, -0.015625, 12.474682, 17, 1, 17, 0
7890, -0.015625, 12.473994, 17, 1, 17, 0
7900, -0.015625, 12.473307, 17, 1, 17, 0
7910, -0.016927, 12.472616, 18, 1, 18, 0
7920, -0.018229, 12.471919, 18, 1, 18, 0
7930, -0.019531, 12.471209, 18, 1, 18, 0
7940, -0.019531, 12.470488, 18, 1, 18, 0
7950, -0.019531, 12.469751, 18, 1, 18, 0
7960, -0.019531, 12.468999, 18, 1, 18, 0
7970, -0.019531, 12.468227, 18, 1, 18, 0
7980, -0.020833, 12.467433, 17, 1, 17, 0
7990, -0.022135, 12.466616, 17, 1, 17, 0
8000, -0.024740, 12.465749, 18, 1, 18, 0
8010, -0.027481, 12.464854, 19, 2, 18, 1
8020, -0.028783, 12.463933, 18, 1, 18, 0
8030, -0.028783, 12.462981, 18, 1, 18, 0
8040, -0.027344, 12.461991, 18, 1, 18, 0
8050, -0.027344, 12.460965, 18, 1, 18, 0
8060, -0.027344, 12.459904, 18, 1, 18, 0
8070, -0.027344, 12.458805, 18, 1, 18, 0
8080, -0.029948, 12.457673, 18, 1, 18, 0
8090, -0.032552, 12.456502, 18, 1, 18, 0
8100, -0.035156, 12.455296, 18, 1, 18, 0
8110, -0.035156, 12.454025, 18, 1, 18, 0
8120, -0.035156, 12.452719, 18, 1, 18, 0
8130, -0.035156, 12.451379, 18, 1, 18, 0
8140, -0.035156, 12.449985, 18, 1, 18, 0
8150, -0.035156, 12.448562, 18, 1, 18, 0
8160, -0.036458, 12.447088, 19, 1, 19, 0
8170, -0.039062, 12.445560, 18, 1, 18, 0
8180, -0.041667, 12.444012, 18, 1, 18, 0
8190, -0.042969, 12.442416, 18, 1, 18, 0
8200, -0.044408, 12.440773, 19, 2, 18, 1
8210, -0.044408, 12.439084, 18, 1, 18, 0
8220, -0.044408, 12.437355, 18, 1, 18, 0
8230, -0.042969, 12.435585, 18, 1, 18, 0
8240, -0.044271, 12.433780, 19, 1, 19, 0
8250, -0.046875, 12.431936, 18, 1, 18, 0
8260, -0.049479, 12.430055, 18, 1, 18, 0
8270, -0.050781, 12.428134, 18, 1, 18, 0
8280, -0.050781, 12.426178, 18, 1, 18, 0
8290, -0.050781, 12.424185, 18, 1, 18, 0
8300, -0.050781, 12.422156, 18, 1, 18, 0
8310, -0.052083, 12.420091, 19, 1, 19, 0
8320, -0.054688, 12.417988, 18, 1, 18, 0
8330, -0.057292, 12.415846, 18, 1, 18, 0
8340, -0.058594, 12.413665, 18, 1, 18, 0
8350, -0.058594, 12.411447, 18, 1, 18, 0
8360, -0.058594, 12.409192, 18, 1, 18, 0
8370, -0.058594, 12.406900, 18, 1, 18, 0
8380, -0.059896, 12.404569, 19, 1, 19, 0
8390, -0.062500, 12.402198, 18, 1, 18, 0
8400, -0.065104, 12.399646, 18, 1, 18, 0
8410, -0.066406, 12.397064, 18, 1, 18, 0
8420, -0.065257, 12.394469, 17, 2, 16, 1
8430, -0.064108, 12.391867, 17, 2, 16, 1
8440, -0.064832, 12.389252, 18, 3, 16, 1
8450, -0.064985, 12.386496, 17, 2, 16, 1
8460, -0.066459, 12.383719, 16, 2, 15, 1
8470, -0.064955, 12.380936, 15, 2, 14, 1
8480, -0.067253, 12.378008, 16, 3, 14, 1
8490, -0.064323, 12.375073, 14, 1, 14, 0
8500, -0.062500, 12.372144, 14, 1, 14, 0
8510, -0.060590, 12.369217, 15, 2, 14, 1
8520, -0.060590, 12.366162, 12, 1, 12, 0
8530, -0.063495, 12.363101, 13, 2, 12, 1
8540, -0.061498, 12.359916, 12, 1, 12, 0
8550, -0.061498, 12.356738, 12, 1, 12, 0
8560, -0.058594, 12.353456, 12, 1, 12, 0
8570, -0.057292, 12.350199, 11, 1, 11, 0
8580, -0.060961, 12.346850, 11, 2, 10, 1
8590, -0.060961, 12.343527, 10, 1, 10, 0
8600, -0.060961, 12.340108, 9, 1, 9, 0
8610, -0.055990, 12.336603, 9, 1, 9, 0
8620, -0.059115, 12.333144, 10, 2, 9, 1
8630, -0.064648, 12.329606, 8, 2, 7, 1
8640, -0.064648, 12.325989, 7, 1, 7, 0
8650, -0.061523, 12.322429, 8, 1, 8, 0
8660, -0.057292, 12.318807, 8, 1, 8, 0
8670, -0.063657, 12.315129, 9, 2, 8, 1
8680, -0.064959, 12.311386, 7, 1, 7, 0
8690, -0.066262, 12.307711, 7, 1, 7, 0
8700, -0.062500, 12.303982, 7, 1, 7, 0
8710, -0.072049, 12.300215, 9, 3, 7, 1
8720, -0.072049, 12.296393, 7, 1, 7, 0
8730, -0.073351, 12.292573, 6, 1, 6, 0
8740, -0.065104, 12.288774, 6, 1, 6, 0
8750, -0.077474, 12.284960, 8, 3, 6, 1
8760, -0.088542, 12.281109, 8, 3, 6, 1
8770, -0.094308, 12.277238, 7, 2, 6, 1
8780, -0.091053, 12.273352, 6, 2, 5, 1
8790, -0.093936, 12.269471, 7, 3, 5, 1
8800, -0.105748, 12.265589, 8, 3, 5, 2
8810, -0.106182, 12.261696, 6, 2, 5, 1
8820, -0.100477, 12.257801, 6, 2, 5, 1
8830, -0.093576, 12.253898, 5, 2, 4, 1
8840, -0.103125, 12.250002, 6, 3, 4, 1
8850, -0.116642, 12.246091, 7, 3, 4, 2
8860, -0.122458, 12.242158, 6, 2, 4, 2
8870, -0.121156, 12.238212, 6, 2, 4, 2
8880, -0.115885, 12.234269, 6, 2, 4, 2
8890, -0.125434, 12.230341, 6, 3, 3, 2
8900, -0.137029, 12.226407, 7, 3, 3, 3
8910, -0.147507, 12.222462, 7, 2, 4, 3
8920, -0.148437, 12.218506, 7, 2, 4, 3
8930, -0.147321, 12.214559, 7, 2, 4, 3
8940, -0.151274, 12.210619, 8, 3, 4, 3
8950, -0.159459, 12.206684, 7, 3, 4, 2
8960, -0.167643, 12.202739, 7, 3, 4, 2
8970, -0.170759, 12.198788, 7, 2, 5, 2
8980, -0.170108, 12.194838, 8, 2, 6, 2
8990, -0.169457, 12.190983, 8, 2, 6, 2
9000, -0.169922, 12.187126, 8, 2, 6, 2
9010, -0.172888, 12.183247, 9, 3, 6, 2
9020, -0.175854, 12.179364, 9, 3, 6, 2
9030, -0.178588, 12.175476, 10, 3, 7, 2
9040, -0.182060, 12.171657, 9, 3, 7, 1
9050, -0.183001, 12.167838, 8, 2, 7, 1
9060, -0.185836, 12.164010, 9, 2, 8, 1
9070, -0.184968, 12.160236, 9, 2, 8, 1
9080, -0.186632, 12.156454, 9, 2, 8, 1
9090, -0.189525, 12.152667, 9, 1, 9, 0
9100, -0.194502, 12.148945, 10, 2, 9, 1
9110, -0.199479, 12.145202, 10, 2, 9, 1
9120, -0.200189, 12.141512, 11, 2, 10, 1
9130, -0.200493, 12.137800, 12, 2, 10, 2
9140, -0.200797, 12.134139, 12, 2, 10, 2
9150, -0.199436, 12.130528, 12, 2, 11, 1
9160, -0.196398, 12.127215, 12, 2, 11, 1
9170, -0.193359, 12.124226, 12, 2, 11, 1
9180, -0.191406, 12.121669, 11, 1, 11, 0
9190, -0.189453, 12.119483, 11, 1, 11, 0
9200, -0.187500, 12.117593, 11, 1, 11, 0
9210, -0.187500, 12.115873, 11, 1, 11, 0
9220, -0.187500, 12.114203, 11, 1, 11, 0
9230, -0.187500, 12.112552, 11, 1, 11, 0
9240, -0.186458, 12.110906, 10, 2, 9, 1
9250, -0.185677, 12.109278, 10, 2, 9, 1
9260, -0.183546, 12.107729, 11, 2, 10, 1
9270, -0.182457, 12.106399, 11, 2, 10, 1
9280, -0.179332, 12.105180, 10, 1, 10, 0
9290, -0.177557, 12.104065, 10, 1, 10, 0
9300, -0.175781, 12.103041, 10, 1, 10, 0
9310, -0.174479, 12.102109, 9, 1, 9, 0
9320, -0.173177, 12.101266, 9, 1, 9, 0
9330, -0.174740, 12.100627, 10, 2, 9, 1
9340, -0.177604, 12.100065, 10, 2, 9, 1
9350, -0.180469, 12.099556, 10, 2, 9, 1
9360, -0.177604, 12.099225, 9, 1, 9, 0
9370, -0.174740, 12.098929, 9, 1, 9, 0
9380, -0.171875, 12.098655, 9, 1, 9, 0
9390, -0.171875, 12.098404, 9, 1, 9, 0
9400, -0.171875, 12.098298, 9, 1, 9, 0
9410, -0.171875, 12.098213, 9, 1, 9, 0
9420, -0.174479, 12.098250, 10, 2, 9, 1
9430, -0.176302, 12.098281, 10, 2, 9, 1
9440, -0.175000, 12.098423, 10, 1, 10, 0
9450, -0.172633, 12.098653, 11, 2, 10, 1
9460, -0.171046, 12.098836, 11, 2, 10, 1
9470, -0.173651, 12.099079, 12, 1, 12, 0
9480, -0.174716, 12.099404, 12, 1, 12, 0
9490, -0.174479, 12.099790, 11, 1, 11, 0
9500, -0.173177, 12.100218, 11, 1, 11, 0
9510, -0.170573, 12.100671, 12, 1, 12, 0
9520, -0.169271, 12.101136, 12, 1, 12, 0
9530, -0.167969, 12.101614, 12, 1, 12, 0
9540, -0.166667, 12.102097, 11, 1, 11, 0
9550, -0.165365, 12.102587, 11, 1, 11, 0
9560, -0.162760, 12.103087, 12, 1, 12, 0
9570, -0.160156, 12.103586, 11, 1, 11, 0
9580, -0.157552, 12.104080, 11, 1, 11, 0
9590, -0.156250, 12.104572, 11, 1, 11, 0
9600, -0.153646, 12.105071, 11, 1, 11, 0
9610, -0.151042, 12.105563, 11, 1, 11, 0
9620, -0.148438, 12.106051, 11, 1, 11, 0
9630, -0.147135, 12.106536, 10, 1, 10, 0
9640, -0.144531, 12.107017, 11, 1, 11, 0
9650, -0.141927, 12.107491, 11, 1, 11, 0
9660, -0.141098, 12.107957, 11, 2, 10, 1
9670, -0.138494, 12.108418, 11, 1, 11, 0
9680, -0.137409, 12.108870, 12, 2, 11, 1
9690, -0.133030, 12.109317, 10, 1, 10, 0
9700, -0.130425, 12.109743, 11, 1, 11, 0
9710, -0.125000, 12.110157, 10, 1, 10, 0
9720, -0.122396, 12.110539, 10, 1, 10, 0
9730, -0.123958, 12.110963, 10, 2, 9, 1
9740, -0.123958, 12.111434, 8, 1, 8, 0
9750, -0.125550, 12.111900, 9, 2, 8, 1
9760, -0.121383, 12.112373, 7, 1, 7, 0
9770, -0.120081, 12.112819, 7, 1, 7, 0
9780, -0.115885, 12.113249, 6, 1, 6, 0
9790, -0.114583, 12.113650, 6, 1, 6, 0
9800, -0.111979, 12.114039, 5, 1, 5, 0
9810, -0.110677, 12.114407, 5, 1, 5, 0
9820, -0.108073, 12.114763, 4, 1, 4, 0
9830, -0.106771, 12.115103, 4, 1, 4, 0
9840, -0.104167, 12.115434, 3, 1, 3, 0
9850, -0.101562, 12.115755, 4, 1, 4, 0
9860, -0.097656, 12.116057, 3, 1, 3, 0
9870, -0.095052, 12.116341, 3, 1, 3, 0
9880, -0.092448, 12.116612, 2, 1, 2, 0
9890, -0.075955, 12.116871, 3, 2, 2, 1
9900, -0.072049, 12.117042, 2, 1, 2, 0
9910, -0.059679, 12.117190, 4, 3, 2, 1
9920, -0.047526, 12.117280, 2, 2, 1, 1
9930, -0.035156, 12.117310, 4, 3, 2, 1
9940, -0.017578, 12.117277, 2, 2, 1, 1
9950, -0.039280, 12.117144, 3, 2, 2, 1
9960, -0.021701, 12.117159, 2, 2, 1, 1
9970, -0.043403, 12.117105, 3, 2, 2, 1
9980, -0.013889, 12.117196, 2, 2, 1, 1
9990, -0.037326, 12.117164, 2, 2, 1, 1
10000, -0.007812, 12.117261, 2, 2, 1, 1
10010, -0.007812, 12.117223, 2, 2, 1, 1
10020, 0.023438, 12.117172, 2, 2, 1, 1
10030, -0.002604, 12.116850, 1, 1, 1, 0
10040, -0.018229, 12.116317, 1, 1, 1, 0
10050, -0.041667, 12.115567, 2, 2, 1, 1
10060, -0.031250, 12.114705, 1, 1, 1, 0
10070, -0.028646, 12.113574, 1, 1, 1, 0
10080, -0.024740, 12.112244, 2, 2, 1, 1
10090, -0.022135, 12.110748, 1, 1, 1, 0
10100, -0.019531, 12.109193, 1, 1, 1, 0
10110, -0.014323, 12.107627, 2, 1, 2, 0
10120, -0.013021, 12.106050, 2, 1, 2, 0
10130, -0.010417, 12.104495, 1, 1, 1, 0
10140, -0.013021, 12.102832, 2, 2, 1, 1
10150, -0.015625, 12.101057, 2, 2, 1, 1
10160, -0.019531, 12.099190, 2, 2, 1, 1
10170, -0.015625, 12.097230, 1, 1, 1, 0
10180, -0.011719, 12.095184, 1, 1, 1, 0
10190, -0.007812, 12.093058, 1, 1, 1, 0
