time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, -0.039062, 9.702480, 23, 1, 23, 0
480, -0.039062, 9.706425, 23, 1, 23, 0
490, -0.039062, 9.710449, 23, 1, 23, 0
500, -0.039062, 9.714559, 23, 1, 23, 0
510, -0.039062, 9.718755, 23, 1, 23, 0
520, -0.039062, 9.723044, 23, 1, 23, 0
530, -0.039062, 9.727419, 23, 1, 23, 0
540, -0.039062, 9.731876, 23, 1, 23, 0
550, -0.041667, 9.736422, 23, 1, 23, 0
560, -0.044271, 9.741059, 23, 1, 23, 0
570, -0.046875, 9.745792, 23, 1, 23, 0
580, -0.046875, 9.750618, 23, 1, 23, 0
590, -0.046875, 9.755536, 23, 1, 23, 0
600, -0.046875, 9.760548, 23, 1, 23, 0
610, -0.048177, 9.765651, 22, 1, 22, 0
620, -0.050781, 9.770847, 21, 1, 21, 0
630, -0.054688, 9.776142, 20, 1, 20, 0
640, -0.058594, 9.781537, 19, 1, 19, 0
650, -0.062500, 9.787026, 18, 1, 18, 0
660, -0.066262, 9.792590, 18, 2, 17, 1
670, -0.068866, 9.798251, 17, 1, 17, 0
680, -0.071470, 9.804008, 16, 1, 16, 0
690, -0.074219, 9.809862, 15, 1, 15, 0
700, -0.076823, 9.815822, 15, 1, 15, 0
710, -0.079427, 9.821883, 14, 1, 14, 0
720, -0.080729, 9.828042, 14, 1, 14, 0
730, -0.083333, 9.834299, 13, 1, 13, 0
740, -0.084635, 9.840424, 13, 1, 13, 0
750, -0.087240, 9.846019, 12, 1, 12, 0
760, -0.089063, 9.850732, 10, 2, 6, 4
770, -0.102083, 9.854252, 3, 1, 3, 0
780, -0.089063, 9.856596, 2, 2, 1, 1
790, -0.049479, 9.857880, 4, 1, 4, 0
800, -0.002604, 9.858465, 7, 1, 7, 0
810, 0.014323, 9.858520, 9, 1, 9, 0
820, -0.011719, 9.858154, 22, 1, 22, 0
830, -0.033854, 9.857643, 22, 1, 22, 0
840, -0.058594, 9.856946, 16, 1, 16, 0
850, -0.084635, 9.856086, 2, 1, 2, 0
860, -0.065104, 9.855078, 7, 1, 7, 0
870, -0.057292, 9.853967, 22, 1, 22, 0
880, -0.031250, 9.852778, 22, 1, 22, 0
890, -0.062500, 9.851539, 13, 1, 13, 0
900, -0.035156, 9.850262, 1, 1, 1, 0
910, -0.019531, 9.848977, 10, 1, 10, 0
920, -0.009115, 9.847709, 23, 1, 23, 0
930, -0.037760, 9.846483, 23, 1, 23, 0
940, -0.063802, 9.845307, 16, 1, 16, 0
950, -0.078125, 9.844195, 2, 2, 1, 1
960, 99999.990000, 9.843167, 0, 2, 0, 0
970, 0.002604, 9.842242, 7, 1, 7, 0
980, -0.007626, 9.841442, 14, 2, 10, 4
990, -0.025856, 9.840772, 23, 1, 23, 0
1000, -0.046689, 9.840253, 23, 1, 23, 0
1010, -0.053385, 9.839882, 22, 1, 22, 0
1020, -0.052083, 9.839613, 22, 1, 22, 0
1030, -0.050781, 9.839434, 22, 1, 22, 0
1040, -0.050781, 9.839323, 22, 1, 22, 0
1050, -0.049479, 9.839301, 23, 1, 23, 0
1060, -0.048177, 9.839364, 23, 1, 23, 0
1070, -0.046875, 9.839502, 23, 1, 23, 0
1080, -0.046875, 9.839709, 22, 2, 11, 11
1090, -0.028646, 9.839975, 9, 1, 9, 0
1100, -0.006510, 9.840294, 6, 1, 6, 0
1110, 99999.990000, 9.840705, 0, 1, 0, 0
1120, 99999.990000, 9.841168, 0, 1, 0, 0
1130, 99999.990000, 9.841660, 0, 1, 0, 0
1140, -0.022396, 9.842103, 5, 2, 4, 1
1150, -0.047135, 9.842544, 16, 1, 16, 0
1160, -0.062760, 9.842970, 23, 1, 23, 0
1170, -0.055990, 9.843369, 23, 1, 23, 0
1180, -0.046875, 9.843748, 23, 1, 23, 0
1190, -0.046875, 9.844151, 23, 1, 23, 0
1200, -0.046875, 9.844576, 23, 1, 23, 0
1210, -0.046875, 9.844972, 23, 1, 23, 0
1220, -0.046875, 9.845331, 23, 1, 23, 0
1230, -0.046875, 9.845646, 23, 1, 23, 0
1240, -0.046875, 9.845911, 23, 1, 23, 0
1250, -0.046875, 9.846131, 23, 1, 23, 0
1260, -0.046875, 9.846303, 23, 1, 23, 0
1270, -0.045573, 9.846425, 22, 1, 22, 0
1280, -0.044271, 9.846499, 22, 1, 22, 0
1290, -0.042969, 9.846522, 22, 1, 22, 0
1300, -0.042969, 9.846490, 22, 1, 22, 0
1310, -0.041667, 9.846413, 23, 1, 23, 0
1320, -0.040365, 9.846297, 23, 1, 23, 0
1330, -0.039062, 9.846144, 23, 1, 23, 0
1340, -0.039062, 9.845957, 23, 1, 23, 0
1350, -0.039062, 9.845740, 23, 1, 23, 0
1360, -0.039062, 9.845494, 23, 1, 23, 0
1370, -0.039062, 9.845224, 23, 1, 23, 0
1380, -0.037760, 9.844934, 22, 1, 22, 0
1390, -0.036458, 9.844628, 22, 1, 22, 0
1400, -0.035156, 9.844310, 22, 1, 22, 0
1410, -0.033854, 9.843983, 23, 1, 23, 0
1420, -0.032552, 9.843649, 23, 1, 23, 0
1430, -0.031250, 9.843311, 23, 1, 23, 0
1440, -0.031250, 9.842973, 23, 1, 23, 0
1450, -0.029948, 9.842637, 22, 1, 22, 0
1460, -0.028646, 9.842306, 22, 1, 22, 0
1470, -0.027344, 9.841983, 22, 1, 22, 0
1480, -0.026042, 9.841667, 23, 1, 23, 0
1490, -0.024740, 9.841361, 23, 1, 23, 0
1500, -0.023438, 9.841069, 23, 1, 23, 0
1510, -0.022135, 9.840796, 22, 1, 22, 0
1520, -0.020833, 9.840557, 22, 1, 22, 0
1530, -0.019531, 9.840349, 22, 1, 22, 0
1540, -0.018229, 9.840173, 23, 1, 23, 0
1550, -0.016927, 9.840029, 23, 1, 23, 0
1560, -0.015625, 9.839913, 23, 1, 23, 0
1570, -0.014323, 9.839825, 22, 1, 22, 0
1580, -0.013021, 9.839762, 22, 1, 22, 0
1590, -0.010417, 9.839723, 23, 1, 23, 0
1600, -0.009115, 9.839707, 23, 1, 23, 0
1610, -0.007812, 9.839712, 23, 1, 23, 0
1620, -0.006510, 9.839738, 22, 1, 22, 0
1630, -0.005208, 9.839783, 22, 1, 22, 0
1640, -0.003906, 9.839846, 22, 1, 22, 0
1650, -0.002604, 9.839925, 23, 1, 23, 0
1660, -0.001302, 9.840020, 23, 1, 23, 0
1670, 0.000000, 9.840130, 23, 1, 23, 0
1680, 0.001302, 9.840251, 22, 1, 22, 0
1690, 0.002604, 9.840384, 22, 1, 22, 0
1700, 0.005208, 9.840525, 23, 1, 23, 0
1710, 0.006510, 9.840674, 23, 1, 23, 0
1720, 0.007812, 9.840830, 23, 1, 23, 0
1730, 0.007812, 9.840994, 23, 1, 23, 0
1740, 0.009115, 9.841160, 22, 1, 22, 0
1750, 0.010417, 9.841329, 22, 1, 22, 0
1760, 0.013021, 9.841502, 23, 1, 23, 0
1770, 0.014323, 9.841680, 23, 1, 23, 0
1780, 0.015625, 9.841861, 23, 1, 23, 0
1790, 0.015625, 9.842045, 23, 1, 23, 0
1800, 0.015625, 9.842232, 23, 1, 23, 0
1810, 0.016927, 9.842422, 22, 1, 22, 0
1820, 0.018229, 9.842614, 22, 1, 22, 0
1830, 0.019531, 9.842808, 22, 1, 22, 0
1840, 0.020833, 9.843008, 23, 1, 23, 0
1850, 0.022135, 9.843212, 23, 1, 23, 0
1860, 0.023438, 9.843418, 23, 1, 23, 0
1870, 0.023438, 9.843626, 23, 1, 23, 0
1880, 0.023438, 9.843836, 23, 1, 23, 0
1890, 0.023438, 9.844049, 23, 1, 23, 0
1900, 0.024740, 9.844265, 22, 1, 22, 0
1910, 0.026042, 9.844484, 22, 1, 22, 0
1920, 0.027344, 9.844706, 22, 1, 22, 0
1930, 0.028646, 9.844930, 23, 1, 23, 0
1940, 0.029948, 9.845156, 23, 1, 23, 0
1950, 0.031250, 9.845386, 23, 1, 23, 0
1960, 0.031250, 9.845619, 23, 1, 23, 0
1970, 0.031250, 9.845855, 23, 1, 23, 0
1980, 0.031250, 9.846095, 23, 1, 23, 0
1990, 0.031250, 9.846338, 23, 1, 23, 0
2000, 0.031250, 9.846586, 23, 1, 23, 0
2010, 0.032552, 9.846837, 22, 1, 22, 0
2020, 0.033854, 9.847091, 22, 1, 22, 0
2030, 0.035156, 9.847349, 22, 1, 22, 0
2040, 0.035156, 9.847610, 22, 1, 22, 0
2050, 0.035156, 9.847874, 22, 1, 22, 0
2060, 0.035156, 9.848141, 22, 1, 22, 0
2070, 0.036458, 9.848412, 23, 1, 23, 0
2080, 0.037760, 9.848684, 23, 1, 23, 0
2090, 0.039062, 9.848958, 23, 1, 23, 0
2100, 0.039062, 9.849234, 23, 1, 23, 0
2110, 0.039062, 9.849513, 23, 1, 23, 0
2120, 0.039062, 9.849792, 23, 1, 23, 0
2130, 0.039062, 9.850073, 23, 1, 23, 0
2140, 0.039062, 9.850355, 23, 1, 23, 0
2150, 0.039062, 9.850639, 23, 1, 23, 0
2160, 0.039062, 9.850923, 23, 1, 23, 0
2170, 0.039062, 9.851206, 23, 1, 23, 0
2180, 0.039062, 9.851489, 23, 1, 23, 0
2190, 0.039062, 9.851772, 23, 1, 23, 0
2200, 0.039062, 9.852054, 23, 1, 23, 0
2210, 0.039062, 9.852335, 23, 1, 23, 0
2220, 0.039062, 9.852616, 23, 1, 23, 0
2230, 0.039062, 9.852894, 23, 1, 23, 0
2240, 0.039062, 9.853171, 23, 1, 23, 0
2250, 0.039062, 9.853445, 23, 1, 23, 0
2260, 0.039062, 9.853717, 23, 1, 23, 0
2270, 0.039062, 9.853988, 23, 1, 23, 0
2280, 0.039062, 9.854257, 23, 1, 23, 0
2290, 0.039062, 9.854525, 23, 1, 23, 0
2300, 0.039062, 9.854789, 23, 1, 23, 0
2310, 0.039062, 9.855050, 23, 1, 23, 0
2320, 0.039062, 9.855308, 23, 1, 23, 0
2330, 0.039062, 9.855563, 23, 1, 23, 0
2340, 0.039062, 9.855816, 23, 1, 23, 0
2350, 0.039062, 9.856066, 23, 1, 23, 0
2360, 0.039062, 9.856313, 23, 1, 23, 0
2370, 0.039062, 9.856557, 23, 1, 23, 0
2380, 0.039062, 9.856797, 23, 1, 23, 0
2390, 0.039062, 9.857034, 23, 1, 23, 0
2400, 0.039062, 9.857268, 23, 1, 23, 0
2410, 0.039062, 9.857498, 23, 1, 23, 0
2420, 0.039062, 9.857724, 23, 1, 23, 0
2430, 0.037760, 9.857948, 22, 1, 22, 0
2440, 0.036458, 9.858169, 22, 1, 22, 0
2450, 0.035156, 9.858388, 22, 1, 22, 0
2460, 0.035156, 9.858604, 22, 1, 22, 0
2470, 0.035156, 9.858816, 22, 1, 22, 0
2480, 0.035156, 9.859024, 22, 1, 22, 0
2490, 0.033854, 9.859230, 23, 1, 23, 0
2500, 0.032552, 9.859434, 23, 1, 23, 0
2510, 0.031250, 9.859635, 23, 1, 23, 0
2520, 0.031250, 9.859834, 23, 1, 23, 0
2530, 0.031250, 9.860031, 23, 1, 23, 0
2540, 0.031250, 9.860225, 23, 1, 23, 0
2550, 0.031250, 9.860418, 23, 1, 23, 0
2560, 0.031250, 9.860608, 23, 1, 23, 0
2570, 0.029948, 9.860797, 22, 1, 22, 0
2580, 0.028646, 9.860986, 22, 1, 22, 0
2590, 0.027344, 9.861174, 22, 1, 22, 0
2600, 0.027344, 9.861361, 22, 1, 22, 0
2610, 0.026042, 9.861549, 23, 1, 23, 0
2620, 0.024740, 9.861734, 23, 1, 23, 0
2630, 0.023438, 9.861919, 23, 1, 23, 0
2640, 0.023438, 9.862101, 23, 1, 23, 0
2650, 0.023438, 9.862281, 23, 1, 23, 0
2660, 0.023438, 9.862454, 23, 1, 23, 0
2670, 0.022135, 9.862629, 22, 1, 22, 0
2680, 0.020833, 9.862784, 22, 1, 22, 0
2690, 0.019531, 9.862949, 22, 1, 22, 0
2700, 0.019531, 9.863127, 22, 1, 22, 0
2710, 0.018229, 9.863306, 23, 1, 23, 0
2720, 0.016927, 9.863486, 23, 1, 23, 0
2730, 0.015625, 9.863667, 23, 1, 23, 0
2740, 0.015625, 9.863849, 23, 1, 23, 0
2750, 0.015625, 9.864031, 23, 1, 23, 0
2760, 0.014323, 9.864214, 22, 1, 22, 0
2770, 0.013021, 9.864397, 22, 1, 22, 0
2780, 0.011719, 9.864581, 22, 1, 22, 0
2790, 0.010417, 9.864766, 23, 1, 23, 0
2800, 0.009115, 9.864952, 23, 1, 23, 0
2810, 0.007812, 9.865138, 23, 1, 23, 0
2820, 0.007812, 9.865325, 23, 1, 23, 0
2830, 0.006510, 9.865512, 22, 1, 22, 0
2840, 0.005208, 9.865701, 22, 1, 22, 0
2850, 0.003906, 9.865891, 22, 1, 22, 0
2860, 0.003906, 9.866082, 22, 1, 22, 0
2870, 0.002604, 9.866274, 23, 1, 23, 0
2880, 0.001302, 9.866468, 23, 1, 23, 0
2890, 0.000000, 9.866663, 23, 1, 23, 0
2900, 0.000000, 9.866861, 23, 1, 23, 0
2910, -0.001302, 9.867060, 22, 1, 22, 0
2920, -0.002604, 9.867260, 22, 1, 22, 0
2930, -0.003906, 9.867461, 22, 1, 22, 0
2940, -0.003906, 9.867661, 22, 1, 22, 0
2950, -0.005208, 9.867859, 23, 1, 23, 0
2960, -0.006510, 9.868056, 23, 1, 23, 0
2970, -0.007812, 9.868252, 23, 1, 23, 0
2980, -0.007812, 9.868448, 23, 1, 23, 0
2990, -0.007812, 9.868643, 23, 1, 23, 0
3000, -0.007812, 9.868838, 23, 1, 23, 0
3010, -0.007812, 9.869032, 23, 1, 23, 0
3020, -0.009115, 9.869227, 22, 1, 22, 0
3030, -0.010417, 9.869421, 22, 1, 22, 0
3040, -0.011719, 9.869615, 22, 1, 22, 0
3050, -0.011719, 9.869806, 22, 1, 22, 0
3060, -0.011719, 9.869989, 22, 1, 22, 0
3070, -0.011719, 9.870177, 22, 1, 22, 0
3080, -0.011719, 9.870371, 22, 1, 22, 0
3090, -0.011719, 9.870564, 22, 1, 22, 0
3100, -0.011719, 9.870757, 22, 1, 22, 0
3110, -0.011719, 9.870950, 22, 1, 22, 0
3120, -0.011719, 9.871142, 22, 1, 22, 0
3130, -0.013021, 9.871335, 23, 1, 23, 0
3140, -0.014323, 9.871527, 23, 1, 23, 0
3150, -0.015625, 9.871719, 23, 1, 23, 0
3160, -0.015625, 9.871910, 23, 1, 23, 0
3170, -0.015625, 9.872102, 23, 1, 23, 0
3180, -0.015625, 9.872293, 23, 1, 23, 0
3190, -0.015625, 9.872485, 23, 1, 23, 0
3200, -0.015625, 9.872676, 23, 1, 23, 0
3210, -0.015625, 9.872868, 23, 1, 23, 0
3220, -0.015625, 9.873060, 23, 1, 23, 0
3230, -0.015625, 9.873252, 23, 1, 23, 0
3240, -0.015625, 9.873445, 23, 1, 23, 0
3250, -0.015625, 9.873638, 23, 1, 23, 0
3260, -0.015625, 9.873830, 23, 1, 23, 0
3270, -0.015625, 9.874024, 23, 1, 23, 0
3280, -0.015625, 9.874217, 23, 1, 23, 0
3290, -0.015625, 9.874410, 23, 1, 23, 0
3300, -0.015625, 9.874604, 23, 1, 23, 0
3310, -0.015625, 9.874797, 23, 1, 23, 0
3320, -0.015625, 9.874991, 23, 1, 23, 0
3330, -0.015625, 9.875185, 23, 1, 23, 0
3340, -0.015625, 9.875379, 23, 1, 23, 0
3350, -0.015625, 9.875572, 23, 1, 23, 0
3360, -0.015625, 9.875766, 23, 1, 23, 0
3370, -0.015625, 9.875960, 23, 1, 23, 0
3380, -0.015625, 9.876153, 23, 1, 23, 0
3390, -0.015625, 9.876347, 23, 1, 23, 0
3400, -0.015625, 9.876540, 23, 1, 23, 0
3410, -0.015625, 9.876734, 23, 1, 23, 0
3420, -0.015625, 9.876926, 23, 1, 23, 0
3430, -0.015625, 9.877119, 23, 1, 23, 0
3440, -0.015625, 9.877311, 23, 1, 23, 0
3450, -0.015625, 9.877503, 23, 1, 23, 0
3460, -0.015625, 9.877695, 23, 1, 23, 0
3470, -0.015625, 9.877887, 23, 1, 23, 0
3480, -0.015625, 9.878078, 23, 1, 23, 0
3490, -0.014323, 9.878268, 22, 1, 22, 0
3500, -0.013021, 9.878459, 22, 1, 22, 0
3510, -0.011719, 9.878649, 22, 1, 22, 0
3520, -0.011719, 9.878839, 22, 1, 22, 0
3530, -0.011719, 9.879029, 22, 1, 22, 0
3540, -0.011719, 9.879219, 22, 1, 22, 0
3550, -0.011719, 9.879408, 22, 1, 22, 0
3560, -0.011719, 9.879597, 22, 1, 22, 0
3570, -0.011719, 9.879786, 22, 1, 22, 0
3580, -0.011719, 9.879975, 22, 1, 22, 0
3590, -0.011719, 9.880163, 22, 1, 22, 0
3600, -0.011719, 9.880352, 22, 1, 22, 0
3610, -0.011719, 9.880541, 22, 1, 22, 0
3620, -0.011719, 9.880730, 22, 1, 22, 0
3630, -0.011719, 9.880919, 22, 1, 22, 0
3640, -0.011719, 9.881107, 22, 1, 22, 0
3650, -0.011719, 9.881296, 22, 1, 22, 0
3660, -0.011719, 9.881485, 22, 1, 22, 0
3670, -0.010417, 9.881674, 23, 1, 23, 0
3680, -0.009115, 9.881862, 23, 1, 23, 0
3690, -0.007812, 9.882051, 23, 1, 23, 0
3700, -0.007812, 9.882237, 23, 1, 23, 0
3710, -0.007812, 9.882423, 23, 1, 23, 0
3720, -0.007812, 9.882610, 23, 1, 23, 0
3730, -0.007812, 9.882798, 23, 1, 23, 0
3740, -0.007812, 9.882985, 23, 1, 23, 0
3750, -0.007812, 9.883173, 23, 1, 23, 0
3760, -0.007812, 9.883361, 23, 1, 23, 0
3770, -0.007812, 9.883549, 23, 1, 23, 0
3780, -0.007812, 9.883738, 23, 1, 23, 0
3790, -0.007812, 9.883928, 23, 1, 23, 0
3800, -0.006510, 9.884118, 22, 1, 22, 0
3810, -0.005208, 9.884308, 22, 1, 22, 0
3820, -0.003906, 9.884499, 22, 1, 22, 0
3830, -0.003906, 9.884690, 22, 1, 22, 0
3840, -0.003906, 9.884880, 22, 1, 22, 0
3850, -0.003906, 9.885071, 22, 1, 22, 0
3860, -0.003906, 9.885263, 22, 1, 22, 0
3870, -0.003906, 9.885454, 22, 1, 22, 0
3880, -0.003906, 9.885646, 22, 1, 22, 0
3890, -0.003906, 9.885838, 22, 1, 22, 0
3900, -0.003906, 9.886031, 22, 1, 22, 0
3910, -0.002604, 9.886223, 23, 1, 23, 0
3920, -0.001302, 9.886416, 23, 1, 23, 0
3930, 0.000000, 9.886610, 23, 1, 23, 0
3940, 0.000000, 9.886804, 23, 1, 23, 0
3950, 0.000000, 9.886997, 23, 1, 23, 0
3960, 0.000000, 9.887191, 23, 1, 23, 0
3970, 0.000000, 9.887384, 23, 1, 23, 0
3980, 0.000000, 9.887577, 23, 1, 23, 0
3990, 0.000000, 9.887770, 23, 1, 23, 0
4000, 0.000000, 9.887963, 23, 1, 23, 0
4010, 0.000000, 9.888156, 23, 1, 23, 0
4020, 0.000000, 9.888348, 23, 1, 23, 0
4030, 0.001302, 9.888541, 22, 1, 22, 0
4040, 0.002604, 9.888733, 22, 1, 22, 0
4050, 0.003906, 9.888926, 22, 1, 22, 0
4060, 0.003906, 9.889118, 22, 1, 22, 0
4070, 0.003906, 9.889310, 22, 1, 22, 0
4080, 0.003906, 9.889502, 22, 1, 22, 0
4090, 0.003906, 9.889692, 22, 1, 22, 0
4100, 0.003906, 9.889883, 22, 1, 22, 0
4110, 0.003906, 9.890075, 22, 1, 22, 0
4120, 0.003906, 9.890267, 22, 1, 22, 0
4130, 0.003906, 9.890459, 22, 1, 22, 0
4140, 0.003906, 9.890651, 22, 1, 22, 0
4150, 0.003906, 9.890842, 22, 1, 22, 0
4160, 0.003906, 9.891034, 22, 1, 22, 0
4170, 0.003906, 9.891226, 22, 1, 22, 0
4180, 0.003906, 9.891417, 22, 1, 22, 0
4190, 0.003906, 9.891609, 22, 1, 22, 0
4200, 0.003906, 9.891800, 22, 1, 22, 0
4210, 0.003906, 9.891992, 22, 1, 22, 0
4220, 0.003906, 9.892183, 22, 1, 22, 0
4230, 0.003906, 9.892375, 22, 1, 22, 0
4240, 0.003906, 9.892566, 22, 1, 22, 0
4250, 0.003906, 9.892758, 22, 1, 22, 0
4260, 0.003906, 9.892950, 22, 1, 22, 0
4270, 0.003906, 9.893141, 22, 1, 22, 0
4280, 0.003906, 9.893333, 22, 1, 22, 0
4290, 0.003906, 9.893525, 22, 1, 22, 0
4300, 0.003906, 9.893717, 22, 1, 22, 0
4310, 0.003906, 9.893908, 22, 1, 22, 0
4320, 0.003906, 9.894100, 22, 1, 22, 0
4330, 0.003906, 9.894292, 22, 1, 22, 0
4340, 0.003906, 9.894484, 22, 1, 22, 0
4350, 0.003906, 9.894676, 22, 1, 22, 0
4360, 0.003906, 9.894868, 22, 1, 22, 0
4370, 0.003906, 9.895060, 22, 1, 22, 0
4380, 0.003906, 9.895252, 22, 1, 22, 0
4390, 0.003906, 9.895444, 22, 1, 22, 0
4400, 0.003906, 9.895636, 22, 1, 22, 0
4410, 0.003906, 9.895828, 22, 1, 22, 0
4420, 0.003906, 9.896020, 22, 1, 22, 0
4430, 0.003906, 9.896212, 22, 1, 22, 0
4440, 0.003906, 9.896403, 22, 1, 22, 0
4450, 0.003906, 9.896595, 22, 1, 22, 0
4460, 0.003906, 9.896786, 22, 1, 22, 0
4470, 0.003906, 9.896978, 22, 1, 22, 0
4480, 0.003906, 9.897169, 22, 1, 22, 0
4490, 0.003906, 9.897360, 22, 1, 22, 0
4500, 0.003906, 9.897551, 22, 1, 22, 0
4510, 0.003906, 9.897742, 22, 1, 22, 0
4520, 0.003906, 9.897933, 22, 1, 22, 0
4530, 0.003906, 9.898125, 22, 1, 22, 0
4540, 0.003906, 9.898316, 22, 1, 22, 0
4550, 0.003906, 9.898507, 22, 1, 22, 0
4560, 0.003906, 9.898699, 22, 1, 22, 0
4570, 0.003906, 9.898890, 22, 1, 22, 0
4580, 0.003906, 9.899081, 22, 1, 22, 0
4590, 0.003906, 9.899271, 22, 1, 22, 0
4600, 0.003906, 9.899462, 22, 1, 22, 0
4610, 0.003906, 9.899652, 22, 1, 22, 0
4620, 0.003906, 9.899843, 22, 1, 22, 0
4630, 0.003906, 9.900033, 22, 1, 22, 0
4640, 0.003906, 9.900223, 22, 1, 22, 0
4650, 0.003906, 9.900413, 22, 1, 22, 0
4660, 0.003906, 9.900603, 22, 1, 22, 0
4670, 0.003906, 9.900792, 22, 1, 22, 0
4680, 0.003906, 9.900982, 22, 1, 22, 0
4690, 0.003906, 9.901172, 22, 1, 22, 0
4700, 0.003906, 9.901362, 22, 1, 22, 0
4710, 0.003906, 9.901551, 22, 1, 22, 0
4720, 0.003906, 9.901741, 22, 1, 22, 0
4730, 0.003906, 9.901931, 22, 1, 22, 0
4740, 0.003906, 9.902120, 22, 1, 22, 0
4750, 0.003906, 9.902309, 22, 1, 22, 0
4760, 0.003906, 9.902499, 22, 1, 22, 0
4770, 0.003906, 9.902688, 22, 1, 22, 0
4780, 0.003906, 9.902877, 22, 1, 22, 0
4790, 0.003906, 9.903065, 22, 1, 22, 0
4800, 0.003906, 9.903253, 22, 1, 22, 0
4810, 0.003906, 9.903441, 22, 1, 22, 0
4820, 0.003906, 9.903629, 22, 1, 22, 0
4830, 0.003906, 9.903817, 22, 1, 22, 0
4840, 0.003906, 9.904004, 22, 1, 22, 0
4850, 0.003906, 9.904192, 22, 1, 22, 0
4860, 0.003906, 9.904379, 22, 1, 22, 0
4870, 0.003906, 9.904567, 22, 1, 22, 0
4880, 0.003906, 9.904755, 22, 1, 22, 0
4890, 0.003906, 9.904942, 22, 1, 22, 0
4900, 0.003906, 9.905129, 22, 1, 22, 0
4910, 0.003906, 9.905316, 22, 1, 22, 0
4920, 0.003906, 9.905503, 22, 1, 22, 0
4930, 0.003906, 9.905686, 22, 1, 22, 0
4940, 0.003906, 9.905870, 22, 1, 22, 0
4950, 0.003906, 9.906053, 22, 1, 22, 0
4960, 0.003906, 9.906238, 22, 1, 22, 0
4970, 0.003906, 9.906423, 22, 1, 22, 0
4980, 0.003906, 9.906607, 22, 1, 22, 0
4990, 0.003906, 9.906791, 22, 1, 22, 0
5000, 0.003906, 9.906975, 22, 1, 22, 0
5010, 0.003906, 9.907158, 22, 1, 22, 0
5020, 0.003906, 9.907341, 22, 1, 22, 0
5030, 0.003906, 9.907523, 22, 1, 22, 0
5040, 0.003906, 9.907705, 22, 1, 22, 0
5050, 0.003906, 9.907886, 22, 1, 22, 0
5060, 0.003906, 9.908067, 22, 1, 22, 0
5070, 0.003906, 9.908247, 22, 1, 22, 0
5080, 0.003906, 9.908428, 22, 1, 22, 0
5090, 0.003906, 9.908608, 22, 1, 22, 0
5100, 0.002604, 9.908788, 23, 1, 23, 0
5110, 0.001302, 9.908968, 23, 1, 23, 0
5120, 0.000000, 9.909147, 23, 1, 23, 0
5130, 0.000000, 9.909326, 23, 1, 23, 0
5140, 0.000000, 9.909505, 23, 1, 23, 0
5150, 0.000000, 9.909683, 23, 1, 23, 0
5160, 0.000000, 9.909860, 23, 1, 23, 0
5170, 0.000000, 9.910037, 23, 1, 23, 0
5180, 0.000000, 9.910214, 23, 1, 23, 0
