time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, -0.070312, 12.431323, 17, 1, 17, 0
1150, -0.070312, 12.432305, 17, 1, 17, 0
1160, -0.058594, 12.433646, 8, 1, 8, 0
1170, 99999.990000, 12.435309, 0, 1, 0, 0
1180, 99999.990000, 12.437249, 0, 1, 0, 0
1190, -0.044271, 12.439412, 1, 1, 1, 0
1200, -0.067708, 12.441737, 17, 1, 17, 0
1210, -0.091146, 12.444164, 17, 1, 17, 0
1220, -0.057292, 12.446643, 7, 1, 7, 0
1230, 99999.990000, 12.449141, 0, 1, 0, 0
1240, 99999.990000, 12.451620, 0, 1, 0, 0
1250, -0.028212, 12.454165, 6, 2, 4, 2
1260, -0.049045, 12.456649, 17, 1, 17, 0
1270, -0.069878, 12.458993, 17, 1, 17, 0
1280, -0.062500, 12.461172, 17, 1, 17, 0
1290, 99999.990000, 12.463166, 0, 1, 0, 0
1300, 99999.990000, 12.464868, 0, 1, 0, 0
1310, 99999.990000, 12.466369, 0, 1, 0, 0
1320, 99999.990000, 12.467660, 0, 1, 0, 0
1330, 99999.990000, 12.468713, 0, 1, 0, 0
1340, 99999.990000, 12.469390, 0, 1, 0, 0
1350, -0.020833, 12.469865, 1, 1, 1, 0
1360, -0.046875, 12.470144, 4, 2, 3, 1
1370, -0.072917, 12.470216, 4, 2, 3, 1
1380, -0.078125, 12.470200, 4, 2, 3, 1
1390, -0.071615, 12.470056, 2, 1, 2, 0
1400, -0.084635, 12.469760, 1, 1, 1, 0
1410, 99999.990000, 12.469321, 0, 1, 0, 0
1420, 99999.990000, 12.468758, 0, 1, 0, 0
1430, 99999.990000, 12.468085, 0, 1, 0, 0
1440, 99999.990000, 12.467321, 0, 1, 0, 0
1450, 99999.990000, 12.466481, 0, 1, 0, 0
1460, 99999.990000, 12.465583, 0, 1, 0, 0
1470, 99999.990000, 12.464642, 0, 1, 0, 0
1480, 99999.990000, 12.463675, 0, 1, 0, 0
1490, -0.015224, 12.462696, 13, 2, 7, 6
1500, -0.030849, 12.461719, 17, 1, 17, 0
1510, -0.043870, 12.460751, 17, 1, 17, 0
1520, -0.041667, 12.459802, 17, 1, 17, 0
1530, -0.039062, 12.458883, 17, 1, 17, 0
1540, -0.039062, 12.458000, 17, 1, 17, 0
1550, -0.039062, 12.457141, 17, 1, 17, 0
1560, -0.036458, 12.456314, 17, 1, 17, 0
1570, -0.033854, 12.455538, 17, 1, 17, 0
1580, -0.031250, 12.454818, 17, 1, 17, 0
1590, -0.031250, 12.454158, 17, 1, 17, 0
1600, -0.031250, 12.453557, 17, 1, 17, 0
1610, -0.027995, 12.453015, 16, 2, 14, 2
1620, -0.021701, 12.452532, 12, 3, 8, 3
1630, -0.013179, 12.452103, 11, 2, 8, 3
1640, -0.007319, 12.451726, 12, 1, 12, 0
1650, -0.004498, 12.451399, 12, 1, 12, 0
1660, -0.006010, 12.451129, 13, 2, 12, 1
1670, -0.009172, 12.450921, 14, 2, 13, 1
1680, -0.013773, 12.450773, 15, 2, 13, 2
1690, -0.015575, 12.450677, 17, 1, 17, 0
1700, -0.016319, 12.450628, 17, 1, 17, 0
1710, -0.015625, 12.450617, 17, 1, 17, 0
1720, -0.015625, 12.450639, 17, 1, 17, 0
1730, -0.015625, 12.450690, 17, 1, 17, 0
1740, -0.015625, 12.450761, 17, 1, 17, 0
1750, -0.015625, 12.450846, 17, 1, 17, 0
1760, -0.013021, 12.450942, 17, 1, 17, 0
1770, -0.010417, 12.451044, 17, 1, 17, 0
1780, -0.007812, 12.451151, 17, 1, 17, 0
1790, -0.007812, 12.451262, 17, 1, 17, 0
1800, -0.007812, 12.451370, 17, 1, 17, 0
1810, -0.007812, 12.451474, 17, 1, 17, 0
1820, -0.006510, 12.451573, 18, 1, 18, 0
1830, -0.003906, 12.451658, 17, 1, 17, 0
1840, -0.001302, 12.451733, 17, 1, 17, 0
1850, 0.000000, 12.451798, 17, 1, 17, 0
1860, 0.000000, 12.451855, 17, 1, 17, 0
1870, 0.000000, 12.451903, 17, 1, 17, 0
1880, 0.001302, 12.451943, 18, 1, 18, 0
1890, 0.001302, 12.451975, 17, 1, 17, 0
1900, 0.002604, 12.451999, 16, 1, 16, 0
1910, 0.003906, 12.452017, 17, 1, 17, 0
1920, 0.006510, 12.452029, 17, 1, 17, 0
1930, 0.007812, 12.452036, 17, 1, 17, 0
1940, 0.007812, 12.452038, 17, 1, 17, 0
1950, 0.007812, 12.452038, 17, 1, 17, 0
1960, 0.007812, 12.452036, 17, 1, 17, 0
1970, 0.007812, 12.452034, 17, 1, 17, 0
1980, 0.007812, 12.452035, 17, 1, 17, 0
1990, 0.009115, 12.452039, 16, 1, 16, 0
2000, 0.011719, 12.452047, 17, 1, 17, 0
2010, 0.014323, 12.452061, 17, 1, 17, 0
2020, 0.015625, 12.452080, 17, 1, 17, 0
2030, 0.015625, 12.452104, 17, 1, 17, 0
2040, 0.015625, 12.452136, 17, 1, 17, 0
2050, 0.015625, 12.452177, 17, 1, 17, 0
2060, 0.015625, 12.452230, 17, 1, 17, 0
2070, 0.015625, 12.452295, 17, 1, 17, 0
2080, 0.015625, 12.452371, 17, 1, 17, 0
2090, 0.016927, 12.452458, 16, 1, 16, 0
2100, 0.018229, 12.452554, 16, 1, 16, 0
2110, 0.019531, 12.452660, 16, 1, 16, 0
2120, 0.020833, 12.452778, 17, 1, 17, 0
2130, 0.022135, 12.452908, 17, 1, 17, 0
2140, 0.023438, 12.453048, 17, 1, 17, 0
2150, 0.023438, 12.453199, 17, 1, 17, 0
2160, 0.023438, 12.453362, 17, 1, 17, 0
2170, 0.023438, 12.453535, 17, 1, 17, 0
2180, 0.023438, 12.453718, 17, 1, 17, 0
2190, 0.023438, 12.453911, 17, 1, 17, 0
2200, 0.023438, 12.454113, 17, 1, 17, 0
2210, 0.023438, 12.454324, 17, 1, 17, 0
2220, 0.023438, 12.454543, 17, 1, 17, 0
2230, 0.024740, 12.454770, 16, 1, 16, 0
2240, 0.026042, 12.455002, 16, 1, 16, 0
2250, 0.027344, 12.455240, 16, 1, 16, 0
2260, 0.027344, 12.455483, 16, 1, 16, 0
2270, 0.028646, 12.455730, 17, 1, 17, 0
2280, 0.029948, 12.455980, 17, 1, 17, 0
2290, 0.031250, 12.456233, 17, 1, 17, 0
2300, 0.031250, 12.456489, 17, 1, 17, 0
2310, 0.031250, 12.456746, 17, 1, 17, 0
2320, 0.031250, 12.457006, 17, 1, 17, 0
2330, 0.031250, 12.457266, 17, 1, 17, 0
2340, 0.031250, 12.457527, 17, 1, 17, 0
2350, 0.031250, 12.457788, 17, 1, 17, 0
2360, 0.031250, 12.458049, 17, 1, 17, 0
2370, 0.031250, 12.458309, 17, 1, 17, 0
2380, 0.031250, 12.458569, 17, 1, 17, 0
2390, 0.031250, 12.458827, 17, 1, 17, 0
2400, 0.031250, 12.459084, 17, 1, 17, 0
2410, 0.031250, 12.459341, 17, 1, 17, 0
2420, 0.031250, 12.459597, 17, 1, 17, 0
2430, 0.031250, 12.459852, 17, 1, 17, 0
2440, 0.031250, 12.460106, 17, 1, 17, 0
2450, 0.031250, 12.460359, 17, 1, 17, 0
2460, 0.031250, 12.460611, 17, 1, 17, 0
2470, 0.031250, 12.460862, 17, 1, 17, 0
2480, 0.031250, 12.461111, 17, 1, 17, 0
2490, 0.031250, 12.461358, 17, 1, 17, 0
2500, 0.031250, 12.461604, 17, 1, 17, 0
2510, 0.031250, 12.461850, 17, 1, 17, 0
2520, 0.031250, 12.462094, 17, 1, 17, 0
2530, 0.031250, 12.462337, 17, 1, 17, 0
2540, 0.031250, 12.462579, 17, 1, 17, 0
2550, 0.031250, 12.462821, 17, 1, 17, 0
2560, 0.031250, 12.463061, 17, 1, 17, 0
2570, 0.031250, 12.463301, 17, 1, 17, 0
2580, 0.031250, 12.463539, 17, 1, 17, 0
2590, 0.031250, 12.463776, 17, 1, 17, 0
2600, 0.031250, 12.464012, 17, 1, 17, 0
2610, 0.031250, 12.464248, 17, 1, 17, 0
2620, 0.031250, 12.464482, 17, 1, 17, 0
2630, 0.031250, 12.464716, 17, 1, 17, 0
2640, 0.031250, 12.464950, 17, 1, 17, 0
2650, 0.031250, 12.465184, 17, 1, 17, 0
2660, 0.031250, 12.465417, 17, 1, 17, 0
2670, 0.031250, 12.465649, 17, 1, 17, 0
2680, 0.031250, 12.465880, 17, 1, 17, 0
2690, 0.031250, 12.466109, 17, 1, 17, 0
2700, 0.031250, 12.466337, 17, 1, 17, 0
2710, 0.031250, 12.466564, 17, 1, 17, 0
2720, 0.031250, 12.466791, 17, 1, 17, 0
2730, 0.031250, 12.467017, 17, 1, 17, 0
2740, 0.031250, 12.467241, 17, 1, 17, 0
2750, 0.029948, 12.467464, 16, 1, 16, 0
2760, 0.028646, 12.467685, 16, 1, 16, 0
2770, 0.027344, 12.467911, 16, 1, 16, 0
2780, 0.027344, 12.468136, 16, 1, 16, 0
2790, 0.026042, 12.468361, 17, 1, 17, 0
2800, 0.024740, 12.468584, 17, 1, 17, 0
2810, 0.023438, 12.468807, 17, 1, 17, 0
2820, 0.023438, 12.469029, 17, 1, 17, 0
2830, 0.023438, 12.469249, 17, 1, 17, 0
2840, 0.023438, 12.469469, 17, 1, 17, 0
2850, 0.023438, 12.469687, 17, 1, 17, 0
2860, 0.023438, 12.469904, 17, 1, 17, 0
2870, 0.023438, 12.470119, 17, 1, 17, 0
2880, 0.023438, 12.470333, 17, 1, 17, 0
2890, 0.023438, 12.470545, 17, 1, 17, 0
2900, 0.023438, 12.470756, 17, 1, 17, 0
2910, 0.022135, 12.470966, 16, 1, 16, 0
2920, 0.020833, 12.471174, 16, 1, 16, 0
2930, 0.019531, 12.471382, 16, 1, 16, 0
2940, 0.018229, 12.471588, 17, 1, 17, 0
2950, 0.016927, 12.471792, 17, 1, 17, 0
2960, 0.015625, 12.471996, 17, 1, 17, 0
2970, 0.015625, 12.472197, 17, 1, 17, 0
2980, 0.015625, 12.472398, 17, 1, 17, 0
2990, 0.015625, 12.472597, 17, 1, 17, 0
3000, 0.015625, 12.472796, 17, 1, 17, 0
3010, 0.015625, 12.472993, 17, 1, 17, 0
3020, 0.015625, 12.473190, 17, 1, 17, 0
3030, 0.015625, 12.473386, 17, 1, 17, 0
3040, 0.014323, 12.473581, 16, 1, 16, 0
3050, 0.013021, 12.473777, 16, 1, 16, 0
3060, 0.011719, 12.473973, 16, 1, 16, 0
3070, 0.010417, 12.474168, 17, 1, 17, 0
3080, 0.009115, 12.474363, 17, 1, 17, 0
3090, 0.007812, 12.474558, 17, 1, 17, 0
3100, 0.007812, 12.474752, 17, 1, 17, 0
3110, 0.007812, 12.474946, 17, 1, 17, 0
3120, 0.007812, 12.475140, 17, 1, 17, 0
3130, 0.007812, 12.475334, 17, 1, 17, 0
3140, 0.007812, 12.475528, 17, 1, 17, 0
3150, 0.007812, 12.475722, 17, 1, 17, 0
3160, 0.006510, 12.475917, 16, 1, 16, 0
3170, 0.005208, 12.476111, 16, 1, 16, 0
3180, 0.002604, 12.476307, 17, 1, 17, 0
3190, 0.001302, 12.476505, 17, 1, 17, 0
3200, 0.000000, 12.476702, 17, 1, 17, 0
3210, 0.000000, 12.476900, 17, 1, 17, 0
3220, 0.000000, 12.477097, 17, 1, 17, 0
3230, 0.000000, 12.477295, 17, 1, 17, 0
3240, 0.000000, 12.477494, 17, 1, 17, 0
3250, 0.000000, 12.477693, 17, 1, 17, 0
3260, 0.000000, 12.477894, 17, 1, 17, 0
3270, -0.001302, 12.478095, 16, 1, 16, 0
3280, -0.002604, 12.478297, 16, 1, 16, 0
3290, -0.003906, 12.478499, 16, 1, 16, 0
3300, -0.005208, 12.478700, 17, 1, 17, 0
3310, -0.006510, 12.478899, 17, 1, 17, 0
3320, -0.007812, 12.479097, 17, 1, 17, 0
3330, -0.007812, 12.479294, 17, 1, 17, 0
3340, -0.007812, 12.479489, 17, 1, 17, 0
3350, -0.007812, 12.479684, 17, 1, 17, 0
3360, -0.007812, 12.479878, 17, 1, 17, 0
3370, -0.007812, 12.480071, 17, 1, 17, 0
3380, -0.007812, 12.480265, 17, 1, 17, 0
3390, -0.007812, 12.480457, 17, 1, 17, 0
3400, -0.007812, 12.480649, 17, 1, 17, 0
3410, -0.007812, 12.480834, 17, 1, 17, 0
3420, -0.007812, 12.481019, 17, 1, 17, 0
3430, -0.007812, 12.481210, 17, 1, 17, 0
3440, -0.007812, 12.481401, 17, 1, 17, 0
3450, -0.007812, 12.481592, 17, 1, 17, 0
3460, -0.007812, 12.481782, 17, 1, 17, 0
3470, -0.007812, 12.481972, 17, 1, 17, 0
3480, -0.007812, 12.482161, 17, 1, 17, 0
3490, -0.007812, 12.482350, 17, 1, 17, 0
3500, -0.007812, 12.482539, 17, 1, 17, 0
3510, -0.007812, 12.482728, 17, 1, 17, 0
3520, -0.007812, 12.482916, 17, 1, 17, 0
3530, -0.007812, 12.483105, 17, 1, 17, 0
3540, -0.007812, 12.483293, 17, 1, 17, 0
3550, -0.007812, 12.483480, 17, 1, 17, 0
3560, -0.007812, 12.483668, 17, 1, 17, 0
3570, -0.007812, 12.483856, 17, 1, 17, 0
3580, -0.007812, 12.484044, 17, 1, 17, 0
3590, -0.007812, 12.484232, 17, 1, 17, 0
3600, -0.007812, 12.484420, 17, 1, 17, 0
3610, -0.007812, 12.484608, 17, 1, 17, 0
3620, -0.007812, 12.484796, 17, 1, 17, 0
3630, -0.007812, 12.484984, 17, 1, 17, 0
3640, -0.007812, 12.485172, 17, 1, 17, 0
3650, -0.007812, 12.485360, 17, 1, 17, 0
3660, -0.007812, 12.485549, 17, 1, 17, 0
3670, -0.007812, 12.485737, 17, 1, 17, 0
3680, -0.007812, 12.485925, 17, 1, 17, 0
3690, -0.007812, 12.486114, 17, 1, 17, 0
3700, -0.007812, 12.486303, 17, 1, 17, 0
3710, -0.007812, 12.486491, 17, 1, 17, 0
3720, -0.007812, 12.486680, 17, 1, 17, 0
3730, -0.007812, 12.486869, 17, 1, 17, 0
3740, -0.007812, 12.487058, 17, 1, 17, 0
3750, -0.007812, 12.487247, 17, 1, 17, 0
3760, -0.007812, 12.487436, 17, 1, 17, 0
3770, -0.007812, 12.487625, 17, 1, 17, 0
3780, -0.007812, 12.487814, 17, 1, 17, 0
3790, -0.007812, 12.488003, 17, 1, 17, 0
3800, -0.007812, 12.488192, 17, 1, 17, 0
3810, -0.007812, 12.488380, 17, 1, 17, 0
3820, -0.007812, 12.488569, 17, 1, 17, 0
3830, -0.007812, 12.488756, 17, 1, 17, 0
3840, -0.007812, 12.488942, 17, 1, 17, 0
3850, -0.007812, 12.489130, 17, 1, 17, 0
3860, -0.007812, 12.489318, 17, 1, 17, 0
3870, -0.007812, 12.489506, 17, 1, 17, 0
3880, -0.007812, 12.489694, 17, 1, 17, 0
3890, -0.007812, 12.489882, 17, 1, 17, 0
3900, -0.007812, 12.490070, 17, 1, 17, 0
3910, -0.007812, 12.490258, 17, 1, 17, 0
3920, -0.007812, 12.490446, 17, 1, 17, 0
3930, -0.007812, 12.490633, 17, 1, 17, 0
3940, -0.007812, 12.490821, 17, 1, 17, 0
3950, -0.007812, 12.491009, 17, 1, 17, 0
3960, -0.007812, 12.491197, 17, 1, 17, 0
3970, -0.006510, 12.491385, 16, 1, 16, 0
3980, -0.005208, 12.491572, 16, 1, 16, 0
3990, -0.003906, 12.491760, 16, 1, 16, 0
4000, -0.003906, 12.491948, 16, 1, 16, 0
4010, -0.003906, 12.492136, 16, 1, 16, 0
4020, -0.003906, 12.492323, 16, 1, 16, 0
4030, -0.003906, 12.492510, 16, 1, 16, 0
4040, -0.003906, 12.492698, 16, 1, 16, 0
4050, -0.003906, 12.492885, 16, 1, 16, 0
4060, -0.003906, 12.493073, 16, 1, 16, 0
4070, -0.003906, 12.493262, 16, 1, 16, 0
4080, -0.002604, 12.493450, 17, 1, 17, 0
4090, -0.001302, 12.493638, 17, 1, 17, 0
4100, 0.000000, 12.493827, 17, 1, 17, 0
4110, 0.000000, 12.494017, 17, 1, 17, 0
4120, 0.000000, 12.494206, 17, 1, 17, 0
4130, 0.000000, 12.494396, 17, 1, 17, 0
4140, 0.000000, 12.494585, 17, 1, 17, 0
4150, 0.000000, 12.494774, 17, 1, 17, 0
4160, 0.000000, 12.494964, 17, 1, 17, 0
4170, 0.000000, 12.495153, 17, 1, 17, 0
4180, 0.000000, 12.495343, 17, 1, 17, 0
4190, 0.000000, 12.495532, 17, 1, 17, 0
4200, 0.000000, 12.495722, 17, 1, 17, 0
4210, 0.000000, 12.495911, 17, 1, 17, 0
4220, 0.000000, 12.496101, 17, 1, 17, 0
4230, 0.000000, 12.496291, 17, 1, 17, 0
4240, 0.000000, 12.496482, 17, 1, 17, 0
4250, 0.000000, 12.496671, 17, 1, 17, 0
4260, 0.000000, 12.496860, 17, 1, 17, 0
4270, 0.000000, 12.497048, 17, 1, 17, 0
4280, 0.000000, 12.497237, 17, 1, 17, 0
4290, 0.000000, 12.497427, 17, 1, 17, 0
4300, 0.000000, 12.497616, 17, 1, 17, 0
4310, 0.000000, 12.497806, 17, 1, 17, 0
4320, 0.000000, 12.497996, 17, 1, 17, 0
4330, 0.000000, 12.498186, 17, 1, 17, 0
4340, 0.000000, 12.498376, 17, 1, 17, 0
4350, 0.000000, 12.498566, 17, 1, 17, 0
4360, 0.000000, 12.498756, 17, 1, 17, 0
4370, 0.000000, 12.498946, 17, 1, 17, 0
4380, 0.000000, 12.499137, 17, 1, 17, 0
4390, 0.000000, 12.499327, 17, 1, 17, 0
4400, 0.000000, 12.499518, 17, 1, 17, 0
4410, 0.000000, 12.499709, 17, 1, 17, 0
4420, 0.000000, 12.499900, 17, 1, 17, 0
4430, 0.000000, 12.500091, 17, 1, 17, 0
4440, 0.000000, 12.499458, 17, 1, 17, 0
4450, 0.000000, 12.498821, 17, 1, 17, 0
4460, 0.000000, 12.498330, 17, 1, 17, 0
4470, 0.000000, 12.498004, 17, 1, 17, 0
4480, 0.000000, 12.497813, 17, 1, 17, 0
4490, 0.000000, 12.497708, 17, 1, 17, 0
4500, 0.000000, 12.497648, 17, 1, 17, 0
4510, 0.000000, 12.497601, 17, 1, 17, 0
4520, 0.000000, 12.497550, 17, 1, 17, 0
4530, 0.000000, 12.497488, 17, 1, 17, 0
4540, 0.000000, 12.497415, 17, 1, 17, 0
4550, 0.000000, 12.497335, 17, 1, 17, 0
4560, 0.000000, 12.497252, 17, 1, 17, 0
4570, 0.000000, 12.497171, 17, 1, 17, 0
4580, 0.001302, 12.497094, 16, 1, 16, 0
4590, 0.002604, 12.497021, 16, 1, 16, 0
4600, 0.003906, 12.496956, 16, 1, 16, 0
4610, 0.003906, 12.496899, 16, 1, 16, 0
4620, 0.003906, 12.496850, 16, 1, 16, 0
4630, 0.003906, 12.496810, 16, 1, 16, 0
4640, 0.003906, 12.496780, 16, 1, 16, 0
4650, 0.003906, 12.496757, 16, 1, 16, 0
4660, 0.003906, 12.496743, 16, 1, 16, 0
4670, 0.003906, 12.496735, 16, 1, 16, 0
4680, 0.003906, 12.496735, 16, 1, 16, 0
4690, 0.003906, 12.496740, 16, 1, 16, 0
4700, 0.003906, 12.496752, 16, 1, 16, 0
4710, 0.003906, 12.496768, 16, 1, 16, 0
4720, 0.003906, 12.496788, 16, 1, 16, 0
4730, 0.003906, 12.496812, 16, 1, 16, 0
4740, 0.003906, 12.496839, 16, 1, 16, 0
4750, 0.003906, 12.496869, 16, 1, 16, 0
4760, 0.003906, 12.496900, 16, 1, 16, 0
4770, 0.003906, 12.496932, 16, 1, 16, 0
4780, 0.003906, 12.496964, 16, 1, 16, 0
4790, 0.003906, 12.496997, 16, 1, 16, 0
4800, 0.003906, 12.497029, 16, 1, 16, 0
4810, 0.003906, 12.497059, 16, 1, 16, 0
4820, 0.003906, 12.497089, 16, 1, 16, 0
4830, 0.003906, 12.497116, 16, 1, 16, 0
4840, 0.003906, 12.497141, 16, 1, 16, 0
4850, 0.003906, 12.497163, 16, 1, 16, 0
4860, 0.003906, 12.497182, 16, 1, 16, 0
4870, 0.003906, 12.497199, 16, 1, 16, 0
4880, 0.003906, 12.497213, 16, 1, 16, 0
4890, 0.003906, 12.497225, 16, 1, 16, 0
4900, 0.003906, 12.497234, 16, 1, 16, 0
4910, 0.003906, 12.497241, 16, 1, 16, 0
4920, 0.003906, 12.497244, 16, 1, 16, 0
4930, 0.003906, 12.497245, 16, 1, 16, 0
4940, 0.003906, 12.497244, 16, 1, 16, 0
4950, 0.003906, 12.497240, 16, 1, 16, 0
4960, 0.003906, 12.497234, 16, 1, 16, 0
4970, 0.003906, 12.497226, 16, 1, 16, 0
4980, 0.003906, 12.497217, 16, 1, 16, 0
4990, 0.003906, 12.497206, 16, 1, 16, 0
5000, 0.003906, 12.497190, 16, 1, 16, 0
5010, 0.003906, 12.497173, 16, 1, 16, 0
5020, 0.003906, 12.497156, 16, 1, 16, 0
5030, 0.003906, 12.497137, 16, 1, 16, 0
5040, 0.003906, 12.497121, 16, 1, 16, 0
5050, 0.003906, 12.497103, 16, 1, 16, 0
5060, 0.003906, 12.497086, 16, 1, 16, 0
5070, 0.003906, 12.497068, 16, 1, 16, 0
5080, 0.003906, 12.497050, 16, 1, 16, 0
5090, 0.002604, 12.497031, 17, 1, 17, 0
5100, 0.001302, 12.497012, 17, 1, 17, 0
5110, 0.000000, 12.496993, 17, 1, 17, 0
5120, 0.000000, 12.496972, 17, 1, 17, 0
5130, 0.000000, 12.496952, 17, 1, 17, 0
5140, 0.000000, 12.496931, 17, 1, 17, 0
5150, 0.000000, 12.496909, 17, 1, 17, 0
5160, 0.000000, 12.496887, 17, 1, 17, 0
5170, 0.000000, 12.496865, 17, 1, 17, 0
