time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 99999.990000, 9.680517, 0, 2, 0, 0
970, 99999.990000, 9.679682, 0, 2, 0, 0
980, 99999.990000, 9.678953, 0, 2, 0, 0
990, 0.044271, 9.678326, 1, 1, 1, 0
1000, 0.087240, 9.677796, 2, 1, 2, 0
1010, 0.130208, 9.677351, 2, 1, 2, 0
1020, 0.130208, 9.676950, 1, 1, 1, 0
1030, 99999.990000, 9.676657, 0, 1, 0, 0
1040, -0.005208, 9.676470, 3, 2, 2, 1
1050, -0.006510, 9.676375, 14, 1, 14, 0
1060, -0.006510, 9.676354, 15, 1, 15, 0
1070, 0.000000, 9.676413, 16, 1, 16, 0
1080, 0.006510, 9.676543, 19, 1, 19, 0
1090, 0.014323, 9.676712, 23, 1, 23, 0
1100, 0.020833, 9.676909, 23, 1, 23, 0
1110, 0.023438, 9.677130, 23, 1, 23, 0
1120, 0.020833, 9.677368, 23, 1, 23, 0
1130, 0.019531, 9.677615, 22, 1, 22, 0
1140, 0.032552, 9.677865, 11, 1, 11, 0
1150, 0.050781, 9.678114, 9, 1, 9, 0
1160, 0.067708, 9.678360, 7, 1, 7, 0
1170, 0.072917, 9.678604, 5, 1, 5, 0
1180, 0.076823, 9.678843, 4, 1, 4, 0
1190, 0.082031, 9.679073, 1, 1, 1, 0
1200, 0.027344, 9.679292, 1, 1, 1, 0
1210, -0.027344, 9.679494, 2, 1, 2, 0
1220, -0.074653, 9.679505, 6, 2, 4, 2
1230, -0.061632, 9.679245, 13, 1, 13, 0
1240, -0.049913, 9.679018, 13, 1, 13, 0
1250, -0.046875, 9.678858, 13, 1, 13, 0
1260, -0.046875, 9.678747, 13, 1, 13, 0
1270, -0.046875, 9.678650, 13, 1, 13, 0
1280, -0.046875, 9.678578, 13, 1, 13, 0
1290, -0.049913, 9.678511, 12, 2, 8, 4
1300, -0.054145, 9.678465, 8, 2, 5, 3
1310, -0.063260, 9.678407, 4, 2, 3, 1
1320, -0.077148, 9.678336, 2, 1, 2, 0
1330, -0.062500, 9.678256, 2, 2, 1, 1
1340, -0.015625, 9.678175, 2, 1, 2, 0
1350, 0.036458, 9.678063, 4, 1, 4, 0
1360, 0.061198, 9.677792, 4, 1, 4, 0
1370, 0.057292, 9.677466, 5, 1, 5, 0
1380, 0.053385, 9.677229, 5, 1, 5, 0
1390, 0.048177, 9.677087, 6, 1, 6, 0
1400, 0.042969, 9.677023, 7, 1, 7, 0
1410, 0.039062, 9.677019, 8, 1, 8, 0
1420, 0.033854, 9.677067, 8, 1, 8, 0
1430, 0.028646, 9.677165, 9, 1, 9, 0
1440, 0.024740, 9.677283, 9, 1, 9, 0
1450, 0.022135, 9.677413, 10, 1, 10, 0
1460, 0.019531, 9.677560, 11, 1, 11, 0
1470, 0.016927, 9.677727, 11, 1, 11, 0
1480, 0.013021, 9.677916, 11, 1, 11, 0
1490, 0.004836, 9.678126, 14, 2, 11, 3
1500, -0.008908, 9.678359, 18, 2, 11, 7
1510, -0.020048, 9.678608, 18, 2, 11, 7
1520, -0.025608, 9.678869, 18, 2, 11, 7
1530, -0.025318, 9.679139, 18, 2, 12, 6
1540, -0.020317, 9.679420, 14, 2, 11, 3
1550, -0.010479, 9.679716, 10, 1, 10, 0
1560, -0.000930, 9.680030, 10, 1, 10, 0
1570, 0.003906, 9.680363, 10, 1, 10, 0
1580, 0.003906, 9.680715, 10, 1, 10, 0
1590, 0.003906, 9.681081, 10, 1, 10, 0
1600, 0.003906, 9.681456, 10, 1, 10, 0
1610, 0.003906, 9.681837, 10, 1, 10, 0
1620, 0.003906, 9.682222, 8, 1, 8, 0
1630, 0.003906, 9.682611, 8, 1, 8, 0
1640, 0.003906, 9.683001, 8, 1, 8, 0
1650, 0.003906, 9.683391, 8, 1, 8, 0
1660, 0.005208, 9.683779, 7, 1, 7, 0
1670, 0.006510, 9.684168, 7, 1, 7, 0
1680, 0.007812, 9.684554, 7, 1, 7, 0
1690, 0.007812, 9.684937, 7, 1, 7, 0
1700, 0.006510, 9.685319, 6, 1, 6, 0
1710, 0.005208, 9.685697, 6, 1, 6, 0
1720, 0.005208, 9.686068, 5, 1, 5, 0
1730, 0.006510, 9.686432, 5, 1, 5, 0
1740, 0.007812, 9.686789, 5, 1, 5, 0
1750, 0.007812, 9.687140, 5, 1, 5, 0
1760, 0.007812, 9.687486, 5, 1, 5, 0
1770, 0.007812, 9.687827, 5, 1, 5, 0
1780, 0.007812, 9.688165, 5, 1, 5, 0
1790, 0.006510, 9.688499, 4, 1, 4, 0
1800, 0.005208, 9.688827, 4, 1, 4, 0
1810, 0.002604, 9.689149, 5, 1, 5, 0
1820, 0.001302, 9.689462, 5, 1, 5, 0
1830, 0.000000, 9.689768, 5, 1, 5, 0
1840, 0.000000, 9.690063, 5, 1, 5, 0
1850, 0.000000, 9.690356, 5, 1, 5, 0
1860, 0.000000, 9.690643, 5, 1, 5, 0
1870, -0.001302, 9.690929, 6, 1, 6, 0
1880, -0.002604, 9.691210, 6, 1, 6, 0
1890, -0.005208, 9.691486, 5, 1, 5, 0
1900, -0.006510, 9.691756, 5, 1, 5, 0
1910, -0.007812, 9.692016, 5, 1, 5, 0
1920, -0.007812, 9.692271, 5, 1, 5, 0
1930, -0.007812, 9.692521, 5, 1, 5, 0
1940, -0.009115, 9.692768, 6, 1, 6, 0
1950, -0.010417, 9.693016, 6, 1, 6, 0
1960, -0.011719, 9.693264, 6, 1, 6, 0
1970, -0.011719, 9.693511, 6, 1, 6, 0
1980, -0.011719, 9.693758, 6, 1, 6, 0
1990, -0.011719, 9.693998, 6, 1, 6, 0
2000, -0.011719, 9.694234, 6, 1, 6, 0
2010, -0.011719, 9.694462, 6, 1, 6, 0
2020, -0.011719, 9.694687, 6, 1, 6, 0
2030, -0.011719, 9.694907, 6, 1, 6, 0
2040, -0.011719, 9.695122, 6, 1, 6, 0
2050, -0.011719, 9.695330, 6, 1, 6, 0
2060, -0.011719, 9.695530, 6, 1, 6, 0
2070, -0.011719, 9.695721, 6, 1, 6, 0
2080, -0.011719, 9.695905, 6, 1, 6, 0
2090, -0.011719, 9.696083, 6, 1, 6, 0
2100, -0.011719, 9.696254, 6, 1, 6, 0
2110, -0.013021, 9.696418, 5, 1, 5, 0
2120, -0.014323, 9.696575, 5, 1, 5, 0
2130, -0.015625, 9.696723, 5, 1, 5, 0
2140, -0.015625, 9.696860, 5, 1, 5, 0
2150, -0.015625, 9.696962, 5, 1, 5, 0
2160, -0.015625, 9.697077, 5, 1, 5, 0
2170, -0.014323, 9.697203, 4, 1, 4, 0
2180, -0.013021, 9.697336, 4, 1, 4, 0
2190, -0.010417, 9.697478, 5, 1, 5, 0
2200, -0.009115, 9.697625, 5, 1, 5, 0
2210, -0.007812, 9.697776, 5, 1, 5, 0
2220, -0.006510, 9.697930, 4, 1, 4, 0
2230, -0.005208, 9.698088, 4, 1, 4, 0
2240, -0.003906, 9.698247, 4, 1, 4, 0
2250, -0.003906, 9.698409, 4, 1, 4, 0
2260, -0.002604, 9.698570, 3, 1, 3, 0
2270, -0.001302, 9.698735, 3, 1, 3, 0
2280, 0.001302, 9.698901, 2, 1, 2, 0
2290, 0.002604, 9.699072, 2, 1, 2, 0
2300, 99999.990000, 9.699246, 0, 1, 0, 0
2310, 99999.990000, 9.699413, 0, 1, 0, 0
2320, -0.055990, 9.699580, 2, 1, 2, 0
2330, -0.110677, 9.699747, 3, 1, 3, 0
2340, -0.164062, 9.699897, 4, 1, 4, 0
2350, -0.160156, 9.699853, 3, 1, 3, 0
2360, -0.158854, 9.699785, 2, 1, 2, 0
2370, 99999.990000, 9.699788, 0, 1, 0, 0
2380, 99999.990000, 9.699826, 0, 1, 0, 0
2390, 99999.990000, 9.699890, 0, 1, 0, 0
2400, 99999.990000, 9.699977, 0, 1, 0, 0
2410, 0.005208, 9.700072, 1, 1, 1, 0
2420, 0.009115, 9.700171, 2, 1, 2, 0
2430, 0.011719, 9.700269, 3, 1, 3, 0
2440, 0.007812, 9.700364, 4, 1, 4, 0
2450, 0.005208, 9.700452, 4, 1, 4, 0
2460, 0.005208, 9.700533, 5, 1, 5, 0
2470, 0.006510, 9.700611, 5, 1, 5, 0
2480, -0.010742, 9.700687, 8, 2, 5, 3
2490, -0.032154, 9.700761, 9, 2, 5, 4
2500, -0.053566, 9.700830, 9, 2, 5, 4
2510, -0.058449, 9.700893, 10, 2, 5, 5
2520, -0.061895, 9.700958, 11, 2, 6, 5
2530, -0.065341, 9.701028, 11, 2, 6, 5
2540, -0.065141, 9.701104, 13, 2, 7, 6
2550, -0.061116, 9.701185, 12, 2, 6, 6
2560, -0.057091, 9.701270, 12, 2, 6, 6
2570, -0.055689, 9.701359, 13, 2, 7, 6
2580, -0.056691, 9.701449, 13, 2, 7, 6
2590, -0.058365, 9.701541, 14, 2, 8, 6
2600, -0.059037, 9.701632, 14, 2, 8, 6
2610, -0.057515, 9.701723, 15, 2, 8, 7
2620, -0.053237, 9.701815, 14, 2, 7, 7
2630, -0.049960, 9.701909, 13, 2, 7, 6
2640, -0.049551, 9.702006, 14, 2, 8, 6
2650, -0.051225, 9.702104, 14, 2, 8, 6
2660, -0.051897, 9.702203, 14, 2, 8, 6
2670, -0.051897, 9.702301, 14, 2, 8, 6
2680, -0.050223, 9.702399, 16, 2, 9, 7
2690, -0.046639, 9.702499, 15, 2, 8, 7
2700, -0.043056, 9.702600, 15, 2, 8, 7
2710, -0.042125, 9.702702, 14, 2, 8, 6
2720, -0.043105, 9.702805, 14, 2, 8, 6
2730, -0.044494, 9.702908, 15, 2, 9, 6
2740, -0.044903, 9.703012, 15, 2, 9, 6
2750, -0.043229, 9.703116, 16, 2, 9, 7
2760, -0.039236, 9.703221, 15, 2, 8, 7
2770, -0.035243, 9.703328, 15, 2, 8, 7
2780, -0.033333, 9.703437, 15, 2, 8, 7
2790, -0.033778, 9.703546, 16, 2, 9, 7
2800, -0.034223, 9.703656, 16, 2, 9, 7
2810, -0.034668, 9.703768, 16, 2, 9, 7
2820, -0.034668, 9.703880, 16, 2, 9, 7
2830, -0.030924, 9.703995, 16, 2, 8, 8
2840, -0.028320, 9.704112, 16, 2, 9, 7
2850, -0.025036, 9.704231, 17, 2, 9, 8
2860, -0.025496, 9.704352, 17, 2, 9, 8
2870, -0.025496, 9.704475, 16, 2, 9, 7
2880, -0.026176, 9.704600, 16, 2, 9, 7
2890, -0.026440, 9.704728, 18, 2, 10, 8
2900, -0.024341, 9.704858, 19, 2, 10, 9
2910, -0.021057, 9.704992, 17, 2, 9, 8
2920, -0.018189, 9.705128, 17, 2, 9, 8
2930, -0.017004, 9.705267, 17, 2, 9, 8
2940, -0.017004, 9.705409, 17, 2, 9, 8
2950, -0.017267, 9.705554, 18, 2, 10, 8
2960, -0.017531, 9.705702, 18, 2, 10, 8
2970, -0.016112, 9.705853, 19, 2, 10, 9
2980, -0.012785, 9.706008, 18, 2, 9, 9
2990, -0.009457, 9.706166, 18, 2, 9, 9
3000, -0.008087, 9.706328, 19, 2, 10, 9
3010, -0.008361, 9.706492, 19, 2, 10, 9
3020, -0.008635, 9.706659, 19, 2, 10, 9
3030, -0.009084, 9.706829, 18, 2, 10, 8
3040, -0.007851, 9.707003, 19, 2, 10, 9
3050, -0.004972, 9.707181, 18, 2, 9, 9
3060, -0.001919, 9.707362, 19, 2, 10, 9
3070, -0.000548, 9.707547, 19, 2, 10, 9
3080, -0.000822, 9.707733, 19, 2, 10, 9
3090, -0.000822, 9.707923, 19, 2, 10, 9
3100, -0.001272, 9.708117, 18, 2, 10, 8
3110, -0.001721, 9.708314, 18, 2, 10, 8
3120, -0.000487, 9.708515, 19, 2, 10, 9
3130, 0.002566, 9.708719, 19, 2, 10, 9
3140, 0.005620, 9.708926, 19, 2, 10, 9
3150, 0.006990, 9.709133, 19, 2, 10, 9
3160, 0.006990, 9.709341, 19, 2, 10, 9
3170, 0.006990, 9.709550, 19, 2, 10, 9
3180, 0.006990, 9.709759, 19, 2, 10, 9
3190, 0.006541, 9.709970, 18, 2, 10, 8
3200, 0.006092, 9.710183, 18, 2, 10, 8
3210, 0.007325, 9.710400, 19, 2, 10, 9
3220, 0.008830, 9.710616, 20, 2, 11, 9
3230, 0.011883, 9.710833, 19, 2, 10, 9
3240, 0.013254, 9.711045, 19, 2, 10, 9
3250, 0.014803, 9.711257, 19, 2, 10, 9
3260, 0.014803, 9.711468, 19, 2, 10, 9
3270, 0.014803, 9.711679, 19, 2, 10, 9
3280, 0.014803, 9.711891, 19, 2, 10, 9
3290, 0.014803, 9.712107, 19, 2, 10, 9
3300, 0.014803, 9.712328, 19, 2, 10, 9
3310, 0.014803, 9.712550, 19, 2, 10, 9
3320, 0.014803, 9.712771, 19, 2, 10, 9
3330, 0.014803, 9.712993, 19, 2, 10, 9
3340, 0.014803, 9.713215, 19, 2, 10, 9
3350, 0.014353, 9.713437, 18, 2, 10, 8
3360, 0.013904, 9.713659, 18, 2, 10, 8
3370, 0.013788, 9.713881, 20, 2, 11, 9
3380, 0.014120, 9.714104, 20, 2, 11, 9
3390, 0.015960, 9.714326, 21, 2, 11, 10
3400, 0.017467, 9.714549, 21, 2, 11, 10
3410, 0.018638, 9.714771, 20, 2, 11, 9
3420, 0.020126, 9.714993, 20, 2, 10, 10
3430, 0.021615, 9.715215, 20, 2, 10, 10
3440, 0.023438, 9.715436, 20, 2, 10, 10
3450, 0.023438, 9.715657, 20, 2, 10, 10
3460, 0.023438, 9.715878, 20, 2, 10, 10
3470, 0.023438, 9.716099, 20, 2, 10, 10
3480, 0.023438, 9.716321, 20, 2, 10, 10
3490, 0.023438, 9.716542, 20, 2, 10, 10
3500, 0.023438, 9.716764, 20, 2, 10, 10
3510, 0.023438, 9.716986, 20, 2, 10, 10
3520, 0.023438, 9.717208, 20, 2, 10, 10
3530, 0.023438, 9.717430, 20, 2, 10, 10
3540, 0.023438, 9.717652, 20, 2, 10, 10
3550, 0.023438, 9.717873, 20, 2, 10, 10
3560, 0.023438, 9.718095, 20, 2, 10, 10
3570, 0.023438, 9.718316, 20, 2, 10, 10
3580, 0.023438, 9.718538, 20, 2, 10, 10
3590, 0.023438, 9.718759, 20, 2, 10, 10
3600, 0.023438, 9.718981, 20, 2, 10, 10
3610, 0.023313, 9.719203, 21, 2, 11, 10
3620, 0.023189, 9.719424, 21, 2, 11, 10
3630, 0.023065, 9.719645, 21, 2, 11, 10
3640, 0.023065, 9.719865, 21, 2, 11, 10
3650, 0.023065, 9.720086, 21, 2, 11, 10
3660, 0.023065, 9.720306, 21, 2, 11, 10
3670, 0.023065, 9.720525, 21, 2, 11, 10
3680, 0.023065, 9.720744, 21, 2, 11, 10
3690, 0.023065, 9.720963, 21, 2, 11, 10
3700, 0.023189, 9.721180, 22, 2, 11, 11
3710, 0.023313, 9.721398, 22, 2, 11, 11
3720, 0.023438, 9.721615, 22, 2, 11, 11
3730, 0.023438, 9.721831, 22, 2, 11, 11
3740, 0.023438, 9.722046, 22, 2, 11, 11
3750, 0.023438, 9.722261, 22, 2, 11, 11
3760, 0.023438, 9.722476, 22, 2, 11, 11
3770, 0.023438, 9.722690, 22, 2, 11, 11
3780, 0.023438, 9.722903, 22, 2, 11, 11
3790, 0.023438, 9.723116, 22, 2, 11, 11
3800, 0.023438, 9.723329, 22, 2, 11, 11
3810, 0.023438, 9.723540, 22, 2, 11, 11
3820, 0.023438, 9.723751, 22, 2, 11, 11
3830, 0.023438, 9.723961, 22, 2, 11, 11
3840, 0.023438, 9.724170, 22, 2, 11, 11
3850, 0.022079, 9.724379, 23, 2, 12, 11
3860, 0.020777, 9.724587, 24, 1, 24, 0
3870, 0.019475, 9.724795, 24, 1, 24, 0
3880, 0.018229, 9.725002, 23, 1, 23, 0
3890, 0.016927, 9.725209, 23, 1, 23, 0
3900, 0.015625, 9.725414, 23, 1, 23, 0
3910, 0.015625, 9.725619, 23, 1, 23, 0
3920, 0.015625, 9.725823, 23, 1, 23, 0
3930, 0.015625, 9.726027, 23, 1, 23, 0
3940, 0.015625, 9.726230, 23, 1, 23, 0
3950, 0.015625, 9.726432, 23, 1, 23, 0
3960, 0.015625, 9.726634, 23, 1, 23, 0
3970, 0.015625, 9.726836, 23, 1, 23, 0
3980, 0.015625, 9.727037, 23, 1, 23, 0
3990, 0.015625, 9.727237, 23, 1, 23, 0
4000, 0.015625, 9.727437, 23, 1, 23, 0
4010, 0.015625, 9.727637, 23, 1, 23, 0
4020, 0.015625, 9.727836, 23, 1, 23, 0
4030, 0.015625, 9.728035, 23, 1, 23, 0
4040, 0.015625, 9.728234, 23, 1, 23, 0
4050, 0.015625, 9.728432, 23, 1, 23, 0
4060, 0.015625, 9.728630, 23, 1, 23, 0
4070, 0.015625, 9.728827, 23, 1, 23, 0
4080, 0.015625, 9.729024, 23, 1, 23, 0
4090, 0.015625, 9.729220, 23, 1, 23, 0
4100, 0.015625, 9.729416, 23, 1, 23, 0
4110, 0.014323, 9.729612, 24, 1, 24, 0
4120, 0.011719, 9.729807, 23, 1, 23, 0
4130, 0.009115, 9.730002, 23, 1, 23, 0
4140, 0.007812, 9.730197, 23, 1, 23, 0
4150, 0.007812, 9.730391, 23, 1, 23, 0
4160, 0.007812, 9.730584, 23, 1, 23, 0
4170, 0.007812, 9.730777, 23, 1, 23, 0
4180, 0.007812, 9.730969, 23, 1, 23, 0
4190, 0.007812, 9.731161, 23, 1, 23, 0
4200, 0.007812, 9.731353, 23, 1, 23, 0
4210, 0.007812, 9.731545, 23, 1, 23, 0
4220, 0.007812, 9.731737, 23, 1, 23, 0
4230, 0.007812, 9.731928, 23, 1, 23, 0
4240, 0.007812, 9.732120, 23, 1, 23, 0
4250, 0.007812, 9.732311, 23, 1, 23, 0
4260, 0.007812, 9.732503, 23, 1, 23, 0
4270, 0.007812, 9.732694, 23, 1, 23, 0
4280, 0.007812, 9.732886, 23, 1, 23, 0
4290, 0.007812, 9.733077, 23, 1, 23, 0
4300, 0.005208, 9.733269, 23, 1, 23, 0
4310, 0.002604, 9.733461, 23, 1, 23, 0
4320, 0.000000, 9.733653, 23, 1, 23, 0
4330, 0.000000, 9.733845, 23, 1, 23, 0
4340, 0.000000, 9.734037, 23, 1, 23, 0
4350, 0.000000, 9.734229, 23, 1, 23, 0
4360, 0.000000, 9.734420, 23, 1, 23, 0
4370, 0.000000, 9.734612, 23, 1, 23, 0
4380, 0.000000, 9.734803, 23, 1, 23, 0
4390, 0.000000, 9.734995, 23, 1, 23, 0
4400, 0.000000, 9.735188, 23, 1, 23, 0
4410, 0.000000, 9.735381, 23, 1, 23, 0
4420, 0.000000, 9.735574, 23, 1, 23, 0
4430, 0.000000, 9.735767, 23, 1, 23, 0
4440, 0.000000, 9.735960, 23, 1, 23, 0
4450, 0.000000, 9.736154, 23, 1, 23, 0
4460, -0.001302, 9.736348, 24, 1, 24, 0
4470, -0.003906, 9.736543, 23, 1, 23, 0
4480, -0.006510, 9.736738, 23, 1, 23, 0
4490, -0.007812, 9.736932, 23, 1, 23, 0
4500, -0.007812, 9.737125, 23, 1, 23, 0
4510, -0.007812, 9.737316, 23, 1, 23, 0
4520, -0.007812, 9.737507, 23, 1, 23, 0
4530, -0.007812, 9.737698, 23, 1, 23, 0
4540, -0.007812, 9.737888, 23, 1, 23, 0
4550, -0.007812, 9.738077, 23, 1, 23, 0
4560, -0.007812, 9.738267, 23, 1, 23, 0
4570, -0.007812, 9.738456, 23, 1, 23, 0
4580, -0.007812, 9.738646, 23, 1, 23, 0
4590, -0.007812, 9.738835, 23, 1, 23, 0
4600, -0.007812, 9.739023, 23, 1, 23, 0
4610, -0.007812, 9.739212, 23, 1, 23, 0
4620, -0.007812, 9.739401, 23, 1, 23, 0
4630, -0.007812, 9.739591, 23, 1, 23, 0
4640, -0.007812, 9.739780, 23, 1, 23, 0
4650, -0.007812, 9.739969, 23, 1, 23, 0
4660, -0.007812, 9.740158, 23, 1, 23, 0
4670, -0.007812, 9.740347, 23, 1, 23, 0
4680, -0.007812, 9.740536, 23, 1, 23, 0
4690, -0.007812, 9.740724, 23, 1, 23, 0
4700, -0.007812, 9.740913, 23, 1, 23, 0
4710, -0.007812, 9.741102, 23, 1, 23, 0
4720, -0.007812, 9.741291, 23, 1, 23, 0
4730, -0.007812, 9.741479, 23, 1, 23, 0
4740, -0.007812, 9.741668, 23, 1, 23, 0
4750, -0.007812, 9.741856, 23, 1, 23, 0
4760, -0.007812, 9.742045, 23, 1, 23, 0
4770, -0.007812, 9.742233, 23, 1, 23, 0
4780, -0.007812, 9.742421, 23, 1, 23, 0
4790, -0.007812, 9.742610, 23, 1, 23, 0
4800, -0.007812, 9.742798, 23, 1, 23, 0
4810, -0.007812, 9.742987, 23, 1, 23, 0
4820, -0.007812, 9.743176, 23, 1, 23, 0
4830, -0.007812, 9.743364, 23, 1, 23, 0
4840, -0.007812, 9.743553, 23, 1, 23, 0
4850, -0.007812, 9.743742, 23, 1, 23, 0
4860, -0.007812, 9.743930, 23, 1, 23, 0
4870, -0.007812, 9.744117, 23, 1, 23, 0
4880, -0.007812, 9.744305, 23, 1, 23, 0
4890, -0.007812, 9.744492, 23, 1, 23, 0
4900, -0.007812, 9.744679, 23, 1, 23, 0
4910, -0.007812, 9.744866, 23, 1, 23, 0
4920, -0.007812, 9.745052, 23, 1, 23, 0
4930, -0.007812, 9.745239, 23, 1, 23, 0
4940, -0.007812, 9.745425, 23, 1, 23, 0
4950, -0.007812, 9.745612, 23, 1, 23, 0
4960, -0.007812, 9.745799, 23, 1, 23, 0
4970, -0.007812, 9.745986, 23, 1, 23, 0
4980, -0.007812, 9.746172, 23, 1, 23, 0
4990, -0.007812, 9.746358, 23, 1, 23, 0
5000, -0.007812, 9.746544, 23, 1, 23, 0
5010, -0.007812, 9.746730, 23, 1, 23, 0
5020, -0.007812, 9.746915, 23, 1, 23, 0
5030, -0.007812, 9.747101, 23, 1, 23, 0
5040, -0.007812, 9.747286, 23, 1, 23, 0
5050, -0.007812, 9.747471, 23, 1, 23, 0
5060, -0.007812, 9.747654, 23, 1, 23, 0
5070, -0.007812, 9.747837, 23, 1, 23, 0
5080, -0.007812, 9.748020, 23, 1, 23, 0
5090, -0.007812, 9.748202, 23, 1, 23, 0
5100, -0.005208, 9.748383, 23, 1, 23, 0
5110, -0.002604, 9.748565, 23, 1, 23, 0
5120, 0.000000, 9.748744, 23, 1, 23, 0
5130, 0.000000, 9.748923, 23, 1, 23, 0
5140, 0.000000, 9.749099, 23, 1, 23, 0
5150, 0.000000, 9.749273, 23, 1, 23, 0
5160, 0.000000, 9.749446, 23, 1, 23, 0
5170, 0.000000, 9.749617, 23, 1, 23, 0
