time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.571990, 0, 1, 0, 0
5050, 99999.990000, 11.572689, 0, 1, 0, 0
5060, 99999.990000, 11.573386, 0, 1, 0, 0
5070, 99999.990000, 11.574080, 0, 1, 0, 0
5080, 99999.990000, 11.574768, 0, 1, 0, 0
5090, 99999.990000, 11.575450, 0, 1, 0, 0
5100, 99999.990000, 11.576127, 0, 1, 0, 0
5110, 99999.990000, 11.576805, 0, 1, 0, 0
5120, 99999.990000, 11.577480, 0, 1, 0, 0
5130, 99999.990000, 11.578153, 0, 1, 0, 0
5140, 99999.990000, 11.578823, 0, 1, 0, 0
5150, 99999.990000, 11.579496, 0, 1, 0, 0
5160, 99999.990000, 11.580163, 0, 1, 0, 0
5170, 99999.990000, 11.580823, 0, 1, 0, 0
5180, 99999.990000, 11.581478, 0, 1, 0, 0
5190, 99999.990000, 11.582129, 0, 1, 0, 0
5200, 99999.990000, 11.582778, 0, 1, 0, 0
5210, 99999.990000, 11.583421, 0, 1, 0, 0
5220, 99999.990000, 11.584058, 0, 1, 0, 0
5230, 99999.990000, 11.584688, 0, 1, 0, 0
5240, 99999.990000, 11.585317, 0, 1, 0, 0
5250, 99999.990000, 11.585940, 0, 1, 0, 0
5260, 99999.990000, 11.586554, 0, 1, 0, 0
5270, 99999.990000, 11.587164, 0, 1, 0, 0
5280, 99999.990000, 11.587770, 0, 1, 0, 0
5290, 99999.990000, 11.588365, 0, 1, 0, 0
5300, 99999.990000, 11.588946, 0, 1, 0, 0
5310, 99999.990000, 11.589519, 0, 1, 0, 0
5320, 99999.990000, 11.590088, 0, 1, 0, 0
5330, 99999.990000, 11.590646, 0, 1, 0, 0
5340, 99999.990000, 11.591198, 0, 1, 0, 0
5350, 99999.990000, 11.591741, 0, 1, 0, 0
5360, 99999.990000, 11.592277, 0, 1, 0, 0
5370, 99999.990000, 11.592801, 0, 1, 0, 0
5380, 99999.990000, 11.593314, 0, 1, 0, 0
5390, 99999.990000, 11.593818, 0, 1, 0, 0
5400, 99999.990000, 11.594309, 0, 1, 0, 0
5410, 99999.990000, 11.594788, 0, 1, 0, 0
5420, 99999.990000, 11.595253, 0, 1, 0, 0
5430, 99999.990000, 11.595701, 0, 1, 0, 0
5440, 99999.990000, 11.596143, 0, 1, 0, 0
5450, 99999.990000, 11.596571, 0, 1, 0, 0
5460, 99999.990000, 11.596985, 0, 1, 0, 0
5470, 99999.990000, 11.597382, 0, 1, 0, 0
5480, 99999.990000, 11.597765, 0, 1, 0, 0
5490, 99999.990000, 11.598133, 0, 1, 0, 0
5500, 99999.990000, 11.598480, 0, 1, 0, 0
5510, 99999.990000, 11.598817, 0, 1, 0, 0
5520, 0.020833, 11.599145, 1, 1, 1, 0
5530, 0.041667, 11.599467, 1, 1, 1, 0
5540, 0.062500, 11.599778, 1, 1, 1, 0
5550, 0.062500, 11.600068, 1, 1, 1, 0
5560, 0.062500, 11.600328, 1, 1, 1, 0
5570, 99999.990000, 11.600569, 0, 1, 0, 0
5580, 99999.990000, 11.600781, 0, 1, 0, 0
5590, 99999.990000, 11.600972, 0, 1, 0, 0
5600, 99999.990000, 11.601134, 0, 1, 0, 0
5610, 99999.990000, 11.601264, 0, 1, 0, 0
5620, 99999.990000, 11.601362, 0, 1, 0, 0
5630, 99999.990000, 11.601421, 0, 1, 0, 0
5640, 99999.990000, 11.601446, 0, 1, 0, 0
5650, 99999.990000, 11.601427, 0, 1, 0, 0
5660, 99999.990000, 11.601068, 0, 1, 0, 0
5670, 99999.990000, 11.600551, 0, 1, 0, 0
5680, 0.018229, 11.599994, 1, 1, 1, 0
5690, 0.036458, 11.599467, 1, 1, 1, 0
5700, 0.054688, 11.599151, 1, 1, 1, 0
5710, 0.054688, 11.598780, 1, 1, 1, 0
5720, 99999.990000, 11.598372, 0, 1, 0, 0
5730, 99999.990000, 11.597935, 0, 1, 0, 0
5740, 99999.990000, 11.597463, 0, 1, 0, 0
5750, 99999.990000, 11.596951, 0, 1, 0, 0
5760, 99999.990000, 11.596397, 0, 1, 0, 0
5770, 0.015625, 11.595810, 1, 1, 1, 0
5780, 0.031250, 11.595183, 1, 1, 1, 0
5790, 0.046875, 11.594511, 1, 1, 1, 0
5800, 0.046875, 11.593781, 1, 1, 1, 0
5810, 99999.990000, 11.593009, 0, 1, 0, 0
5820, 99999.990000, 11.592199, 0, 1, 0, 0
5830, 99999.990000, 11.591356, 0, 1, 0, 0
5840, 99999.990000, 11.590474, 0, 1, 0, 0
5850, 0.013021, 11.589549, 1, 1, 1, 0
5860, 0.026042, 11.588578, 1, 1, 1, 0
5870, 0.039062, 11.587565, 1, 1, 1, 0
5880, 99999.990000, 11.586510, 0, 1, 0, 0
5890, 99999.990000, 11.585406, 0, 1, 0, 0
5900, 99999.990000, 11.584250, 0, 1, 0, 0
5910, 99999.990000, 11.583035, 0, 1, 0, 0
5920, 0.010417, 11.581773, 1, 1, 1, 0
5930, 0.020833, 11.580468, 1, 1, 1, 0
5940, 99999.990000, 11.579125, 0, 1, 0, 0
5950, 99999.990000, 11.577734, 0, 1, 0, 0
5960, 99999.990000, 11.576296, 0, 1, 0, 0
5970, 0.007812, 11.574809, 1, 1, 1, 0
5980, 0.015625, 11.573278, 1, 1, 1, 0
5990, 99999.990000, 11.571703, 0, 1, 0, 0
6000, 99999.990000, 11.570077, 0, 1, 0, 0
6010, 99999.990000, 11.568404, 0, 1, 0, 0
6020, 0.005208, 11.566682, 1, 1, 1, 0
6030, 0.010417, 11.564919, 1, 1, 1, 0
6040, 99999.990000, 11.563114, 0, 1, 0, 0
6050, 99999.990000, 11.561265, 0, 1, 0, 0
6060, 99999.990000, 11.559371, 0, 1, 0, 0
6070, 0.002604, 11.557424, 1, 1, 1, 0
6080, 0.005208, 11.555431, 1, 1, 1, 0
6090, 99999.990000, 11.553389, 0, 1, 0, 0
6100, 99999.990000, 11.551304, 0, 1, 0, 0
6110, 99999.990000, 11.549175, 0, 1, 0, 0
6120, 0.000000, 11.547005, 1, 1, 1, 0
6130, 0.000000, 11.544788, 1, 1, 1, 0
6140, 99999.990000, 11.542520, 0, 1, 0, 0
6150, 99999.990000, 11.540201, 0, 1, 0, 0
6160, 99999.990000, 11.537836, 0, 1, 0, 0
6170, -0.002604, 11.535426, 1, 1, 1, 0
6180, -0.005208, 11.532973, 1, 1, 1, 0
6190, 99999.990000, 11.530477, 0, 1, 0, 0
6200, 99999.990000, 11.527938, 0, 1, 0, 0
6210, 99999.990000, 11.525393, 0, 1, 0, 0
6220, -0.005208, 11.522803, 1, 1, 1, 0
6230, -0.010417, 11.520164, 1, 1, 1, 0
6240, 99999.990000, 11.517479, 0, 1, 0, 0
6250, 99999.990000, 11.514747, 0, 1, 0, 0
6260, 99999.990000, 11.511968, 0, 1, 0, 0
6270, -0.007812, 11.509143, 1, 1, 1, 0
6280, -0.015625, 11.506271, 1, 1, 1, 0
6290, -0.023438, 11.503352, 1, 1, 1, 0
6300, 99999.990000, 11.500355, 0, 1, 0, 0
6310, 99999.990000, 11.497318, 0, 1, 0, 0
6320, 99999.990000, 11.494240, 0, 1, 0, 0
6330, -0.010417, 11.491122, 1, 1, 1, 0
6340, -0.016927, 11.487935, 2, 2, 1, 1
6350, -0.019531, 11.484717, 1, 1, 1, 0
6360, -0.011719, 11.481457, 1, 1, 1, 0
6370, 99999.990000, 11.478126, 0, 1, 0, 0
6380, -0.013021, 11.474756, 1, 1, 1, 0
6390, -0.026042, 11.471344, 1, 1, 1, 0
6400, -0.031250, 11.467860, 1, 1, 1, 0
6410, -0.023438, 11.464339, 1, 1, 1, 0
6420, -0.015625, 11.460750, 1, 1, 1, 0
6430, -0.020833, 11.457125, 2, 2, 1, 1
6440, -0.026042, 11.453428, 2, 2, 1, 1
6450, -0.028646, 11.449672, 1, 1, 1, 0
6460, -0.026042, 11.445889, 1, 1, 1, 0
6470, -0.023438, 11.442046, 1, 1, 1, 0
6480, -0.028646, 11.438146, 2, 2, 1, 1
6490, -0.028646, 11.434190, 1, 1, 1, 0
6500, -0.029948, 11.430179, 2, 1, 2, 0
6510, -0.026042, 11.426118, 2, 1, 2, 0
6520, -0.031250, 11.422010, 3, 2, 2, 1
6530, -0.032552, 11.417857, 1, 1, 1, 0
6540, -0.035156, 11.413661, 2, 1, 2, 0
6550, -0.033854, 11.409424, 2, 1, 2, 0
6560, -0.035156, 11.405149, 2, 1, 2, 0
6570, -0.035156, 11.400833, 2, 1, 2, 0
6580, -0.035156, 11.396481, 2, 1, 2, 0
6590, -0.036458, 11.392094, 3, 1, 3, 0
6600, -0.037760, 11.387671, 3, 1, 3, 0
6610, -0.039062, 11.383214, 3, 1, 3, 0
6620, -0.040365, 11.378722, 4, 1, 4, 0
6630, -0.041667, 11.374199, 4, 1, 4, 0
6640, -0.042969, 11.369644, 4, 1, 4, 0
6650, -0.042969, 11.365061, 4, 1, 4, 0
6660, -0.044271, 11.360451, 5, 1, 5, 0
6670, -0.045573, 11.355816, 5, 1, 5, 0
6680, -0.046875, 11.351155, 5, 1, 5, 0
6690, -0.046875, 11.346470, 5, 1, 5, 0
6700, -0.048177, 11.341763, 6, 1, 6, 0
6710, -0.051897, 11.337035, 7, 2, 6, 1
6720, -0.053199, 11.332288, 6, 1, 6, 0
6730, -0.051897, 11.327526, 7, 1, 7, 0
6740, -0.051649, 11.322746, 9, 2, 8, 1
6750, -0.053819, 11.317954, 9, 2, 8, 1
6760, -0.055122, 11.313144, 8, 1, 8, 0
6770, -0.056337, 11.308323, 10, 2, 9, 1
6780, -0.053466, 11.303488, 13, 2, 12, 1
6790, -0.052163, 11.298649, 11, 1, 11, 0
6800, -0.047476, 11.293800, 11, 1, 11, 0
6810, -0.050080, 11.288946, 13, 2, 12, 1
6820, -0.051382, 11.284078, 12, 1, 12, 0
6830, -0.052684, 11.279205, 12, 1, 12, 0
6840, -0.053943, 11.274329, 14, 2, 13, 1
6850, -0.056548, 11.269453, 12, 1, 12, 0
6860, -0.059152, 11.264578, 12, 1, 12, 0
6870, -0.061756, 11.259701, 14, 2, 13, 1
6880, -0.063058, 11.254850, 13, 1, 13, 0
6890, -0.064360, 11.250033, 13, 1, 13, 0
6900, -0.066964, 11.245235, 14, 2, 13, 1
6910, -0.071429, 11.240448, 14, 2, 13, 1
6920, -0.074033, 11.235672, 13, 1, 13, 0
6930, -0.075298, 11.230909, 15, 2, 14, 1
6940, -0.076563, 11.226166, 15, 2, 14, 1
6950, -0.077865, 11.221443, 14, 1, 14, 0
6960, -0.079390, 11.216743, 14, 2, 13, 1
6970, -0.083915, 11.212064, 16, 3, 14, 1
6980, -0.086519, 11.207405, 14, 1, 14, 0
6990, -0.087771, 11.202773, 15, 2, 14, 1
7000, -0.089006, 11.198166, 17, 3, 15, 1
7010, -0.090308, 11.193589, 15, 1, 15, 0
7020, -0.090656, 11.189042, 15, 3, 13, 1
7030, -0.087351, 11.184530, 14, 3, 12, 1
7040, -0.086700, 11.180053, 12, 2, 11, 1
7050, -0.086093, 11.175614, 12, 2, 11, 1
7060, -0.086155, 11.171213, 12, 2, 11, 1
7070, -0.084201, 11.166853, 11, 1, 11, 0
7080, -0.084418, 11.162536, 12, 2, 11, 1
7090, -0.084635, 11.158262, 12, 2, 11, 1
7100, -0.084635, 11.154031, 11, 1, 11, 0
7110, -0.086352, 11.149844, 11, 2, 10, 1
7120, -0.088068, 11.145701, 11, 2, 10, 1
7130, -0.089370, 11.141607, 10, 1, 10, 0
7140, -0.089607, 11.137568, 11, 2, 10, 1
7150, -0.092231, 11.133589, 12, 3, 10, 1
7160, -0.095190, 11.129666, 11, 2, 10, 1
7170, -0.097794, 11.125798, 12, 3, 10, 1
7180, -0.098228, 11.121986, 12, 3, 10, 1
7190, -0.098465, 11.118236, 11, 2, 10, 1
7200, -0.102071, 11.114552, 13, 3, 10, 2
7210, -0.104458, 11.110929, 12, 3, 9, 2
7220, -0.106825, 11.107368, 11, 2, 9, 2
7230, -0.107343, 11.103871, 12, 3, 9, 2
7240, -0.111149, 11.100440, 13, 3, 9, 2
7250, -0.111623, 11.097074, 11, 2, 9, 2
7260, -0.116397, 11.093899, 12, 3, 8, 2
7270, -0.121004, 11.091018, 13, 3, 8, 3
7280, -0.125976, 11.088514, 11, 2, 8, 3
7290, -0.123589, 11.086342, 10, 2, 7, 3
7300, -0.125375, 11.084417, 12, 3, 7, 4
7310, -0.129991, 11.082639, 12, 2, 8, 4
7320, -0.132595, 11.080997, 12, 2, 8, 4
7330, -0.136418, 11.079472, 13, 3, 7, 5
7340, -0.143930, 11.078055, 13, 3, 7, 5
7350, -0.148488, 11.076755, 12, 2, 7, 5
7360, -0.150891, 11.075588, 13, 2, 7, 6
7370, -0.155842, 11.074540, 14, 3, 7, 6
7380, -0.163748, 11.073604, 14, 3, 7, 6
7390, -0.163748, 11.072808, 13, 2, 7, 6
7400, -0.163190, 11.072157, 14, 2, 8, 6
7410, -0.164849, 11.071643, 13, 2, 8, 5
7420, -0.170298, 11.071259, 15, 3, 8, 6
7430, -0.173758, 11.070986, 15, 3, 8, 6
7440, -0.174479, 11.070841, 15, 2, 9, 6
7450, -0.173958, 11.070800, 15, 2, 9, 6
7460, -0.175521, 11.070875, 14, 2, 9, 5
7470, -0.177604, 11.071033, 14, 2, 9, 5
7480, -0.179688, 11.071288, 14, 2, 9, 5
7490, -0.181944, 11.071639, 15, 3, 9, 5
7500, -0.184201, 11.072071, 15, 3, 9, 5
7510, -0.187945, 11.072550, 16, 3, 10, 5
7520, -0.189431, 11.073094, 16, 3, 10, 5
7530, -0.190918, 11.073702, 16, 3, 10, 5
7540, -0.190918, 11.074370, 16, 3, 10, 5
7550, -0.188911, 11.075090, 15, 2, 10, 5
7560, -0.186903, 11.075859, 15, 2, 10, 5
7570, -0.187066, 11.076674, 14, 2, 10, 4
7580, -0.189236, 11.077533, 14, 2, 10, 4
7590, -0.193403, 11.078435, 15, 3, 10, 4
7600, -0.195399, 11.079380, 15, 3, 10, 4
7610, -0.197396, 11.080350, 15, 3, 10, 4
7620, -0.197396, 11.081334, 15, 3, 10, 4
7630, -0.194655, 11.082333, 14, 2, 10, 4
7640, -0.191915, 11.083343, 14, 2, 10, 4
7650, -0.188963, 11.084359, 15, 2, 11, 4
7660, -0.188752, 11.085390, 15, 2, 11, 4
7670, -0.188542, 11.086442, 15, 2, 11, 4
7680, -0.188542, 11.087506, 15, 2, 11, 4
7690, -0.188542, 11.088703, 15, 2, 11, 4
7700, -0.188542, 11.089891, 15, 2, 11, 4
7710, -0.188889, 11.091053, 15, 3, 10, 4
7720, -0.189193, 11.092189, 12, 2, 9, 3
7730, -0.189497, 11.093428, 12, 2, 9, 3
7740, -0.186799, 11.094639, 13, 2, 9, 4
7750, -0.184145, 11.095801, 13, 2, 9, 4
7760, -0.179587, 11.096924, 12, 2, 8, 4
7770, -0.177684, 11.098119, 12, 2, 8, 4
7780, -0.175781, 11.099287, 12, 2, 8, 4
7790, -0.177794, 11.100419, 11, 2, 8, 3
7800, -0.174834, 11.101642, 11, 2, 7, 4
7810, -0.171875, 11.102809, 11, 2, 7, 4
7820, -0.166903, 11.104026, 11, 2, 7, 4
7830, -0.166903, 11.105174, 11, 2, 7, 4
7840, -0.164654, 11.106378, 10, 2, 6, 4
7850, -0.159683, 11.107512, 11, 2, 6, 5
7860, -0.156392, 11.108667, 10, 2, 6, 4
7870, -0.152775, 11.109748, 9, 2, 5, 4
7880, -0.151881, 11.110855, 9, 2, 5, 4
7890, -0.146412, 11.112003, 10, 2, 5, 5
7900, -0.140625, 11.113155, 9, 2, 5, 4
7910, -0.134838, 11.114291, 9, 2, 5, 4
7920, -0.129369, 11.115432, 10, 2, 6, 4
7930, -0.124450, 11.116473, 8, 2, 5, 3
7940, -0.119531, 11.117511, 8, 2, 5, 3
7950, -0.117188, 11.118555, 8, 2, 5, 3
7960, -0.110677, 11.119500, 8, 2, 6, 2
7970, -0.104167, 11.120437, 8, 2, 6, 2
7980, -0.101562, 11.121276, 8, 2, 5, 3
7990, -0.098958, 11.122129, 8, 2, 6, 2
8000, -0.096354, 11.122888, 8, 2, 6, 2
8010, -0.089844, 11.123663, 8, 2, 6, 2
8020, -0.085193, 11.124350, 7, 2, 6, 1
8030, -0.078311, 11.124946, 7, 2, 6, 1
8040, -0.071429, 11.125528, 7, 2, 6, 1
8050, -0.063058, 11.126032, 6, 1, 6, 0
8060, -0.055618, 11.126462, 7, 1, 7, 0
8070, -0.053013, 11.126823, 7, 2, 6, 1
8080, -0.050409, 11.127212, 6, 1, 6, 0
8090, -0.047805, 11.127528, 7, 1, 7, 0
8100, -0.040365, 11.127773, 7, 1, 7, 0
8110, -0.039062, 11.127946, 7, 1, 7, 0
8120, -0.037760, 11.128059, 8, 1, 8, 0
8130, -0.035156, 11.128110, 7, 1, 7, 0
8140, -0.032552, 11.128105, 7, 1, 7, 0
8150, -0.029948, 11.128047, 8, 1, 8, 0
8160, -0.028646, 11.127941, 8, 1, 8, 0
8170, -0.027344, 11.127785, 8, 1, 8, 0
8180, -0.024740, 11.127590, 8, 1, 8, 0
8190, -0.022135, 11.127346, 8, 1, 8, 0
8200, -0.019531, 11.127053, 8, 1, 8, 0
8210, -0.018229, 11.126708, 9, 1, 9, 0
8220, -0.016927, 11.126319, 9, 1, 9, 0
8230, -0.015625, 11.125887, 9, 1, 9, 0
8240, -0.013021, 11.125412, 9, 1, 9, 0
8250, -0.010417, 11.124893, 9, 1, 9, 0
8260, -0.009115, 11.124330, 10, 1, 10, 0
8270, -0.009115, 11.123698, 11, 1, 11, 0
8280, -0.010417, 11.123025, 12, 1, 12, 0
8290, -0.013722, 11.122310, 13, 2, 12, 1
8300, -0.013722, 11.121531, 13, 1, 13, 0
8310, -0.013722, 11.120816, 14, 1, 14, 0
8320, -0.010417, 11.120032, 14, 1, 14, 0
8330, -0.011719, 11.119169, 16, 1, 16, 0
8340, -0.013634, 11.118260, 17, 2, 16, 1
8350, -0.013634, 11.117283, 16, 1, 16, 0
8360, -0.012944, 11.116237, 17, 2, 16, 1
8370, -0.012331, 11.115132, 18, 3, 16, 1
8380, -0.010161, 11.113975, 18, 2, 17, 1
8390, -0.008681, 11.112765, 18, 2, 17, 1
8400, -0.006899, 11.111510, 19, 3, 17, 1
8410, -0.004295, 11.110207, 18, 2, 17, 1
8420, -0.001690, 11.108853, 18, 2, 17, 1
8430, 0.000914, 11.107449, 19, 3, 17, 1
8440, 0.002376, 11.105928, 19, 2, 18, 1
8450, 0.003015, 11.104247, 19, 3, 17, 1
8460, 0.010348, 11.102341, 16, 1, 16, 0
8470, 0.013389, 11.100189, 16, 2, 15, 1
8480, 0.019694, 11.097836, 16, 2, 15, 1
8490, 0.023042, 11.095351, 14, 2, 13, 1
8500, 0.029390, 11.092814, 12, 2, 11, 1
8510, 0.034859, 11.090243, 10, 2, 9, 1
8520, 0.038281, 11.087605, 10, 2, 9, 1
8530, 0.039844, 11.084903, 10, 2, 9, 1
8540, 0.039844, 11.082142, 10, 2, 9, 1
8550, 0.044792, 11.079312, 9, 1, 9, 0
8560, 0.048437, 11.076279, 8, 1, 8, 0
8570, 0.052083, 11.073183, 8, 1, 8, 0
8580, 0.046007, 11.070061, 9, 2, 8, 1
8590, 0.036632, 11.066943, 10, 3, 8, 1
8600, 0.036632, 11.063783, 8, 1, 8, 0
8610, 0.040104, 11.060582, 9, 1, 9, 0
8620, 0.046875, 11.057202, 8, 1, 8, 0
8630, 0.034896, 11.053794, 10, 3, 8, 1
8640, 0.028125, 11.050359, 10, 2, 9, 1
8650, 0.026823, 11.046781, 9, 1, 9, 0
8660, 0.032292, 11.043208, 9, 1, 9, 0
8670, 0.025568, 11.039647, 11, 3, 9, 1
8680, 0.018797, 11.035981, 10, 2, 9, 1
8690, 0.016193, 11.032328, 9, 1, 9, 0
8700, 0.013589, 11.028573, 11, 3, 9, 1
8710, 0.015152, 11.024846, 9, 1, 9, 0
8720, 0.013849, 11.021039, 10, 1, 10, 0
8730, 0.011245, 11.017275, 11, 3, 9, 1
8740, 0.008641, 11.013431, 9, 1, 9, 0
8750, 0.002131, 11.009633, 10, 2, 9, 1
8760, 0.007812, 11.005751, 9, 1, 9, 0
8770, 0.005208, 11.001810, 9, 1, 9, 0
8780, 0.000868, 10.997925, 9, 2, 8, 1
8790, -0.000434, 10.993979, 8, 1, 8, 0
8800, -0.007668, 10.989982, 9, 2, 8, 1
8810, -0.014005, 10.986050, 10, 3, 8, 1
8820, -0.016609, 10.982073, 8, 1, 8, 0
8830, -0.019213, 10.978049, 9, 2, 8, 1
8840, -0.016674, 10.973977, 8, 2, 7, 1
8850, -0.028971, 10.969994, 9, 3, 7, 1
8860, -0.041413, 10.965971, 9, 3, 6, 2
8870, -0.052807, 10.961916, 10, 3, 7, 2
8880, -0.055411, 10.957824, 9, 3, 7, 1
8890, -0.053313, 10.953709, 8, 2, 6, 2
8900, -0.056351, 10.949588, 9, 3, 6, 2
8910, -0.062717, 10.945461, 9, 3, 6, 2
8920, -0.069553, 10.941326, 8, 2, 5, 3
8930, -0.079536, 10.937193, 10, 3, 5, 3
8940, -0.085033, 10.933051, 9, 2, 5, 4
8950, -0.099161, 10.928947, 10, 3, 4, 4
8960, -0.096123, 10.925020, 9, 2, 5, 4
8970, -0.104774, 10.921106, 10, 2, 6, 4
8980, -0.106005, 10.917184, 11, 3, 6, 4
8990, -0.113210, 10.913252, 10, 2, 6, 4
9000, -0.121473, 10.909326, 11, 3, 7, 3
9010, -0.123887, 10.905403, 10, 2, 7, 3
9020, -0.131439, 10.901497, 12, 2, 9, 3
9030, -0.136155, 10.897600, 12, 3, 9, 2
9040, -0.138889, 10.893723, 12, 2, 9, 3
9050, -0.140935, 10.889873, 14, 2, 11, 3
9060, -0.139090, 10.886053, 16, 3, 12, 3
9070, -0.142346, 10.882269, 14, 2, 12, 2
9080, -0.145681, 10.878519, 15, 2, 13, 2
9090, -0.149425, 10.874801, 16, 3, 13, 2
9100, -0.153331, 10.871114, 14, 2, 13, 1
9110, -0.160102, 10.867461, 15, 3, 13, 1
9120, -0.164931, 10.863841, 15, 3, 13, 1
9130, -0.170139, 10.860266, 13, 1, 13, 0
9140, -0.171658, 10.856729, 16, 3, 14, 1
9150, -0.173177, 10.853240, 16, 3, 14, 1
9160, -0.174479, 10.849796, 14, 1, 14, 0
9170, -0.177474, 10.846487, 15, 3, 12, 2
9180, -0.179427, 10.843220, 14, 3, 12, 1
9190, -0.178125, 10.839978, 11, 1, 11, 0
9200, -0.174479, 10.836779, 11, 1, 11, 0
9210, -0.173769, 10.833709, 11, 2, 10, 1
9220, -0.172467, 10.830685, 10, 1, 10, 0
9230, -0.173651, 10.827696, 11, 2, 10, 1
9240, -0.175880, 10.824819, 12, 3, 10, 1
9250, -0.178366, 10.821978, 11, 2, 10, 1
9260, -0.175880, 10.819243, 10, 1, 10, 0
9270, -0.176314, 10.816535, 12, 3, 10, 1
9280, -0.179688, 10.813933, 12, 3, 10, 1
9290, -0.182410, 10.811353, 11, 2, 10, 1
9300, -0.186316, 10.808873, 12, 3, 9, 2
9310, -0.190223, 10.806420, 12, 3, 9, 2
9320, -0.194247, 10.804180, 11, 2, 9, 2
9330, -0.193359, 10.802367, 11, 2, 8, 3
9340, -0.195530, 10.801085, 12, 3, 8, 3
9350, -0.200718, 10.800268, 12, 3, 8, 3
9360, -0.200718, 10.799818, 11, 2, 8, 3
9370, -0.202905, 10.799615, 13, 3, 8, 4
9380, -0.205509, 10.799523, 12, 3, 7, 4
9390, -0.211171, 10.799479, 12, 3, 7, 4
9400, -0.208531, 10.799486, 11, 2, 7, 4
9410, -0.207880, 10.799627, 12, 2, 7, 5
9420, -0.212499, 10.799875, 14, 3, 7, 5
9430, -0.217744, 10.800206, 13, 3, 7, 5
9440, -0.219835, 10.800694, 11, 2, 6, 5
9450, -0.218905, 10.801335, 12, 2, 6, 6
9460, -0.220407, 10.802122, 12, 2, 6, 6
9470, -0.221955, 10.803047, 13, 2, 7, 6
9480, -0.221254, 10.804099, 13, 2, 7, 6
9490, -0.223114, 10.805272, 14, 3, 7, 6
9500, -0.225675, 10.806555, 14, 3, 7, 6
9510, -0.232073, 10.807926, 16, 4, 7, 7
9520, -0.235910, 10.809386, 16, 4, 7, 7
9530, -0.237609, 10.810912, 15, 3, 7, 7
9540, -0.235471, 10.812511, 15, 3, 7, 7
9550, -0.233333, 10.814306, 15, 3, 7, 7
9560, -0.233333, 10.816154, 15, 3, 7, 7
9570, -0.231076, 10.818029, 14, 2, 7, 7
9580, -0.228819, 10.819922, 14, 2, 7, 7
9590, -0.225761, 10.821965, 13, 2, 7, 6
9600, -0.224960, 10.824018, 13, 2, 7, 6
9610, -0.224159, 10.826064, 13, 2, 7, 6
9620, -0.224159, 10.828236, 13, 2, 7, 6
9630, -0.224159, 10.830528, 13, 2, 7, 6
9640, -0.222170, 10.832777, 14, 2, 8, 6
9650, -0.217963, 10.835092, 13, 2, 8, 5
9660, -0.213756, 10.837339, 13, 2, 8, 5
9670, -0.211538, 10.839640, 13, 2, 8, 5
9680, -0.211538, 10.842005, 13, 2, 8, 5
9690, -0.211538, 10.844430, 13, 2, 8, 5
9700, -0.209168, 10.846896, 12, 2, 8, 4
9710, -0.206798, 10.849377, 12, 2, 8, 4
9720, -0.202573, 10.851740, 11, 2, 8, 3
9730, -0.200736, 10.854103, 13, 2, 9, 4
9740, -0.196396, 10.856490, 12, 2, 9, 3
9750, -0.193792, 10.858884, 11, 2, 8, 3
9760, -0.191170, 10.861286, 11, 2, 8, 3
9770, -0.191051, 10.863687, 11, 2, 8, 3
9780, -0.188045, 10.866093, 10, 2, 8, 2
9790, -0.183310, 10.868476, 11, 2, 9, 2
9800, -0.178575, 10.870834, 11, 2, 9, 2
9810, -0.173627, 10.873165, 10, 2, 9, 1
9820, -0.170407, 10.875463, 10, 2, 9, 1
9830, -0.167187, 10.877735, 10, 2, 9, 1
9840, -0.162240, 10.879980, 10, 1, 10, 0
9850, -0.157292, 10.882188, 10, 1, 10, 0
9860, -0.152344, 10.884353, 10, 1, 10, 0
9870, -0.152344, 10.886483, 10, 1, 10, 0
9880, -0.152344, 10.888601, 10, 1, 10, 0
9890, -0.152344, 10.890706, 10, 1, 10, 0
9900, -0.152344, 10.892790, 10, 1, 10, 0
9910, -0.151042, 10.894851, 11, 1, 11, 0
9920, -0.149740, 10.896878, 11, 1, 11, 0
9930, -0.149740, 10.898867, 12, 1, 12, 0
9940, -0.151042, 10.900829, 12, 1, 12, 0
9950, -0.152344, 10.902771, 12, 1, 12, 0
9960, -0.152344, 10.904792, 12, 1, 12, 0
9970, -0.152344, 10.906816, 12, 1, 12, 0
9980, -0.153646, 10.908812, 13, 1, 13, 0
9990, -0.154948, 10.910772, 13, 1, 13, 0
10000, -0.154948, 10.912703, 14, 1, 14, 0
10010, -0.153646, 10.914599, 14, 1, 14, 0
10020, -0.152344, 10.916447, 14, 1, 14, 0
10030, -0.152344, 10.918252, 14, 1, 14, 0
10040, -0.152344, 10.920018, 14, 1, 14, 0
10050, -0.151042, 10.921757, 13, 1, 13, 0
10060, -0.148438, 10.923458, 14, 1, 14, 0
10070, -0.144531, 10.925118, 13, 1, 13, 0
10080, -0.141927, 10.926723, 13, 1, 13, 0
10090, -0.139323, 10.928289, 12, 1, 12, 0
10100, -0.136719, 10.929814, 13, 1, 13, 0
10110, -0.132812, 10.931306, 12, 1, 12, 0
10120, -0.130208, 10.932752, 12, 2, 11, 1
10130, -0.126302, 10.934162, 12, 1, 12, 0
10140, -0.122396, 10.935525, 11, 1, 11, 0
10150, -0.118490, 10.936844, 11, 1, 11, 0
10160, -0.114583, 10.938122, 11, 1, 11, 0
