time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.046875, 9.686980, 23, 1, 23, 0
420, -0.046875, 9.690051, 23, 1, 23, 0
430, -0.044271, 9.693202, 23, 1, 23, 0
440, -0.041667, 9.696431, 23, 1, 23, 0
450, -0.039062, 9.699734, 23, 1, 23, 0
460, -0.039062, 9.703110, 23, 1, 23, 0
470, -0.036458, 9.706557, 23, 1, 23, 0
480, -0.033854, 9.710077, 23, 1, 23, 0
490, -0.031250, 9.713668, 23, 1, 23, 0
500, -0.029948, 9.717331, 22, 1, 22, 0
510, -0.027344, 9.721067, 23, 1, 23, 0
520, -0.024740, 9.724877, 23, 1, 23, 0
530, -0.022135, 9.728762, 22, 1, 22, 0
540, -0.019531, 9.732723, 23, 1, 23, 0
550, -0.016927, 9.736764, 23, 1, 23, 0
560, -0.015625, 9.740886, 23, 1, 23, 0
570, -0.014323, 9.745091, 22, 1, 22, 0
580, -0.011719, 9.749380, 23, 1, 23, 0
590, -0.009115, 9.753758, 23, 1, 23, 0
600, -0.006510, 9.758223, 22, 1, 22, 0
610, -0.002604, 9.762758, 22, 1, 22, 0
620, 0.005580, 9.767386, 21, 2, 20, 1
630, 0.013393, 9.772108, 18, 1, 18, 0
640, 0.021205, 9.776930, 18, 1, 18, 0
650, 0.026042, 9.781853, 17, 1, 17, 0
660, 0.031250, 9.786876, 16, 1, 16, 0
670, 0.035156, 9.792000, 15, 1, 15, 0
680, 0.040365, 9.797229, 15, 1, 15, 0
690, 0.045573, 9.802564, 14, 1, 14, 0
700, 0.049479, 9.808005, 14, 1, 14, 0
710, 0.052083, 9.813555, 13, 1, 13, 0
720, 0.054688, 9.819212, 14, 1, 14, 0
730, 0.058594, 9.824729, 13, 1, 13, 0
740, 0.062500, 9.829814, 12, 1, 12, 0
750, 0.066146, 9.834131, 10, 2, 7, 3
760, 0.061372, 9.837418, 6, 2, 4, 2
770, 0.049653, 9.839406, 6, 2, 3, 3
780, 0.027964, 9.840324, 7, 2, 5, 2
790, 0.001488, 9.840499, 7, 1, 7, 0
800, -0.014137, 9.840122, 9, 1, 9, 0
810, -0.013021, 9.839407, 15, 1, 15, 0
820, 0.010417, 9.838516, 23, 1, 23, 0
830, 0.036458, 9.837506, 17, 1, 17, 0
840, 0.061198, 9.836398, 12, 1, 12, 0
850, 0.048921, 9.835173, 7, 2, 6, 1
860, 0.030692, 9.833892, 13, 1, 13, 0
870, 0.020275, 9.832583, 22, 1, 22, 0
880, 0.045573, 9.831256, 15, 1, 15, 0
890, 0.067969, 9.829923, 10, 2, 7, 3
900, 0.049740, 9.828577, 8, 1, 8, 0
910, 0.035417, 9.827277, 18, 1, 18, 0
920, 0.031250, 9.826072, 21, 1, 21, 0
930, 0.061198, 9.824972, 15, 1, 15, 0
940, 0.083333, 9.823972, 13, 1, 13, 0
950, 0.085359, 9.823077, 9, 2, 5, 4
960, 0.062898, 9.822306, 8, 2, 7, 1
970, 0.031648, 9.821687, 9, 1, 9, 0
980, 0.015299, 9.821241, 10, 1, 10, 0
990, 0.020833, 9.820966, 14, 1, 14, 0
1000, 0.033854, 9.820911, 17, 1, 17, 0
1010, 0.044271, 9.820982, 18, 1, 18, 0
1020, 0.052083, 9.821167, 18, 1, 18, 0
1030, 0.055990, 9.821438, 18, 1, 18, 0
1040, 0.055990, 9.821813, 16, 1, 16, 0
1050, 0.050781, 9.822286, 14, 1, 14, 0
1060, 0.041667, 9.822873, 11, 1, 11, 0
1070, 0.033854, 9.823569, 10, 1, 10, 0
1080, 0.026042, 9.824366, 8, 1, 8, 0
1090, 0.034505, 9.825254, 8, 2, 6, 2
1100, 0.054036, 9.826263, 8, 2, 4, 4
1110, 0.087190, 9.827319, 13, 2, 12, 1
1120, 0.109976, 9.828377, 13, 1, 13, 0
1130, 0.121695, 9.829429, 14, 1, 14, 0
1140, 0.119792, 9.830500, 16, 1, 16, 0
1150, 0.113281, 9.831597, 18, 1, 18, 0
1160, 0.104167, 9.832718, 21, 1, 21, 0
1170, 0.095052, 9.833853, 23, 1, 23, 0
1180, 0.088542, 9.834989, 21, 1, 21, 0
1190, 0.083333, 9.836111, 19, 1, 19, 0
1200, 0.075521, 9.837206, 15, 1, 15, 0
1210, 0.062500, 9.838269, 11, 1, 11, 0
1220, 0.050781, 9.839301, 10, 1, 10, 0
1230, 0.042969, 9.840299, 9, 1, 9, 0
1240, 0.040365, 9.841258, 9, 1, 9, 0
1250, 0.039062, 9.842175, 9, 1, 9, 0
1260, 0.039062, 9.843037, 9, 1, 9, 0
1270, 0.037760, 9.843854, 8, 1, 8, 0
1280, 0.037760, 9.844631, 9, 1, 9, 0
1290, 0.039062, 9.845369, 8, 1, 8, 0
1300, 0.041667, 9.846067, 8, 1, 8, 0
1310, 0.042969, 9.846730, 8, 1, 8, 0
1320, 0.044271, 9.847360, 9, 1, 9, 0
1330, 0.045573, 9.847960, 9, 1, 9, 0
1340, 0.048177, 9.848532, 10, 1, 10, 0
1350, 0.050781, 9.849077, 11, 1, 11, 0
1360, 0.053385, 9.849598, 11, 1, 11, 0
1370, 0.062500, 9.850098, 17, 1, 17, 0
1380, 0.074219, 9.850572, 20, 1, 20, 0
1390, 0.088542, 9.851019, 22, 1, 22, 0
1400, 0.096354, 9.851440, 23, 1, 23, 0
1410, 0.100260, 9.851840, 23, 1, 23, 0
1420, 0.101562, 9.852226, 23, 1, 23, 0
1430, 0.101562, 9.852603, 23, 1, 23, 0
1440, 0.101562, 9.852973, 23, 1, 23, 0
1450, 0.101562, 9.853335, 23, 1, 23, 0
1460, 0.101562, 9.853687, 23, 1, 23, 0
1470, 0.100260, 9.854028, 22, 1, 22, 0
1480, 0.097656, 9.854361, 23, 1, 23, 0
1490, 0.095052, 9.854686, 23, 1, 23, 0
1500, 0.093750, 9.855005, 23, 1, 23, 0
1510, 0.093750, 9.855316, 23, 1, 23, 0
1520, 0.093750, 9.855619, 23, 1, 23, 0
1530, 0.093750, 9.855914, 23, 1, 23, 0
1540, 0.093750, 9.856202, 23, 1, 23, 0
1550, 0.093750, 9.856482, 23, 1, 23, 0
1560, 0.092448, 9.856751, 22, 1, 22, 0
1570, 0.089844, 9.857011, 23, 1, 23, 0
1580, 0.087240, 9.857262, 23, 1, 23, 0
1590, 0.085938, 9.857505, 23, 1, 23, 0
1600, 0.085938, 9.857740, 23, 1, 23, 0
1610, 0.085938, 9.857965, 23, 1, 23, 0
1620, 0.084635, 9.858185, 22, 1, 22, 0
1630, 0.082031, 9.858402, 23, 1, 23, 0
1640, 0.079427, 9.858621, 23, 1, 23, 0
1650, 0.078125, 9.858840, 23, 1, 23, 0
1660, 0.078125, 9.859053, 23, 1, 23, 0
1670, 0.076823, 9.859254, 22, 1, 22, 0
1680, 0.074219, 9.859437, 23, 1, 23, 0
1690, 0.071615, 9.859604, 23, 1, 23, 0
1700, 0.070312, 9.859752, 23, 1, 23, 0
1710, 0.070312, 9.859881, 23, 1, 23, 0
1720, 0.069010, 9.859985, 22, 1, 22, 0
1730, 0.066406, 9.859930, 23, 1, 23, 0
1740, 0.063802, 9.859719, 23, 1, 23, 0
1750, 0.062500, 9.859620, 23, 1, 23, 0
1760, 0.061198, 9.859624, 22, 1, 22, 0
1770, 0.058594, 9.859620, 23, 1, 23, 0
1780, 0.055990, 9.859605, 23, 1, 23, 0
1790, 0.053385, 9.859580, 22, 1, 22, 0
1800, 0.052083, 9.859545, 22, 1, 22, 0
1810, 0.049479, 9.859500, 23, 1, 23, 0
1820, 0.048177, 9.859447, 23, 1, 23, 0
1830, 0.045573, 9.859388, 22, 1, 22, 0
1840, 0.042969, 9.859322, 23, 1, 23, 0
1850, 0.040365, 9.859250, 23, 1, 23, 0
1860, 0.037760, 9.859173, 22, 1, 22, 0
1870, 0.036458, 9.859093, 22, 1, 22, 0
1880, 0.033854, 9.859011, 23, 1, 23, 0
1890, 0.031250, 9.858928, 22, 1, 22, 0
1900, 0.028646, 9.858846, 22, 1, 22, 0
1910, 0.026042, 9.858767, 23, 1, 23, 0
1920, 0.024740, 9.858692, 23, 1, 23, 0
1930, 0.022135, 9.858622, 22, 1, 22, 0
1940, 0.019531, 9.858558, 23, 1, 23, 0
1950, 0.016927, 9.858502, 23, 1, 23, 0
1960, 0.014323, 9.858453, 22, 1, 22, 0
1970, 0.011719, 9.858413, 23, 1, 23, 0
1980, 0.009115, 9.858384, 23, 1, 23, 0
1990, 0.006510, 9.858368, 22, 1, 22, 0
2000, 0.003906, 9.858366, 23, 1, 23, 0
2010, 0.001302, 9.858380, 23, 1, 23, 0
2020, -0.001302, 9.858409, 22, 1, 22, 0
2030, -0.003906, 9.858449, 23, 1, 23, 0
2040, -0.006510, 9.858492, 23, 1, 23, 0
2050, -0.009115, 9.858536, 22, 1, 22, 0
2060, -0.011719, 9.858580, 23, 1, 23, 0
2070, -0.014323, 9.858624, 23, 1, 23, 0
2080, -0.016927, 9.858670, 22, 1, 22, 0
2090, -0.018229, 9.858706, 22, 1, 22, 0
2100, -0.019531, 9.858758, 22, 1, 22, 0
2110, -0.020833, 9.858829, 23, 1, 23, 0
2120, -0.022135, 9.858917, 23, 1, 23, 0
2130, -0.024740, 9.859022, 22, 1, 22, 0
2140, -0.026042, 9.859140, 22, 1, 22, 0
2150, -0.028646, 9.859269, 23, 1, 23, 0
2160, -0.029948, 9.859410, 23, 1, 23, 0
2170, -0.031250, 9.859560, 23, 1, 23, 0
2180, -0.032552, 9.859734, 22, 1, 22, 0
2190, -0.033854, 9.859921, 22, 1, 22, 0
2200, -0.035156, 9.860115, 22, 1, 22, 0
2210, -0.037760, 9.860291, 22, 1, 22, 0
2220, -0.040365, 9.860471, 22, 1, 22, 0
2230, -0.042969, 9.860659, 22, 1, 22, 0
2240, -0.042969, 9.860855, 22, 1, 22, 0
2250, -0.042969, 9.861060, 22, 1, 22, 0
2260, -0.044271, 9.861274, 21, 1, 21, 0
2270, -0.045573, 9.861496, 21, 1, 21, 0
2280, -0.048177, 9.861728, 22, 1, 22, 0
2290, -0.049479, 9.861966, 22, 1, 22, 0
2300, -0.050781, 9.862212, 22, 1, 22, 0
2310, -0.050781, 9.862464, 22, 1, 22, 0
2320, -0.050781, 9.862724, 22, 1, 22, 0
2330, -0.050781, 9.862990, 22, 1, 22, 0
2340, -0.050781, 9.863263, 22, 1, 22, 0
2350, -0.050781, 9.863544, 22, 1, 22, 0
2360, -0.050781, 9.863830, 22, 1, 22, 0
2370, -0.050781, 9.864122, 22, 1, 22, 0
2380, -0.052083, 9.864419, 23, 1, 23, 0
2390, -0.053385, 9.864720, 23, 1, 23, 0
2400, -0.054688, 9.865024, 23, 1, 23, 0
2410, -0.054688, 9.865332, 23, 1, 23, 0
2420, -0.054688, 9.865645, 23, 1, 23, 0
2430, -0.054688, 9.865962, 23, 1, 23, 0
2440, -0.054688, 9.866282, 23, 1, 23, 0
2450, -0.054688, 9.866606, 23, 1, 23, 0
2460, -0.054688, 9.866933, 23, 1, 23, 0
2470, -0.055990, 9.867262, 22, 1, 22, 0
2480, -0.057292, 9.867593, 22, 1, 22, 0
2490, -0.058594, 9.867924, 22, 1, 22, 0
2500, -0.058594, 9.868255, 22, 1, 22, 0
2510, -0.058594, 9.868587, 22, 1, 22, 0
2520, -0.058594, 9.868921, 22, 1, 22, 0
2530, -0.058594, 9.869255, 22, 1, 22, 0
2540, -0.058594, 9.869589, 22, 1, 22, 0
2550, -0.058594, 9.869922, 22, 1, 22, 0
2560, -0.058594, 9.870255, 22, 1, 22, 0
2570, -0.058594, 9.870587, 22, 1, 22, 0
2580, -0.058594, 9.870918, 22, 1, 22, 0
2590, -0.058594, 9.871248, 22, 1, 22, 0
2600, -0.058594, 9.871576, 22, 1, 22, 0
2610, -0.058594, 9.871904, 22, 1, 22, 0
2620, -0.058594, 9.872229, 22, 1, 22, 0
2630, -0.058594, 9.872551, 22, 1, 22, 0
2640, -0.058594, 9.872871, 22, 1, 22, 0
2650, -0.058594, 9.873188, 22, 1, 22, 0
2660, -0.058594, 9.873503, 22, 1, 22, 0
2670, -0.058594, 9.873814, 22, 1, 22, 0
2680, -0.058594, 9.874123, 22, 1, 22, 0
2690, -0.058594, 9.874428, 22, 1, 22, 0
2700, -0.057292, 9.874729, 23, 1, 23, 0
2710, -0.055990, 9.875029, 23, 1, 23, 0
2720, -0.054688, 9.875325, 23, 1, 23, 0
2730, -0.054688, 9.875619, 23, 1, 23, 0
2740, -0.054688, 9.875909, 23, 1, 23, 0
2750, -0.054688, 9.876195, 23, 1, 23, 0
2760, -0.054688, 9.876477, 23, 1, 23, 0
2770, -0.054688, 9.876755, 23, 1, 23, 0
2780, -0.054688, 9.877030, 23, 1, 23, 0
2790, -0.054688, 9.877302, 23, 1, 23, 0
2800, -0.053385, 9.877570, 22, 1, 22, 0
2810, -0.052083, 9.877834, 22, 1, 22, 0
2820, -0.050781, 9.878097, 22, 1, 22, 0
2830, -0.050781, 9.878356, 22, 1, 22, 0
2840, -0.050781, 9.878611, 22, 1, 22, 0
2850, -0.049479, 9.878862, 23, 1, 23, 0
2860, -0.048177, 9.879110, 23, 1, 23, 0
2870, -0.046875, 9.879355, 23, 1, 23, 0
2880, -0.046875, 9.879597, 23, 1, 23, 0
2890, -0.046875, 9.879836, 23, 1, 23, 0
2900, -0.045573, 9.880072, 22, 1, 22, 0
2910, -0.044271, 9.880304, 22, 1, 22, 0
2920, -0.042969, 9.880534, 22, 1, 22, 0
2930, -0.042969, 9.880762, 22, 1, 22, 0
2940, -0.041667, 9.880986, 23, 1, 23, 0
2950, -0.040365, 9.881209, 23, 1, 23, 0
2960, -0.039062, 9.881429, 23, 1, 23, 0
2970, -0.039062, 9.881648, 23, 1, 23, 0
2980, -0.037760, 9.881864, 22, 1, 22, 0
2990, -0.036458, 9.882079, 22, 1, 22, 0
3000, -0.035156, 9.882293, 22, 1, 22, 0
3010, -0.033854, 9.882505, 23, 1, 23, 0
3020, -0.032552, 9.882716, 23, 1, 23, 0
3030, -0.031250, 9.882925, 23, 1, 23, 0
3040, -0.031250, 9.883134, 23, 1, 23, 0
3050, -0.029948, 9.883342, 22, 1, 22, 0
3060, -0.028646, 9.883550, 22, 1, 22, 0
3070, -0.027344, 9.883758, 22, 1, 22, 0
3080, -0.026042, 9.883967, 23, 1, 23, 0
3090, -0.024740, 9.884177, 23, 1, 23, 0
3100, -0.023438, 9.884388, 23, 1, 23, 0
3110, -0.022135, 9.884597, 22, 1, 22, 0
3120, -0.020833, 9.884807, 22, 1, 22, 0
3130, -0.019531, 9.885008, 22, 1, 22, 0
3140, -0.018229, 9.885218, 23, 1, 23, 0
3150, -0.016927, 9.885431, 23, 1, 23, 0
3160, -0.015625, 9.885646, 23, 1, 23, 0
3170, -0.014323, 9.885863, 22, 1, 22, 0
3180, -0.013021, 9.886082, 22, 1, 22, 0
3190, -0.011719, 9.886303, 22, 1, 22, 0
3200, -0.010417, 9.886527, 23, 1, 23, 0
3210, -0.009115, 9.886753, 23, 1, 23, 0
3220, -0.007812, 9.886982, 23, 1, 23, 0
3230, -0.006510, 9.887214, 22, 1, 22, 0
3240, -0.005208, 9.887449, 22, 1, 22, 0
3250, -0.002604, 9.887688, 23, 1, 23, 0
3260, -0.001302, 9.887930, 23, 1, 23, 0
3270, 0.000000, 9.888175, 23, 1, 23, 0
3280, 0.001302, 9.888423, 22, 1, 22, 0
3290, 0.002604, 9.888669, 22, 1, 22, 0
3300, 0.003906, 9.888913, 22, 1, 22, 0
3310, 0.003906, 9.889153, 22, 1, 22, 0
3320, 0.005208, 9.889390, 23, 1, 23, 0
3330, 0.006510, 9.889625, 23, 1, 23, 0
3340, 0.007812, 9.889857, 23, 1, 23, 0
3350, 0.007812, 9.890087, 23, 1, 23, 0
3360, 0.009115, 9.890314, 22, 1, 22, 0
3370, 0.010417, 9.890542, 22, 1, 22, 0
3380, 0.011719, 9.890768, 22, 1, 22, 0
3390, 0.011719, 9.890992, 22, 1, 22, 0
3400, 0.011719, 9.891214, 22, 1, 22, 0
3410, 0.011719, 9.891435, 22, 1, 22, 0
3420, 0.011719, 9.891655, 22, 1, 22, 0
3430, 0.013021, 9.891873, 23, 1, 23, 0
3440, 0.014323, 9.892091, 23, 1, 23, 0
3450, 0.015625, 9.892308, 23, 1, 23, 0
3460, 0.015625, 9.892523, 23, 1, 23, 0
3470, 0.015625, 9.892737, 23, 1, 23, 0
3480, 0.015625, 9.892950, 23, 1, 23, 0
3490, 0.015625, 9.893162, 23, 1, 23, 0
3500, 0.015625, 9.893374, 23, 1, 23, 0
3510, 0.015625, 9.893585, 23, 1, 23, 0
3520, 0.015625, 9.893795, 23, 1, 23, 0
3530, 0.015625, 9.894004, 23, 1, 23, 0
3540, 0.015625, 9.894214, 23, 1, 23, 0
3550, 0.016927, 9.894424, 22, 1, 22, 0
3560, 0.018229, 9.894633, 22, 1, 22, 0
3570, 0.019531, 9.894842, 22, 1, 22, 0
3580, 0.019531, 9.895051, 22, 1, 22, 0
3590, 0.019531, 9.895261, 22, 1, 22, 0
3600, 0.019531, 9.895470, 22, 1, 22, 0
3610, 0.019531, 9.895680, 22, 1, 22, 0
3620, 0.019531, 9.895889, 22, 1, 22, 0
3630, 0.019531, 9.896099, 22, 1, 22, 0
3640, 0.019531, 9.896309, 22, 1, 22, 0
3650, 0.019531, 9.896519, 22, 1, 22, 0
3660, 0.019531, 9.896729, 22, 1, 22, 0
3670, 0.019531, 9.896940, 22, 1, 22, 0
3680, 0.019531, 9.897150, 22, 1, 22, 0
3690, 0.019531, 9.897361, 22, 1, 22, 0
3700, 0.019531, 9.897571, 22, 1, 22, 0
3710, 0.019531, 9.897781, 22, 1, 22, 0
3720, 0.019531, 9.897992, 22, 1, 22, 0
3730, 0.019531, 9.898202, 22, 1, 22, 0
3740, 0.019531, 9.898412, 22, 1, 22, 0
3750, 0.019531, 9.898621, 22, 1, 22, 0
3760, 0.019531, 9.898831, 22, 1, 22, 0
3770, 0.019531, 9.899040, 22, 1, 22, 0
3780, 0.019531, 9.899248, 22, 1, 22, 0
3790, 0.019531, 9.899456, 22, 1, 22, 0
3800, 0.019531, 9.899664, 22, 1, 22, 0
3810, 0.019531, 9.899871, 22, 1, 22, 0
3820, 0.019531, 9.900077, 22, 1, 22, 0
3830, 0.019531, 9.900282, 22, 1, 22, 0
3840, 0.019531, 9.900487, 22, 1, 22, 0
3850, 0.019531, 9.900692, 22, 1, 22, 0
3860, 0.019531, 9.900895, 22, 1, 22, 0
3870, 0.018229, 9.901098, 23, 1, 23, 0
3880, 0.016927, 9.901300, 23, 1, 23, 0
3890, 0.015625, 9.901501, 23, 1, 23, 0
3900, 0.015625, 9.901703, 23, 1, 23, 0
3910, 0.015625, 9.901903, 23, 1, 23, 0
3920, 0.015625, 9.902102, 23, 1, 23, 0
3930, 0.015625, 9.902301, 23, 1, 23, 0
3940, 0.015625, 9.902499, 23, 1, 23, 0
3950, 0.015625, 9.902697, 23, 1, 23, 0
3960, 0.015625, 9.902894, 23, 1, 23, 0
3970, 0.015625, 9.903090, 23, 1, 23, 0
3980, 0.015625, 9.903285, 23, 1, 23, 0
3990, 0.015625, 9.903480, 23, 1, 23, 0
4000, 0.015625, 9.903675, 23, 1, 23, 0
4010, 0.015625, 9.903869, 23, 1, 23, 0
4020, 0.015625, 9.904062, 23, 1, 23, 0
4030, 0.014323, 9.904255, 22, 1, 22, 0
4040, 0.013021, 9.904447, 22, 1, 22, 0
4050, 0.011719, 9.904639, 22, 1, 22, 0
4060, 0.011719, 9.904831, 22, 1, 22, 0
4070, 0.011719, 9.905022, 22, 1, 22, 0
4080, 0.011719, 9.905213, 22, 1, 22, 0
4090, 0.011719, 9.905403, 22, 1, 22, 0
4100, 0.011719, 9.905593, 22, 1, 22, 0
4110, 0.011719, 9.905782, 22, 1, 22, 0
4120, 0.011719, 9.905971, 22, 1, 22, 0
4130, 0.011719, 9.906160, 22, 1, 22, 0
4140, 0.011719, 9.906349, 22, 1, 22, 0
4150, 0.011719, 9.906537, 22, 1, 22, 0
4160, 0.011719, 9.906726, 22, 1, 22, 0
4170, 0.010417, 9.906914, 23, 1, 23, 0
4180, 0.009115, 9.907103, 23, 1, 23, 0
4190, 0.007812, 9.907291, 23, 1, 23, 0
4200, 0.007812, 9.907479, 23, 1, 23, 0
4210, 0.007812, 9.907668, 23, 1, 23, 0
4220, 0.007812, 9.907855, 23, 1, 23, 0
4230, 0.007812, 9.908043, 23, 1, 23, 0
4240, 0.007812, 9.908230, 23, 1, 23, 0
4250, 0.007812, 9.908417, 23, 1, 23, 0
4260, 0.006510, 9.908604, 22, 1, 22, 0
4270, 0.005208, 9.908792, 22, 1, 22, 0
4280, 0.003906, 9.908979, 22, 1, 22, 0
4290, 0.003906, 9.909167, 22, 1, 22, 0
4300, 0.003906, 9.909354, 22, 1, 22, 0
4310, 0.003906, 9.909541, 22, 1, 22, 0
4320, 0.003906, 9.909728, 22, 1, 22, 0
4330, 0.003906, 9.909915, 22, 1, 22, 0
4340, 0.003906, 9.910102, 22, 1, 22, 0
4350, 0.003906, 9.910289, 22, 1, 22, 0
4360, 0.003906, 9.910475, 22, 1, 22, 0
4370, 0.002604, 9.910663, 23, 1, 23, 0
4380, 0.001302, 9.910850, 23, 1, 23, 0
4390, 0.000000, 9.911038, 23, 1, 23, 0
4400, 0.000000, 9.911225, 23, 1, 23, 0
4410, 0.000000, 9.911413, 23, 1, 23, 0
4420, 0.000000, 9.911601, 23, 1, 23, 0
4430, 0.000000, 9.911790, 23, 1, 23, 0
4440, -0.001302, 9.911979, 22, 1, 22, 0
4450, -0.002604, 9.912168, 22, 1, 22, 0
4460, -0.003906, 9.912357, 22, 1, 22, 0
4470, -0.003906, 9.912545, 22, 1, 22, 0
4480, -0.003906, 9.912733, 22, 1, 22, 0
4490, -0.003906, 9.912921, 22, 1, 22, 0
4500, -0.003906, 9.913109, 22, 1, 22, 0
4510, -0.003906, 9.913297, 22, 1, 22, 0
4520, -0.003906, 9.913484, 22, 1, 22, 0
4530, -0.004836, 9.913671, 21, 2, 18, 3
4540, -0.005766, 9.913858, 21, 2, 18, 3
4550, -0.006696, 9.914045, 21, 2, 18, 3
4560, -0.006696, 9.914232, 21, 2, 18, 3
4570, -0.007850, 9.914419, 20, 2, 18, 2
4580, -0.009003, 9.914606, 20, 2, 18, 2
4590, -0.010156, 9.914793, 20, 2, 18, 2
4600, -0.010156, 9.914983, 20, 2, 18, 2
4610, -0.010156, 9.915170, 20, 2, 18, 2
4620, -0.010156, 9.915357, 20, 2, 18, 2
4630, -0.010156, 9.915544, 20, 2, 18, 2
4640, -0.010156, 9.915731, 20, 2, 18, 2
4650, -0.010156, 9.915918, 20, 2, 18, 2
4660, -0.012703, 9.916105, 18, 2, 17, 1
4670, -0.013703, 9.916291, 19, 2, 17, 2
4680, -0.014704, 9.916478, 19, 2, 17, 2
4690, -0.014704, 9.916664, 18, 2, 17, 1
4700, -0.016249, 9.916851, 18, 2, 17, 1
4710, -0.017795, 9.917038, 18, 2, 17, 1
4720, -0.017795, 9.917225, 18, 2, 17, 1
4730, -0.017795, 9.917412, 18, 2, 17, 1
4740, -0.017795, 9.917599, 18, 2, 17, 1
4750, -0.017795, 9.917787, 18, 2, 17, 1
4760, -0.017795, 9.917974, 18, 2, 17, 1
4770, -0.017795, 9.918161, 18, 2, 17, 1
4780, -0.017795, 9.918349, 18, 2, 17, 1
4790, -0.017795, 9.918536, 18, 2, 17, 1
4800, -0.017795, 9.918723, 18, 2, 17, 1
4810, -0.017795, 9.918911, 18, 2, 17, 1
4820, -0.019676, 9.919098, 17, 1, 17, 0
4830, -0.021557, 9.919286, 17, 1, 17, 0
4840, -0.023438, 9.919473, 17, 1, 17, 0
4850, -0.023438, 9.919660, 17, 1, 17, 0
4860, -0.023438, 9.919848, 17, 1, 17, 0
4870, -0.023438, 9.920036, 17, 1, 17, 0
4880, -0.022624, 9.920224, 16, 2, 13, 3
4890, -0.021810, 9.920412, 16, 2, 13, 3
4900, -0.020996, 9.920600, 16, 2, 13, 3
4910, -0.020996, 9.920788, 16, 2, 13, 3
4920, -0.020996, 9.920975, 16, 2, 13, 3
4930, -0.020996, 9.921163, 16, 2, 13, 3
4940, -0.018899, 9.921351, 17, 3, 13, 3
4950, -0.016803, 9.921539, 17, 3, 13, 3
4960, -0.014706, 9.921726, 17, 3, 13, 3
4970, -0.014706, 9.921914, 17, 3, 13, 3
4980, -0.013873, 9.922101, 16, 3, 12, 3
4990, -0.013040, 9.922287, 16, 3, 12, 3
5000, -0.012207, 9.922473, 16, 3, 12, 3
5010, -0.012207, 9.922658, 16, 3, 12, 3
5020, -0.012207, 9.922844, 16, 3, 12, 3
5030, -0.012207, 9.923029, 16, 3, 12, 3
5040, -0.012207, 9.923213, 16, 3, 12, 3
5050, -0.009068, 9.923395, 14, 3, 12, 1
5060, -0.005929, 9.923577, 14, 3, 12, 1
5070, -0.002790, 9.923759, 14, 3, 12, 1
5080, -0.005666, 9.923939, 13, 2, 11, 2
5090, -0.006906, 9.924116, 12, 2, 11, 1
5100, -0.008146, 9.924292, 12, 2, 11, 1
5110, -0.006510, 9.924469, 12, 2, 11, 1
5120, -0.006510, 9.924646, 12, 2, 11, 1
5130, -0.006510, 9.924822, 12, 2, 11, 1
5140, -0.006510, 9.924998, 12, 2, 11, 1
5150, -0.006510, 9.925171, 12, 2, 11, 1
5160, -0.006510, 9.925345, 12, 2, 11, 1
5170, -0.006510, 9.925517, 12, 2, 11, 1
5180, -0.005524, 9.925689, 11, 2, 10, 1
