time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, -0.091146, 10.371821, 13, 1, 13, 0
1450, -0.092448, 10.371985, 13, 1, 13, 0
1460, -0.093750, 10.372151, 13, 1, 13, 0
1470, -0.095052, 10.372321, 12, 1, 12, 0
1480, -0.096354, 10.372494, 12, 1, 12, 0
1490, -0.098177, 10.372675, 10, 2, 6, 4
1500, -0.099107, 10.372859, 7, 2, 4, 3
1510, -0.100930, 10.373050, 5, 2, 3, 2
1520, -0.099107, 10.373246, 4, 2, 2, 2
1530, -0.096875, 10.373449, 4, 2, 2, 2
1540, -0.093750, 10.373659, 4, 2, 2, 2
1550, -0.097222, 10.373876, 3, 2, 2, 1
1560, -0.100694, 10.374097, 3, 2, 2, 1
1570, -0.104167, 10.374321, 3, 2, 2, 1
1580, -0.104167, 10.374548, 3, 2, 2, 1
1590, -0.104167, 10.374777, 3, 2, 2, 1
1600, -0.104167, 10.375008, 3, 2, 2, 1
1610, -0.099392, 10.375243, 4, 2, 2, 2
1620, -0.093316, 10.375482, 4, 2, 2, 2
1630, -0.087240, 10.375724, 4, 2, 2, 2
1640, -0.085938, 10.375968, 4, 2, 2, 2
1650, -0.082031, 10.376213, 6, 2, 4, 2
1660, -0.079799, 10.376460, 7, 2, 4, 3
1670, -0.077567, 10.376707, 7, 2, 4, 3
1680, -0.074777, 10.376954, 7, 2, 5, 2
1690, -0.071801, 10.377197, 8, 2, 5, 3
1700, -0.068824, 10.377432, 8, 2, 5, 3
1710, -0.070312, 10.377660, 8, 2, 5, 3
1720, -0.068685, 10.377876, 8, 2, 5, 3
1730, -0.067122, 10.378083, 10, 2, 7, 3
1740, -0.063216, 10.378281, 8, 2, 6, 2
1750, -0.060937, 10.378469, 8, 2, 6, 2
1760, -0.057002, 10.378597, 9, 2, 7, 2
1770, -0.056742, 10.378669, 10, 2, 7, 3
1780, -0.056308, 10.378761, 9, 2, 6, 3
1790, -0.055853, 10.378910, 7, 2, 5, 2
1800, -0.050905, 10.379056, 6, 2, 5, 1
1810, -0.044457, 10.379199, 7, 2, 6, 1
1820, -0.039125, 10.379339, 6, 2, 5, 1
1830, -0.036954, 10.379473, 6, 2, 5, 1
1840, -0.036458, 10.379601, 6, 2, 5, 1
1850, -0.030816, 10.379725, 4, 1, 4, 0
1860, -0.025174, 10.379845, 4, 1, 4, 0
1870, -0.018229, 10.379961, 5, 1, 5, 0
1880, -0.015625, 10.380073, 4, 1, 4, 0
1890, -0.013021, 10.380182, 4, 1, 4, 0
1900, -0.011719, 10.380289, 4, 1, 4, 0
1910, -0.010417, 10.380396, 3, 1, 3, 0
1920, -0.009115, 10.380505, 3, 1, 3, 0
1930, -0.007812, 10.380617, 3, 1, 3, 0
1940, -0.005208, 10.380732, 3, 1, 3, 0
1950, -0.002604, 10.380850, 3, 1, 3, 0
1960, 0.000000, 10.380971, 3, 1, 3, 0
1970, 0.001302, 10.381094, 2, 1, 2, 0
1980, 0.002604, 10.381215, 2, 1, 2, 0
1990, 0.003906, 10.381333, 2, 1, 2, 0
2000, 0.003906, 10.381447, 2, 1, 2, 0
2010, 0.005208, 10.381559, 1, 1, 1, 0
2020, 0.007812, 10.381669, 2, 1, 2, 0
2030, 0.010417, 10.381778, 2, 1, 2, 0
2040, 0.011719, 10.381884, 2, 1, 2, 0
2050, 0.011719, 10.381990, 2, 1, 2, 0
2060, 0.011719, 10.382096, 2, 1, 2, 0
2070, 0.013021, 10.382204, 1, 1, 1, 0
2080, 0.015625, 10.382312, 2, 1, 2, 0
2090, 0.018229, 10.382420, 2, 1, 2, 0
2100, 0.019531, 10.382529, 2, 1, 2, 0
2110, 0.019531, 10.382637, 2, 1, 2, 0
2120, 0.019531, 10.382746, 2, 1, 2, 0
2130, 0.028646, 10.382857, 3, 2, 2, 1
2140, 0.036458, 10.382976, 4, 2, 3, 1
2150, 0.044271, 10.383090, 4, 2, 3, 1
2160, 0.042969, 10.383200, 4, 2, 3, 1
2170, 0.046354, 10.383314, 5, 2, 3, 2
2180, 0.049740, 10.383427, 5, 2, 3, 2
2190, 0.056250, 10.383540, 4, 2, 2, 2
2200, 0.059375, 10.383651, 4, 2, 2, 2
2210, 0.062500, 10.383760, 4, 2, 2, 2
2220, 0.060938, 10.383867, 5, 2, 3, 2
2230, 0.059375, 10.383962, 5, 2, 3, 2
2240, 0.057813, 10.384070, 5, 2, 3, 2
2250, 0.057813, 10.384192, 5, 2, 3, 2
2260, 0.057813, 10.384325, 5, 2, 3, 2
2270, 0.057813, 10.384468, 5, 2, 3, 2
2280, 0.060677, 10.384617, 6, 2, 3, 3
2290, 0.063542, 10.384773, 6, 2, 3, 3
2300, 0.066406, 10.384919, 6, 2, 3, 3
2310, 0.067336, 10.385065, 7, 2, 4, 3
2320, 0.067336, 10.385217, 6, 2, 3, 3
2330, 0.067336, 10.385375, 6, 2, 3, 3
2340, 0.066406, 10.385538, 8, 2, 4, 4
2350, 0.066406, 10.385708, 8, 2, 4, 4
2360, 0.066406, 10.385885, 8, 2, 4, 4
2370, 0.066406, 10.386067, 8, 2, 4, 4
2380, 0.066406, 10.386253, 8, 2, 4, 4
2390, 0.066406, 10.386444, 8, 2, 4, 4
2400, 0.066406, 10.386638, 8, 2, 4, 4
2410, 0.067336, 10.386837, 7, 2, 4, 3
2420, 0.068266, 10.387039, 7, 2, 4, 3
2430, 0.068266, 10.387245, 6, 2, 3, 3
2440, 0.067336, 10.387453, 6, 2, 3, 3
2450, 0.066406, 10.387663, 6, 2, 3, 3
2460, 0.066406, 10.387876, 6, 2, 3, 3
2470, 0.066406, 10.388091, 6, 2, 3, 3
2480, 0.066406, 10.388307, 6, 2, 3, 3
2490, 0.066406, 10.388523, 6, 2, 3, 3
2500, 0.066406, 10.388740, 6, 2, 3, 3
2510, 0.066406, 10.388958, 6, 2, 3, 3
2520, 0.063542, 10.389176, 5, 2, 3, 2
2530, 0.060677, 10.389395, 5, 2, 3, 2
2540, 0.057813, 10.389615, 5, 2, 3, 2
2550, 0.057813, 10.389834, 5, 2, 3, 2
2560, 0.059375, 10.390052, 4, 2, 2, 2
2570, 0.060938, 10.390268, 4, 2, 2, 2
2580, 0.062500, 10.390483, 4, 2, 2, 2
2590, 0.062500, 10.390697, 4, 2, 2, 2
2600, 0.062500, 10.390911, 4, 2, 2, 2
2610, 0.062500, 10.391124, 4, 2, 2, 2
2620, 0.062500, 10.391338, 4, 2, 2, 2
2630, 0.062500, 10.391552, 4, 2, 2, 2
2640, 0.065972, 10.391765, 3, 2, 2, 1
2650, 0.060764, 10.391977, 3, 2, 2, 1
2660, 0.055556, 10.392190, 3, 2, 2, 1
2670, 0.037760, 10.392404, 2, 1, 2, 0
2680, 0.028646, 10.392620, 2, 1, 2, 0
2690, 0.019531, 10.392835, 2, 1, 2, 0
2700, 0.019531, 10.393047, 2, 1, 2, 0
2710, 0.019531, 10.393255, 2, 1, 2, 0
2720, 0.019531, 10.393459, 2, 1, 2, 0
2730, 0.018229, 10.393661, 1, 1, 1, 0
2740, 0.016927, 10.393862, 1, 1, 1, 0
2750, 0.015625, 10.394064, 1, 1, 1, 0
2760, 0.015625, 10.394265, 1, 1, 1, 0
2770, 0.015625, 10.394466, 1, 1, 1, 0
2780, 0.015625, 10.394667, 1, 1, 1, 0
2790, 0.015625, 10.394868, 1, 1, 1, 0
2800, 0.015625, 10.395069, 1, 1, 1, 0
2810, 0.015625, 10.395271, 1, 1, 1, 0
2820, 0.013021, 10.395472, 1, 1, 1, 0
2830, 0.010417, 10.395674, 1, 1, 1, 0
2840, 0.007812, 10.395876, 1, 1, 1, 0
2850, 0.007812, 10.396079, 1, 1, 1, 0
2860, 0.007812, 10.396280, 1, 1, 1, 0
2870, 0.007812, 10.396482, 1, 1, 1, 0
2880, 0.007812, 10.396683, 1, 1, 1, 0
2890, 0.007812, 10.396884, 1, 1, 1, 0
2900, 99999.990000, 10.397085, 0, 1, 0, 0
2910, 99999.990000, 10.397287, 0, 1, 0, 0
2920, 99999.990000, 10.397490, 0, 1, 0, 0
2930, 99999.990000, 10.397693, 0, 1, 0, 0
2940, 99999.990000, 10.397897, 0, 1, 0, 0
2950, 99999.990000, 10.398102, 0, 1, 0, 0
2960, 99999.990000, 10.398308, 0, 1, 0, 0
2970, 99999.990000, 10.398516, 0, 1, 0, 0
2980, 99999.990000, 10.398724, 0, 1, 0, 0
2990, 99999.990000, 10.398934, 0, 1, 0, 0
3000, 99999.990000, 10.399144, 0, 1, 0, 0
3010, 99999.990000, 10.399355, 0, 1, 0, 0
3020, 99999.990000, 10.399568, 0, 1, 0, 0
3030, 99999.990000, 10.399782, 0, 1, 0, 0
3040, 99999.990000, 10.400003, 0, 1, 0, 0
3050, 99999.990000, 10.400224, 0, 1, 0, 0
3060, 99999.990000, 10.400447, 0, 1, 0, 0
3070, 99999.990000, 10.400673, 0, 1, 0, 0
3080, 99999.990000, 10.400902, 0, 1, 0, 0
3090, 99999.990000, 10.401134, 0, 1, 0, 0
3100, 99999.990000, 10.401369, 0, 1, 0, 0
3110, 99999.990000, 10.401607, 0, 1, 0, 0
3120, 99999.990000, 10.401848, 0, 1, 0, 0
3130, 99999.990000, 10.402093, 0, 1, 0, 0
3140, 99999.990000, 10.402342, 0, 1, 0, 0
3150, 99999.990000, 10.402595, 0, 1, 0, 0
3160, 99999.990000, 10.402852, 0, 1, 0, 0
3170, 99999.990000, 10.403114, 0, 1, 0, 0
3180, 99999.990000, 10.403380, 0, 1, 0, 0
3190, 99999.990000, 10.403650, 0, 1, 0, 0
3200, 99999.990000, 10.403927, 0, 1, 0, 0
3210, 99999.990000, 10.404208, 0, 1, 0, 0
3220, 99999.990000, 10.404495, 0, 1, 0, 0
3230, 99999.990000, 10.404787, 0, 1, 0, 0
3240, 99999.990000, 10.405086, 0, 1, 0, 0
3250, 99999.990000, 10.405391, 0, 1, 0, 0
3260, 99999.990000, 10.405703, 0, 1, 0, 0
3270, 99999.990000, 10.406021, 0, 1, 0, 0
3280, 99999.990000, 10.406347, 0, 1, 0, 0
3290, 99999.990000, 10.406679, 0, 1, 0, 0
3300, 99999.990000, 10.407020, 0, 1, 0, 0
3310, 99999.990000, 10.407368, 0, 1, 0, 0
3320, 99999.990000, 10.407724, 0, 1, 0, 0
3330, 99999.990000, 10.408089, 0, 1, 0, 0
3340, 99999.990000, 10.408456, 0, 1, 0, 0
3350, 99999.990000, 10.408833, 0, 1, 0, 0
3360, 99999.990000, 10.409220, 0, 1, 0, 0
3370, 99999.990000, 10.409617, 0, 1, 0, 0
3380, 99999.990000, 10.410025, 0, 1, 0, 0
3390, 99999.990000, 10.410444, 0, 1, 0, 0
3400, 99999.990000, 10.410873, 0, 1, 0, 0
3410, 99999.990000, 10.411311, 0, 1, 0, 0
3420, 99999.990000, 10.411759, 0, 1, 0, 0
3430, 99999.990000, 10.412217, 0, 1, 0, 0
3440, 99999.990000, 10.412687, 0, 1, 0, 0
3450, 99999.990000, 10.413170, 0, 1, 0, 0
3460, 99999.990000, 10.413665, 0, 1, 0, 0
3470, 99999.990000, 10.414170, 0, 1, 0, 0
3480, 99999.990000, 10.414687, 0, 1, 0, 0
3490, 99999.990000, 10.415215, 0, 1, 0, 0
3500, 99999.990000, 10.415756, 0, 1, 0, 0
3510, 99999.990000, 10.416313, 0, 1, 0, 0
3520, 99999.990000, 10.416883, 0, 1, 0, 0
3530, 99999.990000, 10.417467, 0, 1, 0, 0
3540, 99999.990000, 10.418064, 0, 1, 0, 0
3550, 99999.990000, 10.418674, 0, 1, 0, 0
3560, 99999.990000, 10.419300, 0, 1, 0, 0
3570, 99999.990000, 10.419939, 0, 1, 0, 0
3580, 99999.990000, 10.420593, 0, 1, 0, 0
3590, 99999.990000, 10.421263, 0, 1, 0, 0
3600, 99999.990000, 10.421950, 0, 1, 0, 0
3610, 99999.990000, 10.422652, 0, 1, 0, 0
3620, 99999.990000, 10.423370, 0, 1, 0, 0
3630, 99999.990000, 10.424104, 0, 1, 0, 0
3640, 99999.990000, 10.424854, 0, 1, 0, 0
3650, 99999.990000, 10.425623, 0, 1, 0, 0
3660, 99999.990000, 10.426409, 0, 1, 0, 0
3670, 99999.990000, 10.427214, 0, 1, 0, 0
3680, 99999.990000, 10.428035, 0, 1, 0, 0
3690, 99999.990000, 10.428874, 0, 1, 0, 0
3700, 99999.990000, 10.429731, 0, 1, 0, 0
3710, 99999.990000, 10.430609, 0, 1, 0, 0
3720, 99999.990000, 10.431506, 0, 1, 0, 0
3730, -0.036458, 10.432422, 1, 1, 1, 0
3740, -0.072917, 10.433349, 1, 1, 1, 0
3750, 99999.990000, 10.434180, 0, 1, 0, 0
3760, -0.037760, 10.434816, 2, 1, 2, 0
3770, -0.084635, 10.435449, 3, 2, 2, 1
3780, -0.133594, 10.436008, 5, 2, 3, 2
3790, -0.144792, 10.436408, 5, 2, 3, 2
3800, -0.147768, 10.436782, 7, 2, 4, 3
3810, -0.148289, 10.437225, 13, 1, 13, 0
3820, -0.148810, 10.437734, 13, 1, 13, 0
3830, -0.148438, 10.438296, 13, 1, 13, 0
3840, -0.148438, 10.438876, 13, 1, 13, 0
3850, -0.147135, 10.439450, 12, 1, 12, 0
3860, -0.145833, 10.440005, 12, 1, 12, 0
3870, -0.144531, 10.440535, 12, 1, 12, 0
3880, -0.144531, 10.441038, 12, 1, 12, 0
3890, -0.144531, 10.441517, 12, 1, 12, 0
3900, -0.144531, 10.441974, 12, 1, 12, 0
3910, -0.144531, 10.442411, 12, 1, 12, 0
3920, -0.144531, 10.442831, 12, 1, 12, 0
3930, -0.144886, 10.443236, 11, 2, 7, 4
3940, -0.145320, 10.443629, 9, 2, 5, 4
3950, -0.144018, 10.444009, 6, 2, 3, 3
3960, -0.142361, 10.444378, 6, 2, 3, 3
3970, -0.140625, 10.444738, 4, 2, 2, 2
3980, -0.140625, 10.445088, 4, 2, 2, 2
3990, -0.140625, 10.445429, 4, 2, 2, 2
4000, -0.144097, 10.445761, 3, 2, 2, 1
4010, -0.142795, 10.446082, 2, 2, 1, 1
4020, 99999.990000, 10.446393, 0, 2, 0, 0
4030, -0.031250, 10.446697, 1, 1, 1, 0
4040, -0.062500, 10.447004, 1, 1, 1, 0
4050, 99999.990000, 10.447300, 0, 1, 0, 0
4060, 99999.990000, 10.447579, 0, 1, 0, 0
4070, 99999.990000, 10.447842, 0, 1, 0, 0
4080, 99999.990000, 10.448095, 0, 1, 0, 0
4090, 99999.990000, 10.448341, 0, 1, 0, 0
4100, 99999.990000, 10.448582, 0, 1, 0, 0
4110, 99999.990000, 10.448819, 0, 1, 0, 0
4120, 99999.990000, 10.449053, 0, 1, 0, 0
4130, 99999.990000, 10.449283, 0, 1, 0, 0
4140, 99999.990000, 10.449510, 0, 1, 0, 0
4150, 99999.990000, 10.449733, 0, 1, 0, 0
4160, 99999.990000, 10.449954, 0, 1, 0, 0
4170, 99999.990000, 10.450174, 0, 1, 0, 0
4180, 99999.990000, 10.450396, 0, 1, 0, 0
4190, 99999.990000, 10.450618, 0, 1, 0, 0
4200, 99999.990000, 10.450820, 0, 1, 0, 0
4210, 99999.990000, 10.451033, 0, 1, 0, 0
4220, 99999.990000, 10.451252, 0, 1, 0, 0
4230, 99999.990000, 10.451477, 0, 1, 0, 0
4240, 99999.990000, 10.451709, 0, 1, 0, 0
4250, 99999.990000, 10.451949, 0, 1, 0, 0
4260, 99999.990000, 10.452199, 0, 1, 0, 0
4270, 99999.990000, 10.452460, 0, 1, 0, 0
4280, 99999.990000, 10.452734, 0, 1, 0, 0
4290, 99999.990000, 10.453023, 0, 1, 0, 0
4300, 99999.990000, 10.453328, 0, 1, 0, 0
4310, 99999.990000, 10.453687, 0, 1, 0, 0
4320, 99999.990000, 10.454063, 0, 1, 0, 0
4330, 99999.990000, 10.454452, 0, 1, 0, 0
4340, 99999.990000, 10.454855, 0, 1, 0, 0
4350, 99999.990000, 10.455277, 0, 1, 0, 0
4360, 99999.990000, 10.455721, 0, 1, 0, 0
4370, 99999.990000, 10.456192, 0, 1, 0, 0
4380, 99999.990000, 10.456693, 0, 1, 0, 0
4390, 99999.990000, 10.457225, 0, 1, 0, 0
4400, 99999.990000, 10.457792, 0, 1, 0, 0
4410, 99999.990000, 10.458395, 0, 1, 0, 0
4420, 99999.990000, 10.459036, 0, 1, 0, 0
4430, 99999.990000, 10.459716, 0, 1, 0, 0
4440, 99999.990000, 10.460436, 0, 1, 0, 0
4450, 99999.990000, 10.461199, 0, 1, 0, 0
4460, 99999.990000, 10.462007, 0, 1, 0, 0
4470, 99999.990000, 10.462863, 0, 1, 0, 0
4480, 99999.990000, 10.463767, 0, 1, 0, 0
4490, 99999.990000, 10.464722, 0, 1, 0, 0
4500, 99999.990000, 10.465729, 0, 1, 0, 0
4510, 99999.990000, 10.466792, 0, 1, 0, 0
4520, 99999.990000, 10.467912, 0, 1, 0, 0
4530, 99999.990000, 10.469092, 0, 1, 0, 0
4540, 99999.990000, 10.470334, 0, 1, 0, 0
4550, 99999.990000, 10.471642, 0, 1, 0, 0
4560, 99999.990000, 10.473017, 0, 1, 0, 0
4570, 99999.990000, 10.474462, 0, 1, 0, 0
4580, 99999.990000, 10.475977, 0, 1, 0, 0
4590, 99999.990000, 10.477565, 0, 1, 0, 0
4600, 99999.990000, 10.479230, 0, 1, 0, 0
4610, 99999.990000, 10.480969, 0, 1, 0, 0
4620, 99999.990000, 10.482789, 0, 1, 0, 0
4630, 99999.990000, 10.484697, 0, 1, 0, 0
4640, 99999.990000, 10.486691, 0, 1, 0, 0
4650, 99999.990000, 10.488775, 0, 1, 0, 0
4660, 99999.990000, 10.490935, 0, 1, 0, 0
4670, 99999.990000, 10.493102, 0, 1, 0, 0
4680, 99999.990000, 10.495358, 0, 1, 0, 0
4690, 99999.990000, 10.497706, 0, 1, 0, 0
4700, 99999.990000, 10.500150, 0, 1, 0, 0
4710, 99999.990000, 10.502692, 0, 1, 0, 0
4720, 99999.990000, 10.505337, 0, 1, 0, 0
4730, 99999.990000, 10.508083, 0, 1, 0, 0
4740, 99999.990000, 10.510932, 0, 1, 0, 0
4750, 99999.990000, 10.513887, 0, 1, 0, 0
4760, 99999.990000, 10.516953, 0, 1, 0, 0
4770, 99999.990000, 10.520133, 0, 1, 0, 0
4780, 99999.990000, 10.523431, 0, 1, 0, 0
4790, 0.091146, 10.526844, 1, 1, 1, 0
4800, 0.182292, 10.530306, 1, 1, 1, 0
4810, 0.276042, 10.533563, 1, 1, 1, 0
4820, 0.278646, 10.536696, 3, 1, 3, 0
4830, 0.279948, 10.539571, 4, 1, 4, 0
4840, 0.268229, 10.542262, 12, 1, 12, 0
4850, 0.257812, 10.544895, 13, 1, 13, 0
4860, 0.247396, 10.547600, 14, 1, 14, 0
4870, 0.247396, 10.550406, 14, 1, 14, 0
4880, 0.246094, 10.553300, 14, 1, 14, 0
4890, 0.244792, 10.556239, 15, 1, 15, 0
4900, 0.244792, 10.559139, 16, 1, 16, 0
4910, 0.244792, 10.561983, 16, 1, 16, 0
4920, 0.246094, 10.564789, 16, 1, 16, 0
4930, 0.246094, 10.567552, 16, 1, 16, 0
4940, 0.246094, 10.570252, 16, 1, 16, 0
4950, 0.244792, 10.572887, 17, 1, 17, 0
4960, 0.243490, 10.575446, 17, 1, 17, 0
4970, 0.242188, 10.577938, 17, 1, 17, 0
4980, 0.242188, 10.580359, 17, 1, 17, 0
4990, 0.242188, 10.582719, 17, 1, 17, 0
5000, 0.243490, 10.585013, 16, 1, 16, 0
5010, 0.244792, 10.587250, 16, 1, 16, 0
5020, 0.244792, 10.589420, 15, 1, 15, 0
5030, 0.243490, 10.591402, 15, 1, 15, 0
5040, 0.242188, 10.593260, 15, 1, 15, 0
5050, 0.242188, 10.595047, 15, 1, 15, 0
5060, 0.242188, 10.596773, 15, 1, 15, 0
5070, 0.242188, 10.598436, 15, 1, 15, 0
5080, 0.240885, 10.600037, 14, 1, 14, 0
5090, 0.239583, 10.601560, 14, 1, 14, 0
5100, 0.238281, 10.603020, 14, 1, 14, 0
5110, 0.236979, 10.604417, 13, 1, 13, 0
