time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.490033, 17, 1, 17, 0
5190, 0.000000, 12.490019, 17, 1, 17, 0
5200, 0.000000, 12.490003, 17, 1, 17, 0
5210, 0.000000, 12.489987, 17, 1, 17, 0
5220, 0.000000, 12.489970, 17, 1, 17, 0
5230, -0.001302, 12.489953, 16, 1, 16, 0
5240, -0.002604, 12.489934, 16, 1, 16, 0
5250, -0.003906, 12.489914, 16, 1, 16, 0
5260, -0.003906, 12.489894, 16, 1, 16, 0
5270, -0.003906, 12.489871, 16, 1, 16, 0
5280, -0.003906, 12.489847, 16, 1, 16, 0
5290, -0.003906, 12.489822, 16, 1, 16, 0
5300, -0.003906, 12.489795, 16, 1, 16, 0
5310, -0.003906, 12.489766, 16, 1, 16, 0
5320, -0.003906, 12.489735, 16, 1, 16, 0
5330, -0.003906, 12.489703, 16, 1, 16, 0
5340, -0.003906, 12.489668, 16, 1, 16, 0
5350, -0.003906, 12.489632, 16, 1, 16, 0
5360, -0.003906, 12.489593, 16, 1, 16, 0
5370, -0.003906, 12.489552, 16, 1, 16, 0
5380, -0.003906, 12.489508, 16, 1, 16, 0
5390, -0.003906, 12.489462, 16, 1, 16, 0
5400, -0.003906, 12.489412, 16, 1, 16, 0
5410, -0.003906, 12.489361, 16, 1, 16, 0
5420, -0.005208, 12.489307, 17, 1, 17, 0
5430, -0.006510, 12.489250, 17, 1, 17, 0
5440, -0.007812, 12.489190, 17, 1, 17, 0
5450, -0.007812, 12.489126, 17, 1, 17, 0
5460, -0.007812, 12.489059, 17, 1, 17, 0
5470, -0.007812, 12.488987, 17, 1, 17, 0
5480, -0.007812, 12.488912, 17, 1, 17, 0
5490, -0.007812, 12.488833, 17, 1, 17, 0
5500, -0.007812, 12.488750, 17, 1, 17, 0
5510, -0.007812, 12.488663, 17, 1, 17, 0
5520, -0.007812, 12.488571, 17, 1, 17, 0
5530, -0.007812, 12.488475, 17, 1, 17, 0
5540, -0.007812, 12.488374, 17, 1, 17, 0
5550, -0.007812, 12.488267, 17, 1, 17, 0
5560, -0.007812, 12.488155, 17, 1, 17, 0
5570, -0.007812, 12.488037, 17, 1, 17, 0
5580, -0.007812, 12.487914, 17, 1, 17, 0
5590, -0.007812, 12.487785, 17, 1, 17, 0
5600, -0.007812, 12.487650, 17, 1, 17, 0
5610, -0.007812, 12.487507, 17, 1, 17, 0
5620, -0.007812, 12.487357, 17, 1, 17, 0
5630, -0.007812, 12.487200, 17, 1, 17, 0
5640, -0.007812, 12.487036, 17, 1, 17, 0
5650, -0.007812, 12.486863, 17, 1, 17, 0
5660, -0.007812, 12.486682, 17, 1, 17, 0
5670, -0.007812, 12.486493, 17, 1, 17, 0
5680, -0.007812, 12.486295, 17, 1, 17, 0
5690, -0.007812, 12.486088, 17, 1, 17, 0
5700, -0.007812, 12.485872, 17, 1, 17, 0
5710, -0.007812, 12.485647, 17, 1, 17, 0
5720, -0.007812, 12.485413, 17, 1, 17, 0
5730, -0.009115, 12.485170, 16, 1, 16, 0
5740, -0.010417, 12.484917, 16, 1, 16, 0
5750, -0.011719, 12.484653, 16, 1, 16, 0
5760, -0.011719, 12.484377, 16, 1, 16, 0
5770, -0.011719, 12.484091, 16, 1, 16, 0
5780, -0.011719, 12.483797, 16, 1, 16, 0
5790, -0.011719, 12.483493, 16, 1, 16, 0
5800, -0.013021, 12.483176, 17, 1, 17, 0
5810, -0.014323, 12.482847, 17, 1, 17, 0
5820, -0.015625, 12.482504, 17, 1, 17, 0
5830, -0.015625, 12.482149, 17, 1, 17, 0
5840, -0.015625, 12.481780, 17, 1, 17, 0
5850, -0.015625, 12.481398, 17, 1, 17, 0
5860, -0.015625, 12.481005, 17, 1, 17, 0
5870, -0.015625, 12.480599, 17, 1, 17, 0
5880, -0.015625, 12.480180, 17, 1, 17, 0
5890, -0.015625, 12.479747, 17, 1, 17, 0
5900, -0.015625, 12.479299, 17, 1, 17, 0
5910, -0.015625, 12.478837, 17, 1, 17, 0
5920, -0.015625, 12.478362, 17, 1, 17, 0
5930, -0.016927, 12.477872, 18, 1, 18, 0
5940, -0.019531, 12.477368, 17, 1, 17, 0
5950, -0.022135, 12.476847, 17, 1, 17, 0
5960, -0.023438, 12.476307, 17, 1, 17, 0
5970, -0.023438, 12.475750, 17, 1, 17, 0
5980, -0.023438, 12.475174, 17, 1, 17, 0
5990, -0.023438, 12.474581, 17, 1, 17, 0
6000, -0.023438, 12.473972, 17, 1, 17, 0
6010, -0.023438, 12.473347, 17, 1, 17, 0
6020, -0.023438, 12.472704, 17, 1, 17, 0
6030, -0.023438, 12.472039, 17, 1, 17, 0
6040, -0.024740, 12.471349, 18, 1, 18, 0
6050, -0.026042, 12.470638, 18, 1, 18, 0
6060, -0.027344, 12.469907, 18, 1, 18, 0
6070, -0.027344, 12.469156, 18, 1, 18, 0
6080, -0.027344, 12.468387, 18, 1, 18, 0
6090, -0.028646, 12.467598, 17, 1, 17, 0
6100, -0.029948, 12.466789, 17, 1, 17, 0
6110, -0.032552, 12.465960, 18, 1, 18, 0
6120, -0.032552, 12.465109, 17, 1, 17, 0
6130, -0.033854, 12.464235, 18, 1, 18, 0
6140, -0.033854, 12.463310, 18, 1, 18, 0
6150, -0.035156, 12.462360, 18, 1, 18, 0
6160, -0.035156, 12.461383, 18, 1, 18, 0
6170, -0.035156, 12.460382, 18, 1, 18, 0
6180, -0.035156, 12.459329, 18, 1, 18, 0
6190, -0.035156, 12.458258, 18, 1, 18, 0
6200, -0.035156, 12.457169, 18, 1, 18, 0
6210, -0.037760, 12.456063, 18, 1, 18, 0
6220, -0.040365, 12.454906, 18, 1, 18, 0
6230, -0.044408, 12.453730, 19, 2, 18, 1
6240, -0.044408, 12.452535, 18, 1, 18, 0
6250, -0.044408, 12.451294, 18, 1, 18, 0
6260, -0.042969, 12.450038, 18, 1, 18, 0
6270, -0.042969, 12.448770, 18, 1, 18, 0
6280, -0.042969, 12.447454, 18, 1, 18, 0
6290, -0.042969, 12.446119, 18, 1, 18, 0
6300, -0.042969, 12.444735, 18, 1, 18, 0
6310, -0.044271, 12.443334, 19, 1, 19, 0
6320, -0.046875, 12.441887, 18, 1, 18, 0
6330, -0.049479, 12.440392, 18, 1, 18, 0
6340, -0.050781, 12.438889, 18, 1, 18, 0
6350, -0.050781, 12.437348, 18, 1, 18, 0
6360, -0.050781, 12.435765, 18, 1, 18, 0
6370, -0.050781, 12.434143, 18, 1, 18, 0
6380, -0.050781, 12.432487, 18, 1, 18, 0
6390, -0.050781, 12.430797, 18, 1, 18, 0
6400, -0.050781, 12.429077, 18, 1, 18, 0
6410, -0.052083, 12.427328, 19, 1, 19, 0
6420, -0.054688, 12.425549, 18, 1, 18, 0
6430, -0.057292, 12.423741, 18, 1, 18, 0
6440, -0.058594, 12.421903, 18, 1, 18, 0
6450, -0.058594, 12.420040, 18, 1, 18, 0
6460, -0.058594, 12.418150, 18, 1, 18, 0
6470, -0.058594, 12.416232, 18, 1, 18, 0
6480, -0.058594, 12.414290, 18, 1, 18, 0
6490, -0.058594, 12.412320, 18, 1, 18, 0
6500, -0.059896, 12.410325, 19, 1, 19, 0
6510, -0.062500, 12.408301, 18, 1, 18, 0
6520, -0.065104, 12.406252, 18, 1, 18, 0
6530, -0.066406, 12.404176, 18, 1, 18, 0
6540, -0.065257, 12.402074, 17, 2, 16, 1
6550, -0.064108, 12.399953, 17, 2, 16, 1
6560, -0.062960, 12.397806, 17, 2, 16, 1
6570, -0.061830, 12.395640, 16, 2, 15, 1
6580, -0.060863, 12.393451, 16, 2, 15, 1
6590, -0.059896, 12.391238, 16, 2, 15, 1
6600, -0.061393, 12.389004, 15, 2, 14, 1
6610, -0.062728, 12.386746, 15, 2, 14, 1
6620, -0.062240, 12.384467, 14, 1, 14, 0
6630, -0.060417, 12.382167, 14, 1, 14, 0
6640, -0.058594, 12.379849, 14, 1, 14, 0
6650, -0.057292, 12.377511, 13, 1, 13, 0
6660, -0.055990, 12.375159, 13, 1, 13, 0
6670, -0.055990, 12.372784, 12, 1, 12, 0
6680, -0.057292, 12.370395, 12, 1, 12, 0
6690, -0.058594, 12.367983, 12, 1, 12, 0
6700, -0.057292, 12.365556, 11, 1, 11, 0
6710, -0.055990, 12.363108, 11, 1, 11, 0
6720, -0.054688, 12.360652, 11, 1, 11, 0
6730, -0.054688, 12.358181, 11, 1, 11, 0
6740, -0.055990, 12.355698, 10, 1, 10, 0
6750, -0.060156, 12.353200, 10, 2, 9, 1
6760, -0.064323, 12.350687, 10, 2, 9, 1
6770, -0.063021, 12.348160, 9, 1, 9, 0
6780, -0.057552, 12.345625, 8, 1, 8, 0
6790, -0.052083, 12.343093, 8, 1, 8, 0
6800, -0.050781, 12.340558, 8, 1, 8, 0
6810, -0.057617, 12.338010, 8, 2, 7, 1
6820, -0.058919, 12.335444, 7, 1, 7, 0
6830, -0.060221, 12.332871, 7, 1, 7, 0
6840, -0.054688, 12.330297, 7, 1, 7, 0
6850, -0.054688, 12.327729, 7, 1, 7, 0
6860, -0.061053, 12.325154, 9, 2, 8, 1
6870, -0.069191, 12.322573, 8, 2, 7, 1
6880, -0.071795, 12.319985, 7, 1, 7, 0
6890, -0.068034, 12.317400, 7, 1, 7, 0
6900, -0.062500, 12.314822, 7, 1, 7, 0
6910, -0.067383, 12.312252, 8, 2, 7, 1
6920, -0.073242, 12.309681, 8, 2, 7, 1
6930, -0.081055, 12.307108, 7, 2, 6, 1
6940, -0.077474, 12.304567, 6, 1, 6, 0
6950, -0.072917, 12.302060, 6, 1, 6, 0
6960, -0.066406, 12.299569, 6, 1, 6, 0
6970, -0.072173, 12.297090, 7, 2, 6, 1
6980, -0.083240, 12.294611, 8, 3, 6, 1
6990, -0.089007, 12.292127, 7, 2, 6, 1
7000, -0.091053, 12.289646, 6, 2, 5, 1
7010, -0.087798, 12.287172, 6, 2, 5, 1
7020, -0.089844, 12.284713, 6, 2, 5, 1
7030, -0.094866, 12.282265, 7, 2, 5, 2
7040, -0.104632, 12.279824, 8, 3, 5, 2
7050, -0.114397, 12.277383, 8, 3, 5, 2
7060, -0.109809, 12.274944, 6, 2, 5, 1
7070, -0.102908, 12.272524, 5, 2, 4, 1
7080, -0.096007, 12.270128, 5, 2, 4, 1
7090, -0.098438, 12.267753, 5, 2, 4, 1
7100, -0.104253, 12.265383, 6, 2, 4, 2
7110, -0.115340, 12.263013, 7, 3, 4, 2
7120, -0.126426, 12.260639, 7, 3, 4, 2
7130, -0.134022, 12.258265, 8, 3, 4, 3
7140, -0.132161, 12.256015, 7, 2, 4, 3
7150, -0.130301, 12.253995, 7, 2, 4, 3
7160, -0.129650, 12.252291, 6, 2, 3, 3
7170, -0.133185, 12.250841, 6, 2, 3, 3
7180, -0.136719, 12.249544, 6, 2, 3, 3
7190, -0.136719, 12.248314, 6, 2, 3, 3
7200, -0.143880, 12.247164, 8, 3, 4, 3
7210, -0.151042, 12.246067, 8, 3, 4, 3
7220, -0.158999, 12.245007, 9, 3, 5, 3
7230, -0.159795, 12.243992, 9, 3, 5, 3
7240, -0.160590, 12.243009, 9, 3, 5, 3
7250, -0.160590, 12.242103, 9, 3, 5, 3
7260, -0.160590, 12.241293, 9, 3, 5, 3
7270, -0.160590, 12.240578, 9, 3, 5, 3
7280, -0.160590, 12.239939, 9, 3, 5, 3
7290, -0.160590, 12.239383, 9, 3, 5, 3
7300, -0.160590, 12.238906, 9, 3, 5, 3
7310, -0.160966, 12.238498, 10, 3, 6, 3
7320, -0.161343, 12.238153, 10, 3, 6, 3
7330, -0.161719, 12.237867, 10, 3, 6, 3
7340, -0.161719, 12.237635, 10, 3, 6, 3
7350, -0.159028, 12.237448, 9, 2, 6, 3
7360, -0.156337, 12.237303, 9, 2, 6, 3
7370, -0.153646, 12.237201, 9, 2, 6, 3
7380, -0.153646, 12.237134, 9, 2, 6, 3
7390, -0.153646, 12.237101, 9, 2, 6, 3
7400, -0.156467, 12.237093, 8, 2, 6, 2
7410, -0.159288, 12.237108, 8, 2, 6, 2
7420, -0.162760, 12.237138, 8, 3, 5, 2
7430, -0.159650, 12.237181, 9, 3, 5, 3
7440, -0.153465, 12.237235, 8, 2, 5, 3
7450, -0.146629, 12.237298, 8, 2, 5, 3
7460, -0.143555, 12.237376, 8, 2, 5, 3
7470, -0.146670, 12.237466, 7, 2, 5, 2
7480, -0.149786, 12.237562, 7, 2, 5, 2
7490, -0.153646, 12.237661, 7, 3, 4, 2
7500, -0.150856, 12.237757, 6, 2, 4, 2
7510, -0.147197, 12.237847, 6, 2, 4, 2
7520, -0.142795, 12.237932, 6, 2, 4, 2
7530, -0.141927, 12.238012, 6, 2, 4, 2
7540, -0.145213, 12.238091, 7, 3, 4, 2
7550, -0.141654, 12.238167, 5, 2, 3, 2
7560, -0.139050, 12.238232, 6, 2, 4, 2
7570, -0.133160, 12.238290, 6, 2, 4, 2
7580, -0.134115, 12.238339, 6, 2, 4, 2
7590, -0.130556, 12.238384, 5, 2, 3, 2
7600, -0.122309, 12.238501, 6, 2, 3, 3
7610, -0.117708, 12.238601, 5, 2, 3, 2
7620, -0.120833, 12.238674, 6, 3, 3, 2
7630, -0.124479, 12.238799, 5, 2, 3, 2
7640, -0.119531, 12.238900, 4, 2, 2, 2
7650, -0.105469, 12.239053, 5, 2, 3, 2
7660, -0.099219, 12.239173, 6, 2, 3, 3
7670, -0.096615, 12.239262, 4, 2, 2, 2
7680, -0.098958, 12.239324, 4, 2, 2, 2
7690, -0.092708, 12.239355, 5, 2, 3, 2
7700, -0.080990, 12.239355, 4, 2, 3, 1
7710, -0.071875, 12.239322, 3, 2, 2, 1
7720, -0.063151, 12.239268, 4, 2, 3, 1
7730, -0.068359, 12.239204, 5, 3, 3, 1
7740, -0.063151, 12.239120, 4, 2, 3, 1
7750, -0.065104, 12.239010, 3, 2, 2, 1
7760, -0.044271, 12.238874, 3, 1, 3, 0
7770, -0.042318, 12.238703, 4, 2, 3, 1
7780, -0.037109, 12.238515, 4, 2, 3, 1
7790, -0.050130, 12.238299, 3, 2, 2, 1
7800, -0.036458, 12.238078, 3, 1, 3, 0
7810, -0.023438, 12.237815, 3, 1, 3, 0
7820, -0.007812, 12.237518, 3, 1, 3, 0
7830, -0.018229, 12.237188, 4, 2, 3, 1
7840, -0.015625, 12.236849, 3, 1, 3, 0
7850, -0.013021, 12.236479, 3, 1, 3, 0
7860, 0.000000, 12.236073, 3, 1, 3, 0
7870, 0.000000, 12.235571, 3, 1, 3, 0
7880, -0.016146, 12.234950, 5, 3, 3, 1
7890, -0.013542, 12.234295, 3, 1, 3, 0
7900, -0.010938, 12.233560, 3, 1, 3, 0
7910, 0.009115, 12.232711, 2, 1, 2, 0
7920, 0.010417, 12.231679, 2, 1, 2, 0
7930, 0.013021, 12.230579, 1, 1, 1, 0
7940, 99999.990000, 12.229472, 0, 1, 0, 0
7950, 99999.990000, 12.228442, 0, 1, 0, 0
7960, 99999.990000, 12.227497, 0, 1, 0, 0
7970, 99999.990000, 12.226603, 0, 1, 0, 0
7980, 0.005208, 12.225726, 1, 1, 1, 0
7990, -0.015625, 12.224840, 2, 2, 1, 1
8000, -0.011719, 12.223928, 2, 1, 2, 0
8010, -0.014323, 12.223013, 3, 1, 3, 0
8020, 0.007812, 12.222112, 2, 1, 2, 0
8030, 0.005208, 12.221216, 2, 1, 2, 0
8040, 0.002604, 12.220321, 3, 1, 3, 0
8050, 0.001302, 12.219430, 3, 1, 3, 0
8060, -0.001302, 12.218540, 4, 1, 4, 0
8070, -0.002604, 12.217658, 4, 1, 4, 0
8080, -0.003906, 12.216778, 4, 1, 4, 0
8090, -0.006510, 12.215903, 4, 1, 4, 0
8100, -0.009115, 12.215037, 4, 1, 4, 0
8110, -0.011719, 12.214177, 4, 1, 4, 0
8120, -0.011719, 12.213324, 4, 1, 4, 0
8130, -0.013021, 12.212479, 5, 1, 5, 0
8140, -0.015625, 12.211642, 4, 1, 4, 0
8150, -0.018229, 12.210782, 4, 1, 4, 0
8160, -0.019531, 12.209922, 4, 1, 4, 0
8170, -0.019531, 12.209067, 4, 1, 4, 0
8180, -0.020833, 12.208191, 3, 1, 3, 0
8190, -0.022135, 12.207319, 3, 1, 3, 0
8200, -0.035807, 12.206430, 4, 2, 3, 1
8210, -0.037109, 12.205508, 4, 1, 4, 0
8220, -0.038411, 12.204595, 4, 1, 4, 0
8230, -0.028646, 12.203661, 3, 1, 3, 0
8240, -0.048698, 12.202711, 5, 3, 3, 1
8250, -0.050000, 12.201731, 3, 1, 3, 0
8260, -0.050000, 12.200730, 3, 1, 3, 0
8270, -0.031250, 12.199712, 3, 1, 3, 0
8280, -0.032552, 12.198704, 2, 1, 2, 0
8290, -0.049045, 12.197681, 3, 2, 2, 1
8300, -0.065538, 12.196628, 3, 2, 2, 1
8310, -0.080729, 12.195542, 3, 2, 2, 1
8320, -0.066840, 12.194428, 1, 1, 1, 0
8330, -0.076389, 12.193313, 2, 2, 1, 1
8340, -0.085938, 12.192179, 2, 2, 1, 1
8350, -0.109375, 12.191021, 2, 2, 1, 1
8360, -0.109375, 12.189827, 2, 2, 1, 1
8370, -0.136719, 12.188615, 2, 2, 1, 1
8380, -0.161458, 12.187364, 2, 1, 2, 0
8390, -0.186198, 12.186073, 2, 1, 2, 0
8400, -0.183594, 12.184736, 2, 1, 2, 0
8410, -0.183594, 12.183387, 2, 1, 2, 0
8420, -0.183594, 12.182023, 2, 1, 2, 0
8430, -0.183594, 12.180631, 2, 1, 2, 0
8440, -0.183594, 12.179068, 2, 1, 2, 0
8450, -0.186632, 12.177475, 3, 2, 2, 1
8460, -0.187934, 12.175858, 4, 2, 3, 1
8470, -0.186632, 12.174223, 3, 1, 3, 0
8480, -0.183594, 12.172567, 4, 1, 4, 0
8490, -0.182292, 12.170890, 4, 1, 4, 0
8500, -0.183594, 12.169040, 4, 1, 4, 0
8510, -0.183594, 12.167167, 4, 1, 4, 0
8520, -0.183594, 12.165274, 4, 1, 4, 0
8530, -0.183594, 12.163241, 4, 1, 4, 0
8540, -0.185938, 12.161202, 5, 2, 4, 1
8550, -0.188281, 12.159162, 5, 2, 4, 1
8560, -0.190625, 12.156998, 5, 2, 4, 1
8570, -0.190625, 12.154834, 5, 2, 4, 1
8580, -0.190625, 12.152553, 5, 2, 4, 1
8590, -0.186979, 12.150284, 5, 1, 5, 0
8600, -0.183333, 12.147911, 5, 1, 5, 0
8610, -0.179688, 12.145563, 5, 1, 5, 0
8620, -0.179688, 12.143112, 5, 1, 5, 0
8630, -0.179688, 12.140685, 5, 1, 5, 0
8640, -0.180990, 12.138146, 6, 1, 6, 0
8650, -0.182292, 12.135518, 6, 1, 6, 0
8660, -0.182292, 12.132918, 7, 1, 7, 0
8670, -0.180990, 12.130238, 7, 1, 7, 0
8680, -0.179688, 12.127478, 7, 1, 7, 0
8690, -0.179688, 12.124765, 7, 1, 7, 0
8700, -0.181641, 12.121975, 8, 2, 7, 1
8710, -0.183594, 12.119100, 8, 2, 7, 1
8720, -0.184172, 12.116148, 9, 2, 8, 1
8730, -0.182798, 12.113256, 9, 2, 8, 1
8740, -0.181424, 12.110332, 9, 2, 8, 1
8750, -0.181424, 12.107369, 9, 2, 8, 1
8760, -0.181424, 12.104331, 9, 2, 8, 1
8770, -0.180064, 12.101224, 10, 2, 9, 1
8780, -0.178704, 12.098085, 10, 2, 9, 1
8790, -0.175994, 12.094899, 11, 2, 10, 1
8800, -0.174645, 12.091801, 11, 2, 10, 1
8810, -0.171954, 12.088645, 12, 2, 11, 1
8820, -0.170612, 12.085436, 12, 2, 11, 1
8830, -0.169271, 12.082186, 12, 2, 11, 1
8840, -0.169271, 12.078856, 12, 2, 11, 1
8850, -0.169271, 12.075491, 12, 2, 11, 1
8860, -0.169271, 12.072094, 12, 2, 11, 1
8870, -0.169271, 12.068661, 12, 2, 11, 1
8880, -0.169271, 12.065203, 12, 2, 11, 1
8890, -0.167935, 12.061719, 13, 2, 12, 1
8900, -0.166600, 12.058208, 13, 2, 12, 1
8910, -0.164213, 12.054660, 12, 2, 11, 1
8920, -0.163161, 12.051079, 12, 2, 11, 1
8930, -0.162109, 12.047469, 12, 2, 11, 1
8940, -0.162109, 12.043830, 12, 2, 11, 1
8950, -0.162109, 12.040164, 12, 2, 11, 1
8960, -0.162109, 12.036470, 12, 2, 11, 1
8970, -0.162109, 12.032745, 12, 2, 11, 1
8980, -0.160757, 12.028987, 13, 2, 12, 1
8990, -0.159405, 12.025201, 13, 2, 12, 1
9000, -0.158053, 12.021392, 13, 2, 12, 1
9010, -0.156150, 12.017559, 12, 1, 12, 0
9020, -0.154247, 12.013707, 12, 1, 12, 0
9030, -0.152344, 12.009831, 12, 1, 12, 0
9040, -0.152344, 12.005924, 12, 1, 12, 0
9050, -0.152344, 12.002070, 12, 1, 12, 0
9060, -0.151042, 11.998186, 13, 1, 13, 0
9070, -0.149740, 11.994250, 13, 1, 13, 0
9080, -0.148438, 11.990284, 13, 1, 13, 0
9090, -0.147135, 11.986360, 12, 1, 12, 0
9100, -0.145833, 11.982404, 12, 1, 12, 0
9110, -0.144531, 11.978398, 12, 1, 12, 0
9120, -0.144531, 11.974546, 12, 1, 12, 0
9130, -0.146434, 11.970646, 13, 2, 12, 1
9140, -0.148604, 11.966747, 15, 2, 13, 2
9150, -0.150775, 11.962769, 15, 2, 13, 2
9160, -0.151042, 11.958927, 15, 2, 13, 2
9170, -0.147569, 11.955007, 13, 1, 13, 0
9180, -0.144097, 11.951069, 13, 1, 13, 0
9190, -0.138258, 11.947040, 11, 2, 10, 1
9200, -0.135890, 11.943119, 11, 2, 10, 1
9210, -0.132201, 11.939530, 12, 2, 11, 1
9220, -0.130879, 11.936495, 12, 2, 11, 1
9230, -0.128512, 11.933837, 11, 2, 10, 1
9240, -0.128413, 11.931557, 11, 2, 10, 1
9250, -0.128314, 11.929408, 11, 2, 10, 1
9260, -0.129261, 11.927395, 11, 2, 10, 1
9270, -0.123935, 11.925301, 10, 1, 10, 0
9280, -0.118608, 11.923105, 10, 1, 10, 0
9290, -0.113281, 11.921027, 10, 1, 10, 0
9300, -0.113281, 11.918982, 10, 1, 10, 0
9310, -0.111979, 11.916997, 9, 1, 9, 0
9320, -0.110677, 11.915199, 9, 1, 9, 0
9330, -0.112500, 11.913477, 10, 2, 9, 1
9340, -0.115625, 11.911950, 10, 2, 9, 1
9350, -0.114323, 11.910475, 10, 1, 10, 0
9360, -0.109896, 11.909160, 10, 1, 10, 0
9370, -0.104167, 11.907883, 9, 1, 9, 0
9380, -0.102865, 11.906633, 9, 1, 9, 0
9390, -0.104688, 11.905528, 10, 2, 9, 1
9400, -0.104688, 11.904579, 9, 1, 9, 0
9410, -0.104688, 11.903638, 9, 1, 9, 0
9420, -0.101562, 11.902812, 9, 1, 9, 0
9430, -0.102983, 11.901977, 11, 2, 10, 1
9440, -0.104403, 11.901259, 11, 2, 10, 1
9450, -0.103101, 11.900657, 10, 1, 10, 0
9460, -0.100379, 11.900020, 10, 1, 10, 0
9470, -0.097656, 11.899456, 10, 1, 10, 0
9480, -0.095052, 11.898853, 10, 1, 10, 0
9490, -0.092448, 11.898319, 10, 1, 10, 0
9500, -0.089844, 11.897855, 10, 1, 10, 0
9510, -0.091619, 11.897452, 11, 2, 10, 1
9520, -0.093395, 11.897122, 11, 2, 10, 1
9530, -0.093612, 11.896851, 12, 2, 11, 1
9540, -0.093138, 11.896622, 13, 1, 13, 0
9550, -0.092665, 11.896423, 13, 1, 13, 0
9560, -0.092448, 11.896139, 12, 1, 12, 0
9570, -0.089844, 11.895887, 13, 1, 13, 0
9580, -0.087240, 11.895668, 13, 1, 13, 0
9590, -0.084635, 11.895477, 12, 1, 12, 0
9600, -0.083705, 11.895314, 14, 2, 13, 1
9610, -0.081101, 11.895183, 13, 1, 13, 0
9620, -0.078497, 11.895073, 12, 1, 12, 0
9630, -0.077224, 11.894977, 13, 2, 12, 1
9640, -0.074619, 11.894901, 13, 1, 13, 0
9650, -0.072015, 11.894837, 12, 1, 12, 0
9660, -0.069411, 11.894788, 13, 2, 12, 1
9670, -0.066807, 11.894795, 13, 1, 13, 0
9680, -0.065905, 11.894810, 13, 2, 12, 1
9690, -0.060296, 11.894838, 13, 1, 13, 0
9700, -0.056390, 11.894853, 12, 1, 12, 0
9710, -0.053786, 11.894862, 13, 2, 12, 1
9720, -0.051182, 11.894872, 13, 1, 13, 0
9730, -0.050280, 11.894888, 13, 2, 12, 1
9740, -0.045974, 11.894918, 12, 1, 12, 0
9750, -0.043369, 11.894943, 13, 1, 13, 0
9760, -0.040765, 11.894970, 13, 2, 12, 1
9770, -0.036859, 11.894999, 13, 1, 13, 0
9780, -0.034655, 11.895022, 13, 2, 12, 1
9790, -0.030349, 11.895047, 12, 1, 12, 0
9800, -0.026442, 11.895065, 12, 1, 12, 0
9810, -0.022135, 11.894993, 12, 1, 12, 0
9820, -0.018229, 11.894919, 13, 1, 13, 0
9830, -0.017328, 11.894853, 13, 2, 12, 1
9840, -0.013421, 11.894720, 13, 1, 13, 0
9850, -0.011218, 11.894600, 13, 2, 12, 1
9860, -0.006911, 11.894509, 12, 1, 12, 0
9870, -0.003005, 11.894357, 12, 1, 12, 0
9880, 0.001302, 11.894225, 12, 1, 12, 0
9890, 0.005208, 11.893960, 13, 1, 13, 0
9900, 0.006110, 11.893447, 13, 2, 12, 1
9910, 0.010016, 11.892654, 13, 1, 13, 0
9920, 0.013922, 11.891613, 14, 1, 14, 0
9930, 0.020833, 11.890378, 14, 1, 14, 0
9940, 0.024414, 11.889012, 16, 2, 15, 1
9950, 0.028014, 11.887610, 17, 2, 16, 1
9960, 0.034524, 11.886216, 19, 1, 19, 0
9970, 0.041360, 11.884839, 19, 1, 19, 0
9980, 0.046875, 11.883406, 19, 1, 19, 0
9990, 0.046875, 11.881909, 19, 1, 19, 0
10000, 0.046875, 11.880302, 19, 1, 19, 0
10010, 0.046875, 11.878620, 19, 1, 19, 0
10020, 0.046875, 11.876884, 19, 1, 19, 0
10030, 0.045313, 11.875094, 20, 2, 19, 1
10040, 0.043750, 11.873289, 20, 2, 19, 1
10050, 0.042188, 11.871466, 20, 2, 19, 1
10060, 0.043750, 11.869596, 19, 1, 19, 0
10070, 0.045313, 11.867684, 19, 1, 19, 0
10080, 0.044271, 11.865734, 19, 1, 19, 0
10090, 0.041667, 11.863751, 19, 1, 19, 0
10100, 0.037500, 11.861736, 20, 2, 19, 1
10110, 0.035938, 11.859689, 20, 2, 19, 1
10120, 0.035938, 11.857623, 19, 1, 19, 0
10130, 0.037500, 11.855538, 19, 1, 19, 0
10140, 0.035301, 11.853434, 18, 2, 17, 1
10150, 0.028791, 11.851314, 16, 1, 16, 0
10160, 0.019350, 11.849176, 16, 2, 15, 1
10170, 0.015299, 11.847024, 15, 1, 15, 0
10180, 0.011393, 11.844857, 15, 1, 15, 0
10190, 0.010417, 11.842679, 15, 1, 15, 0
10200, 0.004861, 11.840489, 15, 2, 14, 1
10210, 0.001910, 11.838285, 15, 2, 14, 1
10220, 0.000608, 11.836064, 14, 1, 14, 0
10230, -0.000347, 11.833826, 14, 1, 14, 0
10240, -0.001302, 11.831569, 14, 1, 14, 0
10250, -0.005556, 11.829291, 15, 2, 14, 1
10260, -0.005556, 11.826987, 14, 1, 14, 0
10270, -0.005556, 11.824657, 14, 1, 14, 0
10280, -0.005208, 11.822277, 15, 1, 15, 0
10290, -0.008138, 11.819871, 16, 2, 15, 1
10300, -0.009440, 11.817442, 15, 1, 15, 0
10310, -0.010742, 11.814961, 14, 1, 14, 0
10320, -0.011719, 11.812456, 15, 1, 15, 0
10330, -0.015951, 11.809899, 16, 2, 15, 1
