time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 0.007812, 11.954579, 17, 1, 17, 0
1240, 0.014323, 11.955174, 18, 1, 18, 0
1250, 0.013021, 11.955721, 18, 1, 18, 0
1260, 0.011719, 11.956223, 18, 1, 18, 0
1270, 0.011719, 11.956676, 18, 1, 18, 0
1280, 0.011719, 11.957078, 18, 1, 18, 0
1290, 0.011719, 11.957428, 18, 1, 18, 0
1300, 0.011719, 11.957683, 18, 1, 18, 0
1310, 0.011719, 11.957880, 18, 1, 18, 0
1320, 0.011719, 11.958030, 18, 1, 18, 0
1330, 0.010417, 11.958135, 17, 1, 17, 0
1340, 0.009115, 11.958199, 17, 1, 17, 0
1350, 0.007812, 11.958226, 17, 1, 17, 0
1360, 0.007812, 11.958219, 17, 1, 17, 0
1370, 0.007812, 11.958178, 17, 1, 17, 0
1380, 0.007812, 11.958110, 17, 1, 17, 0
1390, 0.007812, 11.958018, 17, 1, 17, 0
1400, 0.007812, 11.957906, 17, 1, 17, 0
1410, 0.007812, 11.957777, 17, 1, 17, 0
1420, 0.007812, 11.957642, 17, 1, 17, 0
1430, 0.007812, 11.957493, 17, 1, 17, 0
1440, 0.006836, 11.957338, 16, 2, 14, 2
1450, 0.005794, 11.957178, 10, 3, 8, 1
1460, 0.005794, 11.957015, 5, 1, 5, 0
1470, 0.006771, 11.956852, 3, 1, 3, 0
1480, 0.007812, 11.956691, 3, 1, 3, 0
1490, 0.006510, 11.956534, 2, 1, 2, 0
1500, 0.006510, 11.956384, 1, 1, 1, 0
1510, 0.006510, 11.956242, 1, 1, 1, 0
1520, 99999.990000, 11.956109, 0, 1, 0, 0
1530, 99999.990000, 11.955986, 0, 1, 0, 0
1540, 99999.990000, 11.955875, 0, 1, 0, 0
1550, 99999.990000, 11.955767, 0, 1, 0, 0
1560, 99999.990000, 11.955690, 0, 1, 0, 0
1570, -0.018229, 11.955652, 1, 1, 1, 0
1580, 99999.990000, 11.955657, 0, 1, 0, 0
1590, 99999.990000, 11.955695, 0, 1, 0, 0
1600, 99999.990000, 11.955761, 0, 1, 0, 0
1610, 99999.990000, 11.955851, 0, 1, 0, 0
1620, 99999.990000, 11.955962, 0, 1, 0, 0
1630, 99999.990000, 11.956093, 0, 1, 0, 0
1640, 99999.990000, 11.956241, 0, 1, 0, 0
1650, 0.005208, 11.956405, 1, 1, 1, 0
1660, 0.010417, 11.956583, 1, 1, 1, 0
1670, 0.026042, 11.956771, 2, 2, 1, 1
1680, 0.031250, 11.956968, 4, 2, 3, 1
1690, 0.036458, 11.957176, 4, 2, 3, 1
1700, 0.033854, 11.957386, 5, 2, 3, 2
1710, 0.036024, 11.957596, 6, 2, 4, 2
1720, 0.038194, 11.957814, 6, 2, 4, 2
1730, 0.039497, 11.958039, 10, 1, 10, 0
1740, 0.041233, 11.958269, 10, 1, 10, 0
1750, 0.041667, 11.958501, 12, 2, 11, 1
1760, 0.042969, 11.958736, 11, 1, 11, 0
1770, 0.044271, 11.958972, 11, 1, 11, 0
1780, 0.046875, 11.959207, 11, 1, 11, 0
1790, 0.046875, 11.959442, 11, 1, 11, 0
1800, 0.046875, 11.959674, 11, 1, 11, 0
1810, 0.046875, 11.959905, 11, 1, 11, 0
1820, 0.046875, 11.960130, 11, 1, 11, 0
1830, 0.046875, 11.960353, 11, 1, 11, 0
1840, 0.046875, 11.960572, 11, 1, 11, 0
1850, 0.046875, 11.960788, 11, 1, 11, 0
1860, 0.046875, 11.960999, 11, 1, 11, 0
1870, 0.046875, 11.961208, 11, 1, 11, 0
1880, 0.046875, 11.961413, 11, 1, 11, 0
1890, 0.046875, 11.961614, 11, 1, 11, 0
1900, 0.046875, 11.961812, 11, 1, 11, 0
1910, 0.046875, 11.962007, 11, 1, 11, 0
1920, 0.046875, 11.962199, 11, 1, 11, 0
1930, 0.046875, 11.962389, 11, 1, 11, 0
1940, 0.046875, 11.962577, 11, 1, 11, 0
1950, 0.046875, 11.962763, 11, 1, 11, 0
1960, 0.046875, 11.962947, 11, 1, 11, 0
1970, 0.046131, 11.963130, 7, 2, 4, 3
1980, 0.045387, 11.963313, 7, 2, 4, 3
1990, 0.042349, 11.963495, 6, 2, 4, 2
2000, 0.040055, 11.963677, 6, 2, 4, 2
2010, 0.037760, 11.963859, 6, 2, 4, 2
2020, 0.037760, 11.964042, 6, 2, 4, 2
2030, 0.037760, 11.964225, 6, 2, 4, 2
2040, 0.035590, 11.964408, 4, 2, 3, 1
2050, 0.033420, 11.964592, 4, 2, 3, 1
2060, 0.031250, 11.964776, 4, 2, 3, 1
2070, 0.031250, 11.964962, 4, 2, 3, 1
2080, 0.031250, 11.965148, 4, 2, 3, 1
2090, 0.031250, 11.965336, 4, 2, 3, 1
2100, 0.031250, 11.965524, 4, 2, 3, 1
2110, 0.031250, 11.965713, 4, 2, 3, 1
2120, 0.031250, 11.965903, 4, 2, 3, 1
2130, 0.031250, 11.966094, 4, 2, 3, 1
2140, 0.031250, 11.966286, 4, 2, 3, 1
2150, 0.031250, 11.966479, 4, 2, 3, 1
2160, 0.031250, 11.966672, 4, 2, 3, 1
2170, 0.031250, 11.966865, 4, 2, 3, 1
2180, 0.031250, 11.967059, 4, 2, 3, 1
2190, 0.032118, 11.967253, 3, 2, 2, 1
2200, 0.030165, 11.967448, 4, 2, 3, 1
2210, 0.022352, 11.967644, 3, 1, 3, 0
2220, 0.013672, 11.967842, 3, 1, 3, 0
2230, 0.007812, 11.968040, 3, 1, 3, 0
2240, 0.007812, 11.968237, 3, 1, 3, 0
2250, 0.007812, 11.968432, 3, 1, 3, 0
2260, 0.007812, 11.968625, 3, 1, 3, 0
2270, 0.007812, 11.968817, 3, 1, 3, 0
2280, 0.007812, 11.969008, 3, 1, 3, 0
2290, 0.007812, 11.969199, 3, 1, 3, 0
2300, 0.007812, 11.969389, 3, 1, 3, 0
2310, 0.007812, 11.969577, 3, 1, 3, 0
2320, 0.007812, 11.969764, 3, 1, 3, 0
2330, 0.007812, 11.969949, 3, 1, 3, 0
2340, 0.006510, 11.970126, 2, 1, 2, 0
2350, 0.003906, 11.970299, 3, 1, 3, 0
2360, 0.001302, 11.970475, 3, 1, 3, 0
2370, 0.000000, 11.970657, 3, 1, 3, 0
2380, 0.000000, 11.970838, 3, 1, 3, 0
2390, 0.000000, 11.971017, 3, 1, 3, 0
2400, 0.000000, 11.971196, 3, 1, 3, 0
2410, 0.000000, 11.971374, 3, 1, 3, 0
2420, 0.000000, 11.971552, 3, 1, 3, 0
2430, 0.000000, 11.971730, 3, 1, 3, 0
2440, 0.000000, 11.971908, 3, 1, 3, 0
2450, 0.000000, 11.972086, 3, 1, 3, 0
2460, -0.001302, 11.972264, 2, 1, 2, 0
2470, -0.002604, 11.972442, 2, 1, 2, 0
2480, -0.003906, 11.972619, 2, 1, 2, 0
2490, -0.003906, 11.972794, 2, 1, 2, 0
2500, -0.003906, 11.972969, 2, 1, 2, 0
2510, -0.003906, 11.973141, 2, 1, 2, 0
2520, -0.003906, 11.973313, 2, 1, 2, 0
2530, -0.005208, 11.973485, 3, 1, 3, 0
2540, -0.006510, 11.973655, 3, 1, 3, 0
2550, -0.007812, 11.973825, 3, 1, 3, 0
2560, -0.007812, 11.973994, 3, 1, 3, 0
2570, -0.007812, 11.974162, 3, 1, 3, 0
2580, -0.007812, 11.974329, 3, 1, 3, 0
2590, -0.007812, 11.974496, 3, 1, 3, 0
2600, -0.009115, 11.974664, 2, 1, 2, 0
2610, -0.010417, 11.974831, 2, 1, 2, 0
2620, -0.011719, 11.974998, 2, 1, 2, 0
2630, -0.011719, 11.975168, 2, 1, 2, 0
2640, -0.011719, 11.975339, 2, 1, 2, 0
2650, -0.011719, 11.975509, 2, 1, 2, 0
2660, -0.011719, 11.975678, 2, 1, 2, 0
2670, -0.011719, 11.975847, 2, 1, 2, 0
2680, -0.011719, 11.976014, 2, 1, 2, 0
2690, -0.011719, 11.976180, 2, 1, 2, 0
2700, -0.011719, 11.976347, 2, 1, 2, 0
2710, -0.011719, 11.976517, 2, 1, 2, 0
2720, -0.011719, 11.976689, 2, 1, 2, 0
2730, -0.011719, 11.976862, 2, 1, 2, 0
2740, -0.011719, 11.977038, 2, 1, 2, 0
2750, -0.011719, 11.977215, 2, 1, 2, 0
2760, -0.011719, 11.977393, 2, 1, 2, 0
2770, -0.011719, 11.977572, 2, 1, 2, 0
2780, -0.011719, 11.977752, 2, 1, 2, 0
2790, -0.011719, 11.977930, 2, 1, 2, 0
2800, -0.011719, 11.978106, 2, 1, 2, 0
2810, -0.011719, 11.978283, 2, 1, 2, 0
2820, -0.011719, 11.978461, 2, 1, 2, 0
2830, -0.011719, 11.978641, 2, 1, 2, 0
2840, -0.011719, 11.978821, 2, 1, 2, 0
2850, -0.011719, 11.979003, 2, 1, 2, 0
2860, -0.011719, 11.979186, 2, 1, 2, 0
2870, -0.011719, 11.979370, 2, 1, 2, 0
2880, -0.011719, 11.979554, 2, 1, 2, 0
2890, -0.011719, 11.979740, 2, 1, 2, 0
2900, -0.011719, 11.979926, 2, 1, 2, 0
2910, -0.011719, 11.980113, 2, 1, 2, 0
2920, -0.011719, 11.980301, 2, 1, 2, 0
2930, -0.011719, 11.980489, 2, 1, 2, 0
2940, -0.011719, 11.980678, 2, 1, 2, 0
2950, -0.011719, 11.980867, 2, 1, 2, 0
2960, -0.011719, 11.981057, 2, 1, 2, 0
2970, -0.011719, 11.981247, 2, 1, 2, 0
2980, -0.011719, 11.981437, 2, 1, 2, 0
2990, -0.011719, 11.981627, 2, 1, 2, 0
3000, -0.011719, 11.981818, 2, 1, 2, 0
3010, -0.011719, 11.982008, 2, 1, 2, 0
3020, -0.011719, 11.982199, 2, 1, 2, 0
3030, -0.013021, 11.982389, 1, 1, 1, 0
3040, -0.014323, 11.982580, 1, 1, 1, 0
3050, -0.015625, 11.982771, 1, 1, 1, 0
3060, -0.015625, 11.982961, 1, 1, 1, 0
3070, -0.014323, 11.983152, 2, 1, 2, 0
3080, -0.013021, 11.983342, 2, 1, 2, 0
3090, -0.011719, 11.983533, 2, 1, 2, 0
3100, -0.011719, 11.983723, 2, 1, 2, 0
3110, -0.011719, 11.983914, 2, 1, 2, 0
3120, -0.011719, 11.984104, 2, 1, 2, 0
3130, -0.011719, 11.984294, 2, 1, 2, 0
3140, -0.011719, 11.984484, 2, 1, 2, 0
3150, -0.011719, 11.984674, 2, 1, 2, 0
3160, -0.013021, 11.984864, 1, 1, 1, 0
3170, -0.014323, 11.985054, 1, 1, 1, 0
3180, -0.015625, 11.985244, 1, 1, 1, 0
3190, -0.026042, 11.985434, 2, 2, 1, 1
3200, -0.024740, 11.985623, 2, 1, 2, 0
3210, -0.023438, 11.985813, 2, 1, 2, 0
3220, -0.011719, 11.986003, 2, 1, 2, 0
3230, -0.011719, 11.986195, 2, 1, 2, 0
3240, -0.011719, 11.986386, 2, 1, 2, 0
3250, -0.011719, 11.986577, 2, 1, 2, 0
3260, -0.011719, 11.986767, 2, 1, 2, 0
3270, -0.010417, 11.986957, 1, 1, 1, 0
3280, -0.009115, 11.987147, 1, 1, 1, 0
3290, -0.007812, 11.987336, 1, 1, 1, 0
3300, -0.007812, 11.987525, 1, 1, 1, 0
3310, -0.007812, 11.987715, 1, 1, 1, 0
3320, -0.007812, 11.987904, 1, 1, 1, 0
3330, -0.007812, 11.988093, 1, 1, 1, 0
3340, -0.007812, 11.988282, 1, 1, 1, 0
3350, -0.007812, 11.988471, 1, 1, 1, 0
3360, -0.007812, 11.988660, 1, 1, 1, 0
3370, -0.007812, 11.988849, 1, 1, 1, 0
3380, -0.007812, 11.989038, 1, 1, 1, 0
3390, -0.007812, 11.989227, 1, 1, 1, 0
3400, -0.007812, 11.989416, 1, 1, 1, 0
3410, -0.007812, 11.989605, 1, 1, 1, 0
3420, -0.007812, 11.989794, 1, 1, 1, 0
3430, -0.007812, 11.989983, 1, 1, 1, 0
3440, -0.007812, 11.990172, 1, 1, 1, 0
3450, -0.007812, 11.990361, 1, 1, 1, 0
3460, -0.007812, 11.990551, 1, 1, 1, 0
3470, -0.007812, 11.990741, 1, 1, 1, 0
3480, -0.007812, 11.990931, 1, 1, 1, 0
3490, -0.007812, 11.991121, 1, 1, 1, 0
3500, -0.007812, 11.991311, 1, 1, 1, 0
3510, -0.007812, 11.991500, 1, 1, 1, 0
3520, 99999.990000, 11.991689, 0, 1, 0, 0
3530, 99999.990000, 11.991879, 0, 1, 0, 0
3540, 99999.990000, 11.992069, 0, 1, 0, 0
3550, 99999.990000, 11.992260, 0, 1, 0, 0
3560, 99999.990000, 11.992451, 0, 1, 0, 0
3570, 99999.990000, 11.992642, 0, 1, 0, 0
3580, 99999.990000, 11.992833, 0, 1, 0, 0
3590, 99999.990000, 11.993024, 0, 1, 0, 0
3600, 99999.990000, 11.993216, 0, 1, 0, 0
3610, 99999.990000, 11.993408, 0, 1, 0, 0
3620, 99999.990000, 11.993600, 0, 1, 0, 0
3630, 0.000000, 11.993792, 1, 1, 1, 0
3640, 99999.990000, 11.993985, 0, 1, 0, 0
3650, 0.000000, 11.994178, 1, 1, 1, 0
3660, 0.000000, 11.994370, 1, 1, 1, 0
3670, 0.000000, 11.994563, 1, 1, 1, 0
3680, 0.000000, 11.994755, 1, 1, 1, 0
3690, 0.000000, 11.994947, 1, 1, 1, 0
3700, 0.000000, 11.995139, 1, 1, 1, 0
3710, 0.000000, 11.995331, 1, 1, 1, 0
3720, 0.000000, 11.995523, 1, 1, 1, 0
3730, 99999.990000, 11.995715, 0, 1, 0, 0
3740, 99999.990000, 11.995907, 0, 1, 0, 0
3750, 99999.990000, 11.996098, 0, 1, 0, 0
3760, 99999.990000, 11.996289, 0, 1, 0, 0
3770, 99999.990000, 11.996480, 0, 1, 0, 0
3780, 99999.990000, 11.996671, 0, 1, 0, 0
3790, 99999.990000, 11.996862, 0, 1, 0, 0
3800, 99999.990000, 11.997053, 0, 1, 0, 0
3810, 99999.990000, 11.997244, 0, 1, 0, 0
3820, 99999.990000, 11.997435, 0, 1, 0, 0
3830, -0.020833, 11.997626, 1, 1, 1, 0
3840, 99999.990000, 11.997818, 0, 1, 0, 0
3850, 99999.990000, 11.998009, 0, 1, 0, 0
3860, 99999.990000, 11.998201, 0, 1, 0, 0
3870, 99999.990000, 11.998394, 0, 1, 0, 0
3880, 99999.990000, 11.998586, 0, 1, 0, 0
3890, 99999.990000, 11.998778, 0, 1, 0, 0
3900, 99999.990000, 11.998972, 0, 1, 0, 0
3910, 99999.990000, 11.999167, 0, 1, 0, 0
3920, 99999.990000, 11.999363, 0, 1, 0, 0
3930, 99999.990000, 11.999559, 0, 1, 0, 0
3940, 99999.990000, 11.999756, 0, 1, 0, 0
3950, 99999.990000, 11.999954, 0, 1, 0, 0
3960, 99999.990000, 12.000152, 0, 1, 0, 0
3970, 99999.990000, 12.000351, 0, 1, 0, 0
3980, 99999.990000, 12.000551, 0, 1, 0, 0
3990, 99999.990000, 12.000752, 0, 1, 0, 0
4000, 99999.990000, 12.000953, 0, 1, 0, 0
4010, 99999.990000, 12.001155, 0, 1, 0, 0
4020, 99999.990000, 12.001357, 0, 1, 0, 0
4030, 99999.990000, 12.001560, 0, 1, 0, 0
4040, 99999.990000, 12.001764, 0, 1, 0, 0
4050, 99999.990000, 12.001969, 0, 1, 0, 0
4060, 99999.990000, 12.002174, 0, 1, 0, 0
4070, 99999.990000, 12.002380, 0, 1, 0, 0
4080, 99999.990000, 12.002586, 0, 1, 0, 0
4090, 99999.990000, 12.002794, 0, 1, 0, 0
4100, 99999.990000, 12.003002, 0, 1, 0, 0
4110, -0.018229, 12.003212, 1, 1, 1, 0
4120, 99999.990000, 12.003422, 0, 1, 0, 0
4130, 99999.990000, 12.003633, 0, 1, 0, 0
4140, 99999.990000, 12.003843, 0, 1, 0, 0
4150, 99999.990000, 12.004055, 0, 1, 0, 0
4160, 99999.990000, 12.004267, 0, 1, 0, 0
4170, 99999.990000, 12.004481, 0, 1, 0, 0
4180, 99999.990000, 12.004695, 0, 1, 0, 0
4190, 99999.990000, 12.004909, 0, 1, 0, 0
4200, 99999.990000, 12.005125, 0, 1, 0, 0
4210, 99999.990000, 12.005341, 0, 1, 0, 0
4220, 99999.990000, 12.005558, 0, 1, 0, 0
4230, 99999.990000, 12.005776, 0, 1, 0, 0
4240, 99999.990000, 12.005995, 0, 1, 0, 0
4250, 99999.990000, 12.006213, 0, 1, 0, 0
4260, 99999.990000, 12.006433, 0, 1, 0, 0
4270, 99999.990000, 12.006654, 0, 1, 0, 0
4280, 99999.990000, 12.006876, 0, 1, 0, 0
4290, 99999.990000, 12.007099, 0, 1, 0, 0
4300, 99999.990000, 12.007322, 0, 1, 0, 0
4310, 99999.990000, 12.007546, 0, 1, 0, 0
4320, 99999.990000, 12.007771, 0, 1, 0, 0
4330, -0.015625, 12.007996, 1, 1, 1, 0
4340, 99999.990000, 12.008222, 0, 1, 0, 0
4350, 99999.990000, 12.008450, 0, 1, 0, 0
4360, 99999.990000, 12.008678, 0, 1, 0, 0
4370, 99999.990000, 12.008908, 0, 1, 0, 0
4380, 99999.990000, 12.009137, 0, 1, 0, 0
4390, 99999.990000, 12.009367, 0, 1, 0, 0
4400, 99999.990000, 12.009598, 0, 1, 0, 0
4410, 99999.990000, 12.009831, 0, 1, 0, 0
4420, 99999.990000, 12.010063, 0, 1, 0, 0
4430, 99999.990000, 12.010297, 0, 1, 0, 0
4440, 99999.990000, 12.010532, 0, 1, 0, 0
4450, 99999.990000, 12.010768, 0, 1, 0, 0
4460, 99999.990000, 12.011004, 0, 1, 0, 0
4470, 99999.990000, 12.011241, 0, 1, 0, 0
4480, 99999.990000, 12.011479, 0, 1, 0, 0
4490, 99999.990000, 12.011718, 0, 1, 0, 0
4500, 99999.990000, 12.011959, 0, 1, 0, 0
4510, 99999.990000, 12.012201, 0, 1, 0, 0
4520, 99999.990000, 12.012444, 0, 1, 0, 0
4530, 99999.990000, 12.012687, 0, 1, 0, 0
4540, -0.013021, 12.012931, 1, 1, 1, 0
4550, 99999.990000, 12.013175, 0, 1, 0, 0
4560, 99999.990000, 12.013420, 0, 1, 0, 0
4570, 99999.990000, 12.013666, 0, 1, 0, 0
4580, 99999.990000, 12.013914, 0, 1, 0, 0
4590, 99999.990000, 12.014161, 0, 1, 0, 0
4600, 99999.990000, 12.014410, 0, 1, 0, 0
4610, 99999.990000, 12.014660, 0, 1, 0, 0
4620, 99999.990000, 12.014910, 0, 1, 0, 0
4630, 99999.990000, 12.015162, 0, 1, 0, 0
4640, 99999.990000, 12.015415, 0, 1, 0, 0
4650, 99999.990000, 12.015669, 0, 1, 0, 0
4660, 99999.990000, 12.015923, 0, 1, 0, 0
4670, 99999.990000, 12.016179, 0, 1, 0, 0
4680, 99999.990000, 12.016436, 0, 1, 0, 0
4690, 99999.990000, 12.016694, 0, 1, 0, 0
4700, 99999.990000, 12.016952, 0, 1, 0, 0
4710, 99999.990000, 12.017211, 0, 1, 0, 0
4720, 99999.990000, 12.017471, 0, 1, 0, 0
4730, 99999.990000, 12.017732, 0, 1, 0, 0
4740, 99999.990000, 12.017994, 0, 1, 0, 0
4750, 99999.990000, 12.018257, 0, 1, 0, 0
4760, 99999.990000, 12.018521, 0, 1, 0, 0
4770, 99999.990000, 12.018785, 0, 1, 0, 0
4780, 99999.990000, 12.019049, 0, 1, 0, 0
4790, 99999.990000, 12.019314, 0, 1, 0, 0
4800, 99999.990000, 12.019579, 0, 1, 0, 0
4810, 99999.990000, 12.019845, 0, 1, 0, 0
4820, 99999.990000, 12.020114, 0, 1, 0, 0
4830, 99999.990000, 12.020384, 0, 1, 0, 0
4840, 99999.990000, 12.020655, 0, 1, 0, 0
4850, 99999.990000, 12.020926, 0, 1, 0, 0
4860, 99999.990000, 12.021197, 0, 1, 0, 0
4870, 99999.990000, 12.021469, 0, 1, 0, 0
4880, 99999.990000, 12.021743, 0, 1, 0, 0
4890, 99999.990000, 12.022018, 0, 1, 0, 0
4900, 99999.990000, 12.022292, 0, 1, 0, 0
4910, 99999.990000, 12.022568, 0, 1, 0, 0
4920, 99999.990000, 12.022843, 0, 1, 0, 0
4930, 99999.990000, 12.023119, 0, 1, 0, 0
4940, 99999.990000, 12.023395, 0, 1, 0, 0
4950, 99999.990000, 12.023672, 0, 1, 0, 0
4960, 99999.990000, 12.023950, 0, 1, 0, 0
4970, 99999.990000, 12.024228, 0, 1, 0, 0
4980, -0.007812, 12.024507, 1, 1, 1, 0
4990, 99999.990000, 12.024786, 0, 1, 0, 0
5000, 99999.990000, 12.025064, 0, 1, 0, 0
5010, 99999.990000, 12.025340, 0, 1, 0, 0
5020, 99999.990000, 12.025615, 0, 1, 0, 0
5030, 99999.990000, 12.025890, 0, 1, 0, 0
5040, 99999.990000, 12.026166, 0, 1, 0, 0
5050, 99999.990000, 12.026442, 0, 1, 0, 0
5060, 99999.990000, 12.026718, 0, 1, 0, 0
5070, 99999.990000, 12.026993, 0, 1, 0, 0
5080, 99999.990000, 12.027268, 0, 1, 0, 0
5090, 99999.990000, 12.027542, 0, 1, 0, 0
5100, 99999.990000, 12.027816, 0, 1, 0, 0
5110, 99999.990000, 12.028089, 0, 1, 0, 0
