time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.032937, 30, 1, 30, 0
5200, -0.003906, 8.032934, 30, 1, 30, 0
5210, -0.003906, 8.032930, 30, 1, 30, 0
5220, -0.003906, 8.032927, 30, 1, 30, 0
5230, -0.003906, 8.032925, 30, 1, 30, 0
5240, -0.003906, 8.032922, 30, 1, 30, 0
5250, -0.003906, 8.032919, 30, 1, 30, 0
5260, -0.003906, 8.032916, 30, 1, 30, 0
5270, -0.003906, 8.032912, 30, 1, 30, 0
5280, -0.003906, 8.032909, 30, 1, 30, 0
5290, -0.003906, 8.032905, 30, 1, 30, 0
5300, -0.003906, 8.032902, 30, 1, 30, 0
5310, -0.003906, 8.032897, 30, 1, 30, 0
5320, -0.003906, 8.032893, 30, 1, 30, 0
5330, -0.003906, 8.032888, 30, 1, 30, 0
5340, -0.003906, 8.032882, 30, 1, 30, 0
5350, -0.003906, 8.032876, 30, 1, 30, 0
5360, -0.003906, 8.032869, 30, 1, 30, 0
5370, -0.003906, 8.032861, 30, 1, 30, 0
5380, -0.003906, 8.032853, 30, 1, 30, 0
5390, -0.003906, 8.032845, 30, 1, 30, 0
5400, -0.003906, 8.032835, 30, 1, 30, 0
5410, -0.003906, 8.032825, 30, 1, 30, 0
5420, -0.003906, 8.032814, 30, 1, 30, 0
5430, -0.003906, 8.032802, 30, 1, 30, 0
5440, -0.003906, 8.032789, 30, 1, 30, 0
5450, -0.003906, 8.032776, 30, 1, 30, 0
5460, -0.003906, 8.032761, 30, 1, 30, 0
5470, -0.003906, 8.032745, 30, 1, 30, 0
5480, -0.003906, 8.032728, 30, 1, 30, 0
5490, -0.003906, 8.032709, 30, 1, 30, 0
5500, -0.003906, 8.032690, 30, 1, 30, 0
5510, -0.003906, 8.032669, 30, 1, 30, 0
5520, -0.003906, 8.032647, 30, 1, 30, 0
5530, -0.003906, 8.032622, 30, 1, 30, 0
5540, -0.003906, 8.032596, 30, 1, 30, 0
5550, -0.003906, 8.032568, 30, 1, 30, 0
5560, -0.003906, 8.032538, 30, 1, 30, 0
5570, -0.003906, 8.032505, 30, 1, 30, 0
5580, -0.003906, 8.032471, 30, 1, 30, 0
5590, -0.003906, 8.032435, 30, 1, 30, 0
5600, -0.003906, 8.032397, 30, 1, 30, 0
5610, -0.003906, 8.032356, 30, 1, 30, 0
5620, -0.003906, 8.032313, 30, 1, 30, 0
5630, -0.003906, 8.032268, 30, 1, 30, 0
5640, -0.003906, 8.032220, 30, 1, 30, 0
5650, -0.003906, 8.032169, 30, 1, 30, 0
5660, -0.003906, 8.032115, 30, 1, 30, 0
5670, -0.003906, 8.032058, 30, 1, 30, 0
5680, -0.003906, 8.031998, 30, 1, 30, 0
5690, -0.003906, 8.031936, 30, 1, 30, 0
5700, -0.003906, 8.031869, 30, 1, 30, 0
5710, -0.003906, 8.031799, 30, 1, 30, 0
5720, -0.003906, 8.031725, 30, 1, 30, 0
5730, -0.003906, 8.031647, 30, 1, 30, 0
5740, -0.003906, 8.031565, 30, 1, 30, 0
5750, -0.003906, 8.031480, 30, 1, 30, 0
5760, -0.003906, 8.031389, 30, 1, 30, 0
5770, -0.003906, 8.031294, 30, 1, 30, 0
5780, -0.003906, 8.031195, 30, 1, 30, 0
5790, -0.003906, 8.031091, 30, 1, 30, 0
5800, -0.003906, 8.030982, 30, 1, 30, 0
5810, -0.003906, 8.030867, 30, 1, 30, 0
5820, -0.003906, 8.030746, 30, 1, 30, 0
5830, -0.003906, 8.030620, 30, 1, 30, 0
5840, -0.003906, 8.030488, 30, 1, 30, 0
5850, -0.003906, 8.030350, 30, 1, 30, 0
5860, -0.003906, 8.030206, 30, 1, 30, 0
5870, -0.003906, 8.030057, 30, 1, 30, 0
5880, -0.003906, 8.029901, 30, 1, 30, 0
5890, -0.003906, 8.029738, 30, 1, 30, 0
5900, -0.003906, 8.029569, 30, 1, 30, 0
5910, -0.003906, 8.029392, 30, 1, 30, 0
5920, -0.003906, 8.029209, 30, 1, 30, 0
5930, -0.003906, 8.029019, 30, 1, 30, 0
5940, -0.003906, 8.028823, 30, 1, 30, 0
5950, -0.005208, 8.028620, 29, 1, 29, 0
5960, -0.006510, 8.028410, 29, 1, 29, 0
5970, -0.009115, 8.028192, 30, 1, 30, 0
5980, -0.010417, 8.027967, 30, 1, 30, 0
5990, -0.011719, 8.027734, 30, 1, 30, 0
6000, -0.011719, 8.027496, 30, 1, 30, 0
6010, -0.011719, 8.027253, 30, 1, 30, 0
6020, -0.011719, 8.027001, 30, 1, 30, 0
6030, -0.011719, 8.026740, 30, 1, 30, 0
6040, -0.011719, 8.026472, 30, 1, 30, 0
6050, -0.011719, 8.026196, 30, 1, 30, 0
6060, -0.011719, 8.025912, 30, 1, 30, 0
6070, -0.011719, 8.025618, 30, 1, 30, 0
6080, -0.011719, 8.025318, 30, 1, 30, 0
6090, -0.011719, 8.025011, 30, 1, 30, 0
6100, -0.013021, 8.024697, 29, 1, 29, 0
6110, -0.014323, 8.024375, 29, 1, 29, 0
6120, -0.016927, 8.024042, 30, 1, 30, 0
6130, -0.018229, 8.023700, 30, 1, 30, 0
6140, -0.019531, 8.023348, 30, 1, 30, 0
6150, -0.019531, 8.022989, 30, 1, 30, 0
6160, -0.019531, 8.022624, 30, 1, 30, 0
6170, -0.019531, 8.022252, 30, 1, 30, 0
6180, -0.019531, 8.021872, 30, 1, 30, 0
6190, -0.019531, 8.021485, 30, 1, 30, 0
6200, -0.019531, 8.021089, 30, 1, 30, 0
6210, -0.020833, 8.020686, 29, 1, 29, 0
6220, -0.023438, 8.020273, 30, 1, 30, 0
6230, -0.026042, 8.019851, 30, 1, 30, 0
6240, -0.027344, 8.019417, 30, 1, 30, 0
6250, -0.027344, 8.018975, 30, 1, 30, 0
6260, -0.027344, 8.018523, 30, 1, 30, 0
6270, -0.027344, 8.018062, 30, 1, 30, 0
6280, -0.027344, 8.017593, 30, 1, 30, 0
6290, -0.028646, 8.017115, 29, 1, 29, 0
6300, -0.031250, 8.016632, 30, 1, 30, 0
6310, -0.033854, 8.016142, 30, 1, 30, 0
6320, -0.035156, 8.015643, 30, 1, 30, 0
6330, -0.035156, 8.015137, 30, 1, 30, 0
6340, -0.035156, 8.014624, 30, 1, 30, 0
6350, -0.035156, 8.014107, 30, 1, 30, 0
6360, -0.036458, 8.013583, 29, 1, 29, 0
6370, -0.039062, 8.013052, 30, 1, 30, 0
6380, -0.041667, 8.012511, 30, 1, 30, 0
6390, -0.042969, 8.011937, 30, 1, 30, 0
6400, -0.042969, 8.011343, 30, 1, 30, 0
6410, -0.042969, 8.010732, 30, 1, 30, 0
6420, -0.042969, 8.010121, 30, 1, 30, 0
6430, -0.042969, 8.009480, 28, 1, 28, 0
6440, -0.042969, 8.008840, 28, 1, 28, 0
6450, -0.041667, 8.008204, 27, 1, 27, 0
6460, -0.040365, 8.007542, 27, 1, 27, 0
6470, -0.037760, 8.006883, 26, 1, 26, 0
6480, -0.036458, 8.006233, 26, 1, 26, 0
6490, -0.036458, 8.005557, 25, 1, 25, 0
6500, -0.036458, 8.004887, 24, 1, 24, 0
6510, -0.036458, 8.004196, 24, 1, 24, 0
6520, -0.033854, 8.003517, 23, 1, 23, 0
6530, -0.032552, 8.002822, 23, 1, 23, 0
6540, -0.031250, 8.002109, 21, 1, 21, 0
6550, -0.031250, 8.001414, 21, 1, 21, 0
6560, -0.031250, 8.000706, 21, 1, 21, 0
6570, -0.029948, 7.999986, 20, 1, 20, 0
6580, -0.032422, 7.999293, 20, 2, 19, 1
6590, -0.036328, 7.998596, 20, 2, 18, 2
6600, -0.041536, 7.997886, 20, 2, 18, 2
6610, -0.042969, 7.997172, 20, 2, 18, 2
6620, -0.042078, 7.996456, 19, 2, 17, 2
6630, -0.045299, 7.995750, 19, 2, 16, 3
6640, -0.050507, 7.995050, 20, 2, 16, 4
6650, -0.056606, 7.994361, 20, 2, 16, 4
6660, -0.058114, 7.993678, 19, 2, 15, 4
6670, -0.061746, 7.993008, 19, 2, 14, 5
6680, -0.066954, 7.992354, 20, 2, 14, 6
6690, -0.072643, 7.991708, 20, 2, 14, 6
6700, -0.074219, 7.991074, 20, 2, 14, 6
6710, -0.079241, 7.990449, 21, 2, 13, 8
6720, -0.084263, 7.989839, 21, 2, 13, 8
6730, -0.089235, 7.989239, 22, 2, 14, 8
6740, -0.090044, 7.988647, 23, 2, 14, 9
6750, -0.092617, 7.988072, 24, 2, 14, 10
6760, -0.096873, 7.987510, 23, 2, 13, 10
6770, -0.100808, 7.986958, 24, 2, 13, 11
6780, -0.102978, 7.986417, 24, 2, 13, 11
6790, -0.105469, 7.985891, 26, 2, 13, 13
6800, -0.108984, 7.985372, 25, 2, 13, 12
6810, -0.112640, 7.984865, 26, 2, 14, 12
6820, -0.114376, 7.984367, 27, 2, 15, 12
6830, -0.115976, 7.983889, 28, 2, 16, 12
6840, -0.117436, 7.983424, 28, 2, 16, 12
6850, -0.120329, 7.982975, 27, 2, 16, 11
6860, -0.121796, 7.982531, 27, 2, 16, 11
6870, -0.122913, 7.982103, 28, 2, 16, 12
6880, -0.123940, 7.981688, 29, 2, 17, 12
6890, -0.124968, 7.981292, 29, 2, 17, 12
6900, -0.127758, 7.980906, 28, 2, 17, 11
6910, -0.129169, 7.980530, 28, 2, 17, 11
6920, -0.130746, 7.980167, 27, 2, 16, 11
6930, -0.132327, 7.979819, 28, 2, 17, 11
6940, -0.133908, 7.979492, 28, 2, 17, 11
6950, -0.136801, 7.979180, 27, 2, 17, 10
6960, -0.138279, 7.978884, 27, 2, 17, 10
6970, -0.139757, 7.978598, 27, 2, 17, 10
6980, -0.141162, 7.978330, 28, 2, 18, 10
6990, -0.142568, 7.978081, 28, 2, 18, 10
7000, -0.143486, 7.977857, 29, 2, 18, 11
7010, -0.144416, 7.977654, 28, 2, 18, 10
7020, -0.145346, 7.977466, 28, 2, 18, 10
7030, -0.148130, 7.977293, 29, 2, 19, 10
7040, -0.149496, 7.977133, 29, 2, 19, 10
7050, -0.151170, 7.976995, 28, 2, 18, 10
7060, -0.150072, 7.976877, 27, 2, 17, 10
7070, -0.150466, 7.976778, 26, 2, 17, 9
7080, -0.150552, 7.976700, 26, 2, 17, 9
7090, -0.152043, 7.976637, 26, 2, 17, 9
7100, -0.152043, 7.976597, 26, 2, 17, 9
7110, -0.152043, 7.976570, 26, 2, 17, 9
7120, -0.152043, 7.976564, 26, 2, 17, 9
7130, -0.152043, 7.976572, 26, 2, 17, 9
7140, -0.152143, 7.976620, 24, 2, 16, 8
7150, -0.152244, 7.976680, 24, 2, 16, 8
7160, -0.153446, 7.976757, 26, 3, 16, 9
7170, -0.154547, 7.976857, 26, 3, 16, 9
7180, -0.155649, 7.976980, 26, 3, 16, 9
7190, -0.155649, 7.977133, 26, 3, 16, 9
7200, -0.155954, 7.977302, 25, 3, 15, 9
7210, -0.156258, 7.977498, 25, 3, 15, 9
7220, -0.158086, 7.977698, 24, 3, 15, 8
7230, -0.159609, 7.977932, 24, 3, 15, 8
7240, -0.162839, 7.978185, 25, 3, 15, 8
7250, -0.164544, 7.978444, 25, 3, 15, 8
7260, -0.166250, 7.978721, 25, 3, 15, 8
7270, -0.166250, 7.979026, 25, 3, 15, 8
7280, -0.166250, 7.979357, 25, 3, 15, 8
7290, -0.166250, 7.979710, 25, 3, 15, 8
7300, -0.166250, 7.980083, 25, 3, 15, 8
7310, -0.166250, 7.980475, 25, 3, 15, 8
7320, -0.166250, 7.980884, 25, 3, 15, 8
7330, -0.166250, 7.981310, 25, 3, 15, 8
7340, -0.166250, 7.981749, 25, 3, 15, 8
7350, -0.166250, 7.982305, 25, 3, 15, 8
7360, -0.166250, 7.982835, 25, 3, 15, 8
7370, -0.165087, 7.983623, 24, 3, 14, 8
7380, -0.163924, 7.984634, 24, 3, 14, 8
7390, -0.164327, 7.985770, 23, 3, 14, 7
7400, -0.167690, 7.986879, 24, 3, 14, 7
7410, -0.172395, 7.988018, 25, 3, 14, 7
7420, -0.174193, 7.989325, 24, 3, 14, 7
7430, -0.174193, 7.990616, 24, 3, 14, 7
7440, -0.172109, 7.991887, 25, 3, 14, 8
7450, -0.171367, 7.993191, 25, 3, 14, 8
7460, -0.170625, 7.994537, 25, 3, 14, 8
7470, -0.167396, 7.995895, 25, 3, 14, 9
7480, -0.164167, 7.997369, 25, 3, 14, 9
7490, -0.160938, 7.998855, 25, 3, 14, 9
7500, -0.160938, 8.000339, 25, 3, 14, 9
7510, -0.162079, 8.001925, 26, 3, 15, 9
7520, -0.163221, 8.003491, 26, 3, 15, 9
7530, -0.164363, 8.005140, 26, 3, 15, 9
7540, -0.164363, 8.006744, 26, 3, 15, 9
7550, -0.164062, 8.008408, 26, 3, 16, 9
7560, -0.162087, 8.010028, 25, 2, 16, 9
7570, -0.158682, 8.011753, 26, 2, 16, 10
7580, -0.155577, 8.013419, 26, 2, 16, 10
7590, -0.155523, 8.015126, 27, 2, 17, 10
7600, -0.156899, 8.016769, 27, 2, 17, 10
7610, -0.159646, 8.018464, 28, 2, 18, 10
7620, -0.159600, 8.020214, 29, 2, 18, 11
7630, -0.159553, 8.021994, 29, 2, 18, 11
7640, -0.158136, 8.023780, 29, 2, 18, 11
7650, -0.157218, 8.025449, 27, 2, 17, 10
7660, -0.154822, 8.027109, 28, 2, 17, 11
7670, -0.152426, 8.028770, 28, 2, 17, 11
7680, -0.149533, 8.030416, 27, 2, 16, 11
7690, -0.146650, 8.032048, 28, 2, 16, 12
7700, -0.142340, 8.033653, 27, 2, 15, 12
7710, -0.139385, 8.035229, 28, 2, 16, 12
7720, -0.136502, 8.036773, 28, 2, 15, 13
7730, -0.133464, 8.038291, 26, 2, 13, 13
7740, -0.128873, 8.039774, 25, 2, 13, 12
7750, -0.123499, 8.041221, 23, 2, 13, 10
7760, -0.119706, 8.042502, 23, 2, 13, 10
7770, -0.113271, 8.043734, 22, 2, 14, 8
7780, -0.109015, 8.044928, 22, 2, 14, 8
7790, -0.102036, 8.046094, 22, 2, 15, 7
7800, -0.095488, 8.047220, 19, 2, 14, 5
7810, -0.087261, 8.048309, 20, 2, 15, 5
7820, -0.079804, 8.049357, 20, 2, 16, 4
7830, -0.074184, 8.050368, 19, 2, 16, 3
7840, -0.067023, 8.051347, 20, 2, 18, 2
7850, -0.062745, 8.052294, 21, 2, 19, 2
7860, -0.054315, 8.053225, 20, 1, 20, 0
7870, -0.050409, 8.054118, 21, 1, 21, 0
7880, -0.045573, 8.054998, 23, 1, 23, 0
7890, -0.048177, 8.055858, 24, 1, 24, 0
7900, -0.049479, 8.056735, 26, 1, 26, 0
7910, -0.053385, 8.057627, 28, 1, 28, 0
7920, -0.055990, 8.058432, 30, 1, 30, 0
7930, -0.058594, 8.059157, 30, 1, 30, 0
7940, -0.055990, 8.059930, 30, 1, 30, 0
7950, -0.052083, 8.060647, 29, 1, 29, 0
7960, -0.046875, 8.061311, 30, 1, 30, 0
7970, -0.041667, 8.061930, 30, 1, 30, 0
7980, -0.037760, 8.062587, 30, 1, 30, 0
7990, -0.032552, 8.063223, 30, 1, 30, 0
8000, -0.028646, 8.063893, 29, 1, 29, 0
8010, -0.023438, 8.064541, 30, 1, 30, 0
8020, -0.019531, 8.065218, 29, 1, 29, 0
8030, -0.016927, 8.065869, 29, 1, 29, 0
8040, -0.013021, 8.066561, 29, 1, 29, 0
8050, -0.009115, 8.067228, 28, 1, 28, 0
8060, -0.005208, 8.067927, 28, 1, 28, 0
8070, -0.001302, 8.068603, 28, 1, 28, 0
8080, 0.003906, 8.069253, 28, 1, 28, 0
8090, 0.010417, 8.069673, 29, 1, 29, 0
8100, 0.016927, 8.069882, 29, 1, 29, 0
8110, 0.022135, 8.069832, 30, 1, 30, 0
8120, 0.027344, 8.069573, 29, 1, 29, 0
8130, 0.031250, 8.069155, 30, 1, 30, 0
8140, 0.033854, 8.068661, 30, 1, 30, 0
8150, 0.035156, 8.068166, 30, 1, 30, 0
8160, 0.036458, 8.067717, 29, 1, 29, 0
8170, 0.039062, 8.067331, 30, 1, 30, 0
8180, 0.041667, 8.066957, 30, 1, 30, 0
8190, 0.042969, 8.066470, 30, 1, 30, 0
8200, 0.042969, 8.065922, 30, 1, 30, 0
8210, 0.044271, 8.065318, 29, 1, 29, 0
8220, 0.045573, 8.064660, 29, 1, 29, 0
8230, 0.046875, 8.063948, 29, 1, 29, 0
8240, 0.046875, 8.063205, 29, 1, 29, 0
8250, 0.046875, 8.062475, 29, 1, 29, 0
8260, 0.046875, 8.061704, 29, 1, 29, 0
8270, 0.046875, 8.060892, 29, 1, 29, 0
8280, 0.046875, 8.060043, 29, 1, 29, 0
8290, 0.046875, 8.059159, 29, 1, 29, 0
8300, 0.046875, 8.058246, 29, 1, 29, 0
8310, 0.046875, 8.057297, 29, 1, 29, 0
8320, 0.045573, 8.056324, 30, 1, 30, 0
8330, 0.044271, 8.055329, 30, 1, 30, 0
8340, 0.042969, 8.054313, 30, 1, 30, 0
8350, 0.042969, 8.053253, 30, 1, 30, 0
8360, 0.042969, 8.052176, 30, 1, 30, 0
8370, 0.041667, 8.051083, 29, 1, 29, 0
8380, 0.040365, 8.049954, 29, 1, 29, 0
8390, 0.037760, 8.048814, 30, 1, 30, 0
8400, 0.036458, 8.047640, 30, 1, 30, 0
8410, 0.035156, 8.046457, 30, 1, 30, 0
8420, 0.033854, 8.045240, 29, 1, 29, 0
8430, 0.032552, 8.043990, 29, 1, 29, 0
8440, 0.031250, 8.042709, 29, 1, 29, 0
8450, 0.029948, 8.041429, 30, 1, 30, 0
8460, 0.027344, 8.040118, 29, 1, 29, 0
8470, 0.024740, 8.038776, 29, 1, 29, 0
8480, 0.023438, 8.037402, 29, 1, 29, 0
8490, 0.022135, 8.035999, 30, 1, 30, 0
8500, 0.019531, 8.034570, 29, 1, 29, 0
8510, 0.016927, 8.033116, 29, 1, 29, 0
8520, 0.014323, 8.031629, 30, 1, 30, 0
8530, 0.011719, 8.030095, 29, 1, 29, 0
8540, 0.009115, 8.028530, 29, 1, 29, 0
8550, 0.006510, 8.026935, 28, 1, 28, 0
8560, 0.003906, 8.025310, 29, 1, 29, 0
8570, 0.000000, 8.023655, 28, 1, 28, 0
8580, -0.002604, 8.021971, 28, 1, 28, 0
8590, -0.006510, 8.020263, 28, 1, 28, 0
8600, -0.009115, 8.018525, 28, 1, 28, 0
8610, -0.011719, 8.016757, 28, 1, 28, 0
8620, -0.014323, 8.014967, 28, 1, 28, 0
8630, -0.016927, 8.013148, 28, 1, 28, 0
8640, -0.020833, 8.011308, 27, 1, 27, 0
8650, -0.023438, 8.009306, 28, 1, 28, 0
8660, -0.026042, 8.007301, 28, 1, 28, 0
8670, -0.027344, 8.005296, 26, 1, 26, 0
8680, -0.027344, 8.003307, 26, 1, 26, 0
8690, -0.027344, 8.001334, 24, 1, 24, 0
8700, -0.026042, 7.999246, 23, 1, 23, 0
8710, -0.024740, 7.997173, 23, 1, 23, 0
8720, -0.023438, 7.995122, 21, 1, 21, 0
8730, -0.023438, 7.992969, 21, 1, 21, 0
8740, -0.025651, 7.990852, 20, 2, 19, 1
8750, -0.027865, 7.988772, 20, 2, 19, 1
8760, -0.032205, 7.986609, 21, 2, 19, 2
8770, -0.034788, 7.984494, 19, 2, 17, 2
8780, -0.041255, 7.982429, 21, 2, 17, 4
8790, -0.045596, 7.980284, 21, 2, 17, 4
8800, -0.050393, 7.978192, 19, 2, 15, 4
8810, -0.053431, 7.976032, 20, 2, 15, 5
8820, -0.056469, 7.973941, 20, 2, 15, 5
8830, -0.063281, 7.971800, 20, 2, 13, 7
8840, -0.067969, 7.969738, 20, 2, 13, 7
8850, -0.073611, 7.967627, 21, 2, 13, 8
8860, -0.078038, 7.965479, 21, 2, 12, 9
8870, -0.082465, 7.963427, 21, 2, 12, 9
8880, -0.087713, 7.961345, 22, 2, 12, 10
8890, -0.089978, 7.959256, 23, 2, 12, 11
8900, -0.095186, 7.957287, 24, 2, 12, 12
8910, -0.098827, 7.955310, 25, 2, 13, 12
8920, -0.103507, 7.953329, 27, 2, 15, 12
8930, -0.106712, 7.951345, 26, 2, 15, 11
8940, -0.109709, 7.949388, 26, 2, 15, 11
8950, -0.112602, 7.947563, 27, 2, 16, 11
8960, -0.113676, 7.945763, 28, 2, 16, 12
8970, -0.117539, 7.943976, 28, 2, 17, 11
8980, -0.119978, 7.942212, 28, 2, 17, 11
8990, -0.124140, 7.940464, 29, 2, 18, 11
9000, -0.127199, 7.938750, 27, 2, 17, 10
9010, -0.130258, 7.937061, 27, 2, 17, 10
9020, -0.131533, 7.935433, 26, 2, 16, 10
9030, -0.131121, 7.933849, 26, 2, 16, 10
9040, -0.132139, 7.932329, 25, 2, 16, 9
9050, -0.135445, 7.930870, 25, 3, 15, 9
9060, -0.139167, 7.929470, 25, 3, 14, 9
9070, -0.142995, 7.928137, 24, 3, 14, 8
9080, -0.146000, 7.926852, 26, 3, 14, 9
9090, -0.150062, 7.925641, 25, 3, 14, 8
9100, -0.154671, 7.924496, 25, 3, 13, 8
9110, -0.157309, 7.923420, 24, 3, 12, 8
9120, -0.161836, 7.922426, 24, 3, 12, 7
9130, -0.164280, 7.921502, 24, 3, 12, 7
9140, -0.171057, 7.920729, 26, 3, 12, 7
9150, -0.174471, 7.920057, 26, 3, 12, 7
9160, -0.177885, 7.919460, 26, 3, 12, 7
9170, -0.181307, 7.918943, 24, 3, 10, 8
9180, -0.184729, 7.918511, 24, 3, 10, 8
9190, -0.192101, 7.918162, 25, 3, 10, 10
9200, -0.194989, 7.917889, 26, 3, 10, 10
9210, -0.199401, 7.917691, 27, 3, 11, 10
9220, -0.201445, 7.917571, 26, 3, 11, 10
9230, -0.205423, 7.917529, 25, 3, 11, 9
9240, -0.209407, 7.917654, 26, 3, 12, 9
9250, -0.213614, 7.917850, 24, 3, 12, 8
9260, -0.215946, 7.918108, 26, 3, 13, 8
9270, -0.216747, 7.918419, 26, 3, 13, 8
9280, -0.217372, 7.918787, 25, 3, 13, 8
9290, -0.218998, 7.919307, 25, 3, 13, 8
9300, -0.221458, 7.919904, 25, 3, 13, 8
9310, -0.225625, 7.920569, 25, 4, 13, 8
9320, -0.229792, 7.921378, 25, 4, 13, 8
9330, -0.231806, 7.922239, 27, 4, 14, 8
9340, -0.233725, 7.923225, 26, 4, 13, 8
9350, -0.235644, 7.924247, 26, 4, 13, 8
9360, -0.238882, 7.925384, 26, 4, 13, 8
9370, -0.241587, 7.926561, 26, 4, 13, 7
9380, -0.245593, 7.927848, 26, 4, 13, 8
9390, -0.249599, 7.929163, 26, 4, 13, 8
9400, -0.251066, 7.930672, 28, 4, 13, 8
9410, -0.252791, 7.932568, 27, 4, 13, 8
9420, -0.254794, 7.934933, 26, 4, 12, 8
9430, -0.256633, 7.937832, 26, 4, 12, 8
9440, -0.257612, 7.941029, 26, 4, 11, 8
9450, -0.259996, 7.944370, 25, 4, 11, 8
9460, -0.263769, 7.947742, 24, 4, 11, 7
9470, -0.267875, 7.951222, 26, 4, 11, 8
9480, -0.268782, 7.954528, 27, 4, 11, 8
9490, -0.269361, 7.957955, 27, 4, 11, 8
9500, -0.270563, 7.961363, 26, 4, 11, 8
9510, -0.274656, 7.964919, 25, 4, 11, 7
9520, -0.277115, 7.968636, 28, 4, 11, 8
9530, -0.277000, 7.972486, 27, 4, 11, 8
9540, -0.275827, 7.976432, 26, 4, 10, 8
9550, -0.277229, 7.980445, 26, 4, 11, 7
9560, -0.279547, 7.984507, 26, 4, 11, 7
9570, -0.278653, 7.988624, 27, 4, 11, 8
9580, -0.275756, 7.992766, 27, 4, 11, 8
9590, -0.273703, 7.996898, 28, 4, 12, 8
9600, -0.274547, 8.001021, 28, 4, 12, 8
9610, -0.274439, 8.005160, 26, 4, 11, 8
9620, -0.274463, 8.009287, 27, 4, 12, 8
9630, -0.274487, 8.013397, 27, 4, 12, 8
9640, -0.275463, 8.017483, 27, 4, 12, 8
9650, -0.272496, 8.021546, 25, 4, 12, 8
9660, -0.270719, 8.025562, 26, 4, 13, 8
9670, -0.268942, 8.029531, 26, 4, 13, 8
9680, -0.269832, 8.033447, 26, 4, 13, 8
9690, -0.267704, 8.037319, 25, 3, 14, 8
9700, -0.265577, 8.041128, 25, 3, 14, 8
9710, -0.263750, 8.044870, 25, 3, 14, 8
9720, -0.262515, 8.048542, 28, 3, 15, 9
9730, -0.261211, 8.052146, 27, 3, 14, 9
9740, -0.261235, 8.055679, 26, 3, 14, 9
9750, -0.262366, 8.059145, 25, 3, 13, 9
9760, -0.260232, 8.062546, 25, 3, 12, 9
9770, -0.256385, 8.065866, 24, 3, 11, 9
9780, -0.249301, 8.069096, 25, 3, 10, 10
9790, -0.244650, 8.072221, 26, 3, 11, 10
9800, -0.239984, 8.075256, 24, 3, 11, 9
9810, -0.236546, 8.078202, 25, 3, 12, 8
9820, -0.232348, 8.081067, 24, 3, 12, 7
9830, -0.225838, 8.083996, 24, 3, 12, 6
9840, -0.220378, 8.086898, 24, 3, 13, 6
9850, -0.213650, 8.089706, 24, 3, 13, 7
9860, -0.209687, 8.092415, 23, 3, 14, 6
9870, -0.202851, 8.095041, 24, 3, 15, 7
9880, -0.198511, 8.097574, 24, 3, 16, 7
9890, -0.192161, 8.100032, 25, 2, 17, 8
9900, -0.189770, 8.102403, 25, 2, 17, 8
9910, -0.187708, 8.104717, 27, 2, 18, 9
9920, -0.187604, 8.106968, 27, 2, 18, 9
9930, -0.186012, 8.109178, 28, 2, 18, 10
9940, -0.181641, 8.111323, 28, 2, 17, 11
9950, -0.175854, 8.113241, 27, 2, 16, 11
9960, -0.168661, 8.115033, 27, 2, 15, 12
9970, -0.162809, 8.116765, 27, 2, 14, 13
9980, -0.156226, 8.118449, 24, 2, 13, 11
9990, -0.147743, 8.120089, 22, 2, 14, 8
10000, -0.137654, 8.121673, 20, 2, 14, 6
10010, -0.126958, 8.123212, 21, 2, 16, 5
10020, -0.117690, 8.124692, 20, 2, 17, 3
10030, -0.110138, 8.126138, 20, 2, 18, 2
10040, -0.103255, 8.127553, 20, 1, 20, 0
10050, -0.101042, 8.128947, 21, 1, 21, 0
10060, -0.102865, 8.130355, 23, 1, 23, 0
10070, -0.108073, 8.131789, 24, 1, 24, 0
10080, -0.111979, 8.133281, 24, 1, 24, 0
10090, -0.111979, 8.134823, 23, 1, 23, 0
10100, -0.107394, 8.136388, 23, 2, 22, 1
10110, -0.102695, 8.137949, 23, 2, 22, 1
10120, -0.095901, 8.139505, 23, 2, 21, 2
10130, -0.088995, 8.141051, 23, 2, 20, 3
10140, -0.078068, 8.142594, 24, 2, 20, 4
10150, -0.069124, 8.144116, 23, 2, 19, 4
10160, -0.061677, 8.145631, 22, 2, 18, 4
10170, -0.054374, 8.147156, 23, 2, 18, 5
10180, -0.046438, 8.148696, 22, 2, 17, 5
10190, -0.036561, 8.150254, 23, 2, 17, 6
10200, -0.029994, 8.151816, 23, 2, 17, 6
10210, -0.021767, 8.153404, 24, 2, 17, 7
10220, -0.009912, 8.155011, 17, 3, 7, 5
10230, 0.010573, 8.156615, 13, 3, 7, 4
10240, 0.033576, 8.157950, 12, 3, 7, 4
10250, 0.051026, 8.159155, 11, 3, 6, 4
10260, 0.056234, 8.160176, 13, 3, 6, 5
10270, 0.052545, 8.160949, 12, 3, 6, 4
10280, 0.037881, 8.161432, 16, 3, 11, 3
10290, 0.019151, 8.161739, 18, 1, 18, 0
10300, 0.006999, 8.161965, 19, 1, 19, 0
10310, 0.006510, 8.162107, 21, 1, 21, 0
10320, 0.015625, 8.162102, 23, 1, 23, 0
10330, 0.026042, 8.161876, 25, 1, 25, 0
10340, 0.039062, 8.161622, 29, 1, 29, 0
