time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005376, 7.213843, 32, 2, 16, 16
5200, 0.003788, 7.214217, 33, 2, 17, 16
5210, 0.003670, 7.214592, 33, 2, 17, 16
5220, 0.003670, 7.214966, 34, 2, 17, 17
5230, 0.003788, 7.215338, 34, 2, 17, 17
5240, 0.003906, 7.215710, 34, 2, 17, 17
5250, 0.003906, 7.216080, 34, 2, 17, 17
5260, 0.003906, 7.216448, 34, 2, 17, 17
5270, 0.003906, 7.216816, 34, 2, 17, 17
5280, 0.003906, 7.217184, 34, 2, 17, 17
5290, 0.003906, 7.217553, 36, 1, 36, 0
5300, 0.002604, 7.217923, 35, 1, 35, 0
5310, 0.001302, 7.218293, 35, 1, 35, 0
5320, 0.000000, 7.218662, 35, 1, 35, 0
5330, 0.000000, 7.219031, 35, 1, 35, 0
5340, 0.000000, 7.219399, 35, 1, 35, 0
5350, 0.000000, 7.219768, 35, 1, 35, 0
5360, 0.000000, 7.220135, 35, 1, 35, 0
5370, 0.000000, 7.220503, 35, 1, 35, 0
5380, 0.000000, 7.220869, 35, 1, 35, 0
5390, 0.000000, 7.221236, 35, 1, 35, 0
5400, 0.000000, 7.221601, 35, 1, 35, 0
5410, 0.000000, 7.221966, 35, 1, 35, 0
5420, 0.000000, 7.222330, 35, 1, 35, 0
5430, 0.000000, 7.222693, 35, 1, 35, 0
5440, 0.000000, 7.223056, 35, 1, 35, 0
5450, 0.000000, 7.223417, 35, 1, 35, 0
5460, 0.000000, 7.223777, 35, 1, 35, 0
5470, 0.000000, 7.224137, 35, 1, 35, 0
5480, 0.000000, 7.224495, 35, 1, 35, 0
5490, 0.000000, 7.224853, 35, 1, 35, 0
5500, 0.000000, 7.225211, 35, 1, 35, 0
5510, 0.000000, 7.225567, 35, 1, 35, 0
5520, 0.000000, 7.225921, 35, 1, 35, 0
5530, 0.000000, 7.226275, 35, 1, 35, 0
5540, 0.000000, 7.226628, 35, 1, 35, 0
5550, 0.000000, 7.226980, 35, 1, 35, 0
5560, 0.000000, 7.227330, 35, 1, 35, 0
5570, 0.000000, 7.227678, 35, 1, 35, 0
5580, 0.000000, 7.228024, 35, 1, 35, 0
5590, 0.000000, 7.228369, 35, 1, 35, 0
5600, 0.000000, 7.228713, 35, 1, 35, 0
5610, 0.000000, 7.229054, 35, 1, 35, 0
5620, 0.000000, 7.229394, 35, 1, 35, 0
5630, 0.000000, 7.229732, 35, 1, 35, 0
5640, 0.000000, 7.230068, 35, 1, 35, 0
5650, 0.000000, 7.230402, 35, 1, 35, 0
5660, 0.000000, 7.230734, 35, 1, 35, 0
5670, 0.000000, 7.231065, 35, 1, 35, 0
5680, 0.000000, 7.231394, 35, 1, 35, 0
5690, 0.000000, 7.231721, 35, 1, 35, 0
5700, 0.000000, 7.232047, 35, 1, 35, 0
5710, -0.001302, 7.232370, 34, 1, 34, 0
5720, -0.002604, 7.232691, 34, 1, 34, 0
5730, -0.003906, 7.233009, 34, 1, 34, 0
5740, -0.005208, 7.233326, 35, 1, 35, 0
5750, -0.006510, 7.233639, 35, 1, 35, 0
5760, -0.007812, 7.233949, 35, 1, 35, 0
5770, -0.007812, 7.234257, 35, 1, 35, 0
5780, -0.007812, 7.234562, 35, 1, 35, 0
5790, -0.007812, 7.234864, 35, 1, 35, 0
5800, -0.007812, 7.235163, 35, 1, 35, 0
5810, -0.007812, 7.235457, 35, 1, 35, 0
5820, -0.007812, 7.235750, 35, 1, 35, 0
5830, -0.007812, 7.236040, 35, 1, 35, 0
5840, -0.007812, 7.236329, 35, 1, 35, 0
5850, -0.007812, 7.236612, 35, 1, 35, 0
5860, -0.007812, 7.236892, 35, 1, 35, 0
5870, -0.007812, 7.237168, 35, 1, 35, 0
5880, -0.007812, 7.237441, 35, 1, 35, 0
5890, -0.009115, 7.237709, 34, 1, 34, 0
5900, -0.010417, 7.237973, 34, 1, 34, 0
5910, -0.013021, 7.238233, 35, 1, 35, 0
5920, -0.014323, 7.238489, 35, 1, 35, 0
5930, -0.015625, 7.238742, 35, 1, 35, 0
5940, -0.015625, 7.238988, 35, 1, 35, 0
5950, -0.015625, 7.239230, 35, 1, 35, 0
5960, -0.015625, 7.239468, 35, 1, 35, 0
5970, -0.015625, 7.239704, 35, 1, 35, 0
5980, -0.015625, 7.239937, 35, 1, 35, 0
5990, -0.015625, 7.240166, 35, 1, 35, 0
6000, -0.015625, 7.240390, 35, 1, 35, 0
6010, -0.016927, 7.240609, 34, 1, 34, 0
6020, -0.018229, 7.240825, 34, 1, 34, 0
6030, -0.019531, 7.241040, 34, 1, 34, 0
6040, -0.020833, 7.241249, 35, 1, 35, 0
6050, -0.022135, 7.241454, 35, 1, 35, 0
6060, -0.023438, 7.241653, 35, 1, 35, 0
6070, -0.023438, 7.241849, 35, 1, 35, 0
6080, -0.023438, 7.242043, 35, 1, 35, 0
6090, -0.023438, 7.242235, 35, 1, 35, 0
6100, -0.023438, 7.242423, 35, 1, 35, 0
6110, -0.024740, 7.242607, 34, 1, 34, 0
6120, -0.026042, 7.242789, 34, 1, 34, 0
6130, -0.028646, 7.242965, 35, 1, 35, 0
6140, -0.029948, 7.243138, 35, 1, 35, 0
6150, -0.031250, 7.243304, 35, 1, 35, 0
6160, -0.031250, 7.243467, 35, 1, 35, 0
6170, -0.031250, 7.243629, 35, 1, 35, 0
6180, -0.031250, 7.243791, 35, 1, 35, 0
6190, -0.032552, 7.243952, 34, 1, 34, 0
6200, -0.033854, 7.244110, 34, 1, 34, 0
6210, -0.036458, 7.244265, 35, 1, 35, 0
6220, -0.037760, 7.244414, 35, 1, 35, 0
6230, -0.039062, 7.244559, 35, 1, 35, 0
6240, -0.039062, 7.244699, 35, 1, 35, 0
6250, -0.039062, 7.244838, 35, 1, 35, 0
6260, -0.039062, 7.244979, 35, 1, 35, 0
6270, -0.040365, 7.245120, 34, 1, 34, 0
6280, -0.042969, 7.245256, 35, 1, 35, 0
6290, -0.045573, 7.245383, 35, 1, 35, 0
6300, -0.046875, 7.245502, 35, 1, 35, 0
6310, -0.046875, 7.245616, 35, 1, 35, 0
6320, -0.046875, 7.245732, 35, 1, 35, 0
6330, -0.048177, 7.245848, 34, 1, 34, 0
6340, -0.049479, 7.245965, 34, 1, 34, 0
6350, -0.052083, 7.246082, 35, 1, 35, 0
6360, -0.052083, 7.246197, 34, 1, 34, 0
6370, -0.052083, 7.246311, 34, 1, 34, 0
6380, -0.049479, 7.246428, 33, 1, 33, 0
6390, -0.048177, 7.246548, 31, 1, 31, 0
6400, -0.046875, 7.246673, 31, 1, 31, 0
6410, -0.045573, 7.246796, 30, 1, 30, 0
6420, -0.044271, 7.246923, 30, 1, 30, 0
6430, -0.042969, 7.246975, 30, 1, 30, 0
6440, -0.042969, 7.247030, 28, 1, 28, 0
6450, -0.043527, 7.247091, 28, 2, 27, 1
6460, -0.045906, 7.247161, 29, 2, 27, 2
6470, -0.049627, 7.247206, 28, 2, 26, 2
6480, -0.051721, 7.247260, 27, 2, 25, 2
6490, -0.053620, 7.247330, 28, 2, 25, 3
6500, -0.055542, 7.247384, 27, 2, 24, 3
6510, -0.059496, 7.247450, 27, 2, 23, 4
6520, -0.061825, 7.247530, 27, 2, 23, 4
6530, -0.065586, 7.247598, 27, 2, 22, 5
6540, -0.067693, 7.247680, 26, 2, 21, 5
6550, -0.069801, 7.247751, 26, 2, 21, 5
6560, -0.072416, 7.247838, 26, 2, 20, 6
6570, -0.076867, 7.247916, 27, 2, 20, 7
6580, -0.080874, 7.247975, 26, 2, 19, 7
6590, -0.082599, 7.248060, 27, 2, 19, 8
6600, -0.084658, 7.248139, 26, 2, 18, 8
6610, -0.088864, 7.248212, 27, 2, 18, 9
6620, -0.092791, 7.248276, 28, 2, 18, 10
6630, -0.096597, 7.248340, 26, 2, 16, 10
6640, -0.098701, 7.248402, 26, 2, 16, 10
6650, -0.101718, 7.248470, 27, 2, 16, 11
6660, -0.103893, 7.248540, 28, 2, 16, 12
6670, -0.107577, 7.248613, 27, 2, 15, 12
6680, -0.109602, 7.248690, 27, 2, 15, 12
6690, -0.111111, 7.248725, 27, 2, 15, 12
6700, -0.111462, 7.248714, 28, 2, 15, 13
6710, -0.113488, 7.248708, 28, 2, 14, 14
6720, -0.116950, 7.248706, 29, 2, 15, 14
6730, -0.120061, 7.248713, 29, 2, 15, 14
6740, -0.121498, 7.248725, 29, 2, 15, 14
6750, -0.121537, 7.248744, 30, 2, 16, 14
6760, -0.122956, 7.248770, 31, 2, 17, 14
6770, -0.125773, 7.248804, 30, 2, 17, 13
6780, -0.128551, 7.248847, 30, 2, 17, 13
6790, -0.129811, 7.248896, 31, 2, 18, 13
6800, -0.129673, 7.248956, 31, 2, 18, 13
6810, -0.130873, 7.249025, 32, 2, 19, 13
6820, -0.132209, 7.249106, 32, 2, 19, 13
6830, -0.134897, 7.249194, 31, 2, 19, 12
6840, -0.135955, 7.249292, 32, 2, 19, 13
6850, -0.137223, 7.249401, 31, 2, 18, 13
6860, -0.137139, 7.249519, 31, 2, 18, 13
6870, -0.138685, 7.249652, 32, 2, 19, 13
6880, -0.140021, 7.249787, 32, 2, 19, 13
6890, -0.141357, 7.249938, 32, 2, 19, 13
6900, -0.142709, 7.250101, 31, 2, 19, 12
6910, -0.144061, 7.250277, 31, 2, 19, 12
6920, -0.145413, 7.250461, 31, 2, 19, 12
6930, -0.146747, 7.250660, 32, 2, 20, 12
6940, -0.148080, 7.250867, 32, 2, 20, 12
6950, -0.149414, 7.251078, 32, 2, 20, 12
6960, -0.149414, 7.251297, 32, 2, 20, 12
6970, -0.151085, 7.251534, 30, 2, 19, 11
6980, -0.152356, 7.251779, 31, 2, 19, 12
6990, -0.153626, 7.252038, 31, 2, 19, 12
7000, -0.153226, 7.252301, 31, 2, 19, 12
7010, -0.154559, 7.252571, 32, 2, 20, 12
7020, -0.155893, 7.252854, 32, 2, 20, 12
7030, -0.157227, 7.253141, 32, 2, 20, 12
7040, -0.157375, 7.253448, 33, 3, 20, 12
7050, -0.158729, 7.253813, 31, 2, 20, 11
7060, -0.160194, 7.254181, 32, 3, 20, 11
7070, -0.161511, 7.254537, 32, 3, 20, 11
7080, -0.161511, 7.254944, 31, 2, 20, 11
7090, -0.161401, 7.255340, 31, 2, 20, 11
7100, -0.161290, 7.255790, 31, 2, 20, 11
7110, -0.162970, 7.256219, 31, 2, 20, 11
7120, -0.164220, 7.256694, 32, 2, 20, 12
7130, -0.165470, 7.257202, 32, 2, 20, 12
7140, -0.166394, 7.257685, 31, 2, 20, 11
7150, -0.167748, 7.258193, 31, 2, 20, 11
7160, -0.169103, 7.258739, 31, 2, 20, 11
7170, -0.169103, 7.259314, 31, 2, 20, 11
7180, -0.169103, 7.259911, 31, 2, 20, 11
7190, -0.169103, 7.260522, 31, 2, 20, 11
7200, -0.169213, 7.261151, 32, 3, 20, 11
7210, -0.169213, 7.261795, 31, 2, 20, 11
7220, -0.169213, 7.262465, 31, 2, 20, 11
7230, -0.169103, 7.263150, 31, 2, 20, 11
7240, -0.169103, 7.263848, 31, 2, 20, 11
7250, -0.169103, 7.264551, 31, 2, 20, 11
7260, -0.167817, 7.265265, 33, 4, 20, 11
7270, -0.167649, 7.265990, 31, 3, 20, 10
7280, -0.167481, 7.266722, 31, 3, 20, 10
7290, -0.168599, 7.267461, 31, 3, 20, 10
7300, -0.168599, 7.268211, 31, 3, 20, 10
7310, -0.168599, 7.268971, 31, 3, 20, 10
7320, -0.168599, 7.269734, 31, 3, 20, 10
7330, -0.167087, 7.270509, 32, 3, 20, 10
7340, -0.164231, 7.271420, 31, 3, 19, 10
7350, -0.161374, 7.272306, 31, 3, 19, 10
7360, -0.160030, 7.273140, 31, 3, 19, 10
7370, -0.160030, 7.273957, 31, 3, 19, 10
7380, -0.160030, 7.274753, 31, 3, 19, 10
7390, -0.160030, 7.275817, 31, 3, 19, 10
7400, -0.160030, 7.276815, 31, 3, 19, 10
7410, -0.160030, 7.278015, 31, 3, 19, 10
7420, -0.161461, 7.279319, 30, 3, 19, 10
7430, -0.162892, 7.280853, 30, 3, 19, 10
7440, -0.162724, 7.282369, 31, 3, 19, 10
7450, -0.159789, 7.284026, 32, 3, 19, 10
7460, -0.155502, 7.285624, 31, 3, 18, 10
7470, -0.152814, 7.287135, 31, 3, 18, 10
7480, -0.151462, 7.288735, 31, 3, 18, 10
7490, -0.150034, 7.290318, 31, 3, 17, 10
7500, -0.148606, 7.292026, 31, 3, 17, 10
7510, -0.147177, 7.293735, 31, 3, 17, 10
7520, -0.147163, 7.295602, 30, 3, 16, 10
7530, -0.144055, 7.297587, 31, 3, 15, 11
7540, -0.140743, 7.299503, 30, 3, 14, 11
7550, -0.137444, 7.301483, 30, 3, 14, 11
7560, -0.136979, 7.303536, 30, 3, 13, 12
7570, -0.133681, 7.305522, 30, 3, 12, 12
7580, -0.130382, 7.307555, 30, 3, 12, 12
7590, -0.127083, 7.309636, 30, 3, 13, 11
7600, -0.126997, 7.311764, 30, 3, 14, 11
7610, -0.123611, 7.313944, 30, 3, 15, 9
7620, -0.119678, 7.316103, 29, 3, 15, 8
7630, -0.116119, 7.317929, 30, 3, 16, 8
7640, -0.113329, 7.319750, 28, 3, 16, 6
7650, -0.110578, 7.321588, 30, 3, 17, 7
7660, -0.104514, 7.323426, 28, 3, 17, 7
7670, -0.102840, 7.325249, 28, 3, 18, 6
7680, -0.099454, 7.326892, 30, 3, 20, 7
7690, -0.096978, 7.328487, 29, 3, 21, 7
7700, -0.091200, 7.330101, 30, 3, 21, 8
7710, -0.088446, 7.331705, 29, 2, 22, 7
7720, -0.088913, 7.333210, 30, 2, 23, 7
7730, -0.090081, 7.334742, 33, 2, 25, 8
7740, -0.089362, 7.336318, 32, 2, 24, 8
7750, -0.085859, 7.337917, 33, 2, 24, 9
7760, -0.082501, 7.339399, 31, 2, 23, 8
7770, -0.079002, 7.340886, 32, 2, 23, 9
7780, -0.075051, 7.342273, 32, 2, 23, 9
7790, -0.070964, 7.343681, 32, 2, 23, 9
7800, -0.066986, 7.345117, 31, 2, 22, 9
7810, -0.063406, 7.346473, 32, 2, 22, 10
7820, -0.059429, 7.347858, 31, 2, 22, 9
7830, -0.055349, 7.349274, 32, 2, 22, 10
7840, -0.051364, 7.350614, 31, 2, 21, 10
7850, -0.045331, 7.351979, 32, 2, 21, 11
7860, -0.041346, 7.353368, 31, 2, 21, 10
7870, -0.035886, 7.354686, 31, 2, 20, 11
7880, -0.033602, 7.356028, 31, 2, 20, 11
7890, -0.028142, 7.357311, 31, 2, 20, 11
7900, -0.025538, 7.358629, 31, 2, 20, 11
7910, -0.019846, 7.359901, 32, 2, 20, 12
7920, -0.014386, 7.361214, 31, 2, 19, 12
7930, -0.008926, 7.362487, 31, 2, 19, 12
7940, -0.003554, 7.363721, 32, 2, 19, 13
7950, 0.000453, 7.364925, 30, 2, 18, 12
7960, 0.012116, 7.365925, 25, 3, 13, 7
7970, 0.015729, 7.366723, 30, 2, 18, 12
7980, 0.019535, 7.367314, 31, 2, 19, 12
7990, 0.015432, 7.367736, 31, 2, 20, 11
8000, 0.018985, 7.368078, 31, 2, 20, 11
8010, 0.020735, 7.368378, 30, 2, 20, 10
8020, 0.022390, 7.368713, 30, 2, 21, 9
8030, 0.022036, 7.369094, 28, 2, 20, 8
8040, 0.030387, 7.369446, 25, 3, 14, 9
8050, 0.043941, 7.369733, 21, 2, 13, 8
8060, 0.058450, 7.369929, 20, 2, 12, 8
8070, 0.065724, 7.370043, 18, 2, 11, 7
8080, 0.069802, 7.369989, 17, 2, 10, 7
8090, 0.074034, 7.369890, 16, 2, 9, 7
8100, 0.079155, 7.369755, 15, 2, 8, 7
8110, 0.078906, 7.369616, 16, 3, 8, 7
8120, 0.071202, 7.369513, 18, 3, 8, 7
8130, 0.061306, 7.369382, 19, 3, 8, 7
8140, 0.051215, 7.369227, 20, 3, 8, 6
8150, 0.043359, 7.369049, 20, 3, 7, 7
8160, 0.037055, 7.368849, 19, 3, 8, 7
8170, 0.034388, 7.368632, 21, 3, 9, 8
8180, 0.035181, 7.368400, 22, 3, 10, 9
8190, 0.034666, 7.368153, 21, 3, 10, 9
8200, 0.034218, 7.367888, 23, 3, 11, 10
8210, 0.034280, 7.367615, 23, 3, 12, 10
8220, 0.033854, 7.367335, 23, 2, 12, 11
8230, 0.034038, 7.367051, 24, 2, 13, 11
8240, 0.031959, 7.366765, 25, 2, 13, 12
8250, 0.030892, 7.366476, 26, 2, 14, 12
8260, 0.029415, 7.366184, 26, 2, 14, 12
8270, 0.028345, 7.365889, 26, 2, 14, 12
8280, 0.026943, 7.365590, 26, 2, 14, 12
8290, 0.025541, 7.365288, 26, 2, 14, 12
8300, 0.024096, 7.364984, 28, 2, 15, 13
8310, 0.023105, 7.364676, 27, 2, 15, 12
8320, 0.021050, 7.364363, 25, 2, 14, 11
8330, 0.022020, 7.364039, 23, 2, 14, 9
8340, 0.024914, 7.363707, 22, 2, 15, 7
8350, 0.047101, 7.363369, 15, 1, 15, 0
8360, 0.067708, 7.363030, 15, 1, 15, 0
8370, 0.084635, 7.362698, 14, 1, 14, 0
8380, 0.082031, 7.362376, 15, 1, 15, 0
8390, 0.079427, 7.362061, 15, 1, 15, 0
8400, 0.076823, 7.361723, 14, 1, 14, 0
8410, 0.075521, 7.361383, 14, 1, 14, 0
8420, 0.067187, 7.361046, 15, 2, 14, 1
8430, 0.060156, 7.360686, 15, 2, 14, 1
8440, 0.045833, 7.360331, 17, 2, 14, 3
8450, 0.036397, 7.359954, 17, 2, 14, 3
8460, 0.023760, 7.359501, 19, 3, 14, 4
8470, 0.013462, 7.359055, 22, 3, 14, 6
8480, 0.000661, 7.358589, 23, 3, 13, 8
8490, -0.011741, 7.358101, 27, 3, 14, 10
8500, -0.020932, 7.357593, 31, 3, 14, 12
8510, -0.027240, 7.357065, 31, 2, 18, 13
8520, -0.032258, 7.356523, 31, 2, 18, 13
8530, -0.035230, 7.355973, 32, 2, 18, 14
8540, -0.037834, 7.355410, 31, 2, 18, 13
8550, -0.040296, 7.354837, 32, 2, 19, 13
8560, -0.043063, 7.354257, 32, 2, 19, 13
8570, -0.045667, 7.353673, 31, 2, 18, 13
8580, -0.048272, 7.353083, 32, 2, 19, 13
8590, -0.050876, 7.352486, 32, 2, 19, 13
8600, -0.053648, 7.351885, 31, 2, 19, 12
8610, -0.056252, 7.351277, 32, 2, 19, 13
8620, -0.058856, 7.350680, 32, 2, 19, 13
8630, -0.061460, 7.350086, 31, 2, 19, 12
8640, -0.064227, 7.349487, 32, 2, 20, 12
8650, -0.066832, 7.348883, 32, 2, 19, 13
8660, -0.069436, 7.348278, 31, 2, 19, 12
8670, -0.072040, 7.347671, 32, 2, 20, 12
8680, -0.074807, 7.347068, 32, 2, 20, 12
8690, -0.078480, 7.346326, 33, 2, 21, 12
8700, -0.081084, 7.345600, 32, 2, 20, 12
8710, -0.083688, 7.344908, 32, 2, 20, 12
8720, -0.086751, 7.344254, 32, 2, 21, 11
8730, -0.089060, 7.343634, 33, 2, 21, 12
8740, -0.091664, 7.343048, 32, 2, 20, 12
8750, -0.094268, 7.342353, 32, 2, 21, 11
8760, -0.097331, 7.341695, 32, 2, 21, 11
8770, -0.101510, 7.341084, 31, 2, 21, 10
8780, -0.104114, 7.340394, 32, 2, 21, 11
8790, -0.106718, 7.339761, 32, 2, 21, 11
8800, -0.109322, 7.339197, 31, 2, 21, 10
8810, -0.110735, 7.338573, 31, 2, 21, 10
8820, -0.111630, 7.338020, 32, 2, 21, 11
8830, -0.113050, 7.337420, 30, 3, 19, 10
8840, -0.114469, 7.336898, 30, 3, 19, 10
8850, -0.117927, 7.336344, 31, 3, 19, 10
8860, -0.119714, 7.335876, 29, 3, 18, 9
8870, -0.122665, 7.335378, 30, 3, 17, 10
8880, -0.127047, 7.334977, 30, 3, 17, 9
8890, -0.131163, 7.334538, 30, 3, 17, 9
8900, -0.134722, 7.334082, 30, 3, 16, 9
8910, -0.136803, 7.333730, 29, 3, 16, 8
8920, -0.139754, 7.333271, 30, 3, 15, 9
8930, -0.143585, 7.332712, 31, 3, 15, 9
8940, -0.146728, 7.332270, 29, 3, 14, 8
8950, -0.148999, 7.331836, 29, 3, 14, 8
8960, -0.153589, 7.331395, 30, 3, 14, 9
8970, -0.156584, 7.330958, 31, 3, 14, 9
8980, -0.161680, 7.330652, 31, 3, 13, 10
8990, -0.164071, 7.330359, 29, 3, 12, 10
9000, -0.167272, 7.330077, 29, 3, 12, 10
9010, -0.170380, 7.329807, 31, 3, 12, 12
9020, -0.173891, 7.329562, 30, 3, 12, 12
9030, -0.177907, 7.329349, 32, 3, 13, 12
9040, -0.180679, 7.329163, 31, 3, 13, 11
9050, -0.183457, 7.329012, 30, 3, 13, 11
9060, -0.187161, 7.328908, 31, 3, 14, 11
9070, -0.190269, 7.328844, 31, 3, 15, 10
9080, -0.193394, 7.328937, 30, 3, 15, 10
9090, -0.195468, 7.329055, 32, 3, 16, 10
9100, -0.197374, 7.329216, 32, 3, 16, 10
9110, -0.200132, 7.329395, 31, 3, 17, 9
9120, -0.202595, 7.329606, 31, 4, 16, 9
9130, -0.205057, 7.329902, 31, 4, 16, 9
9140, -0.206639, 7.330228, 30, 4, 16, 9
9150, -0.208490, 7.330639, 32, 4, 16, 9
9160, -0.210341, 7.331073, 32, 4, 16, 9
9170, -0.211426, 7.331584, 32, 4, 16, 9
9180, -0.215137, 7.332170, 33, 5, 16, 9
9190, -0.219043, 7.332828, 32, 5, 15, 9
9200, -0.221154, 7.333553, 33, 5, 15, 9
9210, -0.220286, 7.334330, 33, 5, 15, 9
9220, -0.222064, 7.335157, 33, 5, 15, 9
9230, -0.225894, 7.336041, 32, 5, 15, 8
9240, -0.229724, 7.336987, 32, 5, 15, 8
9250, -0.230434, 7.337981, 33, 5, 15, 9
9260, -0.231655, 7.339026, 35, 5, 15, 9
9270, -0.233201, 7.340117, 32, 4, 14, 9
9280, -0.234112, 7.341269, 31, 4, 13, 9
9290, -0.233706, 7.342475, 32, 5, 13, 9
9300, -0.235312, 7.343817, 31, 4, 13, 8
9310, -0.237832, 7.345206, 31, 4, 13, 8
9320, -0.241711, 7.346634, 30, 4, 13, 8
9330, -0.243252, 7.348323, 30, 4, 13, 8
9340, -0.243273, 7.350089, 32, 4, 13, 9
9350, -0.242562, 7.351840, 33, 4, 14, 9
9360, -0.243509, 7.353770, 33, 4, 13, 9
9370, -0.245975, 7.355761, 33, 4, 13, 9
9380, -0.248666, 7.357915, 32, 4, 13, 8
9390, -0.249699, 7.360103, 32, 4, 13, 8
9400, -0.250732, 7.362398, 32, 4, 13, 8
9410, -0.249620, 7.364870, 33, 4, 13, 8
9420, -0.247324, 7.367231, 33, 4, 13, 9
9430, -0.245208, 7.369718, 32, 4, 12, 9
9440, -0.245152, 7.372338, 31, 4, 12, 8
9450, -0.247283, 7.375334, 33, 5, 13, 8
9460, -0.249234, 7.378673, 33, 5, 13, 8
9470, -0.253078, 7.382421, 33, 5, 13, 8
9480, -0.255919, 7.386499, 33, 5, 13, 8
9490, -0.256997, 7.390763, 36, 5, 13, 8
9500, -0.255235, 7.395073, 36, 5, 13, 8
9510, -0.253230, 7.399349, 37, 5, 13, 9
9520, -0.253717, 7.403532, 38, 5, 14, 9
9530, -0.254390, 7.407641, 37, 5, 13, 9
9540, -0.256151, 7.411760, 36, 5, 13, 8
9550, -0.257036, 7.415893, 35, 5, 13, 8
9560, -0.256432, 7.420088, 34, 5, 13, 8
9570, -0.254215, 7.424348, 34, 5, 13, 8
9580, -0.250600, 7.428615, 36, 5, 14, 8
9590, -0.248289, 7.432875, 36, 5, 14, 8
9600, -0.246633, 7.437135, 37, 5, 14, 9
9610, -0.246522, 7.441395, 37, 5, 14, 9
9620, -0.244687, 7.445662, 33, 5, 14, 9
9630, -0.243043, 7.449912, 33, 5, 14, 9
9640, -0.241398, 7.454138, 33, 5, 14, 9
9650, -0.240029, 7.458333, 34, 5, 14, 9
9660, -0.236848, 7.462496, 32, 3, 14, 10
9670, -0.234954, 7.466608, 33, 4, 14, 10
9680, -0.234360, 7.470679, 32, 3, 14, 10
9690, -0.232488, 7.474716, 32, 3, 12, 11
9700, -0.229329, 7.478703, 32, 3, 12, 11
9710, -0.225812, 7.482640, 31, 3, 11, 11
9720, -0.222801, 7.486537, 32, 3, 12, 10
9730, -0.219102, 7.490371, 31, 3, 12, 10
9740, -0.213586, 7.494137, 32, 3, 13, 11
9750, -0.210412, 7.497825, 32, 3, 14, 11
9760, -0.205931, 7.501451, 29, 3, 14, 10
9770, -0.204656, 7.504846, 30, 3, 15, 10
9780, -0.201853, 7.508108, 29, 3, 16, 10
9790, -0.196628, 7.511299, 28, 3, 16, 11
9800, -0.191794, 7.514393, 29, 3, 17, 11
9810, -0.188472, 7.517410, 29, 2, 18, 11
9820, -0.189357, 7.520358, 31, 3, 19, 11
9830, -0.187594, 7.523262, 30, 3, 18, 11
9840, -0.184541, 7.526111, 29, 3, 17, 11
9850, -0.181795, 7.528895, 28, 3, 16, 11
9860, -0.176984, 7.531623, 28, 3, 14, 12
9870, -0.169693, 7.534069, 26, 3, 12, 11
9880, -0.158997, 7.536431, 26, 3, 14, 9
9890, -0.150942, 7.538724, 26, 3, 15, 8
9900, -0.142929, 7.540968, 26, 3, 16, 6
9910, -0.136819, 7.543169, 26, 3, 18, 4
9920, -0.127804, 7.545337, 26, 3, 19, 5
9930, -0.120049, 7.547472, 28, 3, 21, 6
9940, -0.115649, 7.549580, 28, 2, 23, 5
9950, -0.114788, 7.551683, 30, 2, 24, 6
9960, -0.113709, 7.553806, 30, 2, 23, 7
9970, -0.109182, 7.555946, 31, 2, 23, 8
9980, -0.103453, 7.558086, 30, 2, 22, 8
9990, -0.098496, 7.560219, 29, 2, 21, 8
10000, -0.092071, 7.562356, 29, 2, 20, 9
10010, -0.083737, 7.564494, 30, 2, 20, 10
10020, -0.074632, 7.566615, 30, 2, 19, 11
10030, -0.067089, 7.568728, 29, 2, 18, 11
10040, -0.059950, 7.570844, 29, 2, 17, 12
10050, -0.054120, 7.572971, 31, 2, 18, 13
10060, -0.045465, 7.575121, 26, 3, 13, 10
10070, -0.027430, 7.577282, 18, 2, 14, 4
10080, 0.000171, 7.579399, 16, 2, 15, 1
10090, 0.028917, 7.581252, 14, 1, 14, 0
10100, 0.046712, 7.583007, 15, 1, 15, 0
10110, 0.055990, 7.584645, 15, 1, 15, 0
10120, 0.059896, 7.586113, 15, 1, 15, 0
10130, 0.065104, 7.587368, 15, 1, 15, 0
10140, 0.069010, 7.588393, 14, 1, 14, 0
10150, 0.075521, 7.589173, 14, 1, 14, 0
10160, 0.082031, 7.589704, 12, 1, 12, 0
10170, 0.084335, 7.590028, 13, 2, 11, 2
10180, 0.086238, 7.590397, 13, 2, 11, 2
10190, 0.070230, 7.590821, 17, 3, 10, 4
10200, 0.052684, 7.591244, 17, 3, 9, 6
10210, 0.032263, 7.591541, 18, 3, 9, 7
10220, 0.024902, 7.591685, 19, 3, 9, 9
10230, 0.023217, 7.591803, 21, 3, 10, 10
10240, 0.021460, 7.591958, 21, 2, 11, 10
10250, 0.021717, 7.592078, 24, 2, 13, 11
10260, 0.022654, 7.592131, 25, 2, 13, 12
10270, 0.024459, 7.592119, 27, 2, 14, 13
10280, 0.026603, 7.592052, 29, 2, 15, 14
10290, 0.026968, 7.591943, 30, 2, 15, 15
10300, 0.027209, 7.591801, 32, 1, 32, 0
10310, 0.027344, 7.591635, 32, 1, 32, 0
10320, 0.027344, 7.591452, 32, 1, 32, 0
10330, 0.027344, 7.591257, 32, 1, 32, 0
10340, 0.027344, 7.591051, 32, 1, 32, 0
