time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2280, -0.003906, 11.767413, 18, 1, 18, 0
2290, -0.003906, 11.767595, 18, 1, 18, 0
2300, -0.003906, 11.767776, 18, 1, 18, 0
2310, -0.003906, 11.767957, 18, 1, 18, 0
2320, -0.003906, 11.768137, 18, 1, 18, 0
2330, -0.003906, 11.768317, 18, 1, 18, 0
2340, -0.003906, 11.768496, 18, 1, 18, 0
2350, -0.003906, 11.768675, 18, 1, 18, 0
2360, -0.003906, 11.768854, 18, 1, 18, 0
2370, -0.003906, 11.769032, 18, 1, 18, 0
2380, -0.003906, 11.769210, 18, 1, 18, 0
2390, -0.003906, 11.769388, 18, 1, 18, 0
2400, -0.003906, 11.769565, 18, 1, 18, 0
2410, -0.003906, 11.769741, 18, 1, 18, 0
2420, -0.003906, 11.769918, 18, 1, 18, 0
2430, -0.002604, 11.770095, 19, 1, 19, 0
2440, 0.000000, 11.770271, 18, 1, 18, 0
2450, 0.002604, 11.770446, 18, 1, 18, 0
2460, 0.003906, 11.770621, 18, 1, 18, 0
2470, 0.003906, 11.770798, 18, 1, 18, 0
2480, 0.003906, 11.770976, 18, 1, 18, 0
2490, 0.003906, 11.771157, 18, 1, 18, 0
2500, 0.003906, 11.771338, 18, 1, 18, 0
2510, 0.003906, 11.771522, 18, 1, 18, 0
2520, 0.003906, 11.771706, 18, 1, 18, 0
2530, 0.003906, 11.771890, 18, 1, 18, 0
2540, 0.003906, 11.772078, 18, 1, 18, 0
2550, 0.003906, 11.772266, 18, 1, 18, 0
2560, 0.003906, 11.772455, 18, 1, 18, 0
2570, 0.003906, 11.772643, 18, 1, 18, 0
2580, 0.003906, 11.772831, 18, 1, 18, 0
2590, 0.003906, 11.773015, 18, 1, 18, 0
2600, 0.003906, 11.773200, 18, 1, 18, 0
2610, 0.003906, 11.773386, 18, 1, 18, 0
2620, 0.003906, 11.773573, 18, 1, 18, 0
2630, 0.003906, 11.773760, 18, 1, 18, 0
2640, 0.003906, 11.773949, 18, 1, 18, 0
2650, 0.003906, 11.774138, 18, 1, 18, 0
2660, 0.003906, 11.774328, 18, 1, 18, 0
2670, 0.003906, 11.774519, 18, 1, 18, 0
2680, 0.003906, 11.774710, 18, 1, 18, 0
2690, 0.003906, 11.774902, 18, 1, 18, 0
2700, 0.003906, 11.775095, 18, 1, 18, 0
2710, 0.003906, 11.775287, 18, 1, 18, 0
2720, 0.003906, 11.775481, 18, 1, 18, 0
2730, 0.003906, 11.775675, 18, 1, 18, 0
2740, 0.003906, 11.775869, 18, 1, 18, 0
2750, 0.003906, 11.776063, 18, 1, 18, 0
2760, 0.003906, 11.776258, 18, 1, 18, 0
2770, 0.003906, 11.776453, 18, 1, 18, 0
2780, 0.003906, 11.776649, 18, 1, 18, 0
2790, 0.003906, 11.776844, 18, 1, 18, 0
2800, 0.003906, 11.777040, 18, 1, 18, 0
2810, 0.003906, 11.777235, 18, 1, 18, 0
2820, 0.003906, 11.777431, 18, 1, 18, 0
2830, 0.003906, 11.777627, 18, 1, 18, 0
2840, 0.003906, 11.777824, 18, 1, 18, 0
2850, 0.003906, 11.778020, 18, 1, 18, 0
2860, 0.003906, 11.778216, 18, 1, 18, 0
2870, 0.003906, 11.778412, 18, 1, 18, 0
2880, 0.003906, 11.778608, 18, 1, 18, 0
2890, 0.003906, 11.778804, 18, 1, 18, 0
2900, 0.003906, 11.779000, 18, 1, 18, 0
2910, 0.003906, 11.779196, 18, 1, 18, 0
2920, 0.003906, 11.779392, 18, 1, 18, 0
2930, 0.003906, 11.779587, 18, 1, 18, 0
2940, 0.006510, 11.779783, 18, 1, 18, 0
2950, 0.009115, 11.779978, 18, 1, 18, 0
2960, 0.011719, 11.780173, 18, 1, 18, 0
2970, 0.011719, 11.780368, 18, 1, 18, 0
2980, 0.011719, 11.780563, 18, 1, 18, 0
2990, 0.011719, 11.780757, 18, 1, 18, 0
3000, 0.011719, 11.780952, 18, 1, 18, 0
3010, 0.011719, 11.781146, 18, 1, 18, 0
3020, 0.011719, 11.781340, 18, 1, 18, 0
3030, 0.011719, 11.781534, 18, 1, 18, 0
3040, 0.011719, 11.781728, 18, 1, 18, 0
3050, 0.011719, 11.781922, 18, 1, 18, 0
3060, 0.011719, 11.782115, 18, 1, 18, 0
3070, 0.011719, 11.782309, 18, 1, 18, 0
3080, 0.011719, 11.782502, 18, 1, 18, 0
3090, 0.011719, 11.782696, 18, 1, 18, 0
3100, 0.011719, 11.782889, 18, 1, 18, 0
3110, 0.010417, 11.783082, 17, 1, 17, 0
3120, 0.007812, 11.783274, 18, 1, 18, 0
3130, 0.005208, 11.783467, 18, 1, 18, 0
3140, 0.003906, 11.783660, 18, 1, 18, 0
3150, 0.003906, 11.783852, 18, 1, 18, 0
3160, 0.003906, 11.784045, 18, 1, 18, 0
3170, 0.003906, 11.784237, 18, 1, 18, 0
3180, 0.003906, 11.784429, 18, 1, 18, 0
3190, 0.003906, 11.784620, 18, 1, 18, 0
3200, 0.003906, 11.784811, 18, 1, 18, 0
3210, 0.003906, 11.785003, 18, 1, 18, 0
3220, 0.003906, 11.785194, 18, 1, 18, 0
3230, 0.003906, 11.785385, 18, 1, 18, 0
3240, 0.003906, 11.785576, 18, 1, 18, 0
3250, 0.003906, 11.785766, 18, 1, 18, 0
3260, 0.003906, 11.785957, 18, 1, 18, 0
3270, 0.003906, 11.786148, 18, 1, 18, 0
3280, 0.003906, 11.786339, 18, 1, 18, 0
3290, 0.003906, 11.786529, 18, 1, 18, 0
3300, 0.003906, 11.786719, 18, 1, 18, 0
3310, 0.003906, 11.786909, 18, 1, 18, 0
3320, 0.003906, 11.787099, 18, 1, 18, 0
3330, 0.003906, 11.787288, 18, 1, 18, 0
3340, 0.003906, 11.787477, 18, 1, 18, 0
3350, 0.003906, 11.787666, 18, 1, 18, 0
3360, 0.003906, 11.787855, 18, 1, 18, 0
3370, 0.003906, 11.788043, 18, 1, 18, 0
3380, 0.003906, 11.788232, 18, 1, 18, 0
3390, 0.003906, 11.788420, 18, 1, 18, 0
3400, 0.003906, 11.788609, 18, 1, 18, 0
3410, 0.003906, 11.788797, 18, 1, 18, 0
3420, 0.003906, 11.788986, 18, 1, 18, 0
3430, 0.003906, 11.789173, 18, 1, 18, 0
3440, 0.003906, 11.789361, 18, 1, 18, 0
3450, 0.003906, 11.789548, 18, 1, 18, 0
3460, 0.003906, 11.789734, 18, 1, 18, 0
3470, 0.003906, 11.789921, 18, 1, 18, 0
3480, 0.003906, 11.790108, 18, 1, 18, 0
3490, 0.003906, 11.790294, 18, 1, 18, 0
3500, 0.003906, 11.790478, 18, 1, 18, 0
3510, 0.003906, 11.790660, 18, 1, 18, 0
3520, 0.003906, 11.790842, 18, 1, 18, 0
3530, 0.003906, 11.791027, 18, 1, 18, 0
3540, 0.003906, 11.791212, 18, 1, 18, 0
3550, 0.003906, 11.791397, 18, 1, 18, 0
3560, 0.003906, 11.791581, 18, 1, 18, 0
3570, 0.003906, 11.791766, 18, 1, 18, 0
3580, 0.003906, 11.791951, 18, 1, 18, 0
3590, 0.003906, 11.792136, 18, 1, 18, 0
3600, 0.003906, 11.792321, 18, 1, 18, 0
3610, 0.003906, 11.792507, 18, 1, 18, 0
3620, 0.003906, 11.792693, 18, 1, 18, 0
3630, 0.003906, 11.792878, 18, 1, 18, 0
3640, 0.003906, 11.793064, 18, 1, 18, 0
3650, 0.003906, 11.793250, 18, 1, 18, 0
3660, 0.003906, 11.793436, 18, 1, 18, 0
3670, 0.003906, 11.793622, 18, 1, 18, 0
3680, 0.003906, 11.793808, 18, 1, 18, 0
3690, 0.003906, 11.793994, 18, 1, 18, 0
3700, 0.003906, 11.794181, 18, 1, 18, 0
3710, 0.003906, 11.794367, 18, 1, 18, 0
3720, 0.003906, 11.794553, 18, 1, 18, 0
3730, 0.003906, 11.794739, 18, 1, 18, 0
3740, 0.003906, 11.794924, 18, 1, 18, 0
3750, 0.002604, 11.795110, 17, 1, 17, 0
3760, 0.001302, 11.795296, 17, 1, 17, 0
3770, -0.001302, 11.795482, 18, 1, 18, 0
3780, -0.002604, 11.795668, 18, 1, 18, 0
3790, -0.003906, 11.795854, 18, 1, 18, 0
3800, -0.003906, 11.796040, 18, 1, 18, 0
3810, -0.003906, 11.796226, 18, 1, 18, 0
3820, -0.003906, 11.796412, 18, 1, 18, 0
3830, -0.003906, 11.796597, 18, 1, 18, 0
3840, -0.003906, 11.796783, 18, 1, 18, 0
3850, -0.003906, 11.796969, 18, 1, 18, 0
3860, -0.003906, 11.797155, 18, 1, 18, 0
3870, -0.003906, 11.797340, 18, 1, 18, 0
3880, -0.003906, 11.797526, 18, 1, 18, 0
3890, -0.003906, 11.797710, 18, 1, 18, 0
3900, -0.003906, 11.797895, 18, 1, 18, 0
3910, -0.003906, 11.798081, 18, 1, 18, 0
3920, -0.003906, 11.798268, 18, 1, 18, 0
3930, -0.003906, 11.798454, 18, 1, 18, 0
3940, -0.003906, 11.798641, 18, 1, 18, 0
3950, -0.003906, 11.798828, 18, 1, 18, 0
3960, -0.003906, 11.799014, 18, 1, 18, 0
3970, -0.003906, 11.799200, 18, 1, 18, 0
3980, -0.003906, 11.799386, 18, 1, 18, 0
3990, -0.003906, 11.799572, 18, 1, 18, 0
4000, -0.003906, 11.799758, 18, 1, 18, 0
4010, -0.003906, 11.799944, 18, 1, 18, 0
4020, -0.003906, 11.800131, 18, 1, 18, 0
4030, -0.003906, 11.800317, 18, 1, 18, 0
4040, -0.003906, 11.800503, 18, 1, 18, 0
4050, -0.003906, 11.800689, 18, 1, 18, 0
4060, -0.003906, 11.800876, 18, 1, 18, 0
4070, -0.003906, 11.801062, 18, 1, 18, 0
4080, -0.003906, 11.801249, 18, 1, 18, 0
4090, -0.003906, 11.801436, 18, 1, 18, 0
4100, -0.003906, 11.801622, 18, 1, 18, 0
4110, -0.003906, 11.801809, 18, 1, 18, 0
4120, -0.003906, 11.801996, 18, 1, 18, 0
4130, -0.003906, 11.802182, 18, 1, 18, 0
4140, -0.003906, 11.802369, 18, 1, 18, 0
4150, -0.003906, 11.802556, 18, 1, 18, 0
4160, -0.003906, 11.802743, 18, 1, 18, 0
4170, -0.003906, 11.802930, 18, 1, 18, 0
4180, -0.003906, 11.803117, 18, 1, 18, 0
4190, -0.003906, 11.803304, 18, 1, 18, 0
4200, -0.003906, 11.803492, 18, 1, 18, 0
4210, -0.003906, 11.803679, 18, 1, 18, 0
4220, -0.003906, 11.803866, 18, 1, 18, 0
4230, -0.003906, 11.804053, 18, 1, 18, 0
4240, -0.003906, 11.804240, 18, 1, 18, 0
4250, -0.003906, 11.804428, 18, 1, 18, 0
4260, -0.003906, 11.804615, 18, 1, 18, 0
4270, -0.003906, 11.804803, 18, 1, 18, 0
4280, -0.003906, 11.804990, 18, 1, 18, 0
4290, -0.003906, 11.805178, 18, 1, 18, 0
4300, -0.003906, 11.805366, 18, 1, 18, 0
4310, -0.003906, 11.805554, 18, 1, 18, 0
4320, -0.003906, 11.805742, 18, 1, 18, 0
4330, -0.003906, 11.805930, 18, 1, 18, 0
4340, -0.003906, 11.806118, 18, 1, 18, 0
4350, -0.003906, 11.806306, 18, 1, 18, 0
4360, -0.003906, 11.806494, 18, 1, 18, 0
4370, -0.003906, 11.806682, 18, 1, 18, 0
4380, -0.003906, 11.806871, 18, 1, 18, 0
4390, -0.003906, 11.807059, 18, 1, 18, 0
4400, -0.003906, 11.807247, 18, 1, 18, 0
4410, -0.003906, 11.807435, 18, 1, 18, 0
4420, -0.003906, 11.807624, 18, 1, 18, 0
4430, -0.003906, 11.807812, 18, 1, 18, 0
4440, -0.003906, 11.808001, 18, 1, 18, 0
4450, -0.003906, 11.808189, 18, 1, 18, 0
4460, -0.003906, 11.808377, 18, 1, 18, 0
4470, -0.003906, 11.808566, 18, 1, 18, 0
4480, -0.003906, 11.808754, 18, 1, 18, 0
4490, -0.003906, 11.808942, 18, 1, 18, 0
4500, -0.003906, 11.809131, 18, 1, 18, 0
4510, -0.003906, 11.809319, 18, 1, 18, 0
4520, -0.003906, 11.809508, 18, 1, 18, 0
4530, -0.003906, 11.809696, 18, 1, 18, 0
4540, -0.003906, 11.809885, 18, 1, 18, 0
4550, -0.003906, 11.810074, 18, 1, 18, 0
4560, -0.003906, 11.810262, 18, 1, 18, 0
4570, -0.003906, 11.810451, 18, 1, 18, 0
4580, -0.002604, 11.810640, 17, 1, 17, 0
4590, -0.001302, 11.810829, 17, 1, 17, 0
4600, 0.000000, 11.811018, 17, 1, 17, 0
4610, 0.000000, 11.811208, 17, 1, 17, 0
4620, 0.000000, 11.811397, 17, 1, 17, 0
4630, 0.000000, 11.811586, 17, 1, 17, 0
4640, 0.000000, 11.811775, 17, 1, 17, 0
4650, 0.000000, 11.811964, 17, 1, 17, 0
4660, 0.000000, 11.812152, 17, 1, 17, 0
4670, 0.000000, 11.812341, 17, 1, 17, 0
4680, 0.000000, 11.812530, 17, 1, 17, 0
4690, 0.000000, 11.812719, 17, 1, 17, 0
4700, 0.000000, 11.812907, 17, 1, 17, 0
4710, 0.001302, 11.813096, 18, 1, 18, 0
4720, 0.002604, 11.813285, 18, 1, 18, 0
4730, 0.003906, 11.813473, 18, 1, 18, 0
4740, 0.002604, 11.813662, 17, 1, 17, 0
4750, 0.001302, 11.813852, 17, 1, 17, 0
4760, 0.000000, 11.814040, 17, 1, 17, 0
4770, 0.000000, 11.814228, 17, 1, 17, 0
4780, 0.000000, 11.814417, 17, 1, 17, 0
4790, 0.001302, 11.814605, 18, 1, 18, 0
4800, 0.002604, 11.814794, 18, 1, 18, 0
4810, 0.002604, 11.814982, 17, 1, 17, 0
4820, 0.001302, 11.815171, 17, 1, 17, 0
4830, 0.000000, 11.815359, 17, 1, 17, 0
4840, 0.000000, 11.815547, 17, 1, 17, 0
4850, 0.000000, 11.815736, 17, 1, 17, 0
4860, 0.000000, 11.815924, 17, 1, 17, 0
4870, 0.000000, 11.816112, 17, 1, 17, 0
4880, 0.000000, 11.816300, 17, 1, 17, 0
4890, 0.000000, 11.816488, 17, 1, 17, 0
4900, 0.000000, 11.816676, 17, 1, 17, 0
4910, 0.000000, 11.816863, 17, 1, 17, 0
4920, 0.000000, 11.817051, 17, 1, 17, 0
4930, 0.000000, 11.817238, 17, 1, 17, 0
4940, 0.000000, 11.817426, 17, 1, 17, 0
4950, 0.000000, 11.817613, 17, 1, 17, 0
4960, 0.000000, 11.817800, 17, 1, 17, 0
4970, 0.000000, 11.817986, 17, 1, 17, 0
4980, 0.000000, 11.818173, 17, 1, 17, 0
4990, 0.000000, 11.818360, 17, 1, 17, 0
5000, 0.000000, 11.818547, 17, 1, 17, 0
5010, 0.000000, 11.818733, 17, 1, 17, 0
5020, 0.000000, 11.818920, 17, 1, 17, 0
5030, 0.000000, 11.819106, 17, 1, 17, 0
5040, 0.000000, 11.819292, 17, 1, 17, 0
5050, 0.000000, 11.819477, 17, 1, 17, 0
5060, 0.000000, 11.819662, 17, 1, 17, 0
5070, 0.000000, 11.819848, 17, 1, 17, 0
5080, 0.000000, 11.820033, 17, 1, 17, 0
5090, 0.000000, 11.820217, 17, 1, 17, 0
5100, 0.000000, 11.820401, 17, 1, 17, 0
5110, 0.000000, 11.820586, 17, 1, 17, 0
5120, 0.000000, 11.820769, 17, 1, 17, 0
5130, 0.000000, 11.820953, 17, 1, 17, 0
5140, 0.000000, 11.821136, 17, 1, 17, 0
5150, 0.000000, 11.821319, 17, 1, 17, 0
5160, 0.000000, 11.821502, 17, 1, 17, 0
