time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.180656, 24, 1, 24, 0
5200, -0.003906, 9.180837, 24, 1, 24, 0
5210, -0.003906, 9.181018, 24, 1, 24, 0
5220, -0.003906, 9.181198, 24, 1, 24, 0
5230, -0.003906, 9.181378, 24, 1, 24, 0
5240, -0.003906, 9.181557, 24, 1, 24, 0
5250, -0.003906, 9.181735, 24, 1, 24, 0
5260, -0.003906, 9.181913, 24, 1, 24, 0
5270, -0.003906, 9.182091, 24, 1, 24, 0
5280, -0.003906, 9.182267, 24, 1, 24, 0
5290, -0.003906, 9.182443, 24, 1, 24, 0
5300, -0.002604, 9.182619, 25, 1, 25, 0
5310, -0.001302, 9.182793, 25, 1, 25, 0
5320, 0.000000, 9.182967, 25, 1, 25, 0
5330, 0.000000, 9.183140, 25, 1, 25, 0
5340, 0.000000, 9.183311, 25, 1, 25, 0
5350, 0.000000, 9.183480, 25, 1, 25, 0
5360, 0.000000, 9.183647, 25, 1, 25, 0
5370, 0.000000, 9.183812, 25, 1, 25, 0
5380, 0.000000, 9.183976, 25, 1, 25, 0
5390, 0.000000, 9.184138, 25, 1, 25, 0
5400, 0.000000, 9.184298, 25, 1, 25, 0
5410, -0.001302, 9.184457, 24, 1, 24, 0
5420, -0.002604, 9.184615, 24, 1, 24, 0
5430, -0.003906, 9.184773, 24, 1, 24, 0
5440, -0.003906, 9.184929, 24, 1, 24, 0
5450, -0.003906, 9.185083, 24, 1, 24, 0
5460, -0.003906, 9.185235, 24, 1, 24, 0
5470, -0.003906, 9.185385, 24, 1, 24, 0
5480, -0.003906, 9.185532, 24, 1, 24, 0
5490, -0.003906, 9.185678, 24, 1, 24, 0
5500, -0.003906, 9.185820, 24, 1, 24, 0
5510, -0.003906, 9.185962, 24, 1, 24, 0
5520, -0.003906, 9.186100, 24, 1, 24, 0
5530, -0.003906, 9.186235, 24, 1, 24, 0
5540, -0.003906, 9.186368, 24, 1, 24, 0
5550, -0.003906, 9.186498, 24, 1, 24, 0
5560, -0.005208, 9.186625, 25, 1, 25, 0
5570, -0.006510, 9.186749, 25, 1, 25, 0
5580, -0.007812, 9.186871, 25, 1, 25, 0
5590, -0.007812, 9.186988, 25, 1, 25, 0
5600, -0.007812, 9.187101, 25, 1, 25, 0
5610, -0.007812, 9.187210, 25, 1, 25, 0
5620, -0.007812, 9.187316, 25, 1, 25, 0
5630, -0.007812, 9.187419, 25, 1, 25, 0
5640, -0.007812, 9.187517, 25, 1, 25, 0
5650, -0.007812, 9.187611, 25, 1, 25, 0
5660, -0.007812, 9.187700, 25, 1, 25, 0
5670, -0.007812, 9.187785, 25, 1, 25, 0
5680, -0.007812, 9.187865, 25, 1, 25, 0
5690, -0.007812, 9.187940, 25, 1, 25, 0
5700, -0.009964, 9.188008, 23, 2, 21, 2
5710, -0.012115, 9.188070, 23, 2, 21, 2
5720, -0.017323, 9.188126, 21, 1, 21, 0
5730, -0.020380, 9.188176, 21, 1, 21, 0
5740, -0.024740, 9.188218, 20, 1, 20, 0
5750, -0.026042, 9.188254, 20, 1, 20, 0
5760, -0.027344, 9.188283, 20, 1, 20, 0
5770, -0.027344, 9.188308, 20, 1, 20, 0
5780, -0.027344, 9.188328, 20, 1, 20, 0
5790, -0.027344, 9.188340, 20, 1, 20, 0
5800, -0.027344, 9.188345, 20, 1, 20, 0
5810, -0.027344, 9.188342, 20, 1, 20, 0
5820, -0.028646, 9.188331, 19, 1, 19, 0
5830, -0.029948, 9.188312, 19, 1, 19, 0
5840, -0.031250, 9.188284, 19, 1, 19, 0
5850, -0.031250, 9.188246, 19, 1, 19, 0
5860, -0.031250, 9.188199, 19, 1, 19, 0
5870, -0.031250, 9.188143, 19, 1, 19, 0
5880, -0.031250, 9.188079, 19, 1, 19, 0
5890, -0.032552, 9.188006, 20, 1, 20, 0
5900, -0.033854, 9.187922, 20, 1, 20, 0
5910, -0.036458, 9.187827, 19, 1, 19, 0
5920, -0.037760, 9.187721, 19, 1, 19, 0
5930, -0.039062, 9.187604, 19, 1, 19, 0
5940, -0.039062, 9.187476, 19, 1, 19, 0
5950, -0.039062, 9.187339, 19, 1, 19, 0
5960, -0.039062, 9.187192, 19, 1, 19, 0
5970, -0.039062, 9.187035, 19, 1, 19, 0
5980, -0.039062, 9.186869, 19, 1, 19, 0
5990, -0.039062, 9.186691, 19, 1, 19, 0
6000, -0.039062, 9.186501, 19, 1, 19, 0
6010, -0.040365, 9.186297, 18, 1, 18, 0
6020, -0.041667, 9.186079, 18, 1, 18, 0
6030, -0.042969, 9.185848, 18, 1, 18, 0
6040, -0.042969, 9.185604, 18, 1, 18, 0
6050, -0.042969, 9.185349, 18, 1, 18, 0
6060, -0.042969, 9.185081, 18, 1, 18, 0
6070, -0.042969, 9.184801, 18, 1, 18, 0
6080, -0.042969, 9.184507, 18, 1, 18, 0
6090, -0.042969, 9.184200, 18, 1, 18, 0
6100, -0.042969, 9.183878, 18, 1, 18, 0
6110, -0.042969, 9.183540, 18, 1, 18, 0
6120, -0.044271, 9.183185, 19, 1, 19, 0
6130, -0.046875, 9.182814, 18, 1, 18, 0
6140, -0.049479, 9.182425, 18, 1, 18, 0
6150, -0.050781, 9.182019, 18, 1, 18, 0
6160, -0.050781, 9.181597, 18, 1, 18, 0
6170, -0.050781, 9.181160, 18, 1, 18, 0
6180, -0.050781, 9.180711, 18, 1, 18, 0
6190, -0.050781, 9.180247, 18, 1, 18, 0
6200, -0.050781, 9.179766, 18, 1, 18, 0
6210, -0.050781, 9.179267, 18, 1, 18, 0
6220, -0.050781, 9.178752, 18, 1, 18, 0
6230, -0.050781, 9.178218, 18, 1, 18, 0
6240, -0.050781, 9.177668, 18, 1, 18, 0
6250, -0.050781, 9.177101, 18, 1, 18, 0
6260, -0.050781, 9.176518, 18, 1, 18, 0
6270, -0.052083, 9.175891, 17, 1, 17, 0
6280, -0.054688, 9.175251, 18, 1, 18, 0
6290, -0.057292, 9.174599, 18, 1, 18, 0
6300, -0.058594, 9.173933, 18, 1, 18, 0
6310, -0.058594, 9.173197, 18, 1, 18, 0
6320, -0.058594, 9.172453, 18, 1, 18, 0
6330, -0.058594, 9.171700, 18, 1, 18, 0
6340, -0.058594, 9.170907, 18, 1, 18, 0
6350, -0.058594, 9.170103, 18, 1, 18, 0
6360, -0.058594, 9.169289, 18, 1, 18, 0
6370, -0.058594, 9.168436, 18, 1, 18, 0
6380, -0.058594, 9.167574, 18, 1, 18, 0
6390, -0.058594, 9.166676, 18, 1, 18, 0
6400, -0.058594, 9.165773, 18, 1, 18, 0
6410, -0.061198, 9.164833, 18, 1, 18, 0
6420, -0.063802, 9.163851, 18, 1, 18, 0
6430, -0.066406, 9.162866, 18, 1, 18, 0
6440, -0.066406, 9.161847, 18, 1, 18, 0
6450, -0.066406, 9.160796, 18, 1, 18, 0
6460, -0.066406, 9.159717, 18, 1, 18, 0
6470, -0.066406, 9.158614, 18, 1, 18, 0
6480, -0.066406, 9.157488, 18, 1, 18, 0
6490, -0.066406, 9.156342, 18, 1, 18, 0
6500, -0.066406, 9.155174, 18, 1, 18, 0
6510, -0.066406, 9.153989, 18, 1, 18, 0
6520, -0.067708, 9.152786, 19, 1, 19, 0
6530, -0.069010, 9.151566, 19, 1, 19, 0
6540, -0.070312, 9.150328, 19, 1, 19, 0
6550, -0.070312, 9.149072, 19, 1, 19, 0
6560, -0.070312, 9.147803, 19, 1, 19, 0
6570, -0.070312, 9.146516, 19, 1, 19, 0
6580, -0.070312, 9.145215, 19, 1, 19, 0
6590, -0.070312, 9.143896, 19, 1, 19, 0
6600, -0.071615, 9.142565, 18, 1, 18, 0
6610, -0.074219, 9.141219, 19, 1, 19, 0
6620, -0.076823, 9.139855, 19, 1, 19, 0
6630, -0.078125, 9.138479, 19, 1, 19, 0
6640, -0.078125, 9.137090, 19, 1, 19, 0
6650, -0.078125, 9.135690, 19, 1, 19, 0
6660, -0.078125, 9.134279, 19, 1, 19, 0
6670, -0.079427, 9.132858, 20, 1, 20, 0
6680, -0.080729, 9.131424, 20, 1, 20, 0
6690, -0.082031, 9.129980, 20, 1, 20, 0
6700, -0.082031, 9.128524, 20, 1, 20, 0
6710, -0.082031, 9.127061, 20, 1, 20, 0
6720, -0.082031, 9.125589, 20, 1, 20, 0
6730, -0.083333, 9.124109, 21, 1, 21, 0
6740, -0.084635, 9.122616, 21, 1, 21, 0
6750, -0.084766, 9.121112, 20, 2, 19, 1
6760, -0.082161, 9.119599, 19, 1, 19, 0
6770, -0.079557, 9.118082, 19, 1, 19, 0
6780, -0.078125, 9.116557, 19, 1, 19, 0
6790, -0.079688, 9.115022, 20, 2, 19, 1
6800, -0.078385, 9.113477, 18, 1, 18, 0
6810, -0.078385, 9.111926, 17, 1, 17, 0
6820, -0.076823, 9.110371, 17, 1, 17, 0
6830, -0.078125, 9.108808, 17, 1, 17, 0
6840, -0.078125, 9.107239, 17, 1, 17, 0
6850, -0.078125, 9.105664, 17, 1, 17, 0
6860, -0.076823, 9.104091, 16, 1, 16, 0
6870, -0.075521, 9.102517, 16, 1, 16, 0
6880, -0.074219, 9.100950, 16, 1, 16, 0
6890, -0.074219, 9.099384, 16, 1, 16, 0
6900, -0.074219, 9.097816, 16, 1, 16, 0
6910, -0.072917, 9.096247, 15, 1, 15, 0
6920, -0.071615, 9.094681, 15, 1, 15, 0
6930, -0.070312, 9.093122, 15, 1, 15, 0
6940, -0.073405, 9.091570, 16, 2, 15, 1
6950, -0.073405, 9.090021, 15, 1, 15, 0
6960, -0.072103, 9.088482, 14, 1, 14, 0
6970, -0.073568, 9.086951, 16, 3, 14, 1
6980, -0.074957, 9.085431, 15, 2, 14, 1
6990, -0.080816, 9.083919, 16, 3, 14, 1
7000, -0.077648, 9.082413, 15, 2, 14, 1
7010, -0.077648, 9.080927, 15, 2, 14, 1
7020, -0.074479, 9.079456, 15, 2, 14, 1
7030, -0.081076, 9.078004, 15, 3, 12, 2
7040, -0.084338, 9.076556, 14, 2, 12, 2
7050, -0.090935, 9.075117, 15, 3, 12, 2
7060, -0.089720, 9.073696, 15, 2, 12, 3
7070, -0.091840, 9.072293, 15, 2, 12, 3
7080, -0.090179, 9.070908, 14, 2, 11, 3
7090, -0.092262, 9.069539, 15, 2, 11, 4
7100, -0.094345, 9.068182, 15, 2, 11, 4
7110, -0.096875, 9.066844, 15, 2, 11, 4
7120, -0.099902, 9.065514, 16, 3, 11, 4
7130, -0.099902, 9.064200, 15, 2, 11, 4
7140, -0.099902, 9.062901, 15, 2, 11, 4
7150, -0.099251, 9.061624, 16, 2, 11, 5
7160, -0.102958, 9.060365, 17, 2, 11, 6
7170, -0.106666, 9.059120, 17, 2, 11, 6
7180, -0.107996, 9.057885, 17, 2, 11, 6
7190, -0.110626, 9.056674, 18, 3, 11, 6
7200, -0.110626, 9.055478, 17, 2, 11, 6
7210, -0.110626, 9.054307, 17, 2, 11, 6
7220, -0.110047, 9.053154, 18, 2, 11, 7
7230, -0.112974, 9.052130, 19, 2, 11, 8
7240, -0.115901, 9.051151, 19, 2, 11, 8
7250, -0.116776, 9.050493, 19, 2, 11, 8
7260, -0.116776, 9.050078, 19, 2, 11, 8
7270, -0.116776, 9.049823, 19, 2, 11, 8
7280, -0.116776, 9.049710, 19, 2, 11, 8
7290, -0.118505, 9.049736, 18, 2, 10, 8
7300, -0.120835, 9.049803, 19, 2, 10, 9
7310, -0.123165, 9.049867, 19, 2, 10, 9
7320, -0.123766, 9.049941, 19, 2, 10, 9
7330, -0.123766, 9.050083, 19, 2, 10, 9
7340, -0.123766, 9.050278, 19, 2, 10, 9
7350, -0.123766, 9.050557, 19, 2, 10, 9
7360, -0.123766, 9.050921, 19, 2, 10, 9
7370, -0.125480, 9.051363, 20, 2, 10, 10
7380, -0.127193, 9.051839, 20, 2, 10, 10
7390, -0.128906, 9.052376, 20, 2, 10, 10
7400, -0.128906, 9.052972, 20, 2, 10, 10
7410, -0.128906, 9.053619, 20, 2, 10, 10
7420, -0.128906, 9.054314, 20, 2, 10, 10
7430, -0.128906, 9.055048, 20, 2, 10, 10
7440, -0.130952, 9.055816, 21, 3, 10, 10
7450, -0.130952, 9.056611, 20, 2, 10, 10
7460, -0.130952, 9.057428, 20, 2, 10, 10
7470, -0.128906, 9.058263, 20, 2, 10, 10
7480, -0.128906, 9.059113, 20, 2, 10, 10
7490, -0.126591, 9.059977, 18, 2, 10, 8
7500, -0.124277, 9.060851, 18, 2, 10, 8
7510, -0.121962, 9.061732, 18, 2, 10, 8
7520, -0.121962, 9.062615, 18, 2, 10, 8
7530, -0.121962, 9.063502, 18, 2, 10, 8
7540, -0.120515, 9.064415, 18, 2, 10, 8
7550, -0.119068, 9.065389, 18, 2, 10, 8
7560, -0.117622, 9.066351, 18, 2, 10, 8
7570, -0.117622, 9.067309, 18, 2, 10, 8
7580, -0.115639, 9.068252, 17, 2, 10, 7
7590, -0.113656, 9.069187, 17, 2, 10, 7
7600, -0.111673, 9.070106, 17, 2, 10, 7
7610, -0.108762, 9.071018, 17, 2, 11, 6
7620, -0.105852, 9.071911, 17, 2, 11, 6
7630, -0.100746, 9.072792, 15, 2, 10, 5
7640, -0.098550, 9.073653, 15, 2, 10, 5
7650, -0.096354, 9.074498, 15, 2, 10, 5
7660, -0.094510, 9.075329, 16, 2, 11, 5
7670, -0.090864, 9.076141, 15, 2, 11, 4
7680, -0.084415, 9.076934, 14, 2, 11, 3
7690, -0.079812, 9.077706, 14, 2, 11, 3
7700, -0.075298, 9.078463, 15, 2, 12, 3
7710, -0.073586, 9.079203, 15, 2, 12, 3
7720, -0.068349, 9.079920, 13, 2, 11, 2
7730, -0.064824, 9.080619, 13, 2, 11, 2
7740, -0.059653, 9.081301, 14, 2, 12, 2
7750, -0.054645, 9.081966, 13, 2, 12, 1
7760, -0.049637, 9.082612, 13, 2, 12, 1
7770, -0.046274, 9.083236, 13, 2, 12, 1
7780, -0.044800, 9.083838, 14, 2, 13, 1
7790, -0.039792, 9.084421, 13, 1, 13, 0
7800, -0.034784, 9.084980, 13, 1, 13, 0
7810, -0.032552, 9.085504, 14, 1, 14, 0
7820, -0.032552, 9.085968, 15, 1, 15, 0
7830, -0.033854, 9.086417, 16, 1, 16, 0
7840, -0.033854, 9.086850, 16, 1, 16, 0
7850, -0.033854, 9.087260, 17, 1, 17, 0
7860, -0.033854, 9.087655, 18, 1, 18, 0
7870, -0.033854, 9.088034, 18, 1, 18, 0
7880, -0.036458, 9.088396, 19, 1, 19, 0
7890, -0.036458, 9.088744, 20, 1, 20, 0
7900, -0.036458, 9.089076, 20, 1, 20, 0
7910, -0.036458, 9.089392, 21, 1, 21, 0
7920, -0.036458, 9.089695, 22, 1, 22, 0
7930, -0.036458, 9.089980, 22, 1, 22, 0
7940, -0.035156, 9.090256, 24, 1, 24, 0
7950, -0.035156, 9.090517, 24, 1, 24, 0
7960, -0.035156, 9.090769, 24, 1, 24, 0
7970, -0.033854, 9.091007, 25, 1, 25, 0
7980, -0.032552, 9.091235, 25, 1, 25, 0
7990, -0.031250, 9.091449, 25, 1, 25, 0
8000, -0.028646, 9.091651, 25, 1, 25, 0
8010, -0.026042, 9.091836, 25, 1, 25, 0
8020, -0.022135, 9.092010, 26, 1, 26, 0
8030, -0.019531, 9.092170, 25, 1, 25, 0
8040, -0.016927, 9.092317, 25, 1, 25, 0
8050, -0.013021, 9.092449, 25, 1, 25, 0
8060, -0.010417, 9.092562, 25, 1, 25, 0
8070, -0.007812, 9.092659, 25, 1, 25, 0
8080, -0.005208, 9.092738, 25, 1, 25, 0
8090, -0.002604, 9.092798, 25, 1, 25, 0
8100, 0.002604, 9.092836, 25, 1, 25, 0
8110, 0.005208, 9.092789, 25, 1, 25, 0
8120, 0.007812, 9.092636, 25, 1, 25, 0
8130, 0.010417, 9.092313, 25, 1, 25, 0
8140, 0.013021, 9.091849, 25, 1, 25, 0
8150, 0.015625, 9.091294, 25, 1, 25, 0
8160, 0.015625, 9.090704, 25, 1, 25, 0
8170, 0.015625, 9.090067, 25, 1, 25, 0
8180, 0.015625, 9.089319, 25, 1, 25, 0
8190, 0.015625, 9.088538, 25, 1, 25, 0
8200, 0.015625, 9.087720, 25, 1, 25, 0
8210, 0.018229, 9.086857, 25, 1, 25, 0
8220, 0.020833, 9.085947, 25, 1, 25, 0
8230, 0.022135, 9.084964, 24, 1, 24, 0
8240, 0.019531, 9.083934, 25, 1, 25, 0
8250, 0.016927, 9.082858, 25, 1, 25, 0
8260, 0.015625, 9.081748, 25, 1, 25, 0
8270, 0.015625, 9.080623, 25, 1, 25, 0
8280, 0.015625, 9.079440, 25, 1, 25, 0
8290, 0.015625, 9.078230, 25, 1, 25, 0
8300, 0.015625, 9.076970, 25, 1, 25, 0
8310, 0.015625, 9.075662, 25, 1, 25, 0
8320, 0.015625, 9.074340, 25, 1, 25, 0
8330, 0.014323, 9.072979, 24, 1, 24, 0
8340, 0.011719, 9.071567, 25, 1, 25, 0
8350, 0.009115, 9.070108, 25, 1, 25, 0
8360, 0.007812, 9.068608, 25, 1, 25, 0
8370, 0.007812, 9.067078, 25, 1, 25, 0
8380, 0.007812, 9.065521, 25, 1, 25, 0
8390, 0.005208, 9.063940, 25, 1, 25, 0
8400, 0.002604, 9.062334, 25, 1, 25, 0
8410, 0.000000, 9.060704, 25, 1, 25, 0
8420, 0.000000, 9.059050, 25, 1, 25, 0
8430, -0.002604, 9.057373, 25, 1, 25, 0
8440, -0.005208, 9.055673, 25, 1, 25, 0
8450, -0.007812, 9.053949, 25, 1, 25, 0
8460, -0.009115, 9.052200, 26, 1, 26, 0
8470, -0.011719, 9.050433, 25, 1, 25, 0
8480, -0.014323, 9.048642, 25, 1, 25, 0
8490, -0.016927, 9.046826, 26, 1, 26, 0
8500, -0.018229, 9.044990, 26, 1, 26, 0
8510, -0.019531, 9.043128, 24, 1, 24, 0
8520, -0.019748, 9.041245, 24, 2, 23, 1
8530, -0.018446, 9.039197, 23, 1, 23, 0
8540, -0.017144, 9.037146, 21, 1, 21, 0
8550, -0.017401, 9.035096, 22, 2, 21, 1
8560, -0.017401, 9.033060, 21, 1, 21, 0
8570, -0.018145, 9.031035, 21, 2, 20, 1
8580, -0.015067, 9.028888, 18, 1, 18, 0
8590, -0.013765, 9.026752, 18, 1, 18, 0
8600, -0.011719, 9.024631, 18, 1, 18, 0
8610, -0.011719, 9.022406, 16, 1, 16, 0
8620, -0.011719, 9.020208, 16, 1, 16, 0
8630, -0.011719, 9.018044, 16, 1, 16, 0
8640, -0.011719, 9.015790, 14, 1, 14, 0
8650, -0.014931, 9.013581, 15, 2, 14, 1
8660, -0.022743, 9.011415, 14, 3, 12, 1
8670, -0.026449, 9.009163, 13, 2, 12, 1
8680, -0.030306, 9.006957, 14, 2, 12, 2
8690, -0.031207, 9.004676, 13, 2, 11, 2
8700, -0.039406, 9.002460, 14, 2, 11, 3
8710, -0.049785, 9.000183, 15, 3, 11, 3
8720, -0.057825, 8.997973, 15, 2, 11, 4
8730, -0.065940, 8.995703, 16, 3, 11, 4
8740, -0.069759, 8.993382, 15, 2, 10, 5
8750, -0.074273, 8.991150, 15, 2, 10, 5
8760, -0.078993, 8.988879, 18, 2, 11, 7
8770, -0.084304, 8.986588, 17, 2, 10, 7
8780, -0.092261, 8.984399, 18, 3, 10, 7
8790, -0.099292, 8.982186, 20, 3, 10, 9
8800, -0.103964, 8.979959, 18, 2, 9, 9
8810, -0.107840, 8.977721, 19, 2, 10, 9
8820, -0.111081, 8.975507, 18, 2, 10, 8
8830, -0.118065, 8.973413, 22, 3, 12, 9
8840, -0.123291, 8.971325, 23, 3, 13, 9
8850, -0.128289, 8.969230, 22, 3, 13, 8
8860, -0.129400, 8.967144, 23, 2, 15, 8
8870, -0.130419, 8.965060, 23, 2, 15, 8
8880, -0.134572, 8.963000, 24, 3, 16, 7
8890, -0.137176, 8.960946, 23, 2, 15, 8
8900, -0.142987, 8.958934, 25, 3, 16, 8
8910, -0.143832, 8.956935, 23, 2, 16, 7
8920, -0.146889, 8.954980, 23, 2, 16, 7
8930, -0.148173, 8.953061, 24, 2, 17, 7
8940, -0.149923, 8.951189, 22, 3, 15, 6
8950, -0.153207, 8.949361, 23, 3, 15, 6
8960, -0.155854, 8.947669, 20, 3, 14, 5
8970, -0.157275, 8.946027, 21, 3, 14, 6
8980, -0.155339, 8.944441, 20, 2, 14, 6
8990, -0.154290, 8.942919, 19, 2, 14, 5
9000, -0.154701, 8.941459, 19, 3, 13, 5
9010, -0.154933, 8.940057, 18, 2, 13, 5
9020, -0.155721, 8.938712, 16, 2, 12, 4
9030, -0.160952, 8.937425, 18, 4, 12, 4
9040, -0.164280, 8.936193, 18, 3, 12, 5
9050, -0.169271, 8.935024, 18, 3, 12, 4
9060, -0.171852, 8.933917, 19, 4, 12, 4
9070, -0.175758, 8.932879, 18, 3, 12, 4
9080, -0.180388, 8.931913, 18, 3, 11, 4
9090, -0.183347, 8.931020, 17, 3, 10, 4
9100, -0.190870, 8.930199, 18, 3, 10, 5
9110, -0.196634, 8.929441, 19, 4, 10, 5
9120, -0.199051, 8.928836, 18, 3, 10, 5
9130, -0.201374, 8.928296, 19, 3, 10, 6
9140, -0.205211, 8.927807, 19, 4, 10, 6
9150, -0.209118, 8.927359, 18, 3, 10, 6
9160, -0.212872, 8.926950, 18, 3, 9, 7
9170, -0.212240, 8.926695, 18, 3, 9, 7
9180, -0.216180, 8.926504, 17, 3, 9, 7
9190, -0.222256, 8.926360, 18, 3, 9, 8
9200, -0.228333, 8.926353, 18, 3, 9, 8
9210, -0.232407, 8.926400, 20, 4, 9, 8
9220, -0.232552, 8.926566, 18, 3, 9, 8
9230, -0.234372, 8.926765, 19, 3, 10, 8
9240, -0.235989, 8.927071, 19, 3, 10, 8
9250, -0.239823, 8.927409, 20, 4, 10, 8
9260, -0.242054, 8.927846, 18, 2, 10, 8
9270, -0.245892, 8.928296, 19, 2, 11, 8
9280, -0.247571, 8.928939, 19, 2, 11, 8
9290, -0.249178, 8.929947, 19, 2, 11, 8
9300, -0.249178, 8.931445, 19, 2, 11, 8
9310, -0.249191, 8.933347, 20, 2, 12, 8
9320, -0.247684, 8.935575, 19, 2, 11, 8
9330, -0.247813, 8.938134, 18, 2, 11, 7
9340, -0.247929, 8.940757, 18, 2, 11, 7
9350, -0.251904, 8.943356, 19, 3, 11, 7
9360, -0.251904, 8.945968, 18, 2, 11, 7
9370, -0.251363, 8.948570, 19, 2, 11, 8
9380, -0.248485, 8.951315, 19, 2, 11, 8
9390, -0.247944, 8.954088, 19, 2, 11, 8
9400, -0.249497, 8.956891, 18, 2, 11, 7
9410, -0.251051, 8.959886, 18, 2, 11, 7
9420, -0.252604, 8.963064, 18, 2, 11, 7
9430, -0.254196, 8.966397, 18, 2, 11, 7
9440, -0.255787, 8.969707, 18, 2, 11, 7
9450, -0.256838, 8.973125, 19, 2, 11, 8
9460, -0.254378, 8.976644, 20, 3, 11, 8
9470, -0.253289, 8.980229, 19, 3, 11, 7
9480, -0.252673, 8.983866, 18, 3, 10, 7
9490, -0.255551, 8.987533, 19, 3, 11, 7
9500, -0.257059, 8.991249, 19, 3, 11, 7
9510, -0.258635, 8.994995, 19, 3, 11, 7
9520, -0.258505, 8.998743, 18, 3, 10, 7
9530, -0.258376, 9.002495, 18, 3, 10, 7
9540, -0.258247, 9.006233, 18, 3, 10, 7
9550, -0.260553, 9.009962, 17, 2, 10, 7
9560, -0.261132, 9.013677, 18, 2, 10, 8
9570, -0.257310, 9.017364, 17, 3, 8, 8
9580, -0.251183, 9.021007, 17, 3, 8, 8
9590, -0.246783, 9.024590, 17, 3, 8, 8
9600, -0.246783, 9.028123, 17, 3, 8, 8
9610, -0.244763, 9.031623, 16, 3, 8, 7
9620, -0.241240, 9.035080, 17, 3, 9, 7
9630, -0.237716, 9.038481, 17, 3, 9, 7
9640, -0.236642, 9.041825, 15, 2, 9, 6
9650, -0.234565, 9.045120, 16, 3, 9, 6
9660, -0.232487, 9.048360, 16, 3, 9, 6
9670, -0.225195, 9.051542, 15, 3, 10, 4
9680, -0.220237, 9.054642, 15, 3, 10, 4
9690, -0.215679, 9.057668, 16, 3, 11, 4
9700, -0.213770, 9.060625, 15, 3, 11, 3
9710, -0.209776, 9.063525, 16, 3, 11, 3
9720, -0.203993, 9.066360, 15, 3, 12, 2
9730, -0.198155, 9.069120, 16, 3, 12, 2
9740, -0.192253, 9.071806, 15, 3, 12, 2
9750, -0.188921, 9.074419, 16, 3, 13, 2
9760, -0.183550, 9.077105, 16, 2, 13, 3
9770, -0.180501, 9.079772, 16, 2, 13, 3
9780, -0.177256, 9.082378, 17, 2, 14, 3
9790, -0.177527, 9.084925, 18, 2, 15, 3
9800, -0.175925, 9.087431, 19, 2, 15, 4
9810, -0.174776, 9.089892, 20, 2, 16, 4
9820, -0.172544, 9.092300, 21, 2, 16, 5
9830, -0.172185, 9.094657, 21, 2, 16, 5
9840, -0.167163, 9.096969, 21, 2, 15, 6
9850, -0.160714, 9.099214, 21, 2, 14, 7
9860, -0.153990, 9.101390, 22, 2, 15, 7
9870, -0.148161, 9.103504, 21, 2, 14, 7
9880, -0.144038, 9.105549, 20, 2, 13, 7
9890, -0.138498, 9.107562, 20, 2, 12, 8
9900, -0.133035, 9.109412, 17, 2, 9, 8
9910, -0.124408, 9.111174, 16, 2, 9, 7
9920, -0.114382, 9.112882, 16, 2, 10, 6
9930, -0.102423, 9.114542, 14, 2, 10, 4
9940, -0.090266, 9.116150, 13, 2, 10, 3
9950, -0.079384, 9.117694, 14, 2, 11, 3
9960, -0.069497, 9.119195, 13, 2, 11, 2
9970, -0.055775, 9.120658, 12, 1, 12, 0
9980, -0.042568, 9.122064, 13, 1, 13, 0
9990, -0.032552, 9.123414, 13, 1, 13, 0
10000, -0.031250, 9.124728, 15, 1, 15, 0
10010, -0.032552, 9.126058, 16, 1, 16, 0
10020, -0.035156, 9.127424, 19, 1, 19, 0
10030, -0.037760, 9.128827, 21, 1, 21, 0
10040, -0.040365, 9.130264, 22, 1, 22, 0
10050, -0.042969, 9.131730, 25, 1, 25, 0
10060, -0.042969, 9.133224, 25, 1, 25, 0
10070, -0.041667, 9.134732, 25, 1, 25, 0
10080, -0.036458, 9.136240, 25, 1, 25, 0
10090, -0.031250, 9.137732, 25, 1, 25, 0
10100, -0.024740, 9.139205, 24, 1, 24, 0
10110, -0.020833, 9.140666, 24, 1, 24, 0
10120, -0.016927, 9.142127, 24, 1, 24, 0
10130, -0.013021, 9.143597, 23, 1, 23, 0
10140, -0.007812, 9.145084, 22, 1, 22, 0
10150, -0.005208, 9.146575, 22, 1, 22, 0
10160, -0.002604, 9.148094, 21, 1, 21, 0
10170, 0.001302, 9.149634, 21, 1, 21, 0
10180, 0.006510, 9.150931, 20, 1, 20, 0
10190, 0.013021, 9.151907, 22, 1, 22, 0
10200, 0.023438, 9.152615, 25, 1, 25, 0
10210, 0.032552, 9.153110, 25, 1, 25, 0
10220, 0.041667, 9.153392, 25, 1, 25, 0
10230, 0.044271, 9.153465, 25, 1, 25, 0
10240, 0.048177, 9.153347, 24, 1, 24, 0
10250, 0.050781, 9.153070, 25, 1, 25, 0
10260, 0.053385, 9.152660, 25, 1, 25, 0
10270, 0.054688, 9.152295, 25, 1, 25, 0
10280, 0.055990, 9.151958, 24, 1, 24, 0
10290, 0.058594, 9.151531, 25, 1, 25, 0
10300, 0.061198, 9.151044, 25, 1, 25, 0
10310, 0.062500, 9.150480, 25, 1, 25, 0
10320, 0.062500, 9.149814, 25, 1, 25, 0
10330, 0.062500, 9.149048, 25, 1, 25, 0
10340, 0.062500, 9.148259, 25, 1, 25, 0
