time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.970789, 2, 1, 2, 0
5180, -0.003906, 11.970962, 2, 1, 2, 0
5190, -0.003906, 11.971133, 2, 1, 2, 0
5200, -0.003906, 11.971304, 2, 1, 2, 0
5210, -0.003906, 11.971474, 2, 1, 2, 0
5220, -0.003906, 11.971644, 2, 1, 2, 0
5230, -0.003906, 11.971813, 2, 1, 2, 0
5240, -0.003906, 11.971980, 2, 1, 2, 0
5250, -0.003906, 11.972147, 2, 1, 2, 0
5260, -0.003906, 11.972311, 2, 1, 2, 0
5270, -0.003906, 11.972475, 2, 1, 2, 0
5280, -0.003906, 11.972636, 2, 1, 2, 0
5290, -0.003906, 11.972796, 2, 1, 2, 0
5300, -0.003906, 11.972955, 2, 1, 2, 0
5310, -0.003906, 11.973111, 2, 1, 2, 0
5320, -0.003906, 11.973267, 2, 1, 2, 0
5330, -0.003906, 11.973419, 2, 1, 2, 0
5340, -0.003906, 11.973570, 2, 1, 2, 0
5350, -0.003906, 11.973719, 2, 1, 2, 0
5360, -0.003906, 11.973865, 2, 1, 2, 0
5370, -0.003906, 11.974010, 2, 1, 2, 0
5380, -0.003906, 11.974151, 2, 1, 2, 0
5390, -0.003906, 11.974290, 2, 1, 2, 0
5400, -0.003906, 11.974427, 2, 1, 2, 0
5410, -0.003906, 11.974561, 2, 1, 2, 0
5420, -0.003906, 11.974693, 2, 1, 2, 0
5430, -0.003906, 11.974821, 2, 1, 2, 0
5440, -0.003906, 11.974946, 2, 1, 2, 0
5450, -0.003906, 11.975069, 2, 1, 2, 0
5460, -0.003906, 11.975187, 2, 1, 2, 0
5470, -0.003906, 11.975302, 2, 1, 2, 0
5480, -0.003906, 11.975413, 2, 1, 2, 0
5490, -0.003906, 11.975520, 2, 1, 2, 0
5500, -0.003906, 11.975623, 2, 1, 2, 0
5510, -0.003906, 11.975722, 2, 1, 2, 0
5520, -0.003906, 11.975816, 2, 1, 2, 0
5530, -0.003906, 11.975906, 2, 1, 2, 0
5540, -0.003906, 11.975990, 2, 1, 2, 0
5550, -0.003906, 11.976070, 2, 1, 2, 0
5560, -0.005208, 11.976144, 1, 1, 1, 0
5570, -0.006510, 11.976212, 1, 1, 1, 0
5580, -0.009115, 11.976275, 2, 1, 2, 0
5590, -0.010417, 11.976331, 2, 1, 2, 0
5600, -0.011719, 11.976381, 2, 1, 2, 0
5610, -0.011719, 11.976423, 2, 1, 2, 0
5620, -0.011719, 11.976459, 2, 1, 2, 0
5630, -0.011719, 11.976486, 2, 1, 2, 0
5640, -0.011719, 11.976508, 2, 1, 2, 0
5650, -0.011719, 11.976521, 2, 1, 2, 0
5660, -0.011719, 11.976526, 2, 1, 2, 0
5670, -0.011719, 11.976522, 2, 1, 2, 0
5680, -0.011719, 11.976510, 2, 1, 2, 0
5690, -0.011719, 11.976489, 2, 1, 2, 0
5700, -0.011719, 11.976460, 2, 1, 2, 0
5710, -0.011719, 11.976423, 2, 1, 2, 0
5720, -0.011719, 11.976376, 2, 1, 2, 0
5730, -0.011719, 11.976317, 2, 1, 2, 0
5740, -0.011719, 11.976248, 2, 1, 2, 0
5750, -0.011719, 11.976170, 2, 1, 2, 0
5760, -0.011719, 11.976085, 2, 1, 2, 0
5770, -0.011719, 11.975989, 2, 1, 2, 0
5780, -0.011719, 11.975882, 2, 1, 2, 0
5790, -0.011719, 11.975762, 2, 1, 2, 0
5800, -0.011719, 11.975632, 2, 1, 2, 0
5810, -0.011719, 11.975491, 2, 1, 2, 0
5820, -0.013021, 11.975338, 1, 1, 1, 0
5830, -0.014323, 11.975172, 1, 1, 1, 0
5840, -0.016927, 11.974995, 2, 1, 2, 0
5850, -0.018229, 11.974806, 2, 1, 2, 0
5860, -0.019531, 11.974604, 2, 1, 2, 0
5870, -0.019531, 11.974387, 2, 1, 2, 0
5880, -0.026910, 11.974154, 3, 2, 2, 1
5890, -0.034288, 11.973907, 3, 2, 2, 1
5900, -0.041667, 11.973643, 3, 2, 2, 1
5910, -0.041667, 11.973363, 3, 2, 2, 1
5920, -0.041667, 11.973073, 3, 2, 2, 1
5930, -0.041667, 11.972769, 3, 2, 2, 1
5940, -0.041667, 11.972448, 3, 2, 2, 1
5950, -0.041667, 11.972110, 3, 2, 2, 1
5960, -0.044705, 11.971753, 4, 2, 2, 2
5970, -0.047743, 11.971375, 4, 2, 2, 2
5980, -0.050781, 11.970977, 4, 2, 2, 2
5990, -0.050781, 11.970558, 4, 2, 2, 2
6000, -0.049479, 11.970118, 5, 2, 3, 2
6010, -0.048177, 11.969658, 5, 2, 3, 2
6020, -0.046875, 11.969177, 5, 2, 3, 2
6030, -0.049479, 11.968675, 6, 2, 3, 3
6040, -0.052083, 11.968151, 6, 2, 3, 3
6050, -0.054688, 11.967606, 6, 2, 3, 3
6060, -0.054688, 11.967037, 6, 2, 3, 3
6070, -0.054688, 11.966446, 6, 2, 3, 3
6080, -0.054688, 11.965834, 6, 2, 3, 3
6090, -0.054688, 11.965199, 6, 2, 3, 3
6100, -0.054688, 11.964538, 6, 2, 3, 3
6110, -0.054688, 11.963848, 6, 2, 3, 3
6120, -0.054688, 11.963132, 6, 2, 3, 3
6130, -0.053943, 11.962389, 7, 2, 4, 3
6140, -0.054233, 11.961622, 9, 2, 5, 4
6150, -0.056093, 11.960830, 7, 2, 4, 3
6160, -0.058790, 11.959989, 8, 2, 5, 3
6170, -0.060237, 11.959088, 9, 2, 6, 3
6180, -0.061502, 11.958166, 10, 2, 7, 3
6190, -0.062674, 11.957225, 10, 2, 7, 3
6200, -0.063542, 11.956233, 11, 1, 11, 0
6210, -0.063021, 11.955221, 11, 1, 11, 0
6220, -0.062500, 11.954190, 11, 1, 11, 0
6230, -0.062500, 11.953108, 11, 1, 11, 0
6240, -0.062500, 11.952008, 11, 1, 11, 0
6250, -0.062500, 11.950857, 11, 1, 11, 0
6260, -0.062500, 11.949687, 11, 1, 11, 0
6270, -0.062500, 11.948468, 11, 1, 11, 0
6280, -0.062500, 11.947234, 11, 1, 11, 0
6290, -0.062500, 11.945954, 11, 1, 11, 0
6300, -0.063802, 11.944656, 12, 1, 12, 0
6310, -0.065104, 11.943309, 12, 1, 12, 0
6320, -0.066406, 11.941910, 12, 1, 12, 0
6330, -0.066406, 11.940494, 12, 1, 12, 0
6340, -0.066406, 11.939036, 12, 1, 12, 0
6350, -0.066406, 11.937533, 12, 1, 12, 0
6360, -0.066406, 11.935989, 12, 1, 12, 0
6370, -0.066406, 11.934405, 12, 1, 12, 0
6380, -0.066406, 11.932782, 12, 1, 12, 0
6390, -0.066406, 11.931123, 12, 1, 12, 0
6400, -0.066406, 11.929428, 12, 1, 12, 0
6410, -0.066406, 11.927697, 12, 1, 12, 0
6420, -0.066406, 11.925932, 12, 1, 12, 0
6430, -0.066406, 11.924131, 12, 1, 12, 0
6440, -0.066406, 11.922297, 12, 1, 12, 0
6450, -0.066406, 11.920428, 12, 1, 12, 0
6460, -0.068109, 11.918527, 13, 2, 12, 1
6470, -0.069812, 11.916587, 13, 2, 12, 1
6480, -0.071514, 11.914615, 13, 2, 12, 1
6490, -0.071114, 11.912605, 13, 1, 13, 0
6500, -0.070713, 11.910566, 13, 1, 13, 0
6510, -0.070312, 11.908492, 13, 1, 13, 0
6520, -0.070312, 11.906387, 13, 1, 13, 0
6530, -0.070312, 11.904251, 13, 1, 13, 0
6540, -0.070312, 11.902080, 13, 1, 13, 0
6550, -0.070312, 11.899881, 13, 1, 13, 0
6560, -0.070312, 11.897650, 13, 1, 13, 0
6570, -0.070312, 11.895387, 13, 1, 13, 0
6580, -0.071987, 11.893094, 14, 2, 13, 1
6590, -0.073661, 11.890765, 14, 2, 13, 1
6600, -0.075335, 11.888407, 14, 2, 13, 1
6610, -0.075335, 11.886016, 14, 2, 13, 1
6620, -0.073661, 11.883600, 13, 1, 13, 0
6630, -0.071987, 11.881152, 13, 1, 13, 0
6640, -0.070312, 11.878680, 13, 1, 13, 0
6650, -0.071615, 11.876173, 14, 1, 14, 0
6660, -0.072917, 11.873636, 14, 1, 14, 0
6670, -0.074219, 11.871064, 14, 1, 14, 0
6680, -0.074219, 11.868461, 14, 1, 14, 0
6690, -0.075868, 11.865826, 15, 2, 14, 1
6700, -0.077517, 11.863162, 15, 2, 14, 1
6710, -0.079167, 11.860469, 15, 2, 14, 1
6720, -0.079167, 11.857748, 15, 2, 14, 1
6730, -0.079167, 11.855001, 15, 2, 14, 1
6740, -0.077517, 11.852226, 14, 1, 14, 0
6750, -0.075868, 11.849424, 14, 1, 14, 0
6760, -0.074219, 11.846592, 14, 1, 14, 0
6770, -0.074219, 11.843736, 14, 1, 14, 0
6780, -0.074219, 11.840854, 14, 1, 14, 0
6790, -0.074219, 11.837949, 14, 1, 14, 0
6800, -0.075521, 11.835013, 15, 1, 15, 0
6810, -0.078451, 11.832053, 16, 2, 15, 1
6820, -0.081380, 11.829066, 16, 2, 15, 1
6830, -0.083008, 11.826056, 16, 2, 15, 1
6840, -0.083008, 11.823024, 16, 2, 15, 1
6850, -0.083008, 11.819973, 16, 2, 15, 1
6860, -0.081380, 11.816903, 15, 1, 15, 0
6870, -0.079753, 11.813816, 15, 1, 15, 0
6880, -0.078125, 11.810708, 15, 1, 15, 0
6890, -0.078125, 11.807583, 15, 1, 15, 0
6900, -0.078125, 11.804440, 15, 1, 15, 0
6910, -0.078125, 11.801277, 15, 1, 15, 0
6920, -0.078585, 11.798098, 17, 2, 16, 1
6930, -0.079044, 11.794898, 17, 2, 16, 1
6940, -0.080636, 11.791685, 18, 2, 17, 1
6950, -0.080942, 11.788455, 17, 3, 14, 2
6960, -0.081248, 11.785218, 17, 3, 14, 2
6970, -0.080423, 11.781969, 17, 3, 14, 2
6980, -0.077400, 11.778710, 15, 2, 14, 1
6990, -0.074377, 11.775441, 15, 2, 14, 1
7000, -0.071354, 11.772157, 15, 2, 14, 1
7010, -0.071354, 11.768864, 15, 2, 14, 1
7020, -0.069705, 11.765555, 14, 1, 14, 0
7030, -0.069358, 11.762237, 14, 2, 13, 1
7040, -0.069010, 11.758908, 14, 2, 13, 1
7050, -0.070312, 11.755574, 14, 2, 13, 1
7060, -0.071126, 11.752234, 16, 2, 14, 2
7070, -0.067220, 11.748891, 14, 1, 14, 0
7080, -0.063314, 11.745547, 14, 1, 14, 0
7090, -0.058594, 11.742205, 14, 1, 14, 0
7100, -0.057292, 11.738863, 13, 1, 13, 0
7110, -0.055990, 11.735522, 13, 1, 13, 0
7120, -0.054688, 11.732177, 13, 1, 13, 0
7130, -0.060243, 11.728952, 15, 2, 13, 2
7140, -0.065799, 11.725958, 15, 2, 13, 2
7150, -0.068775, 11.723277, 14, 2, 13, 1
7160, -0.065222, 11.720854, 13, 2, 12, 1
7170, -0.058365, 11.718608, 12, 1, 12, 0
7180, -0.054087, 11.716459, 12, 1, 12, 0
7190, -0.052083, 11.714402, 11, 1, 11, 0
7200, -0.052083, 11.712406, 10, 1, 10, 0
7210, -0.052083, 11.710452, 10, 1, 10, 0
7220, -0.050781, 11.708553, 10, 1, 10, 0
7230, -0.054924, 11.706727, 11, 2, 10, 1
7240, -0.061869, 11.704939, 12, 3, 10, 1
7250, -0.068813, 11.703242, 12, 3, 10, 1
7260, -0.071181, 11.701638, 11, 3, 9, 1
7270, -0.066840, 11.700133, 10, 2, 9, 1
7280, -0.062500, 11.698729, 10, 2, 9, 1
7290, -0.058594, 11.697420, 10, 2, 9, 1
7300, -0.060185, 11.696193, 9, 2, 8, 1
7310, -0.061777, 11.695040, 9, 2, 8, 1
7320, -0.063368, 11.693955, 9, 2, 8, 1
7330, -0.063368, 11.692935, 9, 2, 8, 1
7340, -0.063368, 11.691975, 9, 2, 8, 1
7350, -0.063368, 11.691072, 9, 2, 8, 1
7360, -0.063368, 11.690222, 9, 2, 8, 1
7370, -0.063368, 11.689423, 9, 2, 8, 1
7380, -0.063368, 11.688670, 9, 2, 8, 1
7390, -0.066985, 11.687959, 10, 2, 8, 2
7400, -0.070602, 11.687285, 10, 2, 8, 2
7410, -0.070891, 11.686641, 9, 2, 8, 1
7420, -0.067564, 11.686029, 9, 2, 8, 1
7430, -0.064236, 11.685452, 9, 2, 8, 1
7440, -0.064236, 11.684906, 9, 2, 8, 1
7450, -0.064236, 11.684384, 9, 2, 8, 1
7460, -0.064236, 11.683881, 9, 2, 8, 1
7470, -0.064236, 11.683397, 9, 2, 8, 1
7480, -0.064236, 11.682929, 9, 2, 8, 1
7490, -0.064236, 11.682478, 9, 2, 8, 1
7500, -0.059751, 11.682043, 8, 1, 8, 0
7510, -0.053964, 11.681623, 7, 1, 7, 0
7520, -0.048177, 11.681220, 7, 1, 7, 0
7530, -0.052734, 11.680832, 8, 2, 7, 1
7540, -0.058594, 11.680447, 8, 2, 7, 1
7550, -0.064453, 11.680064, 8, 2, 7, 1
7560, -0.058594, 11.679687, 7, 1, 7, 0
7570, -0.052734, 11.679351, 7, 1, 7, 0
7580, -0.045573, 11.679027, 8, 1, 8, 0
7590, -0.048756, 11.678710, 9, 2, 8, 1
7600, -0.051939, 11.678400, 9, 2, 8, 1
7610, -0.056424, 11.678128, 9, 2, 8, 1
7620, -0.056424, 11.677854, 9, 2, 8, 1
7630, -0.056424, 11.677578, 9, 2, 8, 1
7640, -0.051939, 11.677307, 8, 1, 8, 0
7650, -0.051360, 11.677040, 8, 2, 7, 1
7660, -0.045573, 11.676778, 7, 1, 7, 0
7670, -0.044271, 11.676518, 7, 1, 7, 0
7680, -0.039062, 11.676251, 7, 1, 7, 0
7690, -0.039062, 11.675983, 7, 1, 7, 0
7700, -0.037760, 11.675703, 8, 1, 8, 0
7710, -0.036458, 11.675418, 8, 1, 8, 0
7720, -0.035156, 11.675125, 8, 1, 8, 0
7730, -0.035156, 11.674825, 8, 1, 8, 0
7740, -0.033854, 11.674514, 7, 1, 7, 0
7750, -0.032552, 11.674199, 7, 1, 7, 0
7760, -0.031250, 11.673869, 7, 1, 7, 0
7770, -0.031250, 11.673534, 7, 1, 7, 0
7780, -0.031250, 11.673181, 7, 1, 7, 0
7790, -0.029948, 11.672815, 8, 1, 8, 0
7800, -0.028646, 11.672436, 8, 1, 8, 0
7810, -0.027344, 11.672044, 8, 1, 8, 0
7820, -0.027344, 11.671640, 8, 1, 8, 0
7830, -0.027344, 11.671216, 8, 1, 8, 0
7840, -0.026042, 11.670775, 7, 1, 7, 0
7850, -0.024740, 11.670314, 7, 1, 7, 0
7860, -0.023438, 11.669838, 7, 1, 7, 0
7870, -0.022135, 11.669342, 8, 1, 8, 0
7880, -0.020833, 11.668831, 8, 1, 8, 0
7890, -0.019531, 11.668298, 8, 1, 8, 0
7900, -0.019531, 11.667743, 8, 1, 8, 0
7910, -0.019531, 11.667164, 8, 1, 8, 0
7920, -0.019531, 11.666560, 8, 1, 8, 0
7930, -0.018229, 11.665936, 7, 1, 7, 0
7940, -0.015625, 11.665291, 8, 1, 8, 0
7950, -0.013021, 11.664624, 8, 1, 8, 0
7960, -0.011719, 11.663930, 8, 1, 8, 0
7970, -0.011719, 11.663207, 8, 1, 8, 0
7980, -0.011719, 11.662459, 8, 1, 8, 0
7990, -0.011719, 11.661682, 8, 1, 8, 0
8000, -0.010417, 11.660878, 9, 1, 9, 0
8010, -0.007812, 11.660044, 8, 1, 8, 0
8020, -0.005208, 11.659179, 8, 1, 8, 0
8030, -0.003906, 11.658281, 8, 1, 8, 0
8040, -0.003906, 11.657351, 8, 1, 8, 0
8050, -0.003906, 11.656385, 8, 1, 8, 0
8060, -0.003906, 11.655386, 8, 1, 8, 0
8070, -0.002604, 11.654345, 9, 1, 9, 0
8080, 0.000000, 11.653266, 8, 1, 8, 0
8090, 0.002604, 11.652169, 8, 1, 8, 0
8100, 0.003906, 11.651001, 8, 1, 8, 0
8110, 0.003906, 11.649754, 8, 1, 8, 0
8120, 0.003906, 11.648432, 8, 1, 8, 0
8130, 0.003906, 11.647048, 8, 1, 8, 0
8140, 0.003906, 11.645603, 8, 1, 8, 0
8150, 0.003906, 11.644131, 8, 1, 8, 0
8160, 0.003906, 11.642635, 8, 1, 8, 0
8170, 0.003906, 11.641093, 8, 1, 8, 0
8180, 0.003906, 11.639530, 8, 1, 8, 0
8190, 0.003906, 11.637924, 8, 1, 8, 0
8200, 0.002604, 11.636301, 7, 1, 7, 0
8210, 0.001302, 11.634639, 7, 1, 7, 0
8220, 0.000000, 11.632938, 7, 1, 7, 0
8230, 0.000000, 11.631227, 7, 1, 7, 0
8240, -0.001302, 11.629496, 8, 1, 8, 0
8250, -0.002604, 11.627744, 8, 1, 8, 0
8260, -0.005208, 11.625971, 7, 1, 7, 0
8270, -0.006510, 11.624182, 7, 1, 7, 0
8280, -0.007812, 11.622375, 7, 1, 7, 0
8290, -0.009115, 11.620554, 8, 1, 8, 0
8300, -0.010417, 11.618718, 8, 1, 8, 0
8310, -0.013021, 11.616870, 7, 1, 7, 0
8320, -0.014323, 11.615008, 7, 1, 7, 0
8330, -0.015625, 11.613134, 7, 1, 7, 0
8340, -0.016927, 11.611249, 8, 1, 8, 0
8350, -0.019531, 11.609354, 7, 1, 7, 0
8360, -0.022135, 11.607448, 7, 1, 7, 0
8370, -0.023438, 11.605527, 7, 1, 7, 0
8380, -0.023438, 11.603601, 7, 1, 7, 0
8390, -0.026042, 11.601667, 7, 1, 7, 0
8400, -0.028646, 11.599718, 7, 1, 7, 0
8410, -0.031250, 11.597760, 7, 1, 7, 0
8420, -0.032552, 11.595787, 6, 1, 6, 0
8430, -0.033854, 11.593806, 6, 1, 6, 0
8440, -0.035156, 11.591678, 6, 1, 6, 0
8450, -0.036458, 11.589555, 7, 1, 7, 0
8460, -0.045201, 11.587450, 7, 2, 6, 1
8470, -0.053943, 11.585358, 7, 2, 6, 1
8480, -0.061384, 11.583281, 7, 2, 6, 1
8490, -0.056548, 11.581075, 5, 1, 5, 0
8500, -0.059090, 11.578895, 6, 2, 5, 1
8510, -0.061632, 11.576737, 6, 2, 5, 1
8520, -0.069010, 11.574484, 6, 2, 5, 1
8530, -0.076513, 11.572261, 7, 2, 5, 2
8540, -0.088991, 11.570069, 8, 3, 5, 2
8550, -0.091595, 11.567771, 6, 2, 5, 1
8560, -0.095378, 11.565517, 6, 2, 4, 2
8570, -0.099702, 11.563181, 7, 3, 4, 2
8580, -0.108383, 11.560890, 6, 2, 4, 2
8590, -0.108383, 11.558643, 6, 2, 4, 2
8600, -0.116195, 11.556314, 7, 3, 3, 3
8610, -0.124876, 11.554026, 6, 2, 3, 3
8620, -0.133557, 11.551656, 6, 2, 3, 3
8630, -0.126488, 11.549238, 7, 2, 4, 3
8640, -0.135277, 11.546942, 8, 3, 4, 3
8650, -0.140299, 11.544590, 7, 2, 4, 3
8660, -0.149228, 11.542175, 8, 2, 5, 3
8670, -0.146949, 11.539826, 8, 2, 5, 3
8680, -0.157697, 11.537445, 9, 3, 6, 2
8690, -0.164207, 11.535019, 8, 2, 6, 2
8700, -0.170718, 11.532665, 8, 2, 6, 2
8710, -0.168113, 11.530253, 9, 2, 7, 2
8720, -0.172493, 11.527798, 11, 3, 8, 2
8730, -0.178425, 11.525307, 9, 2, 8, 1
8740, -0.184212, 11.522789, 9, 2, 8, 1
8750, -0.185764, 11.520356, 9, 2, 8, 1
8760, -0.189381, 11.517890, 12, 4, 9, 1
8770, -0.192130, 11.515384, 12, 3, 10, 1
8780, -0.192057, 11.512840, 12, 2, 11, 1
8790, -0.190321, 11.510272, 12, 1, 12, 0
8800, -0.189453, 11.507685, 12, 1, 12, 0
8810, -0.195126, 11.505097, 14, 3, 12, 1
8820, -0.197030, 11.502494, 13, 2, 12, 1
8830, -0.201336, 11.499879, 13, 2, 12, 1
8840, -0.200220, 11.497255, 12, 1, 12, 0
8850, -0.200921, 11.494631, 12, 1, 12, 0
8860, -0.199219, 11.492006, 12, 1, 12, 0
8870, -0.201122, 11.489377, 13, 2, 12, 1
8880, -0.203025, 11.486748, 13, 2, 12, 1
8890, -0.206001, 11.484121, 14, 2, 13, 1
8900, -0.205400, 11.481515, 13, 1, 13, 0
8910, -0.204799, 11.478909, 13, 1, 13, 0
8920, -0.203125, 11.476298, 13, 1, 13, 0
8930, -0.204985, 11.473712, 14, 2, 13, 1
8940, -0.206845, 11.471121, 14, 2, 13, 1
8950, -0.207847, 11.468550, 13, 3, 11, 1
8960, -0.206988, 11.465971, 13, 3, 11, 1
8970, -0.204260, 11.463413, 12, 2, 11, 1
8980, -0.202390, 11.460857, 12, 2, 11, 1
8990, -0.200521, 11.458319, 12, 2, 11, 1
9000, -0.197483, 11.455802, 10, 1, 10, 0
9010, -0.194444, 11.453308, 10, 1, 10, 0
9020, -0.194366, 11.450839, 11, 2, 10, 1
9030, -0.197325, 11.448481, 11, 2, 10, 1
9040, -0.200284, 11.446133, 11, 2, 10, 1
9050, -0.200284, 11.443788, 11, 2, 10, 1
9060, -0.200284, 11.441439, 11, 2, 10, 1
9070, -0.197325, 11.439095, 10, 1, 10, 0
9080, -0.194366, 11.436837, 10, 1, 10, 0
9090, -0.191406, 11.434586, 10, 1, 10, 0
9100, -0.190104, 11.432329, 9, 1, 9, 0
9110, -0.188802, 11.430149, 9, 1, 9, 0
9120, -0.186198, 11.427964, 10, 1, 10, 0
9130, -0.190321, 11.425847, 12, 3, 10, 1
9140, -0.194444, 11.423694, 12, 3, 10, 1
9150, -0.199870, 11.421596, 12, 3, 10, 1
9160, -0.202040, 11.419477, 12, 3, 9, 2
9170, -0.201468, 11.417408, 11, 3, 9, 1
9180, -0.200896, 11.415384, 11, 3, 9, 1
9190, -0.198153, 11.413677, 11, 3, 9, 1
9200, -0.198153, 11.412281, 11, 3, 9, 1
9210, -0.197727, 11.411437, 10, 3, 8, 1
9220, -0.197301, 11.410944, 10, 3, 8, 1
9230, -0.196875, 11.410710, 10, 3, 8, 1
9240, -0.196875, 11.410746, 10, 3, 8, 1
9250, -0.195170, 11.410799, 11, 3, 9, 1
9260, -0.193466, 11.410806, 11, 3, 9, 1
9270, -0.191761, 11.410810, 11, 3, 9, 1
9280, -0.193234, 11.410823, 9, 3, 7, 1
9290, -0.194707, 11.411001, 9, 3, 7, 1
9300, -0.196181, 11.411224, 9, 3, 7, 1
9310, -0.194734, 11.411636, 9, 2, 7, 2
9320, -0.193287, 11.412222, 9, 2, 7, 2
9330, -0.191840, 11.412827, 9, 2, 7, 2
9340, -0.191840, 11.413574, 9, 2, 7, 2
9350, -0.191840, 11.414469, 9, 2, 7, 2
9360, -0.191840, 11.415496, 9, 2, 7, 2
9370, -0.195081, 11.416631, 10, 3, 7, 2
9380, -0.198322, 11.417868, 10, 3, 7, 2
9390, -0.198322, 11.419192, 9, 2, 7, 2
9400, -0.192007, 11.420565, 8, 2, 7, 1
9410, -0.184136, 11.421962, 9, 2, 8, 1
9420, -0.179507, 11.423371, 9, 2, 8, 1
9430, -0.177951, 11.424802, 9, 2, 8, 1
9440, -0.177951, 11.426260, 9, 2, 8, 1
9450, -0.177662, 11.427759, 9, 2, 8, 1
9460, -0.177373, 11.429290, 9, 2, 8, 1
9470, -0.175608, 11.430839, 10, 2, 9, 1
9480, -0.174132, 11.432399, 10, 2, 9, 1
9490, -0.172656, 11.433965, 10, 2, 9, 1
9500, -0.169792, 11.435526, 9, 1, 9, 0
9510, -0.166927, 11.437079, 9, 1, 9, 0
9520, -0.165246, 11.438616, 11, 2, 10, 1
9530, -0.162642, 11.440145, 9, 1, 9, 0
9540, -0.160038, 11.441657, 9, 1, 9, 0
9550, -0.154948, 11.443153, 10, 1, 10, 0
9560, -0.153646, 11.444616, 10, 1, 10, 0
9570, -0.152344, 11.446069, 10, 1, 10, 0
9580, -0.152344, 11.447509, 10, 1, 10, 0
9590, -0.151042, 11.448942, 11, 1, 11, 0
9600, -0.149740, 11.450356, 11, 1, 11, 0
9610, -0.148438, 11.451754, 11, 1, 11, 0
9620, -0.148438, 11.453132, 11, 1, 11, 0
9630, -0.148438, 11.454496, 11, 1, 11, 0
9640, -0.148838, 11.455852, 13, 2, 12, 1
9650, -0.149038, 11.457197, 13, 2, 12, 1
9660, -0.149239, 11.458531, 13, 2, 12, 1
9670, -0.148838, 11.459855, 13, 1, 13, 0
9680, -0.147336, 11.461168, 14, 1, 14, 0
9690, -0.144531, 11.462464, 13, 1, 13, 0
9700, -0.141927, 11.463736, 13, 1, 13, 0
9710, -0.138021, 11.464987, 13, 1, 13, 0
9720, -0.135417, 11.466243, 13, 1, 13, 0
9730, -0.131510, 11.467560, 12, 1, 12, 0
9740, -0.130208, 11.468850, 12, 1, 12, 0
9750, -0.126302, 11.470129, 12, 1, 12, 0
9760, -0.123698, 11.471374, 12, 1, 12, 0
9770, -0.119792, 11.472605, 11, 1, 11, 0
9780, -0.117188, 11.473808, 12, 1, 12, 0
9790, -0.113281, 11.474997, 11, 1, 11, 0
9800, -0.109375, 11.476162, 10, 1, 10, 0
9810, -0.105469, 11.477303, 11, 1, 11, 0
9820, -0.104167, 11.478421, 8, 1, 8, 0
9830, -0.104167, 11.479534, 8, 1, 8, 0
9840, -0.104167, 11.480649, 7, 1, 7, 0
9850, -0.102865, 11.481772, 5, 1, 5, 0
9860, -0.101562, 11.482886, 5, 1, 5, 0
9870, -0.100260, 11.483995, 4, 1, 4, 0
9880, -0.089844, 11.485100, 5, 2, 4, 1
9890, -0.076172, 11.486146, 4, 2, 3, 1
9900, -0.061198, 11.487072, 4, 2, 3, 1
9910, -0.048177, 11.487918, 5, 2, 3, 2
9920, -0.040148, 11.488710, 3, 2, 2, 1
9930, -0.036892, 11.489484, 4, 2, 3, 1
9940, -0.036024, 11.490274, 3, 2, 2, 1
9950, -0.032552, 11.491098, 3, 2, 2, 1
9960, -0.009549, 11.491937, 3, 2, 2, 1
9970, 0.002604, 11.492668, 2, 2, 1, 1
9980, 0.015191, 11.493022, 2, 2, 1, 1
9990, -0.011719, 11.493102, 1, 1, 1, 0
10000, -0.031250, 11.493044, 2, 1, 2, 0
10010, -0.052083, 11.492864, 2, 1, 2, 0
10020, -0.048177, 11.492613, 2, 1, 2, 0
10030, -0.044271, 11.492170, 3, 1, 3, 0
10040, -0.040365, 11.491552, 3, 1, 3, 0
10050, -0.037760, 11.490786, 4, 1, 4, 0
10060, -0.035156, 11.489898, 3, 1, 3, 0
10070, -0.032552, 11.489052, 3, 1, 3, 0
10080, -0.031250, 11.488243, 3, 1, 3, 0
10090, -0.031250, 11.487385, 3, 1, 3, 0
10100, -0.031250, 11.486385, 3, 1, 3, 0
10110, -0.032552, 11.485277, 2, 1, 2, 0
10120, -0.032552, 11.484080, 1, 1, 1, 0
10130, -0.033854, 11.482802, 2, 1, 2, 0
10140, -0.032552, 11.481455, 1, 1, 1, 0
10150, -0.032552, 11.480049, 1, 1, 1, 0
10160, -0.031250, 11.478606, 1, 1, 1, 0
10170, 99999.990000, 11.477132, 0, 1, 0, 0
10180, 99999.990000, 11.475614, 0, 1, 0, 0
10190, 99999.990000, 11.474054, 0, 1, 0, 0
10200, 99999.990000, 11.472454, 0, 1, 0, 0
10210, 99999.990000, 11.470815, 0, 1, 0, 0
10220, 99999.990000, 11.469139, 0, 1, 0, 0
10230, 99999.990000, 11.467427, 0, 1, 0, 0
10240, 99999.990000, 11.465674, 0, 1, 0, 0
10250, 99999.990000, 11.463889, 0, 1, 0, 0
10260, 99999.990000, 11.462070, 0, 1, 0, 0
10270, 99999.990000, 11.460198, 0, 1, 0, 0
10280, 99999.990000, 11.458299, 0, 1, 0, 0
10290, 99999.990000, 11.456378, 0, 1, 0, 0
10300, 99999.990000, 11.454409, 0, 1, 0, 0
10310, 99999.990000, 11.452414, 0, 1, 0, 0
10320, 99999.990000, 11.450366, 0, 1, 0, 0
