time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, -0.012311, 10.444660, 21, 1, 21, 0
1100, -0.012311, 10.444950, 21, 1, 21, 0
1110, -0.007812, 10.445315, 21, 1, 21, 0
1120, -0.006510, 10.445746, 20, 1, 20, 0
1130, -0.003906, 10.446284, 21, 1, 21, 0
1140, -0.001302, 10.446869, 21, 1, 21, 0
1150, 0.000000, 10.447491, 21, 1, 21, 0
1160, 0.000137, 10.448139, 19, 2, 10, 9
1170, -0.020696, 10.448803, 5, 1, 5, 0
1180, 99999.990000, 10.449476, 0, 1, 0, 0
1190, 99999.990000, 10.450150, 0, 1, 0, 0
1200, 99999.990000, 10.450819, 0, 1, 0, 0
1210, 99999.990000, 10.451478, 0, 1, 0, 0
1220, 99999.990000, 10.452121, 0, 1, 0, 0
1230, 0.001302, 10.452744, 2, 1, 2, 0
1240, 0.002604, 10.453340, 4, 1, 4, 0
1250, 0.005208, 10.453900, 5, 1, 5, 0
1260, 0.012500, 10.454420, 10, 2, 8, 2
1270, 0.021615, 10.454894, 15, 1, 15, 0
1280, 0.026210, 10.455322, 17, 2, 16, 1
1290, 0.022277, 10.455703, 19, 2, 17, 2
1300, 0.016520, 10.456038, 19, 2, 17, 2
1310, 0.013980, 10.456324, 19, 2, 17, 2
1320, 0.016520, 10.456570, 17, 2, 16, 1
1330, 0.022277, 10.456782, 15, 1, 15, 0
1340, 0.029335, 10.456960, 14, 1, 14, 0
1350, 0.035156, 10.457105, 12, 2, 9, 3
1360, 0.037016, 10.457221, 7, 2, 5, 2
1370, 0.034846, 10.457310, 6, 2, 5, 1
1380, 0.027034, 10.457377, 3, 1, 3, 0
1390, 0.019965, 10.457428, 1, 1, 1, 0
1400, 99999.990000, 10.457467, 0, 1, 0, 0
1410, 99999.990000, 10.457506, 0, 1, 0, 0
1420, 99999.990000, 10.457543, 0, 1, 0, 0
1430, 99999.990000, 10.457572, 0, 1, 0, 0
1440, 99999.990000, 10.457599, 0, 1, 0, 0
1450, 99999.990000, 10.457625, 0, 1, 0, 0
1460, 99999.990000, 10.457654, 0, 1, 0, 0
1470, 99999.990000, 10.457689, 0, 1, 0, 0
1480, 99999.990000, 10.457732, 0, 1, 0, 0
1490, 99999.990000, 10.457785, 0, 1, 0, 0
1500, 99999.990000, 10.457851, 0, 1, 0, 0
1510, 99999.990000, 10.457931, 0, 1, 0, 0
1520, 99999.990000, 10.458036, 0, 1, 0, 0
1530, 99999.990000, 10.458156, 0, 1, 0, 0
1540, 99999.990000, 10.458293, 0, 1, 0, 0
1550, 99999.990000, 10.458446, 0, 1, 0, 0
1560, 99999.990000, 10.458614, 0, 1, 0, 0
1570, 99999.990000, 10.458798, 0, 1, 0, 0
1580, 99999.990000, 10.459001, 0, 1, 0, 0
1590, 99999.990000, 10.459222, 0, 1, 0, 0
1600, 99999.990000, 10.459461, 0, 1, 0, 0
1610, 99999.990000, 10.459717, 0, 1, 0, 0
1620, 99999.990000, 10.459991, 0, 1, 0, 0
1630, 99999.990000, 10.460278, 0, 1, 0, 0
1640, 99999.990000, 10.460579, 0, 1, 0, 0
1650, 99999.990000, 10.460891, 0, 1, 0, 0
1660, 99999.990000, 10.461216, 0, 1, 0, 0
1670, 99999.990000, 10.461554, 0, 1, 0, 0
1680, 99999.990000, 10.461905, 0, 1, 0, 0
1690, 99999.990000, 10.462267, 0, 1, 0, 0
1700, 99999.990000, 10.462640, 0, 1, 0, 0
1710, 99999.990000, 10.463021, 0, 1, 0, 0
1720, 99999.990000, 10.463409, 0, 1, 0, 0
1730, 99999.990000, 10.463804, 0, 1, 0, 0
1740, 99999.990000, 10.464208, 0, 1, 0, 0
1750, 99999.990000, 10.464617, 0, 1, 0, 0
1760, 99999.990000, 10.465034, 0, 1, 0, 0
1770, 99999.990000, 10.465437, 0, 1, 0, 0
1780, 99999.990000, 10.465849, 0, 1, 0, 0
1790, 99999.990000, 10.466271, 0, 1, 0, 0
1800, 99999.990000, 10.466706, 0, 1, 0, 0
1810, 99999.990000, 10.467152, 0, 1, 0, 0
1820, 99999.990000, 10.467607, 0, 1, 0, 0
1830, 99999.990000, 10.468071, 0, 1, 0, 0
1840, 99999.990000, 10.468544, 0, 1, 0, 0
1850, 99999.990000, 10.469025, 0, 1, 0, 0
1860, 99999.990000, 10.469516, 0, 1, 0, 0
1870, 99999.990000, 10.470014, 0, 1, 0, 0
1880, 99999.990000, 10.470521, 0, 1, 0, 0
1890, 99999.990000, 10.471037, 0, 1, 0, 0
1900, 99999.990000, 10.471562, 0, 1, 0, 0
1910, 99999.990000, 10.472098, 0, 1, 0, 0
1920, 99999.990000, 10.472642, 0, 1, 0, 0
1930, 99999.990000, 10.473197, 0, 1, 0, 0
1940, 99999.990000, 10.473762, 0, 1, 0, 0
1950, 99999.990000, 10.474338, 0, 1, 0, 0
1960, 99999.990000, 10.474926, 0, 1, 0, 0
1970, 99999.990000, 10.475526, 0, 1, 0, 0
1980, 99999.990000, 10.476139, 0, 1, 0, 0
1990, 99999.990000, 10.476763, 0, 1, 0, 0
2000, 99999.990000, 10.477399, 0, 1, 0, 0
2010, 99999.990000, 10.478047, 0, 1, 0, 0
2020, 99999.990000, 10.478708, 0, 1, 0, 0
2030, 99999.990000, 10.479382, 0, 1, 0, 0
2040, 99999.990000, 10.480068, 0, 1, 0, 0
2050, 99999.990000, 10.480765, 0, 1, 0, 0
2060, 99999.990000, 10.481476, 0, 1, 0, 0
2070, 99999.990000, 10.482200, 0, 1, 0, 0
2080, 99999.990000, 10.482938, 0, 1, 0, 0
2090, 99999.990000, 10.483689, 0, 1, 0, 0
2100, 99999.990000, 10.484453, 0, 1, 0, 0
2110, 99999.990000, 10.485231, 0, 1, 0, 0
2120, 99999.990000, 10.486024, 0, 1, 0, 0
2130, 99999.990000, 10.486828, 0, 1, 0, 0
2140, 99999.990000, 10.487646, 0, 1, 0, 0
2150, 99999.990000, 10.488476, 0, 1, 0, 0
2160, 99999.990000, 10.489320, 0, 1, 0, 0
2170, 99999.990000, 10.490178, 0, 1, 0, 0
2180, 99999.990000, 10.491049, 0, 1, 0, 0
2190, 99999.990000, 10.491934, 0, 1, 0, 0
2200, 99999.990000, 10.492830, 0, 1, 0, 0
2210, 99999.990000, 10.493740, 0, 1, 0, 0
2220, 99999.990000, 10.494663, 0, 1, 0, 0
2230, 99999.990000, 10.495600, 0, 1, 0, 0
2240, 99999.990000, 10.496549, 0, 1, 0, 0
2250, 99999.990000, 10.497510, 0, 1, 0, 0
2260, 99999.990000, 10.498482, 0, 1, 0, 0
2270, 99999.990000, 10.499464, 0, 1, 0, 0
2280, 99999.990000, 10.500461, 0, 1, 0, 0
2290, 99999.990000, 10.501470, 0, 1, 0, 0
2300, 99999.990000, 10.502491, 0, 1, 0, 0
2310, 99999.990000, 10.503523, 0, 1, 0, 0
2320, 99999.990000, 10.504569, 0, 1, 0, 0
2330, 99999.990000, 10.505627, 0, 1, 0, 0
2340, 99999.990000, 10.506700, 0, 1, 0, 0
2350, 99999.990000, 10.507785, 0, 1, 0, 0
2360, 99999.990000, 10.508881, 0, 1, 0, 0
2370, 99999.990000, 10.509986, 0, 1, 0, 0
2380, 99999.990000, 10.511106, 0, 1, 0, 0
2390, 99999.990000, 10.512238, 0, 1, 0, 0
2400, 99999.990000, 10.513384, 0, 1, 0, 0
2410, 99999.990000, 10.514540, 0, 1, 0, 0
2420, 99999.990000, 10.515709, 0, 1, 0, 0
2430, 99999.990000, 10.516892, 0, 1, 0, 0
2440, 99999.990000, 10.518088, 0, 1, 0, 0
2450, 99999.990000, 10.519298, 0, 1, 0, 0
2460, 99999.990000, 10.520519, 0, 1, 0, 0
2470, 99999.990000, 10.521751, 0, 1, 0, 0
2480, 99999.990000, 10.522994, 0, 1, 0, 0
2490, 99999.990000, 10.524250, 0, 1, 0, 0
2500, 99999.990000, 10.525520, 0, 1, 0, 0
2510, 99999.990000, 10.526803, 0, 1, 0, 0
2520, 99999.990000, 10.528097, 0, 1, 0, 0
2530, 99999.990000, 10.529404, 0, 1, 0, 0
2540, 99999.990000, 10.530727, 0, 1, 0, 0
2550, 99999.990000, 10.532066, 0, 1, 0, 0
2560, 99999.990000, 10.533418, 0, 1, 0, 0
2570, 99999.990000, 10.534784, 0, 1, 0, 0
2580, 99999.990000, 10.536162, 0, 1, 0, 0
2590, 99999.990000, 10.537554, 0, 1, 0, 0
2600, 99999.990000, 10.538960, 0, 1, 0, 0
2610, 99999.990000, 10.540378, 0, 1, 0, 0
2620, 99999.990000, 10.541807, 0, 1, 0, 0
2630, 99999.990000, 10.543250, 0, 1, 0, 0
2640, 99999.990000, 10.544706, 0, 1, 0, 0
2650, 99999.990000, 10.546176, 0, 1, 0, 0
2660, 99999.990000, 10.547659, 0, 1, 0, 0
2670, 99999.990000, 10.549153, 0, 1, 0, 0
2680, 99999.990000, 10.550662, 0, 1, 0, 0
2690, 99999.990000, 10.552185, 0, 1, 0, 0
2700, 99999.990000, 10.553724, 0, 1, 0, 0
2710, 99999.990000, 10.555279, 0, 1, 0, 0
2720, 99999.990000, 10.556849, 0, 1, 0, 0
2730, 99999.990000, 10.558431, 0, 1, 0, 0
2740, 0.088542, 10.560028, 1, 1, 1, 0
2750, 0.177083, 10.561622, 1, 1, 1, 0
2760, 99999.990000, 10.563125, 0, 1, 0, 0
2770, 0.088542, 10.564352, 1, 1, 1, 0
2780, 0.177083, 10.565535, 1, 1, 1, 0
2790, 0.265625, 10.566651, 1, 1, 1, 0
2800, 0.256076, 10.567555, 3, 2, 2, 1
2810, 0.244618, 10.568248, 5, 2, 3, 2
2820, 0.230650, 10.568996, 11, 2, 7, 4
2830, 0.225876, 10.569854, 12, 1, 12, 0
2840, 0.220407, 10.570783, 12, 1, 12, 0
2850, 0.217448, 10.571733, 12, 1, 12, 0
2860, 0.214844, 10.572665, 12, 1, 12, 0
2870, 0.214844, 10.573554, 12, 1, 12, 0
2880, 0.214844, 10.574385, 12, 1, 12, 0
2890, 0.214844, 10.575157, 12, 1, 12, 0
2900, 0.213542, 10.575875, 11, 1, 11, 0
2910, 0.212240, 10.576542, 11, 1, 11, 0
2920, 0.211914, 10.577163, 8, 2, 5, 3
2930, 0.214084, 10.577740, 6, 2, 4, 2
2940, 0.215820, 10.578305, 3, 2, 2, 1
2950, 0.223958, 10.578834, 2, 1, 2, 0
2960, 0.230903, 10.579329, 2, 1, 2, 0
2970, 0.210938, 10.579798, 2, 2, 1, 1
2980, 99999.990000, 10.580243, 0, 2, 0, 0
2990, 99999.990000, 10.580673, 0, 2, 0, 0
3000, 99999.990000, 10.581086, 0, 2, 0, 0
3010, 0.020833, 10.581479, 1, 1, 1, 0
3020, 0.041667, 10.581863, 1, 1, 1, 0
3030, 99999.990000, 10.582225, 0, 1, 0, 0
3040, 99999.990000, 10.582558, 0, 1, 0, 0
3050, 99999.990000, 10.582862, 0, 1, 0, 0
3060, 0.018229, 10.583145, 1, 1, 1, 0
3070, 0.036458, 10.583424, 1, 1, 1, 0
3080, 99999.990000, 10.583692, 0, 1, 0, 0
3090, 99999.990000, 10.583943, 0, 1, 0, 0
3100, 99999.990000, 10.584176, 0, 1, 0, 0
3110, 0.015625, 10.584388, 1, 1, 1, 0
3120, 0.031250, 10.584601, 1, 1, 1, 0
3130, 0.046875, 10.584803, 1, 1, 1, 0
3140, 99999.990000, 10.584992, 0, 1, 0, 0
3150, 99999.990000, 10.585161, 0, 1, 0, 0
3160, 0.013021, 10.585313, 1, 1, 1, 0
3170, 0.026042, 10.585460, 1, 1, 1, 0
3180, 0.039062, 10.585599, 1, 1, 1, 0
3190, 0.039062, 10.585726, 1, 1, 1, 0
3200, 99999.990000, 10.585844, 0, 1, 0, 0
3210, 99999.990000, 10.585958, 0, 1, 0, 0
3220, 0.010417, 10.586068, 1, 1, 1, 0
3230, 0.020833, 10.586172, 1, 1, 1, 0
3240, 0.031250, 10.586267, 1, 1, 1, 0
3250, 0.031250, 10.586347, 1, 1, 1, 0
3260, 0.031250, 10.586420, 1, 1, 1, 0
3270, 0.031250, 10.586489, 1, 1, 1, 0
3280, 99999.990000, 10.586555, 0, 1, 0, 0
3290, 99999.990000, 10.586618, 0, 1, 0, 0
3300, 0.007812, 10.586677, 1, 1, 1, 0
3310, 0.015625, 10.586735, 1, 1, 1, 0
3320, 0.023438, 10.586788, 1, 1, 1, 0
3330, 0.023438, 10.586843, 1, 1, 1, 0
3340, 0.023438, 10.586892, 1, 1, 1, 0
3350, 0.023438, 10.586941, 1, 1, 1, 0
3360, 0.023438, 10.586990, 1, 1, 1, 0
3370, 0.027344, 10.587040, 4, 1, 4, 0
3380, 0.031250, 10.587086, 4, 1, 4, 0
3390, 0.054688, 10.587131, 7, 2, 4, 3
3400, 0.072591, 10.587164, 8, 2, 5, 3
3410, 0.092990, 10.587182, 9, 2, 5, 4
3420, 0.092990, 10.587181, 11, 2, 6, 5
3430, 0.094618, 10.587175, 11, 2, 6, 5
3440, 0.093750, 10.587169, 11, 2, 6, 5
3450, 0.093750, 10.587164, 11, 2, 6, 5
3460, 0.090885, 10.587157, 10, 2, 6, 4
3470, 0.089702, 10.587147, 11, 2, 6, 5
3480, 0.089702, 10.587131, 10, 2, 5, 5
3490, 0.089094, 10.587108, 12, 2, 7, 5
3500, 0.086806, 10.587078, 12, 2, 7, 5
3510, 0.084201, 10.587042, 11, 2, 6, 5
3520, 0.083886, 10.587000, 11, 2, 6, 5
3530, 0.083570, 10.586951, 11, 2, 6, 5
3540, 0.082386, 10.586896, 11, 2, 6, 5
3550, 0.081367, 10.586835, 13, 2, 7, 6
3560, 0.080347, 10.586769, 13, 2, 7, 6
3570, 0.080228, 10.586698, 14, 2, 7, 7
3580, 0.079026, 10.586623, 13, 2, 7, 6
3590, 0.078626, 10.586544, 14, 2, 7, 7
3600, 0.077324, 10.586461, 14, 2, 7, 7
3610, 0.078125, 10.586375, 14, 2, 7, 7
3620, 0.076823, 10.586285, 16, 2, 8, 8
3630, 0.073698, 10.586191, 15, 2, 8, 7
3640, 0.070573, 10.586096, 15, 2, 8, 7
3650, 0.069271, 10.586000, 16, 2, 8, 8
3660, 0.069792, 10.585902, 16, 2, 8, 8
3670, 0.068627, 10.585802, 17, 2, 9, 8
3680, 0.065717, 10.585700, 17, 2, 9, 8
3690, 0.062806, 10.585596, 17, 2, 9, 8
3700, 0.061581, 10.585492, 17, 2, 9, 8
3710, 0.062194, 10.585388, 17, 2, 9, 8
3720, 0.062806, 10.585282, 17, 2, 9, 8
3730, 0.060202, 10.585175, 17, 2, 9, 8
3740, 0.057292, 10.585067, 18, 2, 9, 9
3750, 0.054381, 10.584960, 18, 2, 9, 9
3760, 0.054688, 10.584854, 18, 2, 9, 9
3770, 0.054688, 10.584749, 18, 2, 9, 9
3780, 0.051946, 10.584643, 19, 2, 10, 9
3790, 0.049205, 10.584539, 19, 2, 10, 9
3800, 0.046464, 10.584438, 19, 2, 10, 9
3810, 0.046738, 10.584339, 19, 2, 10, 9
3820, 0.047012, 10.584242, 19, 2, 10, 9
3830, 0.044408, 10.584147, 19, 2, 10, 9
3840, 0.041667, 10.584056, 20, 2, 10, 10
3850, 0.038925, 10.583969, 20, 2, 10, 10
3860, 0.039062, 10.583885, 20, 2, 10, 10
3870, 0.037760, 10.583806, 20, 1, 20, 0
3880, 0.035156, 10.583732, 21, 1, 21, 0
3890, 0.032552, 10.583662, 21, 1, 21, 0
3900, 0.031250, 10.583597, 21, 1, 21, 0
3910, 0.029948, 10.583538, 20, 1, 20, 0
3920, 0.028646, 10.583486, 20, 1, 20, 0
3930, 0.026042, 10.583440, 21, 1, 21, 0
3940, 0.024740, 10.583401, 21, 1, 21, 0
3950, 0.023438, 10.583369, 21, 1, 21, 0
3960, 0.022135, 10.583343, 20, 1, 20, 0
3970, 0.020833, 10.583326, 20, 1, 20, 0
3980, 0.018229, 10.583316, 21, 1, 21, 0
3990, 0.016927, 10.583315, 21, 1, 21, 0
4000, 0.014323, 10.583322, 20, 1, 20, 0
4010, 0.013021, 10.583337, 20, 1, 20, 0
4020, 0.010417, 10.583361, 21, 1, 21, 0
4030, 0.009115, 10.583394, 21, 1, 21, 0
4040, 0.006510, 10.583435, 20, 1, 20, 0
4050, 0.005208, 10.583486, 20, 1, 20, 0
4060, 0.002604, 10.583546, 21, 1, 21, 0
4070, 0.001302, 10.583615, 21, 1, 21, 0
4080, 0.000000, 10.583695, 21, 1, 21, 0
4090, -0.001302, 10.583784, 20, 1, 20, 0
4100, -0.003906, 10.583882, 21, 1, 21, 0
4110, -0.006510, 10.583986, 21, 1, 21, 0
4120, -0.007812, 10.584093, 21, 1, 21, 0
4130, -0.009115, 10.584203, 20, 1, 20, 0
4140, -0.010417, 10.584316, 20, 1, 20, 0
4150, -0.011719, 10.584435, 20, 1, 20, 0
4160, -0.013021, 10.584558, 21, 1, 21, 0
4170, -0.014323, 10.584686, 21, 1, 21, 0
4180, -0.015625, 10.584819, 21, 1, 21, 0
4190, -0.015625, 10.584956, 21, 1, 21, 0
4200, -0.016927, 10.585097, 20, 1, 20, 0
4210, -0.018229, 10.585242, 20, 1, 20, 0
4220, -0.019531, 10.585392, 20, 1, 20, 0
4230, -0.019531, 10.585543, 20, 1, 20, 0
4240, -0.019531, 10.585698, 20, 1, 20, 0
4250, -0.019531, 10.585855, 20, 1, 20, 0
4260, -0.019531, 10.586020, 20, 1, 20, 0
4270, -0.019531, 10.586188, 20, 1, 20, 0
4280, -0.020833, 10.586360, 19, 1, 19, 0
4290, -0.022135, 10.586536, 19, 1, 19, 0
4300, -0.023438, 10.586715, 19, 1, 19, 0
4310, -0.023438, 10.586896, 19, 1, 19, 0
4320, -0.023438, 10.587081, 19, 1, 19, 0
4330, -0.023438, 10.587271, 19, 1, 19, 0
4340, -0.023438, 10.587465, 19, 1, 19, 0
4350, -0.024740, 10.587662, 20, 1, 20, 0
4360, -0.026042, 10.587863, 20, 1, 20, 0
4370, -0.027344, 10.588067, 20, 1, 20, 0
4380, -0.027344, 10.588275, 20, 1, 20, 0
4390, -0.028646, 10.588486, 19, 1, 19, 0
4400, -0.029948, 10.588701, 19, 1, 19, 0
4410, -0.031250, 10.588918, 19, 1, 19, 0
4420, -0.031250, 10.589138, 19, 1, 19, 0
4430, -0.031250, 10.589362, 19, 1, 19, 0
4440, -0.032552, 10.589588, 20, 1, 20, 0
4450, -0.033854, 10.589818, 20, 1, 20, 0
4460, -0.035156, 10.590050, 20, 1, 20, 0
4470, -0.035156, 10.590285, 20, 1, 20, 0
4480, -0.035156, 10.590523, 20, 1, 20, 0
4490, -0.035156, 10.590763, 20, 1, 20, 0
4500, -0.035156, 10.591007, 20, 1, 20, 0
4510, -0.035156, 10.591253, 20, 1, 20, 0
4520, -0.035156, 10.591500, 20, 1, 20, 0
4530, -0.035156, 10.591750, 20, 1, 20, 0
4540, -0.035156, 10.592001, 20, 1, 20, 0
4550, -0.036458, 10.592254, 21, 1, 21, 0
4560, -0.037760, 10.592508, 21, 1, 21, 0
4570, -0.039062, 10.592762, 21, 1, 21, 0
4580, -0.039062, 10.593018, 21, 1, 21, 0
4590, -0.040365, 10.593275, 20, 1, 20, 0
4600, -0.041667, 10.593532, 20, 1, 20, 0
4610, -0.042969, 10.593790, 20, 1, 20, 0
4620, -0.042969, 10.594047, 20, 1, 20, 0
4630, -0.042969, 10.594305, 20, 1, 20, 0
4640, -0.042969, 10.594563, 20, 1, 20, 0
4650, -0.042969, 10.594822, 20, 1, 20, 0
4660, -0.042969, 10.595080, 20, 1, 20, 0
4670, -0.042969, 10.595338, 20, 1, 20, 0
4680, -0.042969, 10.595595, 20, 1, 20, 0
4690, -0.042969, 10.595852, 20, 1, 20, 0
4700, -0.042969, 10.596108, 20, 1, 20, 0
4710, -0.042969, 10.596365, 20, 1, 20, 0
4720, -0.042969, 10.596620, 20, 1, 20, 0
4730, -0.042969, 10.596875, 20, 1, 20, 0
4740, -0.042969, 10.597129, 20, 1, 20, 0
4750, -0.042969, 10.597382, 20, 1, 20, 0
4760, -0.042969, 10.597634, 20, 1, 20, 0
4770, -0.042969, 10.597885, 20, 1, 20, 0
4780, -0.041667, 10.598135, 21, 1, 21, 0
4790, -0.040365, 10.598386, 21, 1, 21, 0
4800, -0.039062, 10.598635, 21, 1, 21, 0
4810, -0.039062, 10.598884, 21, 1, 21, 0
4820, -0.039062, 10.599131, 21, 1, 21, 0
4830, -0.039062, 10.599376, 21, 1, 21, 0
4840, -0.039062, 10.599619, 21, 1, 21, 0
4850, -0.039062, 10.599861, 21, 1, 21, 0
4860, -0.039062, 10.600102, 21, 1, 21, 0
4870, -0.039062, 10.600341, 21, 1, 21, 0
4880, -0.039062, 10.600580, 21, 1, 21, 0
4890, -0.039062, 10.600819, 21, 1, 21, 0
4900, -0.039062, 10.601055, 21, 1, 21, 0
4910, -0.039062, 10.601290, 21, 1, 21, 0
4920, -0.039062, 10.601523, 21, 1, 21, 0
4930, -0.039062, 10.601755, 21, 1, 21, 0
4940, -0.037760, 10.601986, 20, 1, 20, 0
4950, -0.036458, 10.602215, 20, 1, 20, 0
4960, -0.035156, 10.602444, 20, 1, 20, 0
4970, -0.035156, 10.602673, 20, 1, 20, 0
4980, -0.035156, 10.602900, 20, 1, 20, 0
4990, -0.035156, 10.603126, 20, 1, 20, 0
5000, -0.033854, 10.603350, 21, 1, 21, 0
5010, -0.032552, 10.603573, 21, 1, 21, 0
5020, -0.031250, 10.603794, 21, 1, 21, 0
5030, -0.031250, 10.604015, 21, 1, 21, 0
5040, -0.031250, 10.604234, 21, 1, 21, 0
5050, -0.031250, 10.604452, 21, 1, 21, 0
5060, -0.031250, 10.604668, 21, 1, 21, 0
5070, -0.031250, 10.604883, 21, 1, 21, 0
5080, -0.031250, 10.605097, 21, 1, 21, 0
5090, -0.029948, 10.605311, 20, 1, 20, 0
5100, -0.028646, 10.605523, 20, 1, 20, 0
5110, -0.027344, 10.605735, 20, 1, 20, 0
