time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 6.732600, 11, 1, 11, 0
5200, 0.000000, 6.732989, 11, 1, 11, 0
5210, 0.000000, 6.733378, 11, 1, 11, 0
5220, 0.000000, 6.733769, 11, 1, 11, 0
5230, 0.000000, 6.734159, 11, 1, 11, 0
5240, 0.000000, 6.734548, 11, 1, 11, 0
5250, 0.000000, 6.734937, 11, 1, 11, 0
5260, 0.000000, 6.735324, 11, 1, 11, 0
5270, 0.000000, 6.735711, 11, 1, 11, 0
5280, 0.000000, 6.736097, 11, 1, 11, 0
5290, 0.000000, 6.736484, 11, 1, 11, 0
5300, 0.000000, 6.736871, 11, 1, 11, 0
5310, 0.000000, 6.737257, 11, 1, 11, 0
5320, 0.000000, 6.737644, 11, 1, 11, 0
5330, 0.000000, 6.738145, 11, 1, 11, 0
5340, 0.000000, 6.738521, 11, 1, 11, 0
5350, 0.000000, 6.738898, 11, 1, 11, 0
5360, 0.000000, 6.739273, 11, 1, 11, 0
5370, 0.000000, 6.739650, 11, 1, 11, 0
5380, 0.000000, 6.740025, 11, 1, 11, 0
5390, 0.000000, 6.740400, 11, 1, 11, 0
5400, 0.000000, 6.740774, 11, 1, 11, 0
5410, 0.000000, 6.741148, 11, 1, 11, 0
5420, 0.000000, 6.741520, 11, 1, 11, 0
5430, 0.000000, 6.741892, 11, 1, 11, 0
5440, 0.000000, 6.742263, 11, 1, 11, 0
5450, 0.000000, 6.742632, 11, 1, 11, 0
5460, 0.000000, 6.743001, 11, 1, 11, 0
5470, 0.000000, 6.743368, 11, 1, 11, 0
5480, 0.000000, 6.743735, 11, 1, 11, 0
5490, 0.000000, 6.744100, 11, 1, 11, 0
5500, 0.000000, 6.744465, 11, 1, 11, 0
5510, 0.000000, 6.744827, 11, 1, 11, 0
5520, 0.000000, 6.745189, 11, 1, 11, 0
5530, 0.000000, 6.745549, 11, 1, 11, 0
5540, 0.000000, 6.745907, 11, 1, 11, 0
5550, 0.000000, 6.746264, 11, 1, 11, 0
5560, 0.000000, 6.746619, 11, 1, 11, 0
5570, 0.000000, 6.746971, 11, 1, 11, 0
5580, 0.000000, 6.747323, 11, 1, 11, 0
5590, 0.000000, 6.747671, 11, 1, 11, 0
5600, 0.000000, 6.748018, 11, 1, 11, 0
5610, 0.000000, 6.748363, 11, 1, 11, 0
5620, 0.000000, 6.748705, 11, 1, 11, 0
5630, 0.000000, 6.749045, 11, 1, 11, 0
5640, 0.000000, 6.749383, 11, 1, 11, 0
5650, 0.000000, 6.749718, 11, 1, 11, 0
5660, 0.000000, 6.750051, 11, 1, 11, 0
5670, 0.000000, 6.750381, 11, 1, 11, 0
5680, 0.000000, 6.750708, 11, 1, 11, 0
5690, 0.000000, 6.751033, 11, 1, 11, 0
5700, 0.000000, 6.751355, 11, 1, 11, 0
5710, 0.000000, 6.751673, 11, 1, 11, 0
5720, 0.000000, 6.751989, 11, 1, 11, 0
5730, 0.000000, 6.752301, 11, 1, 11, 0
5740, 0.000000, 6.752611, 11, 1, 11, 0
5750, 0.000000, 6.752918, 11, 1, 11, 0
5760, 0.000000, 6.753221, 11, 1, 11, 0
5770, 0.000000, 6.753521, 11, 1, 11, 0
5780, 0.000000, 6.753817, 11, 1, 11, 0
5790, -0.001302, 6.754111, 10, 1, 10, 0
5800, -0.002604, 6.754401, 10, 1, 10, 0
5810, -0.003906, 6.754687, 10, 1, 10, 0
5820, -0.005208, 6.754970, 11, 1, 11, 0
5830, -0.006510, 6.755248, 11, 1, 11, 0
5840, -0.007812, 6.755521, 11, 1, 11, 0
5850, -0.007812, 6.755791, 11, 1, 11, 0
5860, -0.007812, 6.756055, 11, 1, 11, 0
5870, -0.007812, 6.756315, 11, 1, 11, 0
5880, -0.007812, 6.756570, 11, 1, 11, 0
5890, -0.007812, 6.756822, 11, 1, 11, 0
5900, -0.007812, 6.757069, 11, 1, 11, 0
5910, -0.007812, 6.757313, 11, 1, 11, 0
5920, -0.007812, 6.757550, 11, 1, 11, 0
5930, -0.007812, 6.757786, 11, 1, 11, 0
5940, -0.007812, 6.758017, 11, 1, 11, 0
5950, -0.007812, 6.758243, 11, 1, 11, 0
5960, -0.009115, 6.758465, 10, 1, 10, 0
5970, -0.010417, 6.758683, 10, 1, 10, 0
5980, -0.013021, 6.758897, 11, 1, 11, 0
5990, -0.014323, 6.759107, 11, 1, 11, 0
6000, -0.015625, 6.759311, 11, 1, 11, 0
6010, -0.015625, 6.759511, 11, 1, 11, 0
6020, -0.015625, 6.759705, 11, 1, 11, 0
6030, -0.015625, 6.759893, 11, 1, 11, 0
6040, -0.015625, 6.760076, 11, 1, 11, 0
6050, -0.015625, 6.760257, 11, 1, 11, 0
6060, -0.016927, 6.760434, 10, 1, 10, 0
6070, -0.018229, 6.760609, 10, 1, 10, 0
6080, -0.020833, 6.760780, 11, 1, 11, 0
6090, -0.022135, 6.760947, 11, 1, 11, 0
6100, -0.023438, 6.761109, 11, 1, 11, 0
6110, -0.023438, 6.761267, 11, 1, 11, 0
6120, -0.023438, 6.761423, 11, 1, 11, 0
6130, -0.023438, 6.761577, 11, 1, 11, 0
6140, -0.024740, 6.761730, 10, 1, 10, 0
6150, -0.026042, 6.761879, 10, 1, 10, 0
6160, -0.027344, 6.762026, 10, 1, 10, 0
6170, -0.028646, 6.762169, 11, 1, 11, 0
6180, -0.029948, 6.762309, 11, 1, 11, 0
6190, -0.031250, 6.762446, 11, 1, 11, 0
6200, -0.031250, 6.762581, 11, 1, 11, 0
6210, -0.032552, 6.762716, 10, 1, 10, 0
6220, -0.033854, 6.762849, 10, 1, 10, 0
6230, -0.035156, 6.762980, 10, 1, 10, 0
6240, -0.036458, 6.763109, 11, 1, 11, 0
6250, -0.037760, 6.763236, 11, 1, 11, 0
6260, -0.039062, 6.763361, 11, 1, 11, 0
6270, -0.039062, 6.763484, 11, 1, 11, 0
6280, -0.040365, 6.763607, 10, 1, 10, 0
6290, -0.041667, 6.763733, 10, 1, 10, 0
6300, -0.042969, 6.763857, 10, 1, 10, 0
6310, -0.044271, 6.763977, 11, 1, 11, 0
6320, -0.045573, 6.764091, 11, 1, 11, 0
6330, -0.046875, 6.764203, 11, 1, 11, 0
6340, -0.048177, 6.764317, 10, 1, 10, 0
6350, -0.049479, 6.764431, 10, 1, 10, 0
6360, -0.050781, 6.764547, 10, 1, 10, 0
6370, -0.052083, 6.764666, 11, 1, 11, 0
6380, -0.053385, 6.764786, 11, 1, 11, 0
6390, -0.054688, 6.764906, 11, 1, 11, 0
6400, -0.055990, 6.765029, 10, 1, 10, 0
6410, -0.057292, 6.765155, 10, 1, 10, 0
6420, -0.058594, 6.765284, 10, 1, 10, 0
6430, -0.059896, 6.765414, 11, 1, 11, 0
6440, -0.061198, 6.765547, 11, 1, 11, 0
6450, -0.063802, 6.765642, 10, 1, 10, 0
6460, -0.065104, 6.765706, 10, 1, 10, 0
6470, -0.066406, 6.765783, 10, 1, 10, 0
6480, -0.067708, 6.765874, 11, 1, 11, 0
6490, -0.069010, 6.765944, 11, 1, 11, 0
6500, -0.071615, 6.766021, 10, 1, 10, 0
6510, -0.072917, 6.766107, 10, 1, 10, 0
6520, -0.074219, 6.766176, 10, 1, 10, 0
6530, -0.075521, 6.766260, 11, 1, 11, 0
6540, -0.076823, 6.766363, 11, 1, 11, 0
6550, -0.079427, 6.766446, 10, 1, 10, 0
6560, -0.080729, 6.766545, 10, 1, 10, 0
6570, -0.082031, 6.766627, 10, 1, 10, 0
6580, -0.082031, 6.766729, 10, 1, 10, 0
6590, -0.084635, 6.766816, 10, 1, 10, 0
6600, -0.087240, 6.766895, 10, 1, 10, 0
6610, -0.089844, 6.767001, 10, 1, 10, 0
6620, -0.089844, 6.767104, 10, 1, 10, 0
6630, -0.091146, 6.767197, 11, 1, 11, 0
6640, -0.093750, 6.767286, 10, 1, 10, 0
6650, -0.096354, 6.767380, 10, 1, 10, 0
6660, -0.097656, 6.767476, 10, 1, 10, 0
6670, -0.097656, 6.767578, 10, 1, 10, 0
6680, -0.098958, 6.767687, 11, 1, 11, 0
6690, -0.101562, 6.767807, 10, 1, 10, 0
6700, -0.104167, 6.767934, 10, 1, 10, 0
6710, -0.105469, 6.768071, 10, 1, 10, 0
6720, -0.105469, 6.768220, 10, 1, 10, 0
6730, -0.108073, 6.768377, 10, 1, 10, 0
6740, -0.110677, 6.768549, 10, 1, 10, 0
6750, -0.113281, 6.768733, 10, 1, 10, 0
6760, -0.113281, 6.768930, 10, 1, 10, 0
6770, -0.113281, 6.769139, 10, 1, 10, 0
6780, -0.115885, 6.769359, 10, 1, 10, 0
6790, -0.118490, 6.769597, 10, 1, 10, 0
6800, -0.121094, 6.769845, 10, 1, 10, 0
6810, -0.121094, 6.770111, 10, 1, 10, 0
6820, -0.121094, 6.770390, 10, 1, 10, 0
6830, -0.123698, 6.770685, 10, 1, 10, 0
6840, -0.126302, 6.770996, 10, 1, 10, 0
6850, -0.128906, 6.771325, 10, 1, 10, 0
6860, -0.128906, 6.771666, 10, 1, 10, 0
6870, -0.128906, 6.772028, 10, 1, 10, 0
6880, -0.131510, 6.772402, 10, 1, 10, 0
6890, -0.134115, 6.772803, 10, 1, 10, 0
6900, -0.136719, 6.773214, 10, 1, 10, 0
6910, -0.136719, 6.773649, 10, 1, 10, 0
6920, -0.136719, 6.774088, 10, 1, 10, 0
6930, -0.138021, 6.774551, 9, 1, 9, 0
6940, -0.140625, 6.775027, 10, 1, 10, 0
6950, -0.143229, 6.775531, 10, 1, 10, 0
6960, -0.144531, 6.776045, 10, 1, 10, 0
6970, -0.144531, 6.776577, 10, 1, 10, 0
6980, -0.144531, 6.777120, 10, 1, 10, 0
6990, -0.145833, 6.777682, 9, 1, 9, 0
7000, -0.148438, 6.778259, 10, 1, 10, 0
7010, -0.151042, 6.778853, 10, 1, 10, 0
7020, -0.152344, 6.779466, 10, 1, 10, 0
7030, -0.152344, 6.780087, 10, 1, 10, 0
7040, -0.152344, 6.780722, 10, 1, 10, 0
7050, -0.153646, 6.781367, 9, 1, 9, 0
7060, -0.154948, 6.782039, 9, 1, 9, 0
7070, -0.157552, 6.782782, 10, 1, 10, 0
7080, -0.158854, 6.783536, 10, 1, 10, 0
7090, -0.160156, 6.784297, 10, 1, 10, 0
7100, -0.160156, 6.785104, 10, 1, 10, 0
7110, -0.160156, 6.785917, 10, 1, 10, 0
7120, -0.160156, 6.786780, 10, 1, 10, 0
7130, -0.160156, 6.787630, 10, 1, 10, 0
7140, -0.161458, 6.788521, 9, 1, 9, 0
7150, -0.162760, 6.789449, 9, 1, 9, 0
7160, -0.165365, 6.790366, 10, 1, 10, 0
7170, -0.166667, 6.791315, 10, 1, 10, 0
7180, -0.167969, 6.792295, 10, 1, 10, 0
7190, -0.167969, 6.793304, 10, 1, 10, 0
7200, -0.167969, 6.794339, 10, 1, 10, 0
7210, -0.167969, 6.795389, 10, 1, 10, 0
7220, -0.167969, 6.796463, 10, 1, 10, 0
7230, -0.167969, 6.797553, 10, 1, 10, 0
7240, -0.167969, 6.798674, 10, 1, 10, 0
7250, -0.167969, 6.799812, 10, 1, 10, 0
7260, -0.167969, 6.800970, 10, 1, 10, 0
7270, -0.164299, 6.802137, 11, 2, 10, 1
7280, -0.160630, 6.803296, 11, 2, 10, 1
7290, -0.157765, 6.804465, 10, 2, 9, 1
7300, -0.157765, 6.805639, 11, 2, 10, 1
7310, -0.157765, 6.806831, 11, 2, 10, 1
7320, -0.156960, 6.808032, 11, 2, 10, 1
7330, -0.156960, 6.809247, 11, 2, 10, 1
7340, -0.156960, 6.810472, 11, 2, 10, 1
7350, -0.156960, 6.811703, 11, 2, 10, 1
7360, -0.156960, 6.812940, 11, 2, 10, 1
7370, -0.156960, 6.814191, 11, 2, 10, 1
7380, -0.156960, 6.815459, 11, 2, 10, 1
7390, -0.156960, 6.816876, 11, 2, 10, 1
7400, -0.156960, 6.818279, 11, 2, 10, 1
7410, -0.156960, 6.819773, 11, 2, 10, 1
7420, -0.156960, 6.821177, 11, 2, 10, 1
7430, -0.156960, 6.822786, 11, 2, 10, 1
7440, -0.154119, 6.824665, 12, 2, 10, 2
7450, -0.148474, 6.826563, 13, 2, 10, 3
7460, -0.142829, 6.828402, 13, 2, 10, 3
7470, -0.140024, 6.830232, 13, 2, 10, 3
7480, -0.140024, 6.832068, 13, 2, 10, 3
7490, -0.140024, 6.834030, 13, 2, 10, 3
7500, -0.140024, 6.835973, 13, 2, 10, 3
7510, -0.137434, 6.838046, 14, 2, 10, 4
7520, -0.134844, 6.840071, 14, 2, 10, 4
7530, -0.132254, 6.842059, 14, 2, 10, 4
7540, -0.132093, 6.844207, 15, 2, 11, 4
7550, -0.130233, 6.846344, 14, 2, 10, 4
7560, -0.124885, 6.848593, 16, 2, 10, 6
7570, -0.119699, 6.850763, 16, 2, 10, 6
7580, -0.116211, 6.852872, 16, 2, 10, 6
7590, -0.114239, 6.855072, 17, 2, 10, 7
7600, -0.112266, 6.857230, 17, 2, 10, 7
7610, -0.108762, 6.859481, 17, 2, 10, 7
7620, -0.107230, 6.861654, 17, 2, 10, 7
7630, -0.103886, 6.863909, 18, 2, 10, 8
7640, -0.102073, 6.866064, 18, 2, 10, 8
7650, -0.098814, 6.868147, 18, 2, 10, 8
7660, -0.096918, 6.870290, 19, 2, 11, 8
7670, -0.095022, 6.872360, 19, 2, 11, 8
7680, -0.094572, 6.874503, 19, 2, 11, 8
7690, -0.093777, 6.876585, 20, 2, 12, 8
7700, -0.091395, 6.878688, 21, 2, 12, 9
7710, -0.089876, 6.880570, 23, 2, 14, 9
7720, -0.087911, 6.882361, 22, 2, 13, 9
7730, -0.086547, 6.884215, 24, 2, 14, 10
7740, -0.084354, 6.885987, 25, 2, 15, 10
7750, -0.081849, 6.887816, 24, 2, 14, 10
7760, -0.078967, 6.889552, 25, 2, 14, 11
7770, -0.075243, 6.891336, 24, 2, 13, 11
7780, -0.071120, 6.893021, 24, 2, 13, 11
7790, -0.068359, 6.894616, 24, 2, 13, 11
7800, -0.064764, 6.896263, 23, 2, 12, 11
7810, -0.061311, 6.897840, 23, 2, 12, 11
7820, -0.056103, 6.899468, 22, 2, 12, 10
7830, -0.051560, 6.901015, 24, 2, 13, 11
7840, -0.047201, 6.902605, 22, 2, 13, 9
7850, -0.042275, 6.904115, 23, 2, 14, 9
7860, -0.038327, 6.905549, 23, 2, 14, 9
7870, -0.032408, 6.907034, 22, 3, 14, 5
7880, -0.028811, 6.908457, 22, 3, 14, 5
7890, -0.021780, 6.909822, 22, 3, 15, 5
7900, -0.018348, 6.911224, 22, 3, 15, 5
7910, -0.009943, 6.912580, 21, 2, 16, 5
7920, -0.005445, 6.913882, 22, 3, 16, 5
7930, 0.001420, 6.915147, 22, 2, 17, 5
7940, 0.003551, 6.916274, 22, 3, 16, 5
7950, 0.007987, 6.917240, 23, 2, 17, 6
7960, 0.010592, 6.917975, 22, 2, 17, 5
7970, 0.014413, 6.918541, 21, 3, 16, 4
7980, 0.018263, 6.919004, 21, 2, 17, 4
7990, 0.021577, 6.919450, 21, 2, 16, 5
8000, 0.023438, 6.919943, 21, 2, 16, 5
8010, 0.023438, 6.920520, 21, 2, 16, 5
8020, 0.023438, 6.921088, 21, 2, 16, 5
8030, 0.025331, 6.921622, 22, 2, 17, 5
8040, 0.011790, 6.922116, 30, 3, 17, 8
8050, -0.004908, 6.922584, 34, 3, 17, 12
8060, -0.024327, 6.922904, 37, 3, 18, 14
8070, -0.028814, 6.923194, 39, 3, 18, 16
8080, -0.030346, 6.923464, 41, 3, 18, 18
8090, -0.031050, 6.923718, 42, 2, 37, 5
8100, -0.031250, 6.923959, 42, 2, 37, 5
8110, -0.031432, 6.924213, 43, 2, 37, 6
8120, -0.031613, 6.924454, 43, 2, 37, 6
8130, -0.031795, 6.924674, 43, 2, 37, 6
8140, -0.031795, 6.924883, 43, 2, 37, 6
8150, -0.031795, 6.925074, 43, 2, 37, 6
8160, -0.031554, 6.925257, 44, 3, 37, 6
8170, -0.031313, 6.925432, 44, 3, 37, 6
8180, -0.031072, 6.925595, 44, 3, 37, 6
8190, -0.030900, 6.925752, 45, 2, 37, 8
8200, -0.030728, 6.925903, 45, 2, 37, 8
8210, -0.030728, 6.926047, 44, 3, 37, 6
8220, -0.030728, 6.926187, 45, 2, 37, 8
8230, -0.030728, 6.926328, 45, 2, 37, 8
8240, -0.030556, 6.926474, 45, 2, 37, 8
8250, -0.030556, 6.926622, 45, 2, 37, 8
8260, -0.030787, 6.926766, 46, 2, 37, 9
8270, -0.031019, 6.926908, 46, 2, 37, 9
8280, -0.031250, 6.927047, 46, 2, 37, 9
8290, -0.031250, 6.927180, 46, 2, 37, 9
8300, -0.032303, 6.927308, 47, 2, 38, 9
8310, -0.033605, 6.927432, 46, 2, 38, 8
8320, -0.035978, 6.927553, 45, 2, 37, 8
8330, -0.037470, 6.927669, 44, 3, 37, 6
8340, -0.038713, 6.927777, 44, 3, 37, 6
8350, -0.038885, 6.927873, 44, 3, 37, 6
8360, -0.038885, 6.927958, 44, 3, 37, 6
8370, -0.038885, 6.928032, 44, 3, 37, 6
8380, -0.039126, 6.928094, 43, 2, 37, 6
8390, -0.039599, 6.928149, 44, 2, 37, 7
8400, -0.040961, 6.928192, 46, 2, 38, 8
8410, -0.043565, 6.928228, 43, 2, 37, 6
8420, -0.045936, 6.928225, 43, 2, 37, 6
8430, -0.047420, 6.928214, 43, 2, 37, 6
8440, -0.047420, 6.928190, 43, 2, 37, 6
8450, -0.047300, 6.928136, 42, 3, 37, 4
8460, -0.047181, 6.928078, 42, 3, 37, 4
8470, -0.047309, 6.927993, 42, 2, 37, 5
8480, -0.047792, 6.927880, 43, 2, 37, 6
8490, -0.050207, 6.927773, 41, 2, 37, 4
8500, -0.050223, 6.927640, 40, 2, 35, 5
8510, -0.048650, 6.927485, 38, 2, 34, 4
8520, -0.044343, 6.927308, 37, 3, 33, 3
8530, -0.041872, 6.927118, 34, 2, 31, 3
8540, -0.041381, 6.926917, 36, 2, 31, 5
8550, -0.040224, 6.926664, 34, 2, 30, 4
8560, -0.039439, 6.926376, 32, 2, 28, 4
8570, -0.036792, 6.926078, 30, 2, 27, 3
8580, -0.035686, 6.925769, 28, 2, 25, 3
8590, -0.035024, 6.925454, 29, 2, 25, 4
8600, -0.034540, 6.925130, 28, 2, 24, 4
8610, -0.035161, 6.924798, 27, 2, 23, 4
8620, -0.033961, 6.924462, 25, 2, 22, 3
8630, -0.033819, 6.924120, 25, 2, 22, 3
8640, -0.032649, 6.923773, 23, 2, 20, 3
8650, -0.033139, 6.923425, 23, 2, 20, 3
8660, -0.034853, 6.923082, 22, 2, 19, 3
8670, -0.036417, 6.922735, 22, 2, 19, 3
8680, -0.037524, 6.922394, 22, 2, 18, 4
8690, -0.038127, 6.922054, 20, 2, 17, 3
8700, -0.038731, 6.921720, 20, 2, 17, 3
8710, -0.039453, 6.921258, 20, 2, 17, 3
8720, -0.041667, 6.920816, 20, 2, 16, 4
8730, -0.043318, 6.920406, 19, 2, 16, 3
8740, -0.045333, 6.920037, 17, 2, 14, 3
8750, -0.045134, 6.919700, 17, 2, 14, 3
8760, -0.046824, 6.919280, 18, 2, 15, 3
8770, -0.049428, 6.918892, 17, 2, 14, 3
8780, -0.051190, 6.918560, 16, 2, 14, 2
8790, -0.051624, 6.918143, 16, 2, 14, 2
8800, -0.053385, 6.917777, 16, 2, 13, 3
8810, -0.055035, 6.917473, 15, 2, 13, 2
8820, -0.057639, 6.917230, 16, 2, 14, 2
8830, -0.060243, 6.916921, 16, 2, 13, 3
8840, -0.062847, 6.916669, 15, 2, 13, 2
8850, -0.065940, 6.916362, 16, 2, 13, 3
8860, -0.068804, 6.916125, 15, 3, 12, 2
8870, -0.073340, 6.915847, 16, 3, 13, 2
8880, -0.078290, 6.915656, 17, 3, 13, 2
8890, -0.081415, 6.915436, 15, 3, 12, 2
8900, -0.084995, 6.915308, 16, 3, 12, 2
8910, -0.087695, 6.915153, 16, 3, 12, 3
8920, -0.092448, 6.914979, 16, 3, 11, 3
8930, -0.096392, 6.914912, 17, 3, 12, 3
8940, -0.100280, 6.914833, 17, 3, 12, 4
8950, -0.104013, 6.914748, 17, 3, 11, 4
8960, -0.107384, 6.914783, 17, 3, 11, 4
8970, -0.110754, 6.914822, 17, 3, 11, 5
8980, -0.112793, 6.914863, 19, 2, 12, 7
8990, -0.117125, 6.914912, 18, 2, 11, 7
9000, -0.121398, 6.915100, 19, 2, 11, 8
9010, -0.123835, 6.915294, 18, 2, 11, 7
9020, -0.127018, 6.915514, 18, 2, 10, 8
9030, -0.130136, 6.915751, 20, 2, 11, 9
9040, -0.133319, 6.916029, 19, 2, 11, 8
9050, -0.134896, 6.916336, 20, 2, 11, 9
9060, -0.137260, 6.916685, 19, 2, 10, 9
9070, -0.140275, 6.917072, 19, 2, 10, 9
9080, -0.143183, 6.917522, 21, 2, 11, 10
9090, -0.144632, 6.918013, 21, 2, 11, 10
9100, -0.148810, 6.918571, 21, 2, 11, 10
9110, -0.152400, 6.919184, 22, 2, 12, 10
9120, -0.155097, 6.919864, 20, 2, 10, 10
9130, -0.157701, 6.920606, 21, 2, 11, 10
9140, -0.159691, 6.921397, 21, 2, 11, 10
9150, -0.162295, 6.922261, 20, 2, 10, 10
9160, -0.163659, 6.923180, 21, 2, 11, 10
9170, -0.165458, 6.924165, 18, 2, 9, 9
9180, -0.168987, 6.925219, 19, 2, 10, 9
9190, -0.170847, 6.926337, 20, 2, 10, 10
9200, -0.171875, 6.927524, 19, 2, 10, 9
9210, -0.174479, 6.928773, 19, 2, 10, 9
9220, -0.177357, 6.930095, 19, 2, 10, 9
9230, -0.179962, 6.931528, 19, 2, 10, 9
9240, -0.180990, 6.933051, 20, 2, 10, 10
9250, -0.183320, 6.934715, 18, 2, 9, 9
9260, -0.186198, 6.936447, 18, 2, 9, 9
9270, -0.189145, 6.938259, 19, 2, 10, 9
9280, -0.191749, 6.940130, 18, 2, 9, 9
9290, -0.194353, 6.942083, 18, 2, 9, 9
9300, -0.196957, 6.944121, 19, 2, 10, 9
9310, -0.200021, 6.946342, 17, 2, 9, 8
9320, -0.202625, 6.948616, 18, 2, 9, 9
9330, -0.203585, 6.950952, 18, 2, 9, 9
9340, -0.206453, 6.953332, 18, 2, 10, 8
9350, -0.209516, 6.955858, 17, 2, 9, 8
9360, -0.212120, 6.958422, 18, 2, 9, 9
9370, -0.213042, 6.961035, 19, 2, 10, 9
9380, -0.215646, 6.963773, 17, 2, 9, 8
9390, -0.218710, 6.966543, 17, 2, 9, 8
9400, -0.220129, 6.969356, 17, 2, 9, 8
9410, -0.221314, 6.972282, 19, 2, 10, 9
9420, -0.223918, 6.975231, 17, 2, 9, 8
9430, -0.226522, 6.978484, 17, 2, 9, 8
9440, -0.227941, 6.981731, 17, 2, 9, 8
9450, -0.227941, 6.985043, 17, 2, 9, 8
9460, -0.229126, 6.988598, 19, 2, 10, 9
9470, -0.231731, 6.992465, 17, 2, 9, 8
9480, -0.234335, 6.996601, 17, 2, 9, 8
9490, -0.235754, 7.001234, 17, 2, 9, 8
9500, -0.235294, 7.006285, 18, 2, 9, 9
9510, -0.236479, 7.011456, 19, 2, 10, 9
9520, -0.237664, 7.016782, 19, 2, 10, 9
9530, -0.240728, 7.022048, 17, 2, 9, 8
9540, -0.241688, 7.027308, 18, 2, 9, 9
9550, -0.242647, 7.032505, 18, 2, 9, 9
9560, -0.245515, 7.037704, 18, 2, 10, 8
9570, -0.248393, 7.042925, 19, 2, 10, 9
9580, -0.251272, 7.048258, 19, 2, 10, 9
9590, -0.252429, 7.053605, 18, 2, 10, 8
9600, -0.252155, 7.058950, 18, 2, 9, 9
9610, -0.251881, 7.064276, 18, 2, 9, 9
9620, -0.248492, 7.069574, 19, 3, 9, 9
9630, -0.246711, 7.074818, 19, 3, 9, 8
9640, -0.243421, 7.080016, 19, 3, 9, 8
9650, -0.240154, 7.085153, 18, 3, 9, 7
9660, -0.237162, 7.090228, 18, 3, 9, 7
9670, -0.235677, 7.095238, 18, 3, 9, 7
9680, -0.235677, 7.100191, 18, 3, 9, 7
9690, -0.234171, 7.105114, 17, 3, 9, 6
9700, -0.231544, 7.110123, 19, 3, 10, 6
9710, -0.229417, 7.115060, 20, 3, 10, 7
9720, -0.227474, 7.119924, 19, 3, 10, 6
9730, -0.226652, 7.124713, 19, 3, 10, 6
9740, -0.223281, 7.129435, 18, 3, 9, 5
9750, -0.221773, 7.134087, 19, 3, 9, 6
9760, -0.219001, 7.138681, 18, 3, 9, 5
9770, -0.218278, 7.143185, 18, 3, 9, 5
9780, -0.216291, 7.147612, 20, 3, 10, 5
9790, -0.213686, 7.151950, 18, 3, 10, 5
9800, -0.211082, 7.156322, 18, 3, 10, 5
9810, -0.206453, 7.160710, 18, 3, 10, 6
9820, -0.204975, 7.164981, 19, 3, 10, 6
9830, -0.200894, 7.169161, 19, 3, 11, 7
9840, -0.200377, 7.173246, 21, 3, 12, 8
9850, -0.198470, 7.177250, 23, 3, 13, 9
9860, -0.199507, 7.181182, 23, 2, 14, 9
9870, -0.201048, 7.185037, 26, 2, 16, 10
9880, -0.204046, 7.188834, 27, 2, 17, 10
9890, -0.206682, 7.192571, 29, 2, 18, 11
9900, -0.210982, 7.196260, 30, 2, 19, 11
9910, -0.215261, 7.199700, 33, 2, 21, 12
9920, -0.217811, 7.202989, 35, 2, 21, 14
9930, -0.216044, 7.206231, 34, 2, 20, 14
9940, -0.212960, 7.209397, 34, 2, 20, 14
9950, -0.208869, 7.212497, 34, 3, 19, 14
9960, -0.204589, 7.215538, 36, 3, 19, 15
9970, -0.199571, 7.218530, 31, 4, 15, 14
9980, -0.194720, 7.221467, 30, 4, 16, 11
9990, -0.187262, 7.224355, 31, 4, 18, 8
10000, -0.175470, 7.227187, 30, 4, 20, 4
10010, -0.163910, 7.229929, 33, 4, 24, 5
10020, -0.155734, 7.232597, 34, 3, 26, 5
10030, -0.151058, 7.235244, 37, 3, 26, 6
10040, -0.147177, 7.237881, 38, 3, 26, 7
10050, -0.141594, 7.240538, 37, 3, 25, 8
10060, -0.134837, 7.243189, 37, 3, 24, 9
10070, -0.126900, 7.245837, 37, 3, 23, 10
10080, -0.119109, 7.248471, 36, 3, 22, 11
10090, -0.111531, 7.250711, 36, 3, 21, 12
10100, -0.104119, 7.252862, 35, 3, 20, 13
10110, -0.097484, 7.255015, 33, 3, 19, 13
10120, -0.090431, 7.257173, 32, 2, 18, 14
10130, -0.074978, 7.259342, 22, 3, 15, 5
10140, -0.043058, 7.261477, 16, 1, 16, 0
10150, -0.012784, 7.263481, 17, 1, 17, 0
10160, -0.013021, 7.265361, 34, 1, 34, 0
10170, -0.028646, 7.267150, 34, 1, 34, 0
10180, -0.044271, 7.269302, 35, 1, 35, 0
10190, -0.036458, 7.271711, 34, 1, 34, 0
10200, -0.028646, 7.274166, 34, 1, 34, 0
10210, -0.019531, 7.276639, 34, 1, 34, 0
10220, -0.011719, 7.279112, 34, 1, 34, 0
10230, -0.003906, 7.281587, 34, 1, 34, 0
10240, 0.003906, 7.284079, 34, 1, 34, 0
10250, 0.011719, 7.286341, 34, 1, 34, 0
10260, 0.019531, 7.288458, 34, 1, 34, 0
10270, 0.027344, 7.290436, 34, 1, 34, 0
10280, 0.035156, 7.292258, 34, 1, 34, 0
10290, 0.041667, 7.293908, 35, 1, 35, 0
10300, 0.046875, 7.295354, 34, 1, 34, 0
10310, 0.050781, 7.296571, 35, 1, 35, 0
10320, 0.055990, 7.297561, 35, 1, 35, 0
10330, 0.059896, 7.298355, 35, 1, 35, 0
10340, 0.065104, 7.299172, 35, 1, 35, 0
