time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1550, -0.125000, 9.565174, 15, 1, 15, 0
1560, -0.125000, 9.565648, 15, 1, 15, 0
1570, -0.123698, 9.566116, 14, 1, 14, 0
1580, -0.122396, 9.566578, 14, 1, 14, 0
1590, -0.119792, 9.567033, 15, 1, 15, 0
1600, -0.118490, 9.567480, 15, 1, 15, 0
1610, -0.117188, 9.567918, 15, 1, 15, 0
1620, -0.117188, 9.568347, 15, 1, 15, 0
1630, -0.117188, 9.568764, 15, 1, 15, 0
1640, -0.115885, 9.569170, 16, 1, 16, 0
1650, -0.114583, 9.569564, 16, 1, 16, 0
1660, -0.111979, 9.569944, 15, 1, 15, 0
1670, -0.110677, 9.570312, 15, 1, 15, 0
1680, -0.108073, 9.570666, 16, 1, 16, 0
1690, -0.106771, 9.571007, 16, 1, 16, 0
1700, -0.105469, 9.571333, 16, 1, 16, 0
1710, -0.102865, 9.571645, 16, 1, 16, 0
1720, -0.100260, 9.571943, 16, 1, 16, 0
1730, -0.097656, 9.572228, 16, 1, 16, 0
1740, -0.097656, 9.572499, 16, 1, 16, 0
1750, -0.096354, 9.572756, 17, 1, 17, 0
1760, -0.093750, 9.573002, 16, 1, 16, 0
1770, -0.091146, 9.573239, 16, 1, 16, 0
1780, -0.089844, 9.573469, 16, 1, 16, 0
1790, -0.089844, 9.573695, 16, 1, 16, 0
1800, -0.089844, 9.573918, 16, 1, 16, 0
1810, -0.088542, 9.574141, 15, 1, 15, 0
1820, -0.087240, 9.574362, 15, 1, 15, 0
1830, -0.084635, 9.574579, 16, 1, 16, 0
1840, -0.082031, 9.574788, 15, 1, 15, 0
1850, -0.079427, 9.574988, 15, 1, 15, 0
1860, -0.078125, 9.575176, 15, 1, 15, 0
1870, -0.078125, 9.575354, 15, 1, 15, 0
1880, -0.076823, 9.575467, 14, 1, 14, 0
1890, -0.074219, 9.575488, 15, 1, 15, 0
1900, -0.071057, 9.575622, 14, 2, 10, 4
1910, -0.065327, 9.575788, 10, 2, 8, 2
1920, -0.060119, 9.575960, 8, 2, 6, 2
1930, -0.052431, 9.576137, 6, 2, 5, 1
1940, -0.043837, 9.576318, 5, 1, 5, 0
1950, -0.033420, 9.576502, 5, 1, 5, 0
1960, -0.026042, 9.576689, 5, 1, 5, 0
1970, -0.022135, 9.576877, 4, 1, 4, 0
1980, -0.020833, 9.577068, 4, 1, 4, 0
1990, -0.018229, 9.577264, 3, 1, 3, 0
2000, -0.015625, 9.577468, 4, 1, 4, 0
2010, -0.011719, 9.577681, 3, 1, 3, 0
2020, -0.009115, 9.577905, 3, 1, 3, 0
2030, -0.006510, 9.578140, 4, 1, 4, 0
2040, -0.003906, 9.578387, 3, 1, 3, 0
2050, -0.001302, 9.578646, 3, 1, 3, 0
2060, 0.002604, 9.578921, 3, 1, 3, 0
2070, 0.005208, 9.579205, 3, 1, 3, 0
2080, 0.007812, 9.579487, 3, 1, 3, 0
2090, 0.009115, 9.579761, 2, 1, 2, 0
2100, 0.011719, 9.580026, 3, 1, 3, 0
2110, 0.014323, 9.580284, 3, 1, 3, 0
2120, 0.015625, 9.580536, 3, 1, 3, 0
2130, 0.016927, 9.580784, 4, 1, 4, 0
2140, 0.019531, 9.581030, 3, 1, 3, 0
2150, 0.022135, 9.581276, 3, 1, 3, 0
2160, 0.030208, 9.581521, 5, 2, 4, 1
2170, 0.036979, 9.581760, 5, 2, 4, 1
2180, 0.047830, 9.581977, 6, 2, 4, 2
2190, 0.051476, 9.582191, 7, 2, 5, 2
2200, 0.057075, 9.582408, 8, 2, 5, 3
2210, 0.058594, 9.582628, 8, 2, 5, 3
2220, 0.062174, 9.582885, 8, 2, 5, 3
2230, 0.065430, 9.583146, 13, 1, 13, 0
2240, 0.068685, 9.583404, 13, 1, 13, 0
2250, 0.070312, 9.583660, 13, 1, 13, 0
2260, 0.070312, 9.583878, 13, 1, 13, 0
2270, 0.070312, 9.584096, 13, 1, 13, 0
2280, 0.071615, 9.584316, 14, 1, 14, 0
2290, 0.072917, 9.584537, 14, 1, 14, 0
2300, 0.074219, 9.584758, 14, 1, 14, 0
2310, 0.074219, 9.584980, 14, 1, 14, 0
2320, 0.074219, 9.585203, 14, 1, 14, 0
2330, 0.074219, 9.585429, 14, 1, 14, 0
2340, 0.074219, 9.585658, 14, 1, 14, 0
2350, 0.074219, 9.585889, 14, 1, 14, 0
2360, 0.075521, 9.586122, 13, 1, 13, 0
2370, 0.076823, 9.586357, 13, 1, 13, 0
2380, 0.078125, 9.586593, 13, 1, 13, 0
2390, 0.078125, 9.586831, 13, 1, 13, 0
2400, 0.078125, 9.587072, 13, 1, 13, 0
2410, 0.078125, 9.587314, 13, 1, 13, 0
2420, 0.078835, 9.587557, 11, 2, 7, 4
2430, 0.079616, 9.587802, 10, 2, 6, 4
2440, 0.079616, 9.588049, 8, 2, 4, 4
2450, 0.078906, 9.588296, 8, 2, 4, 4
2460, 0.078125, 9.588545, 8, 2, 4, 4
2470, 0.078125, 9.588794, 8, 2, 4, 4
2480, 0.077009, 9.589043, 7, 2, 4, 3
2490, 0.077009, 9.589293, 6, 2, 3, 3
2500, 0.077009, 9.589542, 6, 2, 3, 3
2510, 0.075000, 9.589791, 5, 2, 3, 2
2520, 0.069358, 9.590038, 6, 2, 4, 2
2530, 0.063715, 9.590286, 6, 2, 4, 2
2540, 0.061198, 9.590533, 6, 2, 4, 2
2550, 0.061198, 9.590779, 6, 2, 4, 2
2560, 0.061198, 9.591023, 6, 2, 4, 2
2570, 0.062153, 9.591263, 5, 2, 3, 2
2580, 0.063108, 9.591501, 5, 2, 3, 2
2590, 0.064063, 9.591737, 5, 2, 3, 2
2600, 0.060286, 9.591971, 4, 2, 3, 1
2610, 0.056510, 9.592204, 4, 2, 3, 1
2620, 0.052734, 9.592438, 4, 2, 3, 1
2630, 0.052734, 9.592670, 4, 2, 3, 1
2640, 0.052734, 9.592900, 4, 2, 3, 1
2650, 0.044271, 9.593127, 2, 1, 2, 0
2660, 0.035807, 9.593353, 2, 1, 2, 0
2670, 0.027344, 9.593578, 2, 1, 2, 0
2680, 0.027344, 9.593802, 2, 1, 2, 0
2690, 0.027344, 9.594022, 2, 1, 2, 0
2700, 0.027344, 9.594239, 2, 1, 2, 0
2710, 0.026042, 9.594453, 3, 1, 3, 0
2720, 0.023438, 9.594664, 2, 1, 2, 0
2730, 0.020833, 9.594874, 2, 1, 2, 0
2740, 0.019531, 9.595084, 2, 1, 2, 0
2750, 0.019531, 9.595292, 2, 1, 2, 0
2760, 0.019531, 9.595499, 2, 1, 2, 0
2770, 0.019531, 9.595704, 2, 1, 2, 0
2780, 0.019531, 9.595908, 2, 1, 2, 0
2790, 0.018229, 9.596111, 1, 1, 1, 0
2800, 0.016927, 9.596314, 1, 1, 1, 0
2810, 0.015625, 9.596517, 1, 1, 1, 0
2820, 0.015625, 9.596719, 1, 1, 1, 0
2830, 0.015625, 9.596920, 1, 1, 1, 0
2840, 0.015625, 9.597121, 1, 1, 1, 0
2850, 0.013021, 9.597322, 1, 1, 1, 0
2860, 0.010417, 9.597523, 1, 1, 1, 0
2870, 0.007812, 9.597725, 1, 1, 1, 0
2880, 0.007812, 9.597926, 1, 1, 1, 0
2890, 0.007812, 9.598128, 1, 1, 1, 0
2900, 0.007812, 9.598329, 1, 1, 1, 0
2910, 0.007812, 9.598531, 1, 1, 1, 0
2920, 99999.990000, 9.598734, 0, 1, 0, 0
2930, 99999.990000, 9.598938, 0, 1, 0, 0
2940, 99999.990000, 9.599143, 0, 1, 0, 0
2950, 99999.990000, 9.599347, 0, 1, 0, 0
2960, 99999.990000, 9.599549, 0, 1, 0, 0
2970, 99999.990000, 9.599753, 0, 1, 0, 0
2980, 99999.990000, 9.599962, 0, 1, 0, 0
2990, 99999.990000, 9.600173, 0, 1, 0, 0
3000, 99999.990000, 9.600386, 0, 1, 0, 0
3010, 99999.990000, 9.600602, 0, 1, 0, 0
3020, 99999.990000, 9.600820, 0, 1, 0, 0
3030, 99999.990000, 9.601041, 0, 1, 0, 0
3040, 99999.990000, 9.601265, 0, 1, 0, 0
3050, 99999.990000, 9.601491, 0, 1, 0, 0
3060, 99999.990000, 9.601721, 0, 1, 0, 0
3070, 99999.990000, 9.601954, 0, 1, 0, 0
3080, 99999.990000, 9.602191, 0, 1, 0, 0
3090, 99999.990000, 9.602432, 0, 1, 0, 0
3100, 99999.990000, 9.602677, 0, 1, 0, 0
3110, 99999.990000, 9.602926, 0, 1, 0, 0
3120, 99999.990000, 9.603179, 0, 1, 0, 0
3130, 99999.990000, 9.603437, 0, 1, 0, 0
3140, 99999.990000, 9.603700, 0, 1, 0, 0
3150, 99999.990000, 9.603969, 0, 1, 0, 0
3160, 99999.990000, 9.604243, 0, 1, 0, 0
3170, 99999.990000, 9.604524, 0, 1, 0, 0
3180, 99999.990000, 9.604810, 0, 1, 0, 0
3190, 99999.990000, 9.605102, 0, 1, 0, 0
3200, 99999.990000, 9.605400, 0, 1, 0, 0
3210, 99999.990000, 9.605706, 0, 1, 0, 0
3220, 99999.990000, 9.606018, 0, 1, 0, 0
3230, 99999.990000, 9.606338, 0, 1, 0, 0
3240, 99999.990000, 9.606660, 0, 1, 0, 0
3250, 99999.990000, 9.606991, 0, 1, 0, 0
3260, 99999.990000, 9.607332, 0, 1, 0, 0
3270, 99999.990000, 9.607681, 0, 1, 0, 0
3280, 99999.990000, 9.608041, 0, 1, 0, 0
3290, 99999.990000, 9.608409, 0, 1, 0, 0
3300, 99999.990000, 9.608788, 0, 1, 0, 0
3310, 99999.990000, 9.609176, 0, 1, 0, 0
3320, 99999.990000, 9.609575, 0, 1, 0, 0
3330, 99999.990000, 9.609982, 0, 1, 0, 0
3340, 99999.990000, 9.610399, 0, 1, 0, 0
3350, 99999.990000, 9.610826, 0, 1, 0, 0
3360, 99999.990000, 9.611263, 0, 1, 0, 0
3370, 99999.990000, 9.611712, 0, 1, 0, 0
3380, 99999.990000, 9.612173, 0, 1, 0, 0
3390, 99999.990000, 9.612646, 0, 1, 0, 0
3400, 99999.990000, 9.613131, 0, 1, 0, 0
3410, 99999.990000, 9.613627, 0, 1, 0, 0
3420, 99999.990000, 9.614136, 0, 1, 0, 0
3430, 99999.990000, 9.614658, 0, 1, 0, 0
3440, 99999.990000, 9.615194, 0, 1, 0, 0
3450, 99999.990000, 9.615743, 0, 1, 0, 0
3460, 99999.990000, 9.616307, 0, 1, 0, 0
3470, 99999.990000, 9.616885, 0, 1, 0, 0
3480, 99999.990000, 9.617479, 0, 1, 0, 0
3490, 99999.990000, 9.618087, 0, 1, 0, 0
3500, 99999.990000, 9.618712, 0, 1, 0, 0
3510, 99999.990000, 9.619350, 0, 1, 0, 0
3520, 99999.990000, 9.620005, 0, 1, 0, 0
3530, 99999.990000, 9.620674, 0, 1, 0, 0
3540, 99999.990000, 9.621362, 0, 1, 0, 0
3550, 99999.990000, 9.622067, 0, 1, 0, 0
3560, 99999.990000, 9.622788, 0, 1, 0, 0
3570, 99999.990000, 9.623528, 0, 1, 0, 0
3580, 99999.990000, 9.624283, 0, 1, 0, 0
3590, 99999.990000, 9.625057, 0, 1, 0, 0
3600, 99999.990000, 9.625849, 0, 1, 0, 0
3610, 99999.990000, 9.626662, 0, 1, 0, 0
3620, 99999.990000, 9.627493, 0, 1, 0, 0
3630, -0.033854, 9.628345, 1, 1, 1, 0
3640, 99999.990000, 9.629207, 0, 1, 0, 0
3650, 99999.990000, 9.630069, 0, 1, 0, 0
3660, 99999.990000, 9.630930, 0, 1, 0, 0
3670, -0.036458, 9.631788, 1, 1, 1, 0
3680, -0.072917, 9.632647, 1, 1, 1, 0
3690, -0.109375, 9.633428, 1, 1, 1, 0
3700, -0.120660, 9.634021, 3, 2, 2, 1
3710, -0.134201, 9.634543, 5, 2, 3, 2
3720, -0.147743, 9.635055, 5, 2, 3, 2
3730, -0.150967, 9.635593, 7, 2, 4, 3
3740, -0.153051, 9.636161, 8, 2, 4, 4
3750, -0.153832, 9.636763, 14, 1, 14, 0
3760, -0.153646, 9.637374, 14, 1, 14, 0
3770, -0.152344, 9.637978, 14, 1, 14, 0
3780, -0.152344, 9.638564, 14, 1, 14, 0
3790, -0.152344, 9.639127, 14, 1, 14, 0
3800, -0.152344, 9.639664, 14, 1, 14, 0
3810, -0.151042, 9.640177, 13, 1, 13, 0
3820, -0.149740, 9.640666, 13, 1, 13, 0
3830, -0.148438, 9.641133, 13, 1, 13, 0
3840, -0.148438, 9.641582, 13, 1, 13, 0
3850, -0.148438, 9.642013, 13, 1, 13, 0
3860, -0.149219, 9.642428, 10, 2, 6, 4
3870, -0.149219, 9.642828, 8, 2, 4, 4
3880, -0.149219, 9.643212, 8, 2, 4, 4
3890, -0.148438, 9.643582, 6, 2, 3, 3
3900, -0.145312, 9.643940, 5, 2, 3, 2
3910, -0.144010, 9.644288, 4, 2, 2, 2
3920, -0.142708, 9.644626, 4, 2, 2, 2
3930, -0.144531, 9.644954, 2, 2, 1, 1
3940, -0.144531, 9.645269, 2, 2, 1, 1
3950, 99999.990000, 9.645573, 0, 2, 0, 0
3960, -0.031250, 9.645866, 1, 1, 1, 0
3970, 99999.990000, 9.646160, 0, 1, 0, 0
3980, 99999.990000, 9.646457, 0, 1, 0, 0
3990, 99999.990000, 9.646752, 0, 1, 0, 0
4000, 99999.990000, 9.647042, 0, 1, 0, 0
4010, 99999.990000, 9.647324, 0, 1, 0, 0
4020, 99999.990000, 9.647597, 0, 1, 0, 0
4030, 99999.990000, 9.647861, 0, 1, 0, 0
4040, 99999.990000, 9.648119, 0, 1, 0, 0
4050, 99999.990000, 9.648372, 0, 1, 0, 0
4060, 99999.990000, 9.648619, 0, 1, 0, 0
4070, 99999.990000, 9.648864, 0, 1, 0, 0
4080, 99999.990000, 9.649105, 0, 1, 0, 0
4090, 99999.990000, 9.649346, 0, 1, 0, 0
4100, 99999.990000, 9.649584, 0, 1, 0, 0
4110, 99999.990000, 9.649821, 0, 1, 0, 0
4120, 99999.990000, 9.650056, 0, 1, 0, 0
4130, 99999.990000, 9.650291, 0, 1, 0, 0
4140, 99999.990000, 9.650525, 0, 1, 0, 0
4150, 99999.990000, 9.650759, 0, 1, 0, 0
4160, 99999.990000, 9.650991, 0, 1, 0, 0
4170, 99999.990000, 9.651223, 0, 1, 0, 0
4180, 99999.990000, 9.651452, 0, 1, 0, 0
4190, 99999.990000, 9.651681, 0, 1, 0, 0
4200, 99999.990000, 9.651907, 0, 1, 0, 0
4210, 99999.990000, 9.652133, 0, 1, 0, 0
4220, 99999.990000, 9.652357, 0, 1, 0, 0
4230, 99999.990000, 9.652579, 0, 1, 0, 0
4240, 99999.990000, 9.652801, 0, 1, 0, 0
4250, 99999.990000, 9.653020, 0, 1, 0, 0
4260, 99999.990000, 9.653238, 0, 1, 0, 0
4270, 99999.990000, 9.653453, 0, 1, 0, 0
4280, 99999.990000, 9.653668, 0, 1, 0, 0
4290, 99999.990000, 9.653881, 0, 1, 0, 0
4300, 99999.990000, 9.654092, 0, 1, 0, 0
4310, 99999.990000, 9.654299, 0, 1, 0, 0
4320, 99999.990000, 9.654505, 0, 1, 0, 0
4330, 99999.990000, 9.654710, 0, 1, 0, 0
4340, 99999.990000, 9.654912, 0, 1, 0, 0
4350, 99999.990000, 9.655113, 0, 1, 0, 0
4360, 99999.990000, 9.655313, 0, 1, 0, 0
4370, 99999.990000, 9.655512, 0, 1, 0, 0
4380, 99999.990000, 9.655709, 0, 1, 0, 0
4390, 99999.990000, 9.655904, 0, 1, 0, 0
4400, 99999.990000, 9.656099, 0, 1, 0, 0
4410, 99999.990000, 9.656293, 0, 1, 0, 0
4420, 99999.990000, 9.656485, 0, 1, 0, 0
4430, 99999.990000, 9.656675, 0, 1, 0, 0
4440, 99999.990000, 9.656863, 0, 1, 0, 0
4450, 99999.990000, 9.657051, 0, 1, 0, 0
4460, 99999.990000, 9.657237, 0, 1, 0, 0
4470, 99999.990000, 9.657423, 0, 1, 0, 0
4480, 99999.990000, 9.657606, 0, 1, 0, 0
4490, 99999.990000, 9.657790, 0, 1, 0, 0
4500, 99999.990000, 9.657973, 0, 1, 0, 0
4510, 99999.990000, 9.658154, 0, 1, 0, 0
4520, 99999.990000, 9.658333, 0, 1, 0, 0
4530, 99999.990000, 9.658510, 0, 1, 0, 0
4540, 99999.990000, 9.658685, 0, 1, 0, 0
4550, 99999.990000, 9.658860, 0, 1, 0, 0
4560, 99999.990000, 9.659033, 0, 1, 0, 0
4570, 99999.990000, 9.659206, 0, 1, 0, 0
4580, 99999.990000, 9.659377, 0, 1, 0, 0
4590, 99999.990000, 9.659547, 0, 1, 0, 0
4600, 99999.990000, 9.659715, 0, 1, 0, 0
4610, 99999.990000, 9.659878, 0, 1, 0, 0
4620, 99999.990000, 9.660041, 0, 1, 0, 0
4630, 99999.990000, 9.660202, 0, 1, 0, 0
4640, 99999.990000, 9.660363, 0, 1, 0, 0
4650, 99999.990000, 9.660523, 0, 1, 0, 0
4660, 99999.990000, 9.660681, 0, 1, 0, 0
4670, 99999.990000, 9.660837, 0, 1, 0, 0
4680, 99999.990000, 9.660992, 0, 1, 0, 0
4690, 99999.990000, 9.661146, 0, 1, 0, 0
4700, 99999.990000, 9.661299, 0, 1, 0, 0
4710, 99999.990000, 9.661451, 0, 1, 0, 0
4720, 99999.990000, 9.661602, 0, 1, 0, 0
4730, 99999.990000, 9.661752, 0, 1, 0, 0
4740, 99999.990000, 9.661901, 0, 1, 0, 0
4750, 99999.990000, 9.662049, 0, 1, 0, 0
4760, 99999.990000, 9.662196, 0, 1, 0, 0
4770, 99999.990000, 9.662340, 0, 1, 0, 0
4780, 99999.990000, 9.662485, 0, 1, 0, 0
4790, 99999.990000, 9.662629, 0, 1, 0, 0
4800, 99999.990000, 9.662773, 0, 1, 0, 0
4810, 99999.990000, 9.662917, 0, 1, 0, 0
4820, 99999.990000, 9.663060, 0, 1, 0, 0
4830, 99999.990000, 9.663203, 0, 1, 0, 0
4840, 99999.990000, 9.663346, 0, 1, 0, 0
4850, 99999.990000, 9.663488, 0, 1, 0, 0
4860, 99999.990000, 9.663630, 0, 1, 0, 0
4870, 99999.990000, 9.663772, 0, 1, 0, 0
4880, 99999.990000, 9.663914, 0, 1, 0, 0
4890, 99999.990000, 9.664056, 0, 1, 0, 0
4900, 99999.990000, 9.664200, 0, 1, 0, 0
4910, 99999.990000, 9.664344, 0, 1, 0, 0
4920, 99999.990000, 9.664489, 0, 1, 0, 0
4930, 99999.990000, 9.664634, 0, 1, 0, 0
4940, 99999.990000, 9.664779, 0, 1, 0, 0
4950, 99999.990000, 9.664926, 0, 1, 0, 0
4960, 99999.990000, 9.665071, 0, 1, 0, 0
4970, 99999.990000, 9.665216, 0, 1, 0, 0
4980, 99999.990000, 9.665362, 0, 1, 0, 0
4990, 99999.990000, 9.665508, 0, 1, 0, 0
5000, 99999.990000, 9.665656, 0, 1, 0, 0
5010, 99999.990000, 9.665803, 0, 1, 0, 0
5020, 99999.990000, 9.665950, 0, 1, 0, 0
5030, 99999.990000, 9.666098, 0, 1, 0, 0
5040, 99999.990000, 9.666248, 0, 1, 0, 0
5050, 99999.990000, 9.666398, 0, 1, 0, 0
5060, 99999.990000, 9.666549, 0, 1, 0, 0
5070, 99999.990000, 9.666700, 0, 1, 0, 0
5080, 99999.990000, 9.666853, 0, 1, 0, 0
5090, 99999.990000, 9.667006, 0, 1, 0, 0
5100, 99999.990000, 9.667161, 0, 1, 0, 0
5110, 99999.990000, 9.667316, 0, 1, 0, 0
