time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496281, 17, 1, 17, 0
5180, 0.000000, 12.496269, 17, 1, 17, 0
5190, 0.000000, 12.496255, 17, 1, 17, 0
5200, -0.001302, 12.496241, 16, 1, 16, 0
5210, -0.002604, 12.496226, 16, 1, 16, 0
5220, -0.003906, 12.496211, 16, 1, 16, 0
5230, -0.003906, 12.496194, 16, 1, 16, 0
5240, -0.003906, 12.496176, 16, 1, 16, 0
5250, -0.003906, 12.496157, 16, 1, 16, 0
5260, -0.003906, 12.496136, 16, 1, 16, 0
5270, -0.003906, 12.496115, 16, 1, 16, 0
5280, -0.003906, 12.496092, 16, 1, 16, 0
5290, -0.003906, 12.496067, 16, 1, 16, 0
5300, -0.003906, 12.496041, 16, 1, 16, 0
5310, -0.003906, 12.496012, 16, 1, 16, 0
5320, -0.003906, 12.495982, 16, 1, 16, 0
5330, -0.003906, 12.495951, 16, 1, 16, 0
5340, -0.003906, 12.495918, 16, 1, 16, 0
5350, -0.003906, 12.495883, 16, 1, 16, 0
5360, -0.003906, 12.495845, 16, 1, 16, 0
5370, -0.003906, 12.495805, 16, 1, 16, 0
5380, -0.003906, 12.495763, 16, 1, 16, 0
5390, -0.003906, 12.495717, 16, 1, 16, 0
5400, -0.003906, 12.495668, 16, 1, 16, 0
5410, -0.003906, 12.495616, 16, 1, 16, 0
5420, -0.005208, 12.495562, 17, 1, 17, 0
5430, -0.006510, 12.495506, 17, 1, 17, 0
5440, -0.007812, 12.495445, 17, 1, 17, 0
5450, -0.007812, 12.495382, 17, 1, 17, 0
5460, -0.007812, 12.495315, 17, 1, 17, 0
5470, -0.007812, 12.495246, 17, 1, 17, 0
5480, -0.007812, 12.495172, 17, 1, 17, 0
5490, -0.007812, 12.495095, 17, 1, 17, 0
5500, -0.007812, 12.495012, 17, 1, 17, 0
5510, -0.007812, 12.494925, 17, 1, 17, 0
5520, -0.007812, 12.494834, 17, 1, 17, 0
5530, -0.007812, 12.494737, 17, 1, 17, 0
5540, -0.007812, 12.494636, 17, 1, 17, 0
5550, -0.007812, 12.494530, 17, 1, 17, 0
5560, -0.007812, 12.494418, 17, 1, 17, 0
5570, -0.007812, 12.494300, 17, 1, 17, 0
5580, -0.007812, 12.494176, 17, 1, 17, 0
5590, -0.007812, 12.494046, 17, 1, 17, 0
5600, -0.007812, 12.493910, 17, 1, 17, 0
5610, -0.007812, 12.493767, 17, 1, 17, 0
5620, -0.007812, 12.493616, 17, 1, 17, 0
5630, -0.007812, 12.493459, 17, 1, 17, 0
5640, -0.007812, 12.493293, 17, 1, 17, 0
5650, -0.007812, 12.493120, 17, 1, 17, 0
5660, -0.007812, 12.492941, 17, 1, 17, 0
5670, -0.007812, 12.492752, 17, 1, 17, 0
5680, -0.007812, 12.492555, 17, 1, 17, 0
5690, -0.007812, 12.492348, 17, 1, 17, 0
5700, -0.007812, 12.492132, 17, 1, 17, 0
5710, -0.007812, 12.491907, 17, 1, 17, 0
5720, -0.007812, 12.491674, 17, 1, 17, 0
5730, -0.009115, 12.491432, 16, 1, 16, 0
5740, -0.010417, 12.491178, 16, 1, 16, 0
5750, -0.011719, 12.490912, 16, 1, 16, 0
5760, -0.011719, 12.490634, 16, 1, 16, 0
5770, -0.011719, 12.490348, 16, 1, 16, 0
5780, -0.011719, 12.490052, 16, 1, 16, 0
5790, -0.011719, 12.489743, 16, 1, 16, 0
5800, -0.011719, 12.489423, 16, 1, 16, 0
5810, -0.013021, 12.489090, 17, 1, 17, 0
5820, -0.014323, 12.488747, 17, 1, 17, 0
5830, -0.015625, 12.488392, 17, 1, 17, 0
5840, -0.015625, 12.488023, 17, 1, 17, 0
5850, -0.015625, 12.487641, 17, 1, 17, 0
5860, -0.015625, 12.487245, 17, 1, 17, 0
5870, -0.015625, 12.486837, 17, 1, 17, 0
5880, -0.015625, 12.486413, 17, 1, 17, 0
5890, -0.015625, 12.485976, 17, 1, 17, 0
5900, -0.015625, 12.485524, 17, 1, 17, 0
5910, -0.015625, 12.485058, 17, 1, 17, 0
5920, -0.015625, 12.484578, 17, 1, 17, 0
5930, -0.016927, 12.484085, 18, 1, 18, 0
5940, -0.019531, 12.483577, 17, 1, 17, 0
5950, -0.022135, 12.483051, 17, 1, 17, 0
5960, -0.023438, 12.482508, 17, 1, 17, 0
5970, -0.023438, 12.481945, 17, 1, 17, 0
5980, -0.023438, 12.481364, 17, 1, 17, 0
5990, -0.023438, 12.480766, 17, 1, 17, 0
6000, -0.023438, 12.480153, 17, 1, 17, 0
6010, -0.023438, 12.479522, 17, 1, 17, 0
6020, -0.024740, 12.478870, 18, 1, 18, 0
6030, -0.024740, 12.478194, 17, 1, 17, 0
6040, -0.026042, 12.477496, 18, 1, 18, 0
6050, -0.026042, 12.476777, 18, 1, 18, 0
6060, -0.027344, 12.476039, 18, 1, 18, 0
6070, -0.027344, 12.475281, 18, 1, 18, 0
6080, -0.027344, 12.474505, 18, 1, 18, 0
6090, -0.028646, 12.473709, 17, 1, 17, 0
6100, -0.029948, 12.472892, 17, 1, 17, 0
6110, -0.031250, 12.472052, 17, 1, 17, 0
6120, -0.031250, 12.471192, 17, 1, 17, 0
6130, -0.032552, 12.470306, 18, 1, 18, 0
6140, -0.033854, 12.469371, 18, 1, 18, 0
6150, -0.036595, 12.468413, 19, 2, 18, 1
6160, -0.036595, 12.467429, 18, 1, 18, 0
6170, -0.036595, 12.466422, 18, 1, 18, 0
6180, -0.035156, 12.465362, 18, 1, 18, 0
6190, -0.035156, 12.464281, 18, 1, 18, 0
6200, -0.035156, 12.463181, 18, 1, 18, 0
6210, -0.037760, 12.462061, 18, 1, 18, 0
6220, -0.040365, 12.460890, 18, 1, 18, 0
6230, -0.042969, 12.459700, 18, 1, 18, 0
6240, -0.042969, 12.458495, 18, 1, 18, 0
6250, -0.042969, 12.457243, 18, 1, 18, 0
6260, -0.042969, 12.455971, 18, 1, 18, 0
6270, -0.042969, 12.454654, 18, 1, 18, 0
6280, -0.042969, 12.453324, 18, 1, 18, 0
6290, -0.042969, 12.451952, 18, 1, 18, 0
6300, -0.042969, 12.450565, 18, 1, 18, 0
6310, -0.044545, 12.449134, 19, 2, 18, 1
6320, -0.047149, 12.447686, 18, 1, 18, 0
6330, -0.049753, 12.446193, 18, 1, 18, 0
6340, -0.050781, 12.444652, 18, 1, 18, 0
6350, -0.050781, 12.443072, 18, 1, 18, 0
6360, -0.050781, 12.441489, 18, 1, 18, 0
6370, -0.050781, 12.439870, 18, 1, 18, 0
6380, -0.050781, 12.438211, 18, 1, 18, 0
6390, -0.050781, 12.436513, 18, 1, 18, 0
6400, -0.050781, 12.434780, 18, 1, 18, 0
6410, -0.052083, 12.433011, 19, 1, 19, 0
6420, -0.054688, 12.431213, 18, 1, 18, 0
6430, -0.057292, 12.429382, 18, 1, 18, 0
6440, -0.058594, 12.427523, 18, 1, 18, 0
6450, -0.058594, 12.425637, 18, 1, 18, 0
6460, -0.058594, 12.423726, 18, 1, 18, 0
6470, -0.058594, 12.421785, 18, 1, 18, 0
6480, -0.058594, 12.419820, 18, 1, 18, 0
6490, -0.058594, 12.417827, 18, 1, 18, 0
6500, -0.059896, 12.415808, 19, 1, 19, 0
6510, -0.062500, 12.413762, 18, 1, 18, 0
6520, -0.065104, 12.411688, 18, 1, 18, 0
6530, -0.066406, 12.409589, 18, 1, 18, 0
6540, -0.066406, 12.407463, 18, 1, 18, 0
6550, -0.065257, 12.405316, 17, 2, 16, 1
6560, -0.064108, 12.403146, 17, 2, 16, 1
6570, -0.062960, 12.400954, 17, 2, 16, 1
6580, -0.062960, 12.398740, 17, 2, 16, 1
6590, -0.061993, 12.396501, 16, 2, 15, 1
6600, -0.062360, 12.394240, 15, 2, 14, 1
6610, -0.062728, 12.391956, 15, 2, 14, 1
6620, -0.064063, 12.389650, 15, 2, 14, 1
6630, -0.062240, 12.387319, 14, 1, 14, 0
6640, -0.060417, 12.384972, 14, 1, 14, 0
6650, -0.058594, 12.382604, 14, 1, 14, 0
6660, -0.058594, 12.380222, 14, 1, 14, 0
6670, -0.057292, 12.377815, 13, 1, 13, 0
6680, -0.057292, 12.375396, 12, 1, 12, 0
6690, -0.057292, 12.372951, 12, 1, 12, 0
6700, -0.058594, 12.370491, 12, 1, 12, 0
6710, -0.058594, 12.368006, 12, 1, 12, 0
6720, -0.058594, 12.365510, 12, 1, 12, 0
6730, -0.057292, 12.362999, 11, 1, 11, 0
6740, -0.055990, 12.360480, 11, 1, 11, 0
6750, -0.055990, 12.357945, 10, 1, 10, 0
6760, -0.060961, 12.355398, 11, 2, 10, 1
6770, -0.060961, 12.352836, 9, 1, 9, 0
6780, -0.059659, 12.350266, 9, 1, 9, 0
6790, -0.054688, 12.347689, 9, 1, 9, 0
6800, -0.053385, 12.345109, 8, 1, 8, 0
6810, -0.057147, 12.342519, 9, 2, 8, 1
6820, -0.062681, 12.339917, 8, 2, 7, 1
6830, -0.063983, 12.337303, 7, 1, 7, 0
6840, -0.061523, 12.334684, 8, 1, 8, 0
6850, -0.057292, 12.332070, 8, 1, 8, 0
6860, -0.058594, 12.329456, 8, 1, 8, 0
6870, -0.063657, 12.326838, 9, 2, 8, 1
6880, -0.070493, 12.324212, 8, 2, 7, 1
6890, -0.071795, 12.321584, 7, 1, 7, 0
6900, -0.068034, 12.318954, 7, 1, 7, 0
6910, -0.067383, 12.316336, 8, 2, 7, 1
6920, -0.072266, 12.313719, 8, 2, 7, 1
6930, -0.078125, 12.311104, 8, 2, 7, 1
6940, -0.074544, 12.308525, 6, 1, 6, 0
6950, -0.070964, 12.305978, 6, 1, 6, 0
6960, -0.066406, 12.303443, 6, 1, 6, 0
6970, -0.066406, 12.300920, 6, 1, 6, 0
6980, -0.077474, 12.298402, 8, 3, 6, 1
6990, -0.088542, 12.295875, 8, 3, 6, 1
7000, -0.094308, 12.293341, 7, 2, 6, 1
7010, -0.091053, 12.290812, 6, 2, 5, 1
7020, -0.087798, 12.288300, 6, 2, 5, 1
7030, -0.089844, 12.285809, 6, 2, 5, 1
7040, -0.099609, 12.283330, 8, 3, 5, 2
7050, -0.109375, 12.280851, 8, 3, 5, 2
7060, -0.119141, 12.278372, 8, 3, 5, 2
7070, -0.109809, 12.275896, 6, 2, 5, 1
7080, -0.102908, 12.273445, 5, 2, 4, 1
7090, -0.096007, 12.271016, 5, 2, 4, 1
7100, -0.098438, 12.268607, 5, 2, 4, 1
7110, -0.109524, 12.266202, 7, 3, 4, 2
7120, -0.120610, 12.263792, 7, 3, 4, 2
7130, -0.134022, 12.261378, 8, 3, 4, 3
7140, -0.136347, 12.259080, 8, 3, 4, 3
7150, -0.134487, 12.257002, 7, 2, 4, 3
7160, -0.130301, 12.255244, 7, 2, 4, 3
7170, -0.126116, 12.253753, 7, 2, 4, 3
7180, -0.129650, 12.252437, 6, 2, 3, 3
7190, -0.133185, 12.251201, 6, 2, 3, 3
7200, -0.136719, 12.250035, 6, 2, 3, 3
7210, -0.143880, 12.248912, 8, 3, 4, 3
7220, -0.151837, 12.247817, 9, 3, 5, 3
7230, -0.159795, 12.246765, 9, 3, 5, 3
7240, -0.160590, 12.245739, 9, 3, 5, 3
7250, -0.160590, 12.244799, 9, 3, 5, 3
7260, -0.160590, 12.243945, 9, 3, 5, 3
7270, -0.160590, 12.243175, 9, 3, 5, 3
7280, -0.160590, 12.242500, 9, 3, 5, 3
7290, -0.160590, 12.241916, 9, 3, 5, 3
7300, -0.160590, 12.241413, 9, 3, 5, 3
7310, -0.160590, 12.240981, 9, 3, 5, 3
7320, -0.160590, 12.240613, 9, 3, 5, 3
7330, -0.160590, 12.240306, 9, 3, 5, 3
7340, -0.158275, 12.240053, 9, 2, 6, 3
7350, -0.155961, 12.239849, 9, 2, 6, 3
7360, -0.153646, 12.239687, 9, 2, 6, 3
7370, -0.153646, 12.239566, 9, 2, 6, 3
7380, -0.153646, 12.239482, 9, 2, 6, 3
7390, -0.153646, 12.239428, 9, 2, 6, 3
7400, -0.156467, 12.239400, 8, 2, 6, 2
7410, -0.156963, 12.239396, 7, 2, 5, 2
7420, -0.160435, 12.239410, 8, 3, 5, 2
7430, -0.157325, 12.239438, 9, 3, 5, 3
7440, -0.153465, 12.239478, 8, 2, 5, 3
7450, -0.146629, 12.239529, 8, 2, 5, 3
7460, -0.143555, 12.239592, 8, 2, 5, 3
7470, -0.146670, 12.239667, 7, 2, 5, 2
7480, -0.152530, 12.239750, 8, 3, 5, 2
7490, -0.156390, 12.239830, 7, 3, 4, 2
7500, -0.149321, 12.239909, 7, 2, 4, 3
7510, -0.139509, 12.239983, 7, 2, 4, 3
7520, -0.135107, 12.240056, 6, 2, 4, 2
7530, -0.138517, 12.240129, 6, 2, 4, 2
7540, -0.145213, 12.240207, 7, 3, 4, 2
7550, -0.141654, 12.240288, 5, 2, 3, 2
7560, -0.133408, 12.240440, 6, 2, 3, 3
7570, -0.125521, 12.240575, 5, 2, 3, 2
7580, -0.129762, 12.240685, 7, 3, 4, 2
7590, -0.131845, 12.240777, 5, 2, 3, 2
7600, -0.130283, 12.240845, 5, 2, 3, 2
7610, -0.118750, 12.240887, 6, 2, 3, 3
7620, -0.121875, 12.240909, 6, 3, 3, 2
7630, -0.115885, 12.240980, 4, 2, 2, 2
7640, -0.114583, 12.241062, 4, 2, 2, 2
7650, -0.100521, 12.241131, 5, 2, 3, 2
7660, -0.107031, 12.241178, 6, 3, 3, 2
7670, -0.104427, 12.241237, 4, 2, 2, 2
7680, -0.164249, 12.241359, 7, 3, 3, 2
7690, -0.202334, 12.241624, 8, 3, 3, 3
7700, -0.271056, 12.242180, 9, 3, 5, 3
7710, -0.273734, 12.242788, 10, 3, 5, 4
7720, -0.294242, 12.243526, 12, 2, 7, 5
7730, -0.305295, 12.244162, 15, 2, 10, 5
7740, -0.316428, 12.244709, 16, 2, 10, 6
7750, -0.313594, 12.245393, 17, 2, 10, 7
7760, -0.305741, 12.246160, 17, 2, 11, 6
7770, -0.301680, 12.246956, 19, 2, 12, 7
7780, -0.302390, 12.247796, 19, 2, 12, 7
7790, -0.289323, 12.248690, 20, 2, 12, 8
7800, -0.266799, 12.249559, 18, 3, 9, 8
7810, -0.246482, 12.250338, 17, 2, 9, 8
7820, -0.230290, 12.251034, 17, 2, 9, 8
7830, -0.241712, 12.251676, 19, 2, 12, 7
7840, -0.236503, 12.252430, 17, 2, 9, 8
7850, -0.229431, 12.253216, 18, 3, 9, 8
7860, -0.213507, 12.253990, 16, 2, 9, 7
7870, -0.217719, 12.254690, 20, 2, 12, 8
7880, -0.219727, 12.255455, 16, 2, 9, 7
7890, -0.210392, 12.256279, 17, 2, 9, 8
7900, -0.194384, 12.257089, 17, 2, 9, 8
7910, -0.198247, 12.257836, 19, 2, 12, 7
7920, -0.193039, 12.258634, 17, 2, 9, 8
7930, -0.187831, 12.259446, 17, 2, 9, 8
7940, -0.166820, 12.260266, 17, 2, 9, 8
7950, -0.170849, 12.260996, 20, 2, 12, 8
7960, -0.165640, 12.261778, 17, 2, 9, 8
7970, -0.156909, 12.262577, 18, 2, 9, 9
7980, -0.141085, 12.263372, 17, 2, 9, 8
7990, -0.135876, 12.264110, 17, 2, 9, 8
8000, -0.130668, 12.264855, 18, 2, 9, 9
8010, -0.122013, 12.265612, 18, 2, 9, 9
8020, -0.119555, 12.266365, 22, 2, 12, 10
8030, -0.108748, 12.267155, 20, 2, 11, 9
8040, -0.094425, 12.267935, 21, 2, 12, 9
8050, -0.078089, 12.268676, 22, 2, 12, 10
8060, -0.069484, 12.269348, 22, 3, 12, 9
8070, -0.057765, 12.269999, 22, 3, 13, 8
8080, -0.052794, 12.270620, 22, 2, 12, 10
8090, -0.039003, 12.271263, 20, 2, 13, 7
8100, -0.025201, 12.271872, 20, 3, 13, 6
8110, -0.002954, 12.272443, 19, 3, 12, 6
8120, 0.005510, 12.272908, 18, 2, 12, 6
8130, 0.000128, 12.272978, 15, 3, 8, 6
8140, -0.009509, 12.272691, 13, 2, 7, 6
8150, -0.029741, 12.272113, 13, 2, 7, 6
8160, -0.050921, 12.271412, 10, 2, 6, 4
8170, -0.080591, 12.270654, 9, 3, 6, 2
8180, -0.143692, 12.269913, 6, 1, 6, 0
8190, -0.185805, 12.269449, 7, 2, 6, 1
8200, -0.228051, 12.269130, 6, 1, 6, 0
8210, -0.225446, 12.268783, 6, 1, 6, 0
8220, -0.236979, 12.268290, 6, 1, 6, 0
8230, -0.231771, 12.267618, 6, 1, 6, 0
8240, -0.215030, 12.266775, 7, 2, 6, 1
8250, -0.211124, 12.265758, 8, 1, 8, 0
8260, -0.194382, 12.264571, 7, 2, 6, 1
8270, -0.205915, 12.263246, 6, 1, 6, 0
8280, -0.203311, 12.261797, 8, 1, 8, 0
8290, -0.200707, 12.260268, 7, 2, 6, 1
8300, -0.198103, 12.258665, 6, 1, 6, 0
8310, -0.196801, 12.256984, 6, 1, 6, 0
8320, -0.194196, 12.255222, 7, 2, 6, 1
8330, -0.191592, 12.253376, 6, 1, 6, 0
8340, -0.188988, 12.251447, 6, 1, 6, 0
8350, -0.200149, 12.249429, 7, 1, 7, 0
8360, -0.186260, 12.247338, 9, 2, 8, 1
8370, -0.183330, 12.245179, 8, 1, 8, 0
8380, -0.183377, 12.242931, 8, 1, 8, 0
8390, -0.182161, 12.240592, 10, 2, 9, 1
8400, -0.168598, 12.238171, 9, 2, 8, 1
8410, -0.165994, 12.235658, 8, 1, 8, 0
8420, -0.174233, 12.233054, 11, 1, 11, 0
8430, -0.173017, 12.230361, 10, 2, 9, 1
8440, -0.170739, 12.227450, 9, 1, 9, 0
8450, -0.169792, 12.224459, 9, 1, 9, 0
8460, -0.167708, 12.221423, 10, 2, 9, 1
8470, -0.155208, 12.218346, 10, 2, 9, 1
8480, -0.152604, 12.215204, 9, 1, 9, 0
8490, -0.161654, 12.211979, 8, 1, 8, 0
8500, -0.159049, 12.208539, 10, 2, 9, 1
8510, -0.146549, 12.205030, 10, 2, 9, 1
8520, -0.143945, 12.201461, 8, 1, 8, 0
8530, -0.152184, 12.197704, 11, 1, 11, 0
8540, -0.148191, 12.193892, 9, 2, 8, 1
8550, -0.126381, 12.190044, 10, 3, 8, 1
8560, -0.125109, 12.186008, 8, 1, 8, 0
8570, -0.124556, 12.181860, 11, 2, 10, 1
8580, -0.130198, 12.177522, 9, 2, 8, 1
8590, -0.106566, 12.173132, 10, 3, 8, 1
8600, -0.101476, 12.168583, 8, 2, 7, 1
8610, -0.097425, 12.163944, 9, 2, 8, 1
8620, -0.094821, 12.159112, 10, 3, 8, 1
8630, -0.076710, 12.154210, 11, 3, 8, 2
8640, -0.062999, 12.149125, 13, 3, 10, 2
8650, -0.069017, 12.143934, 9, 2, 8, 1
8660, -0.073326, 12.138536, 10, 2, 8, 2
8670, -0.045453, 12.132955, 14, 4, 8, 3
8680, 0.002083, 12.127287, 14, 4, 7, 4
8690, 0.042188, 12.121213, 20, 4, 10, 5
8700, 0.069717, 12.114578, 21, 3, 12, 8
8710, 0.102579, 12.107432, 21, 3, 14, 6
8720, 0.142788, 12.099895, 25, 4, 16, 6
8730, 0.165977, 12.091972, 27, 4, 19, 6
8740, 0.168526, 12.084001, 27, 2, 19, 8
8750, 0.160976, 12.075923, 27, 2, 19, 8
8760, 0.158005, 12.067817, 26, 4, 18, 6
8770, 0.158980, 12.059622, 26, 3, 18, 7
8780, 0.151285, 12.051263, 28, 3, 18, 9
8790, 0.139200, 12.042800, 29, 4, 18, 9
8800, 0.130638, 12.034090, 29, 3, 18, 9
8810, 0.124872, 12.025086, 28, 3, 17, 10
8820, 0.115216, 12.015807, 32, 3, 18, 12
8830, 0.102476, 12.006271, 31, 3, 17, 12
8840, 0.102569, 11.996480, 28, 4, 17, 9
8850, 0.108543, 11.986452, 29, 3, 18, 9
8860, 0.114571, 11.976206, 28, 3, 17, 9
8870, 0.113375, 11.965750, 27, 3, 17, 9
8880, 0.100835, 11.955094, 31, 3, 17, 12
8890, 0.090115, 11.944265, 30, 3, 17, 12
8900, 0.079573, 11.933278, 30, 3, 17, 12
8910, 0.084839, 11.922137, 29, 4, 17, 9
8920, 0.090954, 11.910825, 27, 3, 17, 9
8930, 0.094228, 11.899344, 28, 4, 16, 9
8940, 0.084302, 11.887702, 30, 3, 17, 12
8950, 0.071623, 11.875921, 31, 4, 16, 12
8960, 0.062707, 11.864009, 30, 3, 17, 12
8970, 0.065466, 11.851964, 27, 4, 16, 9
8980, 0.072240, 11.839776, 28, 3, 17, 9
8990, 0.075111, 11.827453, 28, 5, 16, 9
9000, 0.063690, 11.815002, 29, 3, 15, 12
9010, 0.051587, 11.802430, 30, 4, 16, 12
9020, 0.040089, 11.789741, 29, 3, 15, 12
9030, 0.046398, 11.776946, 27, 4, 16, 9
9040, 0.049330, 11.764118, 26, 3, 15, 9
9050, 0.046456, 11.751175, 29, 5, 13, 12
9060, 0.033191, 11.738110, 28, 4, 12, 12
9070, 0.019524, 11.724932, 27, 5, 12, 11
9080, 0.012669, 11.711662, 26, 4, 12, 11
9090, 0.015236, 11.698371, 23, 5, 11, 9
9100, 0.018104, 11.684984, 22, 3, 11, 9
9110, 0.016379, 11.671492, 27, 6, 12, 11
9120, 0.002325, 11.657945, 24, 3, 12, 10
9130, -0.010346, 11.644249, 25, 4, 12, 9
9140, -0.020039, 11.630552, 22, 3, 12, 9
9150, -0.026719, 11.616785, 25, 4, 13, 8
9160, -0.035710, 11.603016, 22, 3, 13, 8
9170, -0.036020, 11.589178, 21, 4, 10, 7
9180, -0.038781, 11.575344, 20, 3, 11, 7
9190, -0.039662, 11.561453, 18, 4, 10, 6
9200, -0.044355, 11.547705, 19, 4, 10, 6
9210, -0.045963, 11.534326, 17, 5, 9, 5
9220, -0.053616, 11.521467, 20, 4, 12, 5
9230, -0.067323, 11.509078, 19, 5, 12, 4
9240, -0.079352, 11.497091, 19, 4, 12, 4
9250, -0.088481, 11.485384, 18, 5, 12, 3
9260, -0.089577, 11.473864, 19, 4, 12, 4
9270, -0.089714, 11.462468, 19, 4, 12, 4
9280, -0.088268, 11.451214, 19, 4, 12, 3
9290, -0.079568, 11.440147, 17, 4, 9, 4
9300, -0.078554, 11.429277, 15, 4, 9, 3
9310, -0.072369, 11.418628, 16, 4, 9, 3
9320, -0.073748, 11.408211, 17, 4, 9, 4
9330, -0.070715, 11.398023, 17, 4, 9, 4
9340, -0.072151, 11.388063, 17, 3, 10, 4
9350, -0.076345, 11.378324, 21, 4, 12, 4
9360, -0.082723, 11.368778, 19, 3, 12, 4
9370, -0.086039, 11.359453, 20, 4, 12, 4
9380, -0.088767, 11.350357, 21, 4, 12, 5
9390, -0.087767, 11.341480, 20, 3, 12, 5
9400, -0.085576, 11.332812, 23, 4, 12, 6
9410, -0.087132, 11.324340, 20, 3, 12, 5
9420, -0.089192, 11.316062, 22, 4, 12, 6
9430, -0.091456, 11.307975, 23, 5, 12, 6
9440, -0.090768, 11.300076, 21, 3, 12, 6
9450, -0.090305, 11.292357, 23, 4, 12, 7
9460, -0.091663, 11.284809, 22, 4, 12, 7
9470, -0.092764, 11.277427, 24, 4, 12, 8
9480, -0.091146, 11.270202, 24, 4, 12, 8
9490, -0.091022, 11.263127, 21, 3, 12, 7
9500, -0.091886, 11.256196, 25, 5, 12, 8
9510, -0.092938, 11.249408, 23, 4, 12, 8
9520, -0.094364, 11.242761, 22, 3, 12, 9
9530, -0.094155, 11.236249, 25, 4, 12, 10
9540, -0.096050, 11.229867, 26, 6, 12, 10
9550, -0.096446, 11.223615, 23, 2, 12, 11
9560, -0.096350, 11.217489, 26, 4, 12, 11
9570, -0.096505, 11.211488, 29, 4, 15, 12
9580, -0.094807, 11.205608, 24, 2, 12, 12
9590, -0.095608, 11.199844, 26, 3, 12, 12
9600, -0.095219, 11.194196, 24, 3, 12, 11
9610, -0.095785, 11.188661, 23, 2, 12, 11
9620, -0.096538, 11.183238, 25, 3, 12, 11
9630, -0.097298, 11.177923, 24, 5, 10, 10
9640, -0.095616, 11.172717, 21, 3, 11, 9
9650, -0.091905, 11.167620, 21, 4, 11, 7
9660, -0.085481, 11.162633, 19, 4, 11, 5
9670, -0.080520, 11.157757, 15, 3, 10, 4
9680, -0.073061, 11.152988, 13, 2, 10, 3
9690, -0.071434, 11.148321, 15, 3, 10, 3
9700, -0.067294, 11.143753, 13, 3, 10, 2
9710, -0.061485, 11.139283, 11, 2, 10, 1
9720, -0.060654, 11.134913, 14, 4, 10, 2
9730, -0.054772, 11.130639, 11, 2, 10, 1
9740, -0.050866, 11.126463, 10, 1, 10, 0
9750, -0.046993, 11.122384, 11, 2, 9, 2
9760, -0.048769, 11.118392, 10, 2, 9, 1
9770, -0.052936, 11.114492, 10, 2, 9, 1
9780, -0.053863, 11.110683, 12, 2, 10, 2
9790, -0.059772, 11.106967, 13, 3, 10, 2
9800, -0.060932, 11.103340, 11, 2, 10, 1
9810, -0.056927, 11.099802, 11, 2, 10, 1
9820, -0.057528, 11.096359, 13, 3, 10, 2
9830, -0.061099, 11.093001, 12, 3, 10, 1
9840, -0.061336, 11.089722, 11, 2, 10, 1
9850, -0.065342, 11.086525, 13, 3, 9, 2
9860, -0.067453, 11.083403, 11, 3, 9, 1
9870, -0.069182, 11.080357, 10, 2, 9, 1
9880, -0.060748, 11.077388, 10, 2, 9, 1
9890, -0.064435, 11.074501, 14, 3, 10, 2
9900, -0.069062, 11.071685, 13, 3, 10, 2
9910, -0.067807, 11.068931, 11, 2, 10, 1
9920, -0.068637, 11.066248, 13, 3, 9, 2
9930, -0.072243, 11.063631, 13, 3, 9, 2
9940, -0.076623, 11.061077, 10, 2, 8, 2
9950, -0.071514, 11.058583, 10, 2, 8, 2
9960, -0.076122, 11.056156, 13, 3, 8, 3
9970, -0.080679, 11.053785, 12, 3, 9, 2
9980, -0.083283, 11.051467, 10, 2, 8, 2
9990, -0.079368, 11.049200, 11, 2, 8, 3
10000, -0.080611, 11.046989, 11, 2, 8, 3
10010, -0.087338, 11.044824, 12, 3, 8, 3
10020, -0.087338, 11.042699, 11, 2, 8, 3
10030, -0.092310, 11.040622, 11, 2, 7, 4
10040, -0.093750, 11.038584, 11, 2, 7, 4
10050, -0.102056, 11.036589, 12, 3, 7, 4
10060, -0.105390, 11.034629, 12, 3, 7, 4
10070, -0.105390, 11.032710, 11, 2, 7, 4
10080, -0.107027, 11.030834, 11, 2, 6, 5
10090, -0.108665, 11.028993, 11, 2, 6, 5
10100, -0.113636, 11.027184, 11, 2, 6, 5
10110, -0.115822, 11.025404, 13, 3, 7, 5
10120, -0.118007, 11.023653, 13, 3, 7, 5
10130, -0.119591, 11.021929, 13, 2, 7, 6
10140, -0.121194, 11.020226, 12, 2, 6, 6
10150, -0.122796, 11.018544, 12, 2, 6, 6
10160, -0.125000, 11.016882, 12, 2, 6, 6
10170, -0.125000, 11.015239, 12, 2, 6, 6
10180, -0.127804, 11.013616, 13, 3, 6, 6
10190, -0.130609, 11.012007, 13, 3, 6, 6
10200, -0.132813, 11.010411, 13, 2, 7, 6
10210, -0.129636, 11.008825, 14, 3, 7, 5
10220, -0.126832, 11.007255, 14, 3, 7, 4
10230, -0.124628, 11.005698, 14, 3, 7, 4
10240, -0.119213, 11.004152, 18, 3, 7, 7
10250, -0.112497, 11.002630, 19, 3, 8, 7
10260, -0.106638, 11.001113, 20, 3, 8, 8
10270, -0.104716, 10.999592, 25, 4, 12, 8
10280, -0.104681, 10.998041, 27, 4, 13, 9
10290, -0.103193, 10.996486, 28, 4, 14, 9
10300, -0.098972, 10.994952, 31, 3, 18, 9
10310, -0.093795, 10.993405, 31, 3, 18, 9
10320, -0.090261, 10.991869, 28, 3, 16, 9
