time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, -0.188319, 7.518633, 30, 3, 15, 11
1180, -0.192566, 7.520980, 31, 3, 17, 11
1190, -0.196718, 7.523299, 31, 3, 18, 11
1200, -0.200017, 7.525588, 30, 3, 18, 11
1210, -0.201778, 7.527843, 32, 3, 19, 12
1220, -0.203626, 7.530064, 31, 3, 19, 11
1230, -0.205623, 7.532248, 30, 2, 19, 11
1240, -0.207538, 7.534392, 30, 2, 19, 11
1250, -0.207706, 7.536495, 31, 2, 19, 12
1260, -0.206298, 7.538556, 31, 2, 19, 12
1270, -0.204889, 7.540606, 31, 2, 19, 12
1280, -0.205897, 7.542630, 31, 2, 19, 12
1290, -0.208239, 7.544680, 32, 2, 20, 12
1300, -0.210843, 7.546725, 31, 2, 19, 12
1310, -0.212095, 7.548762, 32, 2, 19, 13
1320, -0.213366, 7.550737, 31, 2, 19, 12
1330, -0.213227, 7.552690, 29, 2, 17, 12
1340, -0.211681, 7.554618, 30, 3, 16, 13
1350, -0.209988, 7.556481, 27, 3, 14, 12
1360, -0.207128, 7.558316, 27, 3, 13, 12
1370, -0.206827, 7.560126, 26, 3, 13, 11
1380, -0.204320, 7.561923, 26, 3, 15, 9
1390, -0.203325, 7.563690, 26, 3, 15, 8
1400, -0.200521, 7.565433, 26, 3, 17, 6
1410, -0.194812, 7.567029, 26, 3, 18, 4
1420, -0.190115, 7.568493, 27, 3, 19, 5
1430, -0.186035, 7.569925, 27, 3, 20, 5
1440, -0.186722, 7.571328, 28, 3, 22, 5
1450, -0.186918, 7.572716, 28, 2, 23, 5
1460, -0.188581, 7.574076, 29, 2, 23, 6
1470, -0.189235, 7.575407, 31, 2, 24, 7
1480, -0.190168, 7.576706, 31, 2, 24, 7
1490, -0.190020, 7.577974, 31, 2, 24, 7
1500, -0.188659, 7.579206, 30, 2, 23, 7
1510, -0.185803, 7.580396, 31, 2, 23, 8
1520, -0.181578, 7.581540, 30, 2, 22, 8
1530, -0.178713, 7.582642, 30, 2, 22, 8
1540, -0.175857, 7.583713, 31, 2, 22, 9
1550, -0.172992, 7.584752, 30, 2, 21, 9
1560, -0.169346, 7.585759, 30, 2, 21, 9
1570, -0.165778, 7.586736, 29, 2, 20, 9
1580, -0.163173, 7.587679, 30, 2, 21, 9
1590, -0.158486, 7.588598, 30, 2, 20, 10
1600, -0.155208, 7.589476, 30, 2, 20, 10
1610, -0.150054, 7.590324, 29, 2, 19, 10
1620, -0.147764, 7.591134, 29, 2, 19, 10
1630, -0.142295, 7.591926, 30, 2, 19, 11
1640, -0.139116, 7.592690, 30, 2, 19, 11
1650, -0.135082, 7.593447, 28, 2, 18, 10
1660, -0.132693, 7.594200, 29, 2, 18, 11
1670, -0.127224, 7.594957, 30, 2, 18, 12
1680, -0.114846, 7.595693, 22, 3, 12, 6
1690, -0.092449, 7.596392, 17, 3, 12, 4
1700, -0.065812, 7.597046, 14, 2, 12, 2
1710, -0.045192, 7.597652, 15, 2, 13, 2
1720, -0.032478, 7.597797, 13, 1, 13, 0
1730, -0.024479, 7.598186, 13, 1, 13, 0
1740, -0.032629, 7.598674, 17, 2, 13, 4
1750, -0.050631, 7.599182, 23, 2, 14, 9
1760, -0.072043, 7.599728, 27, 2, 15, 12
1770, -0.078393, 7.600307, 31, 2, 16, 15
1780, -0.077318, 7.600863, 32, 1, 32, 0
1790, -0.072833, 7.601396, 32, 1, 32, 0
1800, -0.067708, 7.601875, 33, 1, 33, 0
1810, -0.062500, 7.602314, 32, 1, 32, 0
1820, -0.057292, 7.602732, 32, 1, 32, 0
1830, -0.052083, 7.603201, 33, 1, 33, 0
1840, -0.046875, 7.603733, 32, 1, 32, 0
1850, -0.041667, 7.604325, 32, 1, 32, 0
1860, -0.036458, 7.604973, 33, 1, 33, 0
1870, -0.031250, 7.605672, 32, 1, 32, 0
1880, -0.026042, 7.606419, 32, 1, 32, 0
1890, -0.019531, 7.607214, 32, 1, 32, 0
1900, -0.013021, 7.608056, 33, 1, 33, 0
1910, -0.007812, 7.608948, 32, 1, 32, 0
1920, -0.002604, 7.609897, 32, 1, 32, 0
1930, 0.003906, 7.610906, 32, 1, 32, 0
1940, 0.009115, 7.611881, 32, 1, 32, 0
1950, 0.014323, 7.612744, 32, 1, 32, 0
1960, 0.019531, 7.613514, 32, 1, 32, 0
1970, 0.024740, 7.614228, 32, 1, 32, 0
1980, 0.029948, 7.614881, 32, 1, 32, 0
1990, 0.032552, 7.615485, 32, 1, 32, 0
2000, 0.037760, 7.616090, 32, 1, 32, 0
2010, 0.040365, 7.616716, 32, 1, 32, 0
2020, 0.045573, 7.617392, 32, 1, 32, 0
2030, 0.048177, 7.618096, 32, 1, 32, 0
2040, 0.052083, 7.618828, 33, 1, 33, 0
2050, 0.054688, 7.619577, 32, 1, 32, 0
2060, 0.057292, 7.620334, 32, 1, 32, 0
2070, 0.058594, 7.621093, 30, 1, 30, 0
2080, 0.057292, 7.621853, 29, 1, 29, 0
2090, 0.055990, 7.622573, 29, 1, 29, 0
2100, 0.055990, 7.623348, 28, 1, 28, 0
2110, 0.057292, 7.624145, 26, 1, 26, 0
2120, 0.058594, 7.624951, 26, 1, 26, 0
2130, 0.059896, 7.625768, 25, 1, 25, 0
2140, 0.061198, 7.626594, 25, 1, 25, 0
2150, 0.063802, 7.627395, 24, 1, 24, 0
2160, 0.065104, 7.628210, 24, 1, 24, 0
2170, 0.066406, 7.629038, 24, 1, 24, 0
2180, 0.067708, 7.629882, 23, 1, 23, 0
2190, 0.071072, 7.630742, 24, 2, 23, 1
2200, 0.075603, 7.631619, 25, 2, 24, 1
2210, 0.078207, 7.632507, 23, 1, 23, 0
2220, 0.078750, 7.633410, 23, 1, 23, 0
2230, 0.081354, 7.634332, 25, 2, 24, 1
2240, 0.084583, 7.635272, 25, 2, 24, 1
2250, 0.085885, 7.636228, 24, 1, 24, 0
2260, 0.085260, 7.637198, 23, 1, 23, 0
2270, 0.085938, 7.638184, 24, 1, 24, 0
2280, 0.088542, 7.639186, 24, 1, 24, 0
2290, 0.089844, 7.640200, 24, 1, 24, 0
2300, 0.091146, 7.641223, 25, 1, 25, 0
2310, 0.092448, 7.642255, 25, 1, 25, 0
2320, 0.093750, 7.643295, 25, 1, 25, 0
2330, 0.093750, 7.644341, 25, 1, 25, 0
2340, 0.095052, 7.645392, 26, 1, 26, 0
2350, 0.096354, 7.646448, 26, 1, 26, 0
2360, 0.097656, 7.647505, 26, 1, 26, 0
2370, 0.097656, 7.648560, 26, 1, 26, 0
2380, 0.098958, 7.649611, 27, 1, 27, 0
2390, 0.100260, 7.650661, 27, 1, 27, 0
2400, 0.101562, 7.651704, 27, 1, 27, 0
2410, 0.101562, 7.652741, 27, 1, 27, 0
2420, 0.102865, 7.653768, 28, 1, 28, 0
2430, 0.104167, 7.654786, 28, 1, 28, 0
2440, 0.105469, 7.655789, 28, 1, 28, 0
2450, 0.106771, 7.656781, 29, 1, 29, 0
2460, 0.108073, 7.657758, 29, 1, 29, 0
2470, 0.110677, 7.658719, 30, 1, 30, 0
2480, 0.111979, 7.659663, 30, 1, 30, 0
2490, 0.113281, 7.660594, 30, 1, 30, 0
2500, 0.114583, 7.661511, 31, 1, 31, 0
2510, 0.117188, 7.662410, 32, 1, 32, 0
2520, 0.119792, 7.663290, 32, 1, 32, 0
2530, 0.121094, 7.664151, 32, 1, 32, 0
2540, 0.121094, 7.664992, 32, 1, 32, 0
2550, 0.119792, 7.665816, 33, 1, 33, 0
2560, 0.118490, 7.666625, 33, 1, 33, 0
2570, 0.117188, 7.667416, 33, 1, 33, 0
2580, 0.117188, 7.668191, 33, 1, 33, 0
2590, 0.117188, 7.668946, 33, 1, 33, 0
2600, 0.117188, 7.669682, 33, 1, 33, 0
2610, 0.115885, 7.670400, 32, 1, 32, 0
2620, 0.114583, 7.671100, 32, 1, 32, 0
2630, 0.113281, 7.671782, 32, 1, 32, 0
2640, 0.113281, 7.672446, 32, 1, 32, 0
2650, 0.111979, 7.673092, 33, 1, 33, 0
2660, 0.110677, 7.673721, 33, 1, 33, 0
2670, 0.108073, 7.674333, 32, 1, 32, 0
2680, 0.106771, 7.674930, 32, 1, 32, 0
2690, 0.105469, 7.675512, 32, 1, 32, 0
2700, 0.105469, 7.676077, 32, 1, 32, 0
2710, 0.105469, 7.676625, 32, 1, 32, 0
2720, 0.104167, 7.677158, 31, 1, 31, 0
2730, 0.101562, 7.677677, 32, 1, 32, 0
2740, 0.098958, 7.678183, 32, 1, 32, 0
2750, 0.097656, 7.678679, 32, 1, 32, 0
2760, 0.096354, 7.679162, 31, 1, 31, 0
2770, 0.095052, 7.679632, 31, 1, 31, 0
2780, 0.092448, 7.680090, 32, 1, 32, 0
2790, 0.091146, 7.680538, 32, 1, 32, 0
2800, 0.088542, 7.680974, 31, 1, 31, 0
2810, 0.087240, 7.681401, 31, 1, 31, 0
2820, 0.085938, 7.681817, 31, 1, 31, 0
2830, 0.083333, 7.682225, 31, 1, 31, 0
2840, 0.080729, 7.682626, 31, 1, 31, 0
2850, 0.078125, 7.683021, 31, 1, 31, 0
2860, 0.076823, 7.683410, 30, 1, 30, 0
2870, 0.074219, 7.683795, 31, 1, 31, 0
2880, 0.071615, 7.684178, 31, 1, 31, 0
2890, 0.069010, 7.684561, 30, 1, 30, 0
2900, 0.067708, 7.684946, 30, 1, 30, 0
2910, 0.065104, 7.685327, 31, 1, 31, 0
2920, 0.062500, 7.685644, 30, 1, 30, 0
2930, 0.058594, 7.685992, 31, 1, 31, 0
2940, 0.055990, 7.686345, 31, 1, 31, 0
2950, 0.053385, 7.686701, 30, 1, 30, 0
2960, 0.050781, 7.687062, 31, 1, 31, 0
2970, 0.048177, 7.687426, 31, 1, 31, 0
2980, 0.044271, 7.687794, 31, 1, 31, 0
2990, 0.041667, 7.688167, 31, 1, 31, 0
3000, 0.036458, 7.688546, 31, 1, 31, 0
3010, 0.032552, 7.688932, 32, 1, 32, 0
3020, 0.028646, 7.689324, 32, 1, 32, 0
3030, 0.026042, 7.689724, 31, 1, 31, 0
3040, 0.019531, 7.690131, 29, 1, 29, 0
3050, 0.010417, 7.690547, 27, 1, 27, 0
3060, 0.000000, 7.690972, 27, 1, 27, 0
3070, -0.006510, 7.691404, 26, 1, 26, 0
3080, -0.011719, 7.691840, 25, 1, 25, 0
3090, -0.016927, 7.692264, 25, 1, 25, 0
3100, -0.022135, 7.692667, 24, 1, 24, 0
3110, -0.026042, 7.693054, 24, 1, 24, 0
3120, -0.028646, 7.693437, 23, 1, 23, 0
3130, -0.031250, 7.693815, 24, 1, 24, 0
3140, -0.035156, 7.694193, 23, 1, 23, 0
3150, -0.037760, 7.694572, 23, 1, 23, 0
3160, -0.040365, 7.694948, 22, 1, 22, 0
3170, -0.041667, 7.695320, 22, 1, 22, 0
3180, -0.042101, 7.695689, 24, 2, 23, 1
3190, -0.040365, 7.696057, 24, 2, 22, 2
3200, -0.038628, 7.696423, 24, 2, 22, 2
3210, -0.036007, 7.696803, 25, 2, 22, 3
3220, -0.035139, 7.697180, 24, 2, 21, 3
3230, -0.032656, 7.697543, 25, 2, 21, 4
3240, -0.033867, 7.697907, 24, 2, 21, 3
3250, -0.035586, 7.698270, 25, 2, 22, 3
3260, -0.038190, 7.698632, 25, 2, 21, 4
3270, -0.038854, 7.698993, 25, 2, 21, 4
3280, -0.038125, 7.699353, 25, 2, 21, 4
3290, -0.038125, 7.699715, 25, 2, 21, 4
3300, -0.038125, 7.700077, 25, 2, 21, 4
3310, -0.036735, 7.700441, 26, 2, 21, 5
3320, -0.036006, 7.700807, 25, 2, 20, 5
3330, -0.035276, 7.701174, 25, 2, 20, 5
3340, -0.035938, 7.701544, 25, 2, 20, 5
3350, -0.037847, 7.701916, 24, 2, 20, 4
3360, -0.039757, 7.702289, 24, 2, 20, 4
3370, -0.041667, 7.702665, 24, 2, 20, 4
3380, -0.041667, 7.703043, 24, 2, 20, 4
3390, -0.041667, 7.703423, 24, 2, 20, 4
3400, -0.043090, 7.703806, 25, 2, 21, 4
3410, -0.044514, 7.704191, 25, 2, 21, 4
3420, -0.045938, 7.704578, 25, 2, 21, 4
3430, -0.044547, 7.704967, 26, 2, 21, 5
3440, -0.043818, 7.705358, 25, 2, 20, 5
3450, -0.043089, 7.705752, 25, 2, 20, 5
3460, -0.043750, 7.706147, 25, 2, 20, 5
3470, -0.043750, 7.706544, 25, 2, 20, 5
3480, -0.043750, 7.706942, 25, 2, 20, 5
3490, -0.043750, 7.707340, 25, 2, 20, 5
3500, -0.043750, 7.707740, 25, 2, 20, 5
3510, -0.043750, 7.708140, 25, 2, 20, 5
3520, -0.043750, 7.708540, 25, 2, 20, 5
3530, -0.043750, 7.708941, 25, 2, 20, 5
3540, -0.043750, 7.709342, 25, 2, 20, 5
3550, -0.043750, 7.709742, 25, 2, 20, 5
3560, -0.043750, 7.710143, 25, 2, 20, 5
3570, -0.043750, 7.710544, 25, 2, 20, 5
3580, -0.042296, 7.710944, 24, 2, 19, 5
3590, -0.040842, 7.711343, 24, 2, 19, 5
3600, -0.038374, 7.711743, 23, 3, 14, 5
3610, -0.037359, 7.712141, 23, 3, 14, 5
3620, -0.034027, 7.712539, 21, 3, 13, 5
3630, -0.030115, 7.712935, 20, 3, 13, 5
3640, -0.022919, 7.713332, 18, 3, 12, 5
3650, -0.018041, 7.713727, 18, 3, 12, 5
3660, -0.010652, 7.714122, 16, 2, 11, 5
3670, -0.004507, 7.714516, 17, 2, 11, 6
3680, 0.001637, 7.714909, 17, 2, 11, 6
3690, 0.005381, 7.715301, 16, 2, 10, 6
3700, 0.007085, 7.715693, 16, 2, 10, 6
3710, 0.006727, 7.716085, 15, 2, 10, 5
3720, 0.006402, 7.716475, 14, 2, 9, 5
3730, 0.006076, 7.716866, 14, 2, 9, 5
3740, 0.007812, 7.717256, 14, 2, 9, 5
3750, 0.009615, 7.717646, 13, 2, 8, 5
3760, 0.011418, 7.718037, 13, 2, 8, 5
3770, 0.013221, 7.718430, 13, 2, 8, 5
3780, 0.013588, 7.718824, 12, 2, 7, 5
3790, 0.013956, 7.719225, 12, 2, 7, 5
3800, 0.014323, 7.719632, 12, 2, 7, 5
3810, 0.014323, 7.720032, 12, 2, 7, 5
3820, 0.014323, 7.720434, 12, 2, 7, 5
3830, 0.014323, 7.720836, 12, 2, 7, 5
3840, 0.014323, 7.721241, 12, 2, 7, 5
3850, 0.014323, 7.721646, 12, 2, 7, 5
3860, 0.015358, 7.722055, 13, 2, 7, 6
3870, 0.017094, 7.722464, 12, 2, 6, 6
3880, 0.018830, 7.722876, 12, 2, 6, 6
3890, 0.019531, 7.723291, 12, 2, 6, 6
3900, 0.017282, 7.723709, 11, 2, 6, 5
3910, 0.015033, 7.724130, 11, 2, 6, 5
3920, 0.013731, 7.724551, 12, 2, 6, 6
3930, 0.014678, 7.724973, 12, 2, 6, 6
3940, 0.015625, 7.725397, 12, 2, 6, 6
3950, 0.016572, 7.725824, 11, 2, 6, 5
3960, 0.017519, 7.726254, 11, 2, 6, 5
3970, 0.019038, 7.726687, 12, 2, 7, 5
3980, 0.019610, 7.727123, 12, 2, 7, 5
3990, 0.020182, 7.727562, 12, 2, 7, 5
4000, 0.020182, 7.728004, 12, 2, 7, 5
4010, 0.020182, 7.728449, 12, 2, 7, 5
4020, 0.019847, 7.728897, 11, 2, 7, 4
4030, 0.019512, 7.729346, 11, 2, 7, 4
4040, 0.019176, 7.729798, 11, 2, 7, 4
4050, 0.019176, 7.730253, 11, 2, 7, 4
4060, 0.019176, 7.730711, 11, 2, 7, 4
4070, 0.019176, 7.731172, 11, 2, 7, 4
4080, 0.019295, 7.731635, 12, 2, 8, 4
4090, 0.020952, 7.732102, 11, 2, 8, 3
4100, 0.022609, 7.732573, 11, 2, 8, 3
4110, 0.024148, 7.733047, 11, 2, 8, 3
4120, 0.022348, 7.733524, 10, 2, 7, 3
4130, 0.020455, 7.734005, 11, 2, 8, 3
4140, 0.016312, 7.734489, 12, 2, 8, 4
4150, 0.015507, 7.734976, 11, 2, 8, 3
4160, 0.014796, 7.735464, 11, 2, 8, 3
4170, 0.016335, 7.735953, 11, 2, 8, 3
4180, 0.016335, 7.736447, 11, 2, 8, 3
4190, 0.016098, 7.736945, 12, 2, 9, 3
4200, 0.014205, 7.737448, 11, 2, 8, 3
4210, 0.012311, 7.737953, 11, 2, 8, 3
4220, 0.012571, 7.738461, 10, 2, 8, 2
4230, 0.014489, 7.738972, 10, 2, 8, 2
4240, 0.015909, 7.739488, 11, 2, 9, 2
4250, 0.015412, 7.740008, 11, 2, 9, 2
4260, 0.014915, 7.740531, 11, 2, 9, 2
4270, 0.014915, 7.741058, 11, 2, 9, 2
4280, 0.014915, 7.741589, 11, 2, 9, 2
4290, 0.012311, 7.742124, 11, 2, 9, 2
4300, 0.009706, 7.742662, 11, 2, 9, 2
4310, 0.007102, 7.743202, 11, 2, 9, 2
4320, 0.007102, 7.743744, 11, 2, 9, 2
4330, 0.007102, 7.744289, 11, 2, 9, 2
4340, 0.006471, 7.744837, 12, 2, 10, 2
4350, 0.005840, 7.745390, 12, 2, 10, 2
4360, 0.007260, 7.745946, 11, 2, 10, 1
4370, 0.007868, 7.746506, 10, 2, 9, 1
4380, 0.008475, 7.747069, 10, 2, 9, 1
4390, 0.007031, 7.747637, 10, 2, 9, 1
4400, 0.006108, 7.748209, 11, 2, 10, 1
4410, 0.005185, 7.748785, 11, 2, 10, 1
4420, 0.004025, 7.749363, 11, 2, 10, 1
4430, 0.003788, 7.749947, 11, 2, 10, 1
4440, 0.003551, 7.750532, 11, 2, 10, 1
4450, 0.001184, 7.751123, 11, 2, 10, 1
4460, -0.001184, 7.751717, 11, 2, 10, 1
4470, -0.003551, 7.752313, 11, 2, 10, 1
4480, -0.003551, 7.752907, 11, 2, 10, 1
4490, -0.001065, 7.753502, 10, 1, 10, 0
4500, 0.001420, 7.754100, 10, 1, 10, 0
4510, 0.002604, 7.754698, 11, 1, 11, 0
4520, 0.001302, 7.755302, 11, 1, 11, 0
4530, 0.000000, 7.755907, 11, 1, 11, 0
4540, 0.000000, 7.756514, 11, 1, 11, 0
4550, -0.001302, 7.757121, 10, 1, 10, 0
4560, -0.002604, 7.757730, 10, 1, 10, 0
4570, -0.005208, 7.758338, 11, 1, 11, 0
4580, -0.006510, 7.758944, 11, 1, 11, 0
4590, -0.007812, 7.759550, 11, 1, 11, 0
4600, -0.007812, 7.760157, 11, 1, 11, 0
4610, -0.007812, 7.760765, 11, 1, 11, 0
4620, -0.007812, 7.761373, 11, 1, 11, 0
4630, -0.007812, 7.761979, 11, 1, 11, 0
4640, -0.009115, 7.762581, 12, 1, 12, 0
4650, -0.010417, 7.763187, 12, 1, 12, 0
4660, -0.013021, 7.763793, 11, 1, 11, 0
4670, -0.014323, 7.764398, 11, 1, 11, 0
4680, -0.015625, 7.765001, 11, 1, 11, 0
4690, -0.015625, 7.765602, 11, 1, 11, 0
4700, -0.015625, 7.766201, 11, 1, 11, 0
4710, -0.015625, 7.766801, 11, 1, 11, 0
4720, -0.016927, 7.767399, 12, 1, 12, 0
4730, -0.018229, 7.767998, 12, 1, 12, 0
4740, -0.019531, 7.768593, 12, 1, 12, 0
4750, -0.019531, 7.769187, 12, 1, 12, 0
4760, -0.019531, 7.769778, 12, 1, 12, 0
4770, -0.019531, 7.770369, 12, 1, 12, 0
4780, -0.028832, 7.770959, 14, 2, 12, 2
4790, -0.041592, 7.771544, 15, 2, 12, 3
4800, -0.059592, 7.772119, 17, 2, 12, 5
4810, -0.068231, 7.772679, 18, 2, 13, 5
4820, -0.075276, 7.773224, 19, 2, 13, 6
4830, -0.077082, 7.773757, 19, 2, 13, 6
4840, -0.078947, 7.774284, 19, 2, 13, 6
4850, -0.078947, 7.774805, 19, 2, 13, 6
4860, -0.078947, 7.775324, 19, 2, 13, 6
4870, -0.078947, 7.775835, 19, 2, 13, 6
4880, -0.080496, 7.776340, 20, 2, 13, 7
4890, -0.082045, 7.776835, 20, 2, 13, 7
4900, -0.083594, 7.777321, 20, 2, 13, 7
4910, -0.084871, 7.777797, 21, 2, 13, 8
4920, -0.086148, 7.778263, 21, 2, 13, 8
4930, -0.086434, 7.778720, 21, 2, 13, 8
4940, -0.086411, 7.779168, 22, 2, 13, 9
4950, -0.086388, 7.779608, 22, 2, 13, 9
4960, -0.088130, 7.780041, 23, 2, 13, 10
4970, -0.087865, 7.780465, 25, 2, 14, 11
4980, -0.087600, 7.780880, 25, 2, 14, 11
4990, -0.087055, 7.781287, 26, 2, 14, 12
5000, -0.087548, 7.781687, 26, 2, 14, 12
5010, -0.088401, 7.782080, 27, 2, 14, 13
5020, -0.087199, 7.782465, 26, 2, 14, 12
5030, -0.086305, 7.782844, 27, 2, 14, 13
5040, -0.085244, 7.783217, 28, 2, 14, 14
5050, -0.084308, 7.783584, 29, 2, 15, 14
5060, -0.083199, 7.783946, 30, 2, 15, 15
5070, -0.081897, 7.784302, 30, 2, 15, 15
5080, -0.080729, 7.784652, 30, 2, 15, 15
5090, -0.079427, 7.784998, 30, 2, 15, 15
5100, -0.078125, 7.785338, 31, 1, 31, 0
5110, -0.076823, 7.785676, 32, 1, 32, 0
5120, -0.075521, 7.786009, 32, 1, 32, 0
5130, -0.074219, 7.786338, 32, 1, 32, 0
5140, -0.072917, 7.786662, 31, 1, 31, 0
5150, -0.071615, 7.786978, 31, 1, 31, 0
5160, -0.070312, 7.787305, 31, 1, 31, 0
5170, -0.069010, 7.787629, 32, 1, 32, 0
5180, -0.067708, 7.787949, 32, 1, 32, 0
