time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.781802, 27, 1, 27, 0
5200, -0.015625, 8.781803, 27, 1, 27, 0
5210, -0.015625, 8.781803, 27, 1, 27, 0
5220, -0.015625, 8.781804, 27, 1, 27, 0
5230, -0.015625, 8.781804, 27, 1, 27, 0
5240, -0.015625, 8.781803, 27, 1, 27, 0
5250, -0.015625, 8.781802, 27, 1, 27, 0
5260, -0.015625, 8.781801, 27, 1, 27, 0
5270, -0.015625, 8.781800, 27, 1, 27, 0
5280, -0.015625, 8.781798, 27, 1, 27, 0
5290, -0.015625, 8.781797, 27, 1, 27, 0
5300, -0.015625, 8.781796, 27, 1, 27, 0
5310, -0.015625, 8.781795, 27, 1, 27, 0
5320, -0.015625, 8.781794, 27, 1, 27, 0
5330, -0.015625, 8.781793, 27, 1, 27, 0
5340, -0.015625, 8.781792, 27, 1, 27, 0
5350, -0.015625, 8.781790, 27, 1, 27, 0
5360, -0.015625, 8.781788, 27, 1, 27, 0
5370, -0.015625, 8.781787, 27, 1, 27, 0
5380, -0.016927, 8.781784, 26, 1, 26, 0
5390, -0.018229, 8.781780, 26, 1, 26, 0
5400, -0.019531, 8.781774, 26, 1, 26, 0
5410, -0.019531, 8.781767, 26, 1, 26, 0
5420, -0.019531, 8.781761, 26, 1, 26, 0
5430, -0.019531, 8.781755, 26, 1, 26, 0
5440, -0.019531, 8.781747, 26, 1, 26, 0
5450, -0.019531, 8.781739, 26, 1, 26, 0
5460, -0.019531, 8.781728, 26, 1, 26, 0
5470, -0.019531, 8.781716, 26, 1, 26, 0
5480, -0.019531, 8.781700, 26, 1, 26, 0
5490, -0.019531, 8.781682, 26, 1, 26, 0
5500, -0.019531, 8.781662, 26, 1, 26, 0
5510, -0.019531, 8.781641, 26, 1, 26, 0
5520, -0.019531, 8.781617, 26, 1, 26, 0
5530, -0.019531, 8.781590, 26, 1, 26, 0
5540, -0.019531, 8.781561, 26, 1, 26, 0
5550, -0.019531, 8.781530, 26, 1, 26, 0
5560, -0.019531, 8.781496, 26, 1, 26, 0
5570, -0.019531, 8.781460, 26, 1, 26, 0
5580, -0.019531, 8.781420, 26, 1, 26, 0
5590, -0.019531, 8.781377, 26, 1, 26, 0
5600, -0.019531, 8.781331, 26, 1, 26, 0
5610, -0.019531, 8.781281, 26, 1, 26, 0
5620, -0.019531, 8.781228, 26, 1, 26, 0
5630, -0.019531, 8.781172, 26, 1, 26, 0
5640, -0.019531, 8.781112, 26, 1, 26, 0
5650, -0.019531, 8.781048, 26, 1, 26, 0
5660, -0.019531, 8.780980, 26, 1, 26, 0
5670, -0.019531, 8.780907, 26, 1, 26, 0
5680, -0.019531, 8.780830, 26, 1, 26, 0
5690, -0.019531, 8.780749, 26, 1, 26, 0
5700, -0.019531, 8.780663, 26, 1, 26, 0
5710, -0.019531, 8.780571, 26, 1, 26, 0
5720, -0.019531, 8.780474, 26, 1, 26, 0
5730, -0.019531, 8.780371, 26, 1, 26, 0
5740, -0.019531, 8.780264, 26, 1, 26, 0
5750, -0.019531, 8.780151, 26, 1, 26, 0
5760, -0.019531, 8.780032, 26, 1, 26, 0
5770, -0.019531, 8.779906, 26, 1, 26, 0
5780, -0.019531, 8.779773, 26, 1, 26, 0
5790, -0.019531, 8.779634, 26, 1, 26, 0
5800, -0.019531, 8.779489, 26, 1, 26, 0
5810, -0.019531, 8.779338, 26, 1, 26, 0
5820, -0.019531, 8.779182, 26, 1, 26, 0
5830, -0.019531, 8.779016, 26, 1, 26, 0
5840, -0.019531, 8.778840, 26, 1, 26, 0
5850, -0.019531, 8.778658, 26, 1, 26, 0
5860, -0.019531, 8.778471, 26, 1, 26, 0
5870, -0.019531, 8.778277, 26, 1, 26, 0
5880, -0.019531, 8.778074, 26, 1, 26, 0
5890, -0.019531, 8.777862, 26, 1, 26, 0
5900, -0.019531, 8.777641, 26, 1, 26, 0
5910, -0.019531, 8.777413, 26, 1, 26, 0
5920, -0.019531, 8.777176, 26, 1, 26, 0
5930, -0.019531, 8.776932, 26, 1, 26, 0
5940, -0.020833, 8.776677, 27, 1, 27, 0
5950, -0.022135, 8.776414, 27, 1, 27, 0
5960, -0.023438, 8.776141, 27, 1, 27, 0
5970, -0.023438, 8.775858, 27, 1, 27, 0
5980, -0.023438, 8.775566, 27, 1, 27, 0
5990, -0.023438, 8.775264, 27, 1, 27, 0
6000, -0.023438, 8.774953, 27, 1, 27, 0
6010, -0.023438, 8.774633, 27, 1, 27, 0
6020, -0.023438, 8.774305, 27, 1, 27, 0
6030, -0.024740, 8.773967, 26, 1, 26, 0
6040, -0.026042, 8.773617, 26, 1, 26, 0
6050, -0.027344, 8.773255, 26, 1, 26, 0
6060, -0.027344, 8.772880, 26, 1, 26, 0
6070, -0.027344, 8.772494, 26, 1, 26, 0
6080, -0.027344, 8.772097, 26, 1, 26, 0
6090, -0.027344, 8.771691, 26, 1, 26, 0
6100, -0.027344, 8.771273, 26, 1, 26, 0
6110, -0.027344, 8.770843, 26, 1, 26, 0
6120, -0.027344, 8.770395, 26, 1, 26, 0
6130, -0.027344, 8.769933, 26, 1, 26, 0
6140, -0.028646, 8.769457, 27, 1, 27, 0
6150, -0.029948, 8.768969, 27, 1, 27, 0
6160, -0.031250, 8.768469, 27, 1, 27, 0
6170, -0.031250, 8.767958, 27, 1, 27, 0
6180, -0.031250, 8.767436, 27, 1, 27, 0
6190, -0.032552, 8.766902, 26, 1, 26, 0
6200, -0.033854, 8.766356, 26, 1, 26, 0
6210, -0.035156, 8.765798, 26, 1, 26, 0
6220, -0.035156, 8.765226, 26, 1, 26, 0
6230, -0.035156, 8.764643, 26, 1, 26, 0
6240, -0.035156, 8.764048, 26, 1, 26, 0
6250, -0.035156, 8.763442, 26, 1, 26, 0
6260, -0.036458, 8.762824, 27, 1, 27, 0
6270, -0.037760, 8.762162, 27, 1, 27, 0
6280, -0.039062, 8.761492, 27, 1, 27, 0
6290, -0.039062, 8.760810, 27, 1, 27, 0
6300, -0.040365, 8.760089, 26, 1, 26, 0
6310, -0.040365, 8.759331, 25, 1, 25, 0
6320, -0.040365, 8.758569, 25, 1, 25, 0
6330, -0.037760, 8.757802, 24, 1, 24, 0
6340, -0.036458, 8.757001, 24, 1, 24, 0
6350, -0.035156, 8.756195, 24, 1, 24, 0
6360, -0.033854, 8.755388, 23, 1, 23, 0
6370, -0.032552, 8.754549, 23, 1, 23, 0
6380, -0.031250, 8.753674, 23, 1, 23, 0
6390, -0.031250, 8.752802, 21, 1, 21, 0
6400, -0.031250, 8.751901, 21, 1, 21, 0
6410, -0.031250, 8.751003, 21, 1, 21, 0
6420, -0.029948, 8.750081, 20, 1, 20, 0
6430, -0.028646, 8.749132, 20, 1, 20, 0
6440, -0.026042, 8.748165, 19, 1, 19, 0
6450, -0.024740, 8.747215, 19, 1, 19, 0
6460, -0.024740, 8.746249, 18, 1, 18, 0
6470, -0.024740, 8.745265, 17, 1, 17, 0
6480, -0.024740, 8.744261, 17, 1, 17, 0
6490, -0.022135, 8.743246, 16, 1, 16, 0
6500, -0.020833, 8.742220, 16, 1, 16, 0
6510, -0.019531, 8.741192, 14, 1, 14, 0
6520, -0.019531, 8.740158, 14, 1, 14, 0
6530, -0.019531, 8.739125, 14, 1, 14, 0
6540, -0.018229, 8.738089, 13, 1, 13, 0
6550, -0.016927, 8.737058, 13, 1, 13, 0
6560, -0.016927, 8.736026, 12, 1, 12, 0
6570, -0.018229, 8.735000, 12, 1, 12, 0
6580, -0.019531, 8.733976, 12, 1, 12, 0
6590, -0.026972, 8.732958, 14, 2, 12, 2
6600, -0.035045, 8.731938, 15, 2, 13, 2
6610, -0.044717, 8.730920, 14, 2, 12, 2
6620, -0.046949, 8.729908, 14, 2, 12, 2
6630, -0.051637, 8.728907, 15, 2, 12, 3
6640, -0.054725, 8.727920, 15, 2, 12, 3
6650, -0.059561, 8.726944, 14, 2, 11, 3
6660, -0.063554, 8.725976, 15, 2, 11, 4
6670, -0.070162, 8.725019, 16, 2, 11, 5
6680, -0.075022, 8.724066, 16, 2, 11, 5
6690, -0.077637, 8.723123, 16, 2, 11, 5
6700, -0.081055, 8.722187, 16, 2, 10, 6
6710, -0.084473, 8.721262, 16, 2, 10, 6
6720, -0.090150, 8.720341, 17, 2, 10, 7
6730, -0.093405, 8.719426, 18, 2, 10, 8
6740, -0.096318, 8.718516, 19, 2, 11, 8
6750, -0.098760, 8.717615, 18, 2, 10, 8
6760, -0.100207, 8.716717, 18, 2, 10, 8
6770, -0.104456, 8.715836, 20, 2, 10, 10
6780, -0.106916, 8.714953, 20, 2, 10, 10
6790, -0.109375, 8.714079, 20, 2, 10, 10
6800, -0.109747, 8.713200, 21, 2, 11, 10
6810, -0.111979, 8.712335, 21, 2, 12, 9
6820, -0.115767, 8.711477, 22, 2, 13, 9
6830, -0.119131, 8.710627, 23, 2, 14, 9
6840, -0.120636, 8.709782, 23, 2, 14, 9
6850, -0.120584, 8.708941, 23, 2, 14, 9
6860, -0.120584, 8.708112, 23, 2, 14, 9
6870, -0.122175, 8.707296, 22, 2, 14, 8
6880, -0.125232, 8.706495, 23, 2, 15, 8
6890, -0.128289, 8.705703, 23, 2, 15, 8
6900, -0.129755, 8.704917, 23, 2, 15, 8
6910, -0.129755, 8.704138, 23, 2, 15, 8
6920, -0.129147, 8.703376, 24, 2, 15, 9
6930, -0.130284, 8.702629, 22, 2, 14, 8
6940, -0.132888, 8.701898, 23, 2, 15, 8
6950, -0.136101, 8.701175, 23, 2, 15, 8
6960, -0.137568, 8.700463, 23, 2, 15, 8
6970, -0.137568, 8.699767, 23, 2, 15, 8
6980, -0.137568, 8.699092, 23, 2, 15, 8
6990, -0.137568, 8.698431, 23, 2, 15, 8
7000, -0.139179, 8.697786, 22, 2, 15, 7
7010, -0.142236, 8.697156, 23, 2, 16, 7
7020, -0.145293, 8.696542, 23, 2, 16, 7
7030, -0.146739, 8.695942, 23, 2, 16, 7
7040, -0.146739, 8.695354, 23, 2, 16, 7
7050, -0.146739, 8.694786, 23, 2, 16, 7
7060, -0.146739, 8.694242, 23, 2, 16, 7
7070, -0.146739, 8.693716, 23, 2, 16, 7
7080, -0.146739, 8.693219, 23, 2, 16, 7
7090, -0.148371, 8.692736, 22, 2, 16, 6
7100, -0.150002, 8.692256, 22, 2, 16, 6
7110, -0.151634, 8.691802, 22, 2, 16, 6
7120, -0.151634, 8.691356, 22, 2, 16, 6
7130, -0.151634, 8.690939, 22, 2, 16, 6
7140, -0.151634, 8.690532, 22, 2, 16, 6
7150, -0.151634, 8.690150, 22, 2, 16, 6
7160, -0.150196, 8.689772, 21, 2, 15, 6
7170, -0.148759, 8.689424, 21, 2, 15, 6
7180, -0.147321, 8.689098, 21, 2, 15, 6
7190, -0.147321, 8.688799, 21, 2, 15, 6
7200, -0.147693, 8.688499, 20, 2, 14, 6
7210, -0.149847, 8.688221, 19, 2, 14, 5
7220, -0.152001, 8.687959, 19, 2, 14, 5
7230, -0.153783, 8.687837, 19, 2, 14, 5
7240, -0.153783, 8.687725, 19, 2, 14, 5
7250, -0.153783, 8.687902, 19, 2, 14, 5
7260, -0.153783, 8.688317, 19, 2, 14, 5
7270, -0.153783, 8.688892, 19, 2, 14, 5
7280, -0.151864, 8.689548, 19, 2, 14, 5
7290, -0.150372, 8.690313, 18, 2, 13, 5
7300, -0.148879, 8.691083, 18, 2, 13, 5
7310, -0.149306, 8.691856, 18, 2, 13, 5
7320, -0.149306, 8.692643, 18, 2, 13, 5
7330, -0.148331, 8.693460, 19, 2, 13, 6
7340, -0.147356, 8.694317, 19, 2, 13, 6
7350, -0.146382, 8.695213, 19, 2, 13, 6
7360, -0.146382, 8.696157, 19, 2, 13, 6
7370, -0.146382, 8.697145, 19, 2, 13, 6
7380, -0.146382, 8.698164, 19, 2, 13, 6
7390, -0.146382, 8.699215, 19, 2, 13, 6
7400, -0.146382, 8.700291, 19, 2, 13, 6
7410, -0.146382, 8.701382, 19, 2, 13, 6
7420, -0.147356, 8.702492, 18, 2, 13, 5
7430, -0.147356, 8.703720, 19, 2, 13, 6
7440, -0.148331, 8.704950, 18, 2, 13, 5
7450, -0.148331, 8.706154, 18, 2, 13, 5
7460, -0.150318, 8.707332, 20, 2, 15, 5
7470, -0.149657, 8.708488, 21, 2, 15, 6
7480, -0.148996, 8.709733, 21, 2, 15, 6
7490, -0.147321, 8.710956, 21, 2, 15, 6
7500, -0.148759, 8.712143, 22, 2, 16, 6
7510, -0.150196, 8.713375, 22, 2, 16, 6
7520, -0.150002, 8.714720, 23, 2, 16, 7
7530, -0.148371, 8.716023, 23, 2, 16, 7
7540, -0.146739, 8.717381, 23, 2, 16, 7
7550, -0.146739, 8.718682, 23, 2, 16, 7
7560, -0.147660, 8.719918, 22, 2, 16, 6
7570, -0.145056, 8.721213, 23, 2, 16, 7
7580, -0.142452, 8.722549, 23, 2, 16, 7
7590, -0.138927, 8.723804, 23, 2, 16, 7
7600, -0.137323, 8.725075, 24, 2, 16, 8
7610, -0.134266, 8.726269, 23, 2, 15, 8
7620, -0.131991, 8.727475, 22, 2, 15, 7
7630, -0.131320, 8.728703, 22, 2, 15, 7
7640, -0.128906, 8.729953, 22, 2, 14, 8
7650, -0.125520, 8.731205, 23, 2, 15, 8
7660, -0.119076, 8.732447, 23, 2, 14, 9
7670, -0.115829, 8.733573, 23, 2, 14, 9
7680, -0.112772, 8.734690, 23, 2, 14, 9
7690, -0.110151, 8.735798, 21, 2, 12, 9
7700, -0.107326, 8.736903, 20, 2, 11, 9
7710, -0.102288, 8.737928, 18, 2, 9, 9
7720, -0.097266, 8.738901, 18, 2, 10, 8
7730, -0.092984, 8.739775, 17, 2, 9, 8
7740, -0.086780, 8.740640, 17, 2, 10, 7
7750, -0.083180, 8.741490, 17, 2, 10, 7
7760, -0.075266, 8.742267, 15, 2, 10, 5
7770, -0.069751, 8.743026, 15, 2, 10, 5
7780, -0.061446, 8.743786, 14, 2, 10, 4
7790, -0.055022, 8.744485, 15, 2, 11, 4
7800, -0.047210, 8.745170, 13, 2, 10, 3
7810, -0.040327, 8.745793, 14, 2, 11, 3
7820, -0.035342, 8.746362, 14, 2, 11, 3
7830, -0.025873, 8.746939, 11, 2, 10, 1
7840, -0.016665, 8.747467, 12, 2, 11, 1
7850, -0.002900, 8.747951, 11, 1, 11, 0
7860, 0.005859, 8.748388, 11, 1, 11, 0
7870, 0.013021, 8.748643, 11, 1, 11, 0
7880, 0.016927, 8.748693, 12, 1, 12, 0
7890, 0.019531, 8.748522, 11, 1, 11, 0
7900, 0.023438, 8.748182, 10, 1, 10, 0
7910, 0.026042, 8.747750, 10, 1, 10, 0
7920, 0.028646, 8.747305, 9, 1, 9, 0
7930, 0.029948, 8.746887, 9, 1, 9, 0
7940, 0.032552, 8.746480, 10, 1, 10, 0
7950, 0.033854, 8.746080, 10, 1, 10, 0
7960, 0.035156, 8.745700, 10, 1, 10, 0
7970, 0.035156, 8.745245, 10, 1, 10, 0
7980, 0.035156, 8.744786, 10, 1, 10, 0
7990, 0.033854, 8.744317, 11, 1, 11, 0
8000, 0.032552, 8.743833, 11, 1, 11, 0
8010, 0.029948, 8.743351, 12, 1, 12, 0
8020, 0.027344, 8.742907, 11, 1, 11, 0
8030, 0.011285, 8.742463, 18, 2, 12, 6
8040, -0.007891, 8.742015, 22, 2, 12, 10
8050, -0.027423, 8.741563, 26, 1, 26, 0
8060, -0.033499, 8.741101, 26, 1, 26, 0
8070, -0.036458, 8.740637, 27, 1, 27, 0
8080, -0.037760, 8.740176, 27, 1, 27, 0
8090, -0.039062, 8.739728, 27, 1, 27, 0
8100, -0.039062, 8.739297, 27, 1, 27, 0
8110, -0.039062, 8.738875, 27, 1, 27, 0
8120, -0.039062, 8.738461, 27, 1, 27, 0
8130, -0.039062, 8.738055, 27, 1, 27, 0
8140, -0.040365, 8.737660, 26, 1, 26, 0
8150, -0.041667, 8.737277, 26, 1, 26, 0
8160, -0.042969, 8.736901, 26, 1, 26, 0
8170, -0.042969, 8.736530, 26, 1, 26, 0
8180, -0.042969, 8.736175, 26, 1, 26, 0
8190, -0.042969, 8.735817, 26, 1, 26, 0
8200, -0.041667, 8.735456, 25, 1, 25, 0
8210, -0.039062, 8.735095, 24, 1, 24, 0
8220, -0.036458, 8.734733, 22, 1, 22, 0
8230, -0.035156, 8.734370, 22, 1, 22, 0
8240, -0.033854, 8.733966, 21, 1, 21, 0
8250, -0.031250, 8.733514, 20, 1, 20, 0
8260, -0.026042, 8.733052, 18, 1, 18, 0
8270, -0.020833, 8.732561, 17, 1, 17, 0
8280, -0.015625, 8.732068, 14, 1, 14, 0
8290, -0.011719, 8.731549, 13, 1, 13, 0
8300, -0.009115, 8.731006, 13, 1, 13, 0
8310, -0.007812, 8.730466, 13, 1, 13, 0
8320, -0.007812, 8.729906, 13, 1, 13, 0
8330, -0.009115, 8.729324, 12, 1, 12, 0
8340, -0.010417, 8.728724, 12, 1, 12, 0
8350, -0.011719, 8.728117, 12, 1, 12, 0
8360, -0.011719, 8.727507, 12, 1, 12, 0
8370, -0.013021, 8.726890, 11, 1, 11, 0
8380, -0.014323, 8.726264, 11, 1, 11, 0
8390, -0.015625, 8.725633, 11, 1, 11, 0
8400, -0.015625, 8.724996, 11, 1, 11, 0
8410, -0.018229, 8.724361, 11, 1, 11, 0
8420, -0.025174, 8.723721, 12, 2, 11, 1
8430, -0.035991, 8.723076, 13, 2, 11, 2
8440, -0.044204, 8.722421, 13, 2, 11, 2
8450, -0.049846, 8.721756, 12, 2, 10, 2
8460, -0.055255, 8.721084, 13, 2, 10, 3
8470, -0.063225, 8.720410, 14, 2, 10, 4
8480, -0.069388, 8.719735, 15, 2, 11, 4
8490, -0.073810, 8.719051, 14, 2, 10, 4
8500, -0.078460, 8.718375, 15, 2, 10, 5
8510, -0.084775, 8.717707, 16, 2, 10, 6
8520, -0.089193, 8.717033, 16, 2, 10, 6
8530, -0.092103, 8.716215, 17, 2, 10, 7
8540, -0.097522, 8.715406, 17, 2, 9, 8
8550, -0.102941, 8.714617, 17, 2, 9, 8
8560, -0.107295, 8.713848, 19, 2, 10, 9
8570, -0.107513, 8.713099, 19, 2, 10, 9
8580, -0.109581, 8.712367, 18, 2, 9, 9
8590, -0.113644, 8.711510, 20, 2, 11, 9
8600, -0.117913, 8.710667, 21, 2, 12, 9
8610, -0.120399, 8.709845, 22, 2, 13, 9
8620, -0.120620, 8.708925, 23, 2, 14, 9
8630, -0.123693, 8.708036, 23, 2, 15, 8
8640, -0.126889, 8.707188, 22, 2, 14, 8
8650, -0.130136, 8.706250, 22, 2, 14, 8
8660, -0.129683, 8.705351, 23, 2, 14, 9
8670, -0.132097, 8.704379, 23, 2, 15, 8
8680, -0.134511, 8.703453, 23, 2, 15, 8
8690, -0.137568, 8.702463, 23, 2, 15, 8
8700, -0.137568, 8.701529, 23, 2, 15, 8
8710, -0.137568, 8.700537, 23, 2, 15, 8
8720, -0.140625, 8.699613, 23, 2, 16, 7
8730, -0.143682, 8.698629, 23, 2, 16, 7
8740, -0.146739, 8.697710, 23, 2, 16, 7
8750, -0.147069, 8.696736, 22, 2, 15, 7
8760, -0.148880, 8.695702, 23, 2, 16, 7
8770, -0.152406, 8.694754, 22, 2, 16, 6
8780, -0.155602, 8.693765, 22, 2, 16, 6
8790, -0.156394, 8.692747, 23, 2, 16, 7
8800, -0.155473, 8.691696, 23, 2, 16, 7
8810, -0.155986, 8.690755, 24, 2, 17, 7
8820, -0.159043, 8.689794, 23, 2, 17, 6
8830, -0.162100, 8.688802, 23, 2, 17, 6
8840, -0.162297, 8.687790, 22, 2, 16, 6
8850, -0.160872, 8.686760, 22, 2, 16, 6
8860, -0.159446, 8.685733, 22, 2, 16, 6
8870, -0.161109, 8.684710, 21, 2, 16, 5
8880, -0.162772, 8.683803, 21, 2, 16, 5
8890, -0.163008, 8.682892, 20, 2, 15, 5
8900, -0.162062, 8.681966, 19, 2, 14, 5
8910, -0.161116, 8.681036, 19, 2, 14, 5
8920, -0.161595, 8.680097, 19, 2, 14, 5
8930, -0.163430, 8.679154, 18, 2, 14, 4
8940, -0.165266, 8.678220, 18, 2, 14, 4
8950, -0.164497, 8.677296, 18, 2, 13, 5
8960, -0.164032, 8.676388, 19, 3, 13, 5
8970, -0.163568, 8.675505, 19, 3, 13, 5
8980, -0.167474, 8.674656, 18, 3, 13, 4
8990, -0.171037, 8.673830, 19, 3, 13, 4
9000, -0.173527, 8.673011, 18, 3, 12, 4
9010, -0.176284, 8.672226, 19, 3, 12, 4
9020, -0.177243, 8.671458, 19, 3, 12, 4
9030, -0.179276, 8.670721, 19, 3, 12, 4
9040, -0.179276, 8.670000, 19, 3, 12, 4
9050, -0.181149, 8.669313, 18, 3, 12, 3
9060, -0.183023, 8.668655, 18, 3, 12, 3
9070, -0.186860, 8.668032, 19, 3, 12, 4
9080, -0.188825, 8.667442, 19, 3, 12, 4
9090, -0.190127, 8.666878, 18, 3, 11, 4
9100, -0.189465, 8.666339, 18, 3, 11, 4
9110, -0.190150, 8.665825, 19, 3, 11, 5
9120, -0.191498, 8.665338, 19, 3, 11, 5
9130, -0.194825, 8.664917, 18, 3, 11, 5
9140, -0.196805, 8.664625, 18, 3, 11, 5
9150, -0.198785, 8.664355, 18, 3, 11, 5
9160, -0.200643, 8.664082, 19, 3, 11, 6
9170, -0.202234, 8.663807, 18, 3, 10, 6
9180, -0.204777, 8.663631, 19, 3, 10, 7
9190, -0.207752, 8.663458, 20, 4, 10, 7
9200, -0.208703, 8.663412, 19, 3, 10, 7
9210, -0.207086, 8.663434, 20, 3, 10, 7
9220, -0.203180, 8.663423, 20, 3, 10, 7
9230, -0.201562, 8.663459, 20, 3, 10, 7
9240, -0.201562, 8.663460, 20, 3, 10, 7
9250, -0.201562, 8.663628, 20, 3, 10, 7
9260, -0.201562, 8.663762, 20, 3, 10, 7
9270, -0.201562, 8.664041, 20, 3, 10, 7
9280, -0.201562, 8.664266, 20, 3, 10, 7
9290, -0.201562, 8.664734, 20, 3, 10, 7
9300, -0.201562, 8.665488, 20, 3, 10, 7
9310, -0.203096, 8.666737, 18, 3, 9, 7
9320, -0.204630, 8.668414, 18, 3, 9, 7
9330, -0.205281, 8.670422, 20, 3, 9, 8
9340, -0.204398, 8.672462, 20, 3, 9, 8
9350, -0.203516, 8.674473, 20, 3, 9, 8
9360, -0.203516, 8.676464, 20, 3, 9, 8
9370, -0.203516, 8.678432, 20, 3, 9, 8
9380, -0.204619, 8.680439, 19, 3, 8, 8
9390, -0.205722, 8.682485, 19, 3, 8, 8
9400, -0.206826, 8.684585, 19, 3, 8, 8
9410, -0.206826, 8.686752, 19, 3, 8, 8
9420, -0.206894, 8.688980, 20, 3, 9, 8
9430, -0.206963, 8.691259, 20, 3, 9, 8
9440, -0.206277, 8.693574, 19, 3, 9, 7
9450, -0.205524, 8.695928, 19, 3, 9, 7
9460, -0.204770, 8.698303, 19, 3, 9, 7
9470, -0.202919, 8.700703, 18, 3, 9, 6
9480, -0.199082, 8.703104, 19, 3, 9, 6
9490, -0.195244, 8.705499, 19, 3, 9, 6
9500, -0.192379, 8.707872, 20, 3, 10, 6
9510, -0.191502, 8.710229, 20, 3, 10, 6
9520, -0.188761, 8.712585, 19, 3, 10, 5
9530, -0.186349, 8.714918, 19, 3, 10, 5
9540, -0.182558, 8.717223, 18, 3, 10, 4
9550, -0.179330, 8.719492, 18, 3, 11, 4
9560, -0.176649, 8.721725, 18, 3, 11, 4
9570, -0.173505, 8.723921, 19, 3, 11, 5
9580, -0.170177, 8.726076, 18, 3, 12, 4
9590, -0.166849, 8.728188, 18, 3, 12, 4
9600, -0.163560, 8.730256, 19, 3, 12, 5
9610, -0.160933, 8.732279, 19, 3, 13, 5
9620, -0.156303, 8.734259, 18, 2, 13, 5
9630, -0.152755, 8.736185, 18, 2, 13, 5
9640, -0.149603, 8.738064, 19, 2, 14, 5
9650, -0.149892, 8.739982, 20, 2, 15, 5
9660, -0.149230, 8.741940, 21, 2, 15, 6
9670, -0.150019, 8.743864, 20, 2, 15, 5
9680, -0.149072, 8.745761, 22, 2, 16, 6
9690, -0.149330, 8.747617, 23, 2, 17, 6
9700, -0.145509, 8.749441, 23, 2, 16, 7
9710, -0.141984, 8.751216, 23, 2, 16, 7
9720, -0.135870, 8.752936, 23, 2, 15, 8
9730, -0.133595, 8.754593, 22, 2, 15, 7
9740, -0.127934, 8.756211, 23, 2, 15, 8
9750, -0.125329, 8.757776, 23, 2, 15, 8
9760, -0.118886, 8.759306, 23, 2, 14, 9
9770, -0.116472, 8.760793, 22, 2, 14, 8
9780, -0.110862, 8.762172, 22, 2, 13, 9
9790, -0.106304, 8.763457, 19, 2, 10, 9
9800, -0.098771, 8.764721, 19, 2, 10, 9
9810, -0.092524, 8.765948, 18, 2, 10, 8
9820, -0.085840, 8.767158, 17, 2, 10, 7
9830, -0.077351, 8.768341, 17, 2, 11, 6
9840, -0.066616, 8.769492, 15, 2, 11, 4
9850, -0.056413, 8.770602, 15, 2, 11, 4
9860, -0.047408, 8.771668, 14, 2, 11, 3
9870, -0.034561, 8.772710, 13, 2, 12, 1
9880, -0.022135, 8.773704, 14, 2, 13, 1
9890, -0.007626, 8.774655, 12, 1, 12, 0
9900, 0.000186, 8.775553, 13, 1, 13, 0
9910, 0.007812, 8.776146, 12, 1, 12, 0
9920, 0.011719, 8.776428, 13, 1, 13, 0
9930, 0.015625, 8.776449, 12, 1, 12, 0
9940, 0.020833, 8.776251, 12, 1, 12, 0
9950, 0.026042, 8.775881, 11, 1, 11, 0
9960, 0.031250, 8.775379, 10, 1, 10, 0
9970, 0.036458, 8.774779, 10, 1, 10, 0
9980, 0.040365, 8.774100, 10, 1, 10, 0
9990, 0.044271, 8.773360, 9, 1, 9, 0
10000, 0.045573, 8.772758, 9, 1, 9, 0
10010, 0.046875, 8.772267, 9, 1, 9, 0
10020, 0.045573, 8.771826, 10, 1, 10, 0
10030, 0.044271, 8.771317, 10, 1, 10, 0
10040, 0.041667, 8.770763, 11, 1, 11, 0
10050, 0.022879, 8.770190, 21, 2, 12, 9
10060, 0.002046, 8.769651, 26, 1, 26, 0
10070, -0.017485, 8.769110, 26, 1, 26, 0
10080, -0.019531, 8.768552, 26, 1, 26, 0
10090, -0.019531, 8.767990, 26, 1, 26, 0
10100, -0.019531, 8.767430, 26, 1, 26, 0
10110, -0.019531, 8.766880, 26, 1, 26, 0
10120, -0.019531, 8.766341, 26, 1, 26, 0
10130, -0.019531, 8.765805, 26, 1, 26, 0
10140, -0.019531, 8.765287, 26, 1, 26, 0
10150, -0.019531, 8.764786, 26, 1, 26, 0
10160, -0.019531, 8.764303, 26, 1, 26, 0
10170, -0.020833, 8.763841, 27, 1, 27, 0
10180, -0.022135, 8.763398, 27, 1, 27, 0
10190, -0.023438, 8.762970, 27, 1, 27, 0
10200, -0.023438, 8.762554, 27, 1, 27, 0
10210, -0.023438, 8.762154, 27, 1, 27, 0
10220, -0.024740, 8.761766, 26, 1, 26, 0
10230, -0.026042, 8.761388, 26, 1, 26, 0
10240, -0.027344, 8.761026, 26, 1, 26, 0
10250, -0.027344, 8.760674, 26, 1, 26, 0
10260, -0.027344, 8.760326, 26, 1, 26, 0
10270, -0.027344, 8.759977, 26, 1, 26, 0
10280, -0.028646, 8.759621, 27, 1, 27, 0
10290, -0.029948, 8.759257, 27, 1, 27, 0
10300, -0.031250, 8.758885, 27, 1, 27, 0
10310, -0.032552, 8.758503, 26, 1, 26, 0
10320, -0.033854, 8.758108, 26, 1, 26, 0
10330, -0.035156, 8.757699, 26, 1, 26, 0
10340, -0.035156, 8.757275, 26, 1, 26, 0
