time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4220, 0.046875, 10.133861, 5, 1, 5, 0
4230, 0.046875, 10.134464, 5, 1, 5, 0
4240, 0.046875, 10.135062, 5, 1, 5, 0
4250, 0.046875, 10.135651, 5, 1, 5, 0
4260, 0.046875, 10.136232, 5, 1, 5, 0
4270, 0.046875, 10.136807, 5, 1, 5, 0
4280, 0.046875, 10.137371, 5, 1, 5, 0
4290, 0.046875, 10.137928, 5, 1, 5, 0
4300, 0.046875, 10.138472, 5, 1, 5, 0
4310, 0.046875, 10.139009, 5, 1, 5, 0
4320, 0.046875, 10.139537, 5, 1, 5, 0
4330, 0.046875, 10.140056, 5, 1, 5, 0
4340, 0.046875, 10.140567, 5, 1, 5, 0
4350, 0.046875, 10.141068, 5, 1, 5, 0
4360, 0.046875, 10.141562, 5, 1, 5, 0
4370, 0.046875, 10.142047, 5, 1, 5, 0
4380, 0.045573, 10.142522, 6, 1, 6, 0
4390, 0.044271, 10.142986, 6, 1, 6, 0
4400, 0.044271, 10.143442, 7, 1, 7, 0
4410, 0.044271, 10.143891, 6, 1, 6, 0
4420, 0.045573, 10.144328, 7, 1, 7, 0
4430, 0.045573, 10.144754, 7, 1, 7, 0
4440, 0.046875, 10.145169, 7, 1, 7, 0
4450, 0.046875, 10.145574, 7, 1, 7, 0
4460, 0.046875, 10.145969, 7, 1, 7, 0
4470, 0.046875, 10.146354, 7, 1, 7, 0
4480, 0.046875, 10.146729, 7, 1, 7, 0
4490, 0.046875, 10.147095, 7, 1, 7, 0
4500, 0.046875, 10.147451, 7, 1, 7, 0
4510, 0.045573, 10.147796, 8, 1, 8, 0
4520, 0.044271, 10.148131, 8, 1, 8, 0
4530, 0.042969, 10.148456, 8, 1, 8, 0
4540, 0.042969, 10.148773, 8, 1, 8, 0
4550, 0.042969, 10.149081, 8, 1, 8, 0
4560, 0.042969, 10.149378, 8, 1, 8, 0
4570, 0.042969, 10.149665, 8, 1, 8, 0
4580, 0.042969, 10.149942, 8, 1, 8, 0
4590, 0.042969, 10.150211, 8, 1, 8, 0
4600, 0.041667, 10.150471, 9, 1, 9, 0
4610, 0.040365, 10.150721, 9, 1, 9, 0
4620, 0.039062, 10.150963, 9, 1, 9, 0
4630, 0.037760, 10.151196, 8, 1, 8, 0
4640, 0.037760, 10.151420, 9, 1, 9, 0
4650, 0.041406, 10.151636, 10, 2, 9, 1
4660, 0.051705, 10.151842, 11, 2, 8, 3
4670, 0.066027, 10.152034, 14, 2, 8, 6
4680, 0.075728, 10.152209, 16, 2, 9, 7
4690, 0.080672, 10.152371, 17, 2, 9, 8
4700, 0.080289, 10.152525, 17, 2, 9, 8
4710, 0.081265, 10.152675, 18, 2, 9, 9
4720, 0.080040, 10.152821, 17, 2, 9, 8
4730, 0.077240, 10.152963, 18, 2, 10, 8
4740, 0.074430, 10.153098, 19, 2, 10, 9
4750, 0.073229, 10.153229, 19, 2, 10, 9
4760, 0.073808, 10.153351, 20, 2, 10, 10
4770, 0.071149, 10.153466, 20, 2, 11, 9
4780, 0.068750, 10.153573, 20, 2, 10, 10
4790, 0.066146, 10.153674, 20, 2, 10, 10
4800, 0.066406, 10.153771, 20, 2, 10, 10
4810, 0.065104, 10.153863, 20, 2, 10, 10
4820, 0.062438, 10.153951, 21, 2, 11, 10
4830, 0.059834, 10.154035, 22, 1, 22, 0
4840, 0.058532, 10.154117, 22, 1, 22, 0
4850, 0.057292, 10.154196, 21, 1, 21, 0
4860, 0.054688, 10.154272, 22, 1, 22, 0
4870, 0.052083, 10.154347, 22, 1, 22, 0
4880, 0.050781, 10.154420, 22, 1, 22, 0
4890, 0.049479, 10.154494, 21, 1, 21, 0
4900, 0.046875, 10.154566, 22, 1, 22, 0
4910, 0.044271, 10.154639, 22, 1, 22, 0
4920, 0.042969, 10.154713, 22, 1, 22, 0
4930, 0.040365, 10.154789, 22, 1, 22, 0
4940, 0.037760, 10.154867, 22, 1, 22, 0
4950, 0.035156, 10.154947, 22, 1, 22, 0
4960, 0.033854, 10.155031, 21, 1, 21, 0
4970, 0.031250, 10.155117, 22, 1, 22, 0
4980, 0.028646, 10.155206, 22, 1, 22, 0
4990, 0.027344, 10.155300, 22, 1, 22, 0
5000, 0.026042, 10.155398, 21, 1, 21, 0
5010, 0.023438, 10.155502, 22, 1, 22, 0
5020, 0.020833, 10.155611, 22, 1, 22, 0
5030, 0.018229, 10.155726, 21, 1, 21, 0
5040, 0.015625, 10.155847, 22, 1, 22, 0
5050, 0.013021, 10.155976, 22, 1, 22, 0
5060, 0.011719, 10.156111, 22, 1, 22, 0
5070, 0.010417, 10.156253, 21, 1, 21, 0
5080, 0.007812, 10.156404, 22, 1, 22, 0
5090, 0.005208, 10.156563, 22, 1, 22, 0
5100, 0.002604, 10.156731, 21, 1, 21, 0
5110, 0.000000, 10.156908, 22, 1, 22, 0
5120, -0.002604, 10.157093, 22, 1, 22, 0
