time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, 0.049081, 7.352466, 30, 2, 22, 8
1880, 0.051685, 7.353099, 29, 2, 21, 8
1890, 0.050401, 7.353750, 30, 2, 21, 9
1900, 0.053005, 7.354405, 30, 2, 22, 8
1910, 0.054774, 7.355062, 30, 2, 21, 9
1920, 0.057378, 7.355715, 30, 2, 21, 9
1930, 0.057031, 7.356359, 30, 2, 21, 9
1940, 0.057715, 7.356994, 32, 2, 22, 10
1950, 0.060319, 7.357639, 30, 2, 21, 9
1960, 0.062923, 7.358255, 30, 2, 21, 9
1970, 0.064147, 7.358863, 31, 2, 21, 10
1980, 0.063449, 7.359464, 31, 2, 21, 10
1990, 0.063102, 7.360060, 30, 2, 20, 10
2000, 0.064866, 7.360652, 31, 2, 21, 10
2010, 0.067470, 7.361240, 31, 2, 21, 10
2020, 0.069724, 7.361824, 31, 2, 21, 10
2030, 0.070565, 7.362404, 31, 2, 21, 10
2040, 0.070915, 7.362981, 30, 2, 20, 10
2050, 0.070663, 7.363555, 31, 2, 20, 11
2060, 0.070411, 7.364128, 31, 2, 20, 11
2070, 0.069808, 7.364701, 31, 2, 20, 11
2080, 0.069808, 7.365273, 31, 2, 20, 11
2090, 0.069808, 7.365845, 31, 2, 20, 11
2100, 0.069808, 7.366416, 31, 2, 20, 11
2110, 0.069808, 7.366985, 31, 2, 20, 11
2120, 0.070063, 7.367555, 30, 2, 19, 11
2130, 0.069811, 7.368123, 31, 2, 19, 12
2140, 0.069559, 7.368692, 31, 2, 19, 12
2150, 0.069052, 7.369259, 31, 2, 19, 12
2160, 0.070449, 7.369826, 32, 2, 20, 12
2170, 0.071846, 7.370391, 32, 2, 20, 12
2180, 0.073242, 7.370954, 32, 2, 20, 12
2190, 0.073242, 7.371516, 32, 2, 20, 12
2200, 0.073242, 7.372075, 32, 2, 20, 12
2210, 0.071846, 7.372632, 31, 2, 19, 12
2220, 0.070449, 7.373188, 31, 2, 19, 12
2230, 0.069052, 7.373740, 31, 2, 19, 12
2240, 0.069052, 7.374289, 31, 2, 19, 12
2250, 0.065938, 7.374834, 28, 3, 12, 12
2260, 0.060349, 7.375376, 26, 3, 12, 11
2270, 0.053685, 7.375915, 25, 3, 12, 10
2280, 0.045974, 7.376452, 22, 3, 12, 8
2290, 0.039583, 7.376988, 21, 3, 12, 7
2300, 0.031692, 7.377520, 20, 3, 12, 7
2310, 0.024983, 7.378049, 19, 2, 12, 7
2320, 0.019428, 7.378575, 19, 2, 12, 7
2330, 0.014871, 7.379097, 18, 2, 12, 6
2340, 0.013295, 7.379615, 18, 2, 12, 6
2350, 0.010876, 7.380129, 17, 2, 12, 5
2360, 0.010034, 7.380637, 17, 2, 12, 5
2370, 0.007430, 7.381141, 16, 2, 12, 4
2380, 0.005668, 7.381641, 16, 2, 12, 4
2390, 0.004442, 7.382138, 17, 2, 13, 4
2400, 0.004979, 7.382631, 17, 2, 13, 4
2410, 0.003839, 7.383120, 16, 2, 13, 3
2420, 0.002164, 7.383606, 16, 2, 13, 3
2430, 0.000488, 7.384090, 16, 2, 13, 3
2440, 0.000488, 7.384571, 16, 2, 13, 3
2450, 0.002930, 7.385048, 16, 3, 13, 2
2460, 0.011882, 7.385520, 18, 3, 13, 3
2470, 0.025151, 7.385985, 19, 3, 13, 5
2480, 0.037911, 7.386440, 20, 3, 13, 6
2490, 0.045463, 7.386886, 20, 2, 13, 7
2500, 0.049905, 7.387325, 22, 2, 14, 8
2510, 0.051654, 7.387760, 21, 2, 13, 8
2520, 0.051914, 7.388192, 22, 2, 14, 8
2530, 0.052043, 7.388622, 23, 2, 14, 9
2540, 0.051206, 7.389047, 24, 2, 15, 9
2550, 0.051466, 7.389468, 25, 2, 15, 10
2560, 0.050651, 7.389884, 25, 2, 15, 10
2570, 0.052304, 7.390293, 26, 2, 15, 11
2580, 0.053635, 7.390696, 27, 2, 15, 12
2590, 0.054966, 7.391094, 27, 2, 15, 12
2600, 0.054398, 7.391485, 27, 2, 15, 12
2610, 0.053644, 7.391872, 28, 2, 15, 13
2620, 0.051379, 7.392255, 29, 2, 16, 13
2630, 0.050598, 7.392635, 30, 2, 16, 14
2640, 0.049413, 7.393011, 30, 2, 16, 14
2650, 0.049961, 7.393384, 31, 2, 16, 15
2660, 0.050182, 7.393753, 31, 2, 16, 15
2670, 0.049143, 7.394119, 31, 2, 16, 15
2680, 0.046626, 7.394484, 33, 2, 17, 16
2690, 0.044108, 7.394848, 33, 2, 17, 16
2700, 0.042850, 7.395211, 33, 2, 17, 16
2710, 0.042890, 7.395573, 34, 1, 34, 0
2720, 0.042929, 7.395934, 34, 1, 34, 0
2730, 0.040365, 7.396279, 34, 1, 34, 0
2740, 0.037760, 7.396632, 34, 1, 34, 0
2750, 0.035156, 7.396985, 34, 1, 34, 0
2760, 0.035156, 7.397339, 34, 1, 34, 0
2770, 0.033854, 7.397693, 33, 1, 33, 0
2780, 0.031250, 7.398047, 34, 1, 34, 0
2790, 0.028646, 7.398402, 34, 1, 34, 0
2800, 0.027344, 7.398759, 34, 1, 34, 0
2810, 0.027344, 7.399117, 34, 1, 34, 0
2820, 0.026042, 7.399476, 33, 1, 33, 0
2830, 0.023438, 7.399838, 34, 1, 34, 0
2840, 0.020833, 7.400203, 34, 1, 34, 0
2850, 0.019531, 7.400569, 34, 1, 34, 0
2860, 0.018229, 7.400939, 33, 1, 33, 0
2870, 0.016927, 7.401310, 33, 1, 33, 0
2880, 0.014323, 7.401685, 34, 1, 34, 0
2890, 0.013021, 7.402063, 34, 1, 34, 0
2900, 0.011719, 7.402444, 34, 1, 34, 0
2910, 0.010417, 7.402829, 33, 1, 33, 0
2920, 0.007812, 7.403217, 34, 1, 34, 0
2930, 0.005208, 7.403610, 34, 1, 34, 0
2940, 0.003906, 7.404007, 34, 1, 34, 0
2950, 0.002604, 7.404409, 33, 1, 33, 0
2960, 0.000000, 7.404816, 34, 1, 34, 0
2970, -0.002604, 7.405228, 34, 1, 34, 0
2980, -0.003906, 7.405644, 34, 1, 34, 0
2990, -0.005208, 7.406061, 33, 1, 33, 0
3000, -0.006510, 7.406475, 33, 1, 33, 0
3010, -0.009115, 7.406889, 34, 1, 34, 0
3020, -0.010417, 7.407300, 34, 1, 34, 0
3030, -0.011719, 7.407711, 34, 1, 34, 0
3040, -0.011719, 7.408121, 34, 1, 34, 0
3050, -0.013021, 7.408531, 33, 1, 33, 0
3060, -0.014323, 7.408941, 33, 1, 33, 0
3070, -0.016927, 7.409350, 34, 1, 34, 0
3080, -0.018229, 7.409758, 34, 1, 34, 0
3090, -0.019531, 7.410165, 34, 1, 34, 0
3100, -0.019531, 7.410573, 34, 1, 34, 0
3110, -0.019531, 7.410979, 34, 1, 34, 0
3120, -0.019531, 7.411386, 34, 1, 34, 0
3130, -0.020833, 7.411790, 33, 1, 33, 0
3140, -0.022135, 7.412198, 33, 1, 33, 0
3150, -0.023438, 7.412606, 33, 1, 33, 0
3160, -0.023438, 7.413013, 33, 1, 33, 0
3170, -0.024740, 7.413420, 34, 1, 34, 0
3180, -0.026042, 7.413827, 34, 1, 34, 0
3190, -0.027344, 7.414233, 34, 1, 34, 0
3200, -0.027344, 7.414638, 34, 1, 34, 0
3210, -0.027344, 7.415044, 34, 1, 34, 0
3220, -0.027344, 7.415449, 34, 1, 34, 0
3230, -0.027344, 7.415855, 34, 1, 34, 0
3240, -0.027344, 7.416260, 34, 1, 34, 0
3250, -0.027344, 7.416666, 34, 1, 34, 0
3260, -0.027344, 7.417071, 34, 1, 34, 0
3270, -0.027344, 7.417477, 34, 1, 34, 0
3280, -0.028646, 7.417883, 33, 1, 33, 0
3290, -0.029948, 7.418290, 33, 1, 33, 0
3300, -0.031250, 7.418697, 33, 1, 33, 0
3310, -0.031250, 7.419104, 33, 1, 33, 0
3320, -0.031250, 7.419511, 33, 1, 33, 0
3330, -0.031250, 7.419919, 33, 1, 33, 0
3340, -0.031250, 7.420327, 33, 1, 33, 0
3350, -0.031250, 7.420736, 33, 1, 33, 0
3360, -0.031250, 7.421144, 33, 1, 33, 0
3370, -0.031250, 7.421553, 33, 1, 33, 0
3380, -0.031250, 7.421962, 33, 1, 33, 0
3390, -0.031250, 7.422371, 33, 1, 33, 0
3400, -0.031250, 7.422780, 33, 1, 33, 0
3410, -0.031250, 7.423190, 33, 1, 33, 0
3420, -0.031250, 7.423598, 33, 1, 33, 0
3430, -0.031250, 7.424006, 33, 1, 33, 0
3440, -0.031250, 7.424413, 33, 1, 33, 0
3450, -0.031250, 7.424820, 33, 1, 33, 0
3460, -0.031250, 7.425227, 33, 1, 33, 0
3470, -0.031250, 7.425633, 33, 1, 33, 0
3480, -0.031250, 7.426038, 33, 1, 33, 0
3490, -0.031250, 7.426442, 33, 1, 33, 0
3500, -0.031250, 7.426845, 33, 1, 33, 0
3510, -0.031250, 7.427248, 33, 1, 33, 0
3520, -0.031250, 7.427649, 33, 1, 33, 0
3530, -0.031250, 7.428050, 33, 1, 33, 0
3540, -0.031250, 7.428449, 33, 1, 33, 0
3550, -0.031250, 7.428848, 33, 1, 33, 0
3560, -0.031250, 7.429246, 33, 1, 33, 0
3570, -0.031250, 7.429643, 33, 1, 33, 0
3580, -0.031250, 7.430038, 33, 1, 33, 0
3590, -0.031250, 7.430433, 33, 1, 33, 0
3600, -0.029948, 7.430826, 34, 1, 34, 0
3610, -0.028646, 7.431219, 34, 1, 34, 0
3620, -0.027344, 7.431610, 34, 1, 34, 0
3630, -0.027344, 7.432001, 34, 1, 34, 0
3640, -0.027344, 7.432390, 34, 1, 34, 0
3650, -0.027083, 7.432778, 35, 2, 34, 1
3660, -0.026823, 7.433166, 35, 2, 34, 1
3670, -0.026562, 7.433552, 35, 2, 34, 1
3680, -0.026562, 7.433938, 35, 2, 34, 1
3690, -0.026562, 7.434323, 35, 2, 34, 1
3700, -0.025291, 7.434707, 34, 2, 33, 1
3710, -0.024249, 7.435091, 33, 1, 33, 0
3720, -0.023208, 7.435474, 33, 1, 33, 0
3730, -0.023438, 7.435857, 33, 1, 33, 0
3740, -0.023438, 7.436240, 33, 1, 33, 0
3750, -0.023438, 7.436622, 33, 1, 33, 0
3760, -0.023438, 7.437003, 33, 1, 33, 0
3770, -0.023438, 7.437384, 33, 1, 33, 0
3780, -0.023438, 7.437765, 33, 1, 33, 0
3790, -0.022135, 7.438146, 34, 1, 34, 0
3800, -0.020833, 7.438526, 34, 1, 34, 0
3810, -0.019271, 7.438907, 35, 2, 34, 1
3820, -0.019010, 7.439287, 35, 2, 34, 1
3830, -0.018750, 7.439667, 35, 2, 34, 1
3840, -0.017479, 7.440046, 34, 2, 33, 1
3850, -0.016207, 7.440426, 34, 2, 33, 1
3860, -0.015165, 7.440805, 33, 1, 33, 0
3870, -0.015395, 7.441185, 33, 1, 33, 0
3880, -0.015625, 7.441564, 33, 1, 33, 0
3890, -0.015625, 7.441944, 33, 1, 33, 0
3900, -0.015625, 7.442324, 33, 1, 33, 0
3910, -0.014323, 7.442705, 34, 1, 34, 0
3920, -0.013021, 7.443086, 34, 1, 34, 0
3930, -0.011429, 7.443467, 36, 3, 34, 1
3940, -0.011140, 7.443849, 36, 3, 34, 1
3950, -0.009608, 7.444231, 34, 2, 33, 1
3960, -0.008366, 7.444613, 34, 2, 33, 1
3970, -0.007123, 7.444996, 34, 2, 33, 1
3980, -0.007353, 7.445379, 33, 1, 33, 0
3990, -0.007583, 7.445763, 33, 1, 33, 0
4000, -0.007812, 7.446148, 33, 1, 33, 0
4010, -0.006510, 7.446533, 34, 1, 34, 0
4020, -0.005208, 7.446920, 34, 1, 34, 0
4030, -0.003646, 7.447308, 35, 2, 34, 1
4040, -0.003385, 7.447697, 35, 2, 34, 1
4050, -0.001854, 7.448086, 34, 2, 33, 1
4060, -0.000582, 7.448476, 34, 2, 33, 1
4070, 0.000689, 7.448868, 34, 2, 33, 1
4080, 0.000689, 7.449259, 34, 2, 33, 1
4090, 0.000689, 7.449651, 34, 2, 33, 1
4100, 0.000460, 7.450042, 33, 1, 33, 0
4110, 0.001532, 7.450434, 34, 1, 34, 0
4120, 0.002604, 7.450825, 34, 1, 34, 0
4130, 0.003906, 7.451214, 34, 1, 34, 0
4140, 0.003906, 7.451603, 34, 1, 34, 0
4150, 0.003906, 7.451991, 34, 1, 34, 0
4160, 0.005208, 7.452379, 33, 1, 33, 0
4170, 0.006510, 7.452767, 33, 1, 33, 0
4180, 0.007812, 7.453154, 33, 1, 33, 0
4190, 0.007812, 7.453541, 33, 1, 33, 0
4200, 0.007812, 7.453928, 33, 1, 33, 0
4210, 0.007812, 7.454314, 33, 1, 33, 0
4220, 0.007812, 7.454700, 33, 1, 33, 0
4230, 0.007812, 7.455087, 33, 1, 33, 0
4240, 0.007812, 7.455473, 33, 1, 33, 0
4250, 0.007812, 7.455859, 33, 1, 33, 0
4260, 0.007812, 7.456244, 33, 1, 33, 0
4270, 0.007812, 7.456630, 33, 1, 33, 0
4280, 0.007812, 7.457015, 33, 1, 33, 0
4290, 0.007812, 7.457400, 33, 1, 33, 0
4300, 0.007812, 7.457785, 33, 1, 33, 0
4310, 0.007812, 7.458170, 33, 1, 33, 0
4320, 0.007812, 7.458554, 33, 1, 33, 0
4330, 0.007812, 7.458939, 33, 1, 33, 0
4340, 0.007812, 7.459323, 33, 1, 33, 0
4350, 0.007812, 7.459707, 33, 1, 33, 0
4360, 0.007812, 7.460091, 33, 1, 33, 0
4370, 0.009115, 7.460476, 34, 1, 34, 0
4380, 0.010417, 7.460860, 34, 1, 34, 0
4390, 0.011719, 7.461244, 34, 1, 34, 0
4400, 0.011719, 7.461628, 34, 1, 34, 0
4410, 0.011719, 7.462012, 34, 1, 34, 0
4420, 0.011719, 7.462396, 34, 1, 34, 0
4430, 0.011719, 7.462780, 34, 1, 34, 0
4440, 0.011719, 7.463164, 34, 1, 34, 0
4450, 0.011719, 7.463549, 34, 1, 34, 0
4460, 0.011719, 7.463933, 34, 1, 34, 0
4470, 0.011719, 7.464317, 34, 1, 34, 0
4480, 0.011719, 7.464702, 34, 1, 34, 0
4490, 0.011719, 7.465086, 34, 1, 34, 0
4500, 0.011719, 7.465470, 34, 1, 34, 0
4510, 0.011719, 7.465854, 34, 1, 34, 0
4520, 0.011719, 7.466238, 34, 1, 34, 0
4530, 0.011719, 7.466622, 34, 1, 34, 0
4540, 0.011719, 7.467006, 34, 1, 34, 0
4550, 0.011719, 7.467390, 34, 1, 34, 0
4560, 0.011719, 7.467773, 34, 1, 34, 0
4570, 0.011719, 7.468156, 34, 1, 34, 0
4580, 0.011719, 7.468539, 34, 1, 34, 0
4590, 0.011719, 7.468922, 34, 1, 34, 0
4600, 0.011719, 7.469305, 34, 1, 34, 0
4610, 0.011719, 7.469688, 34, 1, 34, 0
4620, 0.011719, 7.470070, 34, 1, 34, 0
4630, 0.011719, 7.470452, 34, 1, 34, 0
4640, 0.011719, 7.470834, 34, 1, 34, 0
4650, 0.011719, 7.471216, 34, 1, 34, 0
4660, 0.011719, 7.471597, 34, 1, 34, 0
4670, 0.011719, 7.471979, 34, 1, 34, 0
4680, 0.011719, 7.472360, 34, 1, 34, 0
4690, 0.011719, 7.472741, 34, 1, 34, 0
4700, 0.011719, 7.473122, 34, 1, 34, 0
4710, 0.010417, 7.473502, 33, 1, 33, 0
4720, 0.009115, 7.473882, 33, 1, 33, 0
4730, 0.007812, 7.474262, 33, 1, 33, 0
4740, 0.007812, 7.474642, 33, 1, 33, 0
4750, 0.007812, 7.475021, 33, 1, 33, 0
4760, 0.007812, 7.475401, 33, 1, 33, 0
4770, 0.007812, 7.475779, 33, 1, 33, 0
4780, 0.007812, 7.476158, 33, 1, 33, 0
4790, 0.007812, 7.476536, 33, 1, 33, 0
4800, 0.007812, 7.476914, 33, 1, 33, 0
4810, 0.007812, 7.477292, 33, 1, 33, 0
4820, 0.007812, 7.477669, 33, 1, 33, 0
4830, 0.007812, 7.478047, 33, 1, 33, 0
4840, 0.007812, 7.478425, 33, 1, 33, 0
4850, 0.007812, 7.478802, 33, 1, 33, 0
4860, 0.007812, 7.479179, 33, 1, 33, 0
4870, 0.007812, 7.479556, 33, 1, 33, 0
4880, 0.007812, 7.479933, 33, 1, 33, 0
4890, 0.007812, 7.480310, 33, 1, 33, 0
4900, 0.007812, 7.480687, 33, 1, 33, 0
4910, 0.007812, 7.481063, 33, 1, 33, 0
4920, 0.007812, 7.481440, 33, 1, 33, 0
4930, 0.007812, 7.481815, 33, 1, 33, 0
4940, 0.007812, 7.482191, 33, 1, 33, 0
4950, 0.007812, 7.482566, 33, 1, 33, 0
4960, 0.007812, 7.482942, 33, 1, 33, 0
4970, 0.007812, 7.483316, 33, 1, 33, 0
4980, 0.007812, 7.483691, 33, 1, 33, 0
4990, 0.007812, 7.484065, 33, 1, 33, 0
5000, 0.007812, 7.484439, 33, 1, 33, 0
5010, 0.007812, 7.484813, 33, 1, 33, 0
5020, 0.007812, 7.485187, 33, 1, 33, 0
5030, 0.007812, 7.485561, 33, 1, 33, 0
5040, 0.007812, 7.485935, 33, 1, 33, 0
5050, 0.007812, 7.486308, 33, 1, 33, 0
5060, 0.007812, 7.486680, 33, 1, 33, 0
5070, 0.007812, 7.487052, 33, 1, 33, 0
5080, 0.007812, 7.487425, 33, 1, 33, 0
5090, 0.007812, 7.487798, 33, 1, 33, 0
5100, 0.005208, 7.488170, 33, 1, 33, 0
5110, 0.002604, 7.488543, 33, 1, 33, 0
5120, 0.000000, 7.488915, 33, 1, 33, 0
5130, 0.000000, 7.489287, 33, 1, 33, 0
5140, 0.000000, 7.489659, 33, 1, 33, 0
5150, 0.000000, 7.490030, 33, 1, 33, 0
5160, 0.000000, 7.490401, 33, 1, 33, 0
5170, 0.000000, 7.490772, 33, 1, 33, 0
5180, 0.000000, 7.491143, 33, 1, 33, 0
