time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.068142, 12.282893, 18, 2, 17, 1
600, 0.068142, 12.290117, 18, 2, 17, 1
610, 0.068142, 12.297429, 18, 2, 17, 1
620, 0.068142, 12.304844, 18, 2, 17, 1
630, 0.071633, 12.312345, 16, 2, 15, 1
640, 0.075481, 12.319938, 15, 2, 14, 1
650, 0.079553, 12.327627, 14, 2, 13, 1
660, 0.080134, 12.335402, 14, 2, 13, 1
670, 0.096540, 12.343268, 12, 1, 12, 0
680, 0.114025, 12.351201, 11, 1, 11, 0
690, 0.131510, 12.359207, 11, 1, 11, 0
700, 0.132812, 12.367300, 11, 1, 11, 0
710, 0.134115, 12.375468, 10, 1, 10, 0
720, 0.135417, 12.383712, 10, 1, 10, 0
730, 0.137153, 12.391832, 9, 2, 6, 3
740, 0.135851, 12.399434, 4, 2, 2, 2
750, 0.143663, 12.406215, 2, 1, 2, 0
760, 0.152344, 12.411872, 1, 1, 1, 0
770, 0.162760, 12.416224, 1, 1, 1, 0
780, 99999.990000, 12.419390, 0, 1, 0, 0
790, 99999.990000, 12.421523, 0, 1, 0, 0
800, 99999.990000, 12.422903, 0, 1, 0, 0
810, 0.010417, 12.423737, 1, 1, 1, 0
820, 0.027344, 12.424117, 6, 1, 6, 0
830, 0.057292, 12.424167, 16, 1, 16, 0
840, 0.078125, 12.424018, 17, 1, 17, 0
850, 0.101562, 12.423646, 10, 1, 10, 0
860, 99999.990000, 12.423079, 0, 1, 0, 0
870, 0.010417, 12.422331, 1, 1, 1, 0
880, 0.033854, 12.421427, 11, 1, 11, 0
890, 0.062500, 12.420402, 17, 1, 17, 0
900, 0.089844, 12.419328, 10, 1, 10, 0
910, 99999.990000, 12.418183, 0, 1, 0, 0
920, 99999.990000, 12.416936, 0, 1, 0, 0
930, 0.015625, 12.415692, 7, 1, 7, 0
940, 0.044271, 12.414521, 17, 1, 17, 0
950, 0.072917, 12.413435, 17, 1, 17, 0
960, 0.092448, 12.412439, 12, 1, 12, 0
970, 0.100586, 12.411541, 8, 2, 5, 3
980, 0.118815, 12.410763, 1, 1, 1, 0
990, 99999.990000, 12.410106, 0, 1, 0, 0
1000, 99999.990000, 12.409572, 0, 1, 0, 0
1010, 99999.990000, 12.409166, 0, 1, 0, 0
1020, 99999.990000, 12.408894, 0, 1, 0, 0
1030, 0.002604, 12.408773, 1, 1, 1, 0
1040, 0.005208, 12.408776, 1, 1, 1, 0
1050, 99999.990000, 12.408877, 0, 1, 0, 0
1060, 99999.990000, 12.409096, 0, 1, 0, 0
1070, 99999.990000, 12.409418, 0, 1, 0, 0
1080, 99999.990000, 12.409833, 0, 1, 0, 0
1090, 99999.990000, 12.410344, 0, 1, 0, 0
1100, 0.023438, 12.410949, 2, 2, 1, 1
1110, 0.052951, 12.411628, 3, 2, 2, 1
1120, 0.086806, 12.412357, 9, 1, 9, 0
1130, 0.094618, 12.413117, 11, 1, 11, 0
1140, 0.093750, 12.413911, 13, 1, 13, 0
1150, 0.083333, 12.414744, 17, 1, 17, 0
1160, 0.075521, 12.415612, 17, 1, 17, 0
1170, 0.070312, 12.416504, 17, 1, 17, 0
1180, 0.070312, 12.417403, 17, 1, 17, 0
1190, 0.069010, 12.418293, 16, 1, 16, 0
1200, 0.063802, 12.419165, 13, 1, 13, 0
1210, 0.050781, 12.420014, 7, 1, 7, 0
1220, 0.037760, 12.420842, 6, 1, 6, 0
1230, 0.027344, 12.421650, 5, 1, 5, 0
1240, 0.022135, 12.422429, 3, 1, 3, 0
1250, 0.016927, 12.423177, 2, 1, 2, 0
1260, 0.011719, 12.423886, 1, 1, 1, 0
1270, 99999.990000, 12.424560, 0, 1, 0, 0
1280, 99999.990000, 12.425193, 0, 1, 0, 0
1290, 99999.990000, 12.425785, 0, 1, 0, 0
1300, 99999.990000, 12.426342, 0, 1, 0, 0
1310, 99999.990000, 12.426869, 0, 1, 0, 0
1320, 0.002604, 12.427368, 1, 1, 1, 0
1330, 0.006510, 12.427848, 2, 1, 2, 0
1340, 0.011719, 12.428300, 3, 1, 3, 0
1350, 0.015625, 12.428726, 4, 1, 4, 0
1360, 0.019531, 12.429124, 5, 1, 5, 0
1370, 0.024740, 12.429500, 7, 1, 7, 0
1380, 0.028646, 12.429856, 7, 1, 7, 0
1390, 0.033854, 12.430196, 7, 1, 7, 0
1400, 0.046875, 12.430522, 15, 1, 15, 0
1410, 0.061198, 12.430833, 16, 1, 16, 0
1420, 0.074219, 12.431124, 17, 1, 17, 0
1430, 0.076823, 12.431399, 17, 1, 17, 0
1440, 0.078125, 12.431674, 17, 1, 17, 0
1450, 0.078125, 12.431947, 17, 1, 17, 0
1460, 0.078125, 12.432219, 17, 1, 17, 0
1470, 0.078125, 12.432490, 17, 1, 17, 0
1480, 0.078125, 12.432762, 17, 1, 17, 0
1490, 0.078125, 12.433033, 17, 1, 17, 0
1500, 0.078125, 12.433303, 17, 1, 17, 0
1510, 0.076823, 12.433572, 16, 1, 16, 0
1520, 0.074219, 12.433842, 17, 1, 17, 0
1530, 0.071615, 12.434115, 17, 1, 17, 0
1540, 0.070312, 12.434390, 17, 1, 17, 0
1550, 0.070312, 12.434665, 17, 1, 17, 0
1560, 0.070312, 12.434939, 17, 1, 17, 0
1570, 0.070312, 12.435210, 17, 1, 17, 0
1580, 0.070312, 12.435478, 17, 1, 17, 0
1590, 0.070312, 12.435745, 17, 1, 17, 0
1600, 0.070312, 12.436009, 17, 1, 17, 0
1610, 0.070312, 12.436270, 17, 1, 17, 0
1620, 0.070312, 12.436527, 17, 1, 17, 0
1630, 0.070312, 12.436779, 17, 1, 17, 0
1640, 0.070312, 12.437027, 17, 1, 17, 0
1650, 0.070312, 12.437271, 17, 1, 17, 0
1660, 0.070312, 12.437512, 17, 1, 17, 0
1670, 0.070312, 12.437752, 17, 1, 17, 0
1680, 0.069010, 12.437993, 16, 1, 16, 0
1690, 0.067708, 12.438230, 16, 1, 16, 0
1700, 0.065104, 12.438458, 17, 1, 17, 0
1710, 0.063802, 12.438675, 17, 1, 17, 0
1720, 0.062500, 12.438878, 17, 1, 17, 0
1730, 0.062500, 12.439067, 17, 1, 17, 0
1740, 0.062500, 12.439239, 17, 1, 17, 0
1750, 0.062500, 12.439395, 17, 1, 17, 0
1760, 0.062500, 12.439534, 17, 1, 17, 0
1770, 0.062500, 12.439655, 17, 1, 17, 0
1780, 0.059896, 12.439759, 17, 1, 17, 0
1790, 0.057292, 12.439778, 17, 1, 17, 0
1800, 0.054688, 12.439644, 17, 1, 17, 0
1810, 0.054688, 12.439506, 17, 1, 17, 0
1820, 0.054688, 12.439446, 17, 1, 17, 0
1830, 0.054688, 12.439439, 17, 1, 17, 0
1840, 0.054688, 12.439419, 17, 1, 17, 0
1850, 0.052083, 12.439387, 17, 1, 17, 0
1860, 0.049479, 12.439342, 17, 1, 17, 0
1870, 0.046875, 12.439286, 17, 1, 17, 0
1880, 0.046875, 12.439218, 17, 1, 17, 0
1890, 0.046875, 12.439138, 17, 1, 17, 0
1900, 0.046875, 12.439047, 17, 1, 17, 0
1910, 0.045573, 12.438945, 18, 1, 18, 0
1920, 0.042969, 12.438835, 17, 1, 17, 0
1930, 0.040365, 12.438719, 17, 1, 17, 0
1940, 0.039062, 12.438596, 17, 1, 17, 0
1950, 0.039062, 12.438465, 17, 1, 17, 0
1960, 0.037760, 12.438327, 18, 1, 18, 0
1970, 0.035156, 12.438181, 17, 1, 17, 0
1980, 0.032552, 12.438029, 17, 1, 17, 0
1990, 0.031250, 12.437873, 17, 1, 17, 0
2000, 0.029948, 12.437715, 18, 1, 18, 0
2010, 0.029948, 12.437554, 17, 1, 17, 0
2020, 0.028646, 12.437390, 18, 1, 18, 0
2030, 0.027344, 12.437224, 17, 1, 17, 0
2040, 0.024740, 12.437056, 17, 1, 17, 0
2050, 0.022135, 12.436888, 18, 1, 18, 0
2060, 0.020833, 12.436719, 18, 1, 18, 0
2070, 0.019531, 12.436551, 18, 1, 18, 0
2080, 0.018229, 12.436384, 17, 1, 17, 0
2090, 0.016927, 12.436219, 17, 1, 17, 0
2100, 0.015625, 12.436056, 17, 1, 17, 0
2110, 0.014323, 12.435895, 18, 1, 18, 0
2120, 0.013021, 12.435737, 18, 1, 18, 0
2130, 0.010417, 12.435580, 17, 1, 17, 0
2140, 0.009115, 12.435427, 17, 1, 17, 0
2150, 0.007812, 12.435278, 17, 1, 17, 0
2160, 0.006510, 12.435134, 18, 1, 18, 0
2170, 0.003906, 12.434996, 17, 1, 17, 0
2180, 0.001302, 12.434864, 17, 1, 17, 0
2190, 0.000000, 12.434737, 17, 1, 17, 0
2200, -0.001302, 12.434617, 18, 1, 18, 0
2210, -0.002604, 12.434500, 18, 1, 18, 0
2220, -0.005208, 12.434396, 17, 1, 17, 0
2230, -0.006510, 12.434305, 17, 1, 17, 0
2240, -0.007812, 12.434227, 17, 1, 17, 0
2250, -0.009115, 12.434163, 18, 1, 18, 0
2260, -0.010417, 12.434109, 18, 1, 18, 0
2270, -0.011719, 12.434066, 18, 1, 18, 0
2280, -0.013021, 12.434032, 17, 1, 17, 0
2290, -0.014323, 12.434008, 17, 1, 17, 0
2300, -0.015625, 12.433993, 17, 1, 17, 0
2310, -0.015625, 12.433986, 17, 1, 17, 0
2320, -0.015625, 12.433990, 17, 1, 17, 0
2330, -0.016927, 12.434002, 18, 1, 18, 0
2340, -0.018229, 12.434024, 18, 1, 18, 0
2350, -0.020833, 12.434055, 17, 1, 17, 0
2360, -0.022135, 12.434088, 17, 1, 17, 0
2370, -0.023438, 12.434124, 17, 1, 17, 0
2380, -0.023438, 12.434168, 17, 1, 17, 0
2390, -0.023438, 12.434220, 17, 1, 17, 0
2400, -0.023438, 12.434281, 17, 1, 17, 0
2410, -0.023438, 12.434351, 17, 1, 17, 0
2420, -0.023438, 12.434429, 17, 1, 17, 0
2430, -0.024740, 12.434515, 18, 1, 18, 0
2440, -0.026042, 12.434608, 16, 1, 16, 0
2450, -0.028646, 12.434708, 17, 1, 17, 0
2460, -0.029948, 12.434815, 17, 1, 17, 0
2470, -0.031250, 12.434927, 17, 1, 17, 0
2480, -0.031250, 12.435045, 17, 1, 17, 0
2490, -0.031250, 12.435170, 17, 1, 17, 0
2500, -0.031250, 12.435301, 17, 1, 17, 0
2510, -0.031250, 12.435438, 17, 1, 17, 0
2520, -0.031250, 12.435581, 17, 1, 17, 0
2530, -0.031250, 12.435731, 17, 1, 17, 0
2540, -0.031250, 12.435886, 17, 1, 17, 0
2550, -0.031250, 12.436046, 17, 1, 17, 0
2560, -0.031250, 12.436211, 17, 1, 17, 0
2570, -0.031250, 12.436382, 17, 1, 17, 0
2580, -0.032552, 12.436558, 16, 1, 16, 0
2590, -0.033854, 12.436739, 16, 1, 16, 0
2600, -0.035156, 12.436925, 16, 1, 16, 0
2610, -0.035156, 12.437114, 16, 1, 16, 0
2620, -0.036458, 12.437307, 17, 1, 17, 0
2630, -0.037760, 12.437504, 17, 1, 17, 0
2640, -0.039062, 12.437706, 17, 1, 17, 0
2650, -0.039062, 12.437911, 17, 1, 17, 0
2660, -0.039062, 12.438119, 17, 1, 17, 0
2670, -0.039062, 12.438331, 17, 1, 17, 0
2680, -0.039062, 12.438546, 17, 1, 17, 0
2690, -0.039062, 12.438763, 17, 1, 17, 0
2700, -0.039062, 12.438983, 17, 1, 17, 0
2710, -0.039062, 12.439205, 17, 1, 17, 0
2720, -0.039062, 12.439430, 17, 1, 17, 0
2730, -0.039062, 12.439657, 17, 1, 17, 0
2740, -0.039062, 12.439885, 17, 1, 17, 0
2750, -0.039062, 12.440115, 17, 1, 17, 0
2760, -0.039062, 12.440346, 17, 1, 17, 0
2770, -0.039062, 12.440578, 17, 1, 17, 0
2780, -0.039062, 12.440812, 17, 1, 17, 0
2790, -0.039062, 12.441048, 17, 1, 17, 0
2800, -0.039062, 12.441285, 17, 1, 17, 0
2810, -0.039062, 12.441521, 17, 1, 17, 0
2820, -0.039062, 12.441758, 17, 1, 17, 0
2830, -0.039062, 12.441996, 17, 1, 17, 0
2840, -0.039062, 12.442234, 17, 1, 17, 0
2850, -0.039062, 12.442472, 17, 1, 17, 0
2860, -0.039062, 12.442711, 17, 1, 17, 0
2870, -0.039062, 12.442949, 17, 1, 17, 0
2880, -0.039062, 12.443187, 17, 1, 17, 0
2890, -0.039062, 12.443425, 17, 1, 17, 0
2900, -0.039062, 12.443662, 17, 1, 17, 0
2910, -0.039062, 12.443899, 17, 1, 17, 0
2920, -0.039062, 12.444135, 17, 1, 17, 0
2930, -0.039062, 12.444370, 17, 1, 17, 0
2940, -0.039062, 12.444605, 17, 1, 17, 0
2950, -0.039062, 12.444839, 17, 1, 17, 0
2960, -0.039062, 12.445073, 17, 1, 17, 0
2970, -0.039062, 12.445306, 17, 1, 17, 0
2980, -0.039062, 12.445538, 17, 1, 17, 0
2990, -0.039062, 12.445768, 17, 1, 17, 0
3000, -0.039062, 12.445998, 17, 1, 17, 0
3010, -0.039062, 12.446227, 17, 1, 17, 0
3020, -0.037760, 12.446455, 16, 1, 16, 0
3030, -0.036458, 12.446682, 16, 1, 16, 0
3040, -0.035156, 12.446909, 16, 1, 16, 0
3050, -0.035156, 12.447135, 16, 1, 16, 0
3060, -0.033854, 12.447359, 17, 1, 17, 0
3070, -0.032552, 12.447582, 17, 1, 17, 0
3080, -0.031250, 12.447803, 17, 1, 17, 0
3090, -0.031250, 12.448024, 17, 1, 17, 0
3100, -0.031250, 12.448243, 17, 1, 17, 0
3110, -0.031250, 12.448462, 17, 1, 17, 0
3120, -0.031250, 12.448679, 17, 1, 17, 0
3130, -0.031250, 12.448896, 17, 1, 17, 0
3140, -0.031250, 12.449111, 17, 1, 17, 0
3150, -0.031250, 12.449325, 17, 1, 17, 0
3160, -0.031250, 12.449538, 17, 1, 17, 0
3170, -0.031250, 12.449750, 17, 1, 17, 0
3180, -0.029948, 12.449962, 16, 1, 16, 0
3190, -0.028646, 12.450172, 16, 1, 16, 0
3200, -0.027344, 12.450382, 16, 1, 16, 0
3210, -0.026042, 12.450592, 17, 1, 17, 0
3220, -0.024740, 12.450800, 17, 1, 17, 0
3230, -0.023438, 12.451007, 17, 1, 17, 0
3240, -0.023438, 12.451213, 17, 1, 17, 0
3250, -0.023438, 12.451418, 17, 1, 17, 0
3260, -0.023438, 12.451622, 17, 1, 17, 0
3270, -0.023438, 12.451825, 17, 1, 17, 0
3280, -0.023438, 12.452028, 17, 1, 17, 0
3290, -0.023438, 12.452230, 17, 1, 17, 0
3300, -0.022135, 12.452432, 16, 1, 16, 0
3310, -0.020833, 12.452634, 16, 1, 16, 0
3320, -0.018229, 12.452836, 17, 1, 17, 0
3330, -0.016927, 12.453039, 17, 1, 17, 0
3340, -0.015625, 12.453242, 17, 1, 17, 0
3350, -0.015625, 12.453446, 17, 1, 17, 0
3360, -0.015625, 12.453650, 17, 1, 17, 0
3370, -0.015625, 12.453854, 17, 1, 17, 0
3380, -0.015625, 12.454060, 17, 1, 17, 0
3390, -0.015625, 12.454266, 17, 1, 17, 0
3400, -0.014323, 12.454473, 16, 1, 16, 0
3410, -0.011719, 12.454681, 17, 1, 17, 0
3420, -0.009115, 12.454889, 17, 1, 17, 0
3430, -0.007812, 12.455098, 17, 1, 17, 0
3440, -0.007812, 12.455307, 17, 1, 17, 0
3450, -0.007812, 12.455516, 17, 1, 17, 0
3460, -0.007812, 12.455725, 17, 1, 17, 0
3470, -0.007812, 12.455936, 17, 1, 17, 0
3480, -0.007812, 12.456148, 17, 1, 17, 0
3490, -0.006510, 12.456361, 16, 1, 16, 0
3500, -0.003906, 12.456575, 17, 1, 17, 0
3510, -0.001302, 12.456791, 17, 1, 17, 0
3520, 0.000000, 12.457007, 17, 1, 17, 0
3530, 0.000000, 12.457224, 17, 1, 17, 0
3540, 0.000000, 12.457440, 17, 1, 17, 0
3550, 0.000000, 12.457654, 17, 1, 17, 0
3560, 0.000000, 12.457866, 17, 1, 17, 0
3570, 0.000000, 12.458076, 17, 1, 17, 0
3580, 0.000000, 12.458285, 17, 1, 17, 0
3590, 0.001302, 12.458492, 16, 1, 16, 0
3600, 0.002604, 12.458698, 16, 1, 16, 0
3610, 0.003906, 12.458903, 16, 1, 16, 0
3620, 0.003906, 12.459106, 16, 1, 16, 0
3630, 0.005208, 12.459308, 17, 1, 17, 0
3640, 0.006510, 12.459509, 17, 1, 17, 0
3650, 0.007812, 12.459709, 17, 1, 17, 0
3660, 0.007812, 12.459908, 17, 1, 17, 0
3670, 0.007812, 12.460106, 17, 1, 17, 0
3680, 0.007812, 12.460296, 17, 1, 17, 0
3690, 0.007812, 12.460489, 17, 1, 17, 0
3700, 0.007812, 12.460686, 17, 1, 17, 0
3710, 0.007812, 12.460881, 17, 1, 17, 0
3720, 0.007812, 12.461076, 17, 1, 17, 0
3730, 0.007812, 12.461270, 17, 1, 17, 0
3740, 0.007812, 12.461463, 17, 1, 17, 0
3750, 0.007812, 12.461656, 17, 1, 17, 0
3760, 0.007812, 12.461848, 17, 1, 17, 0
3770, 0.007812, 12.462040, 17, 1, 17, 0
3780, 0.007812, 12.462232, 17, 1, 17, 0
3790, 0.007812, 12.462424, 17, 1, 17, 0
3800, 0.007812, 12.462615, 17, 1, 17, 0
3810, 0.007812, 12.462806, 17, 1, 17, 0
3820, 0.007812, 12.462998, 17, 1, 17, 0
3830, 0.007812, 12.463189, 17, 1, 17, 0
3840, 0.007812, 12.463380, 17, 1, 17, 0
3850, 0.007812, 12.463571, 17, 1, 17, 0
3860, 0.007812, 12.463762, 17, 1, 17, 0
3870, 0.007812, 12.463953, 17, 1, 17, 0
3880, 0.007812, 12.464144, 17, 1, 17, 0
3890, 0.007812, 12.464335, 17, 1, 17, 0
3900, 0.007812, 12.464526, 17, 1, 17, 0
3910, 0.007812, 12.464717, 17, 1, 17, 0
3920, 0.007812, 12.464908, 17, 1, 17, 0
3930, 0.007812, 12.465100, 17, 1, 17, 0
3940, 0.007812, 12.465291, 17, 1, 17, 0
3950, 0.007812, 12.465482, 17, 1, 17, 0
3960, 0.007812, 12.465673, 17, 1, 17, 0
3970, 0.007812, 12.465864, 17, 1, 17, 0
3980, 0.007812, 12.466055, 17, 1, 17, 0
3990, 0.007812, 12.466246, 17, 1, 17, 0
4000, 0.007812, 12.466437, 17, 1, 17, 0
4010, 0.007812, 12.466628, 17, 1, 17, 0
4020, 0.007812, 12.466819, 17, 1, 17, 0
4030, 0.007812, 12.467009, 17, 1, 17, 0
4040, 0.007812, 12.467199, 17, 1, 17, 0
4050, 0.007812, 12.467389, 17, 1, 17, 0
4060, 0.007812, 12.467579, 17, 1, 17, 0
4070, 0.007812, 12.467768, 17, 1, 17, 0
4080, 0.007812, 12.467958, 17, 1, 17, 0
4090, 0.007812, 12.468147, 17, 1, 17, 0
4100, 0.007812, 12.468336, 17, 1, 17, 0
4110, 0.007812, 12.468525, 17, 1, 17, 0
4120, 0.007812, 12.468713, 17, 1, 17, 0
4130, 0.007812, 12.468902, 17, 1, 17, 0
4140, 0.007812, 12.469090, 17, 1, 17, 0
4150, 0.007812, 12.469278, 17, 1, 17, 0
4160, 0.007812, 12.469466, 17, 1, 17, 0
4170, 0.007812, 12.469653, 17, 1, 17, 0
4180, 0.007812, 12.469840, 17, 1, 17, 0
4190, 0.007812, 12.470027, 17, 1, 17, 0
4200, 0.007812, 12.470212, 17, 1, 17, 0
4210, 0.006510, 12.470395, 16, 1, 16, 0
4220, 0.005208, 12.470579, 16, 1, 16, 0
4230, 0.003906, 12.470765, 16, 1, 16, 0
4240, 0.003906, 12.470950, 16, 1, 16, 0
4250, 0.003906, 12.471136, 16, 1, 16, 0
4260, 0.003906, 12.471321, 16, 1, 16, 0
4270, 0.003906, 12.471506, 16, 1, 16, 0
4280, 0.003906, 12.471691, 16, 1, 16, 0
4290, 0.003906, 12.471876, 16, 1, 16, 0
4300, 0.003906, 12.472061, 16, 1, 16, 0
4310, 0.003906, 12.472245, 16, 1, 16, 0
4320, 0.003906, 12.472429, 16, 1, 16, 0
4330, 0.002604, 12.472613, 17, 1, 17, 0
4340, 0.001302, 12.472797, 17, 1, 17, 0
4350, 0.000000, 12.472981, 17, 1, 17, 0
4360, 0.000000, 12.473166, 17, 1, 17, 0
4370, 0.000000, 12.473350, 17, 1, 17, 0
4380, 0.000000, 12.473535, 17, 1, 17, 0
4390, 0.000000, 12.473720, 17, 1, 17, 0
4400, 0.000000, 12.473905, 17, 1, 17, 0
4410, 0.000000, 12.474090, 17, 1, 17, 0
4420, 0.000000, 12.474275, 17, 1, 17, 0
4430, 0.000000, 12.474460, 17, 1, 17, 0
4440, 0.000000, 12.474646, 17, 1, 17, 0
4450, 0.000000, 12.474831, 17, 1, 17, 0
4460, 0.000000, 12.475016, 17, 1, 17, 0
4470, 0.000000, 12.475202, 17, 1, 17, 0
4480, 0.000000, 12.475387, 17, 1, 17, 0
4490, 0.000000, 12.475573, 17, 1, 17, 0
4500, 0.000000, 12.475758, 17, 1, 17, 0
4510, 0.000000, 12.475943, 17, 1, 17, 0
4520, 0.000000, 12.476129, 17, 1, 17, 0
4530, 0.000000, 12.476315, 17, 1, 17, 0
4540, 0.000000, 12.476500, 17, 1, 17, 0
4550, 0.000000, 12.476686, 17, 1, 17, 0
4560, 0.000000, 12.476872, 17, 1, 17, 0
4570, 0.000000, 12.477057, 17, 1, 17, 0
4580, 0.000000, 12.477243, 17, 1, 17, 0
4590, 0.000000, 12.477429, 17, 1, 17, 0
4600, 0.000000, 12.477615, 17, 1, 17, 0
4610, 0.000000, 12.477800, 17, 1, 17, 0
4620, 0.000000, 12.477986, 17, 1, 17, 0
4630, 0.000000, 12.478172, 17, 1, 17, 0
4640, 0.000000, 12.478357, 17, 1, 17, 0
4650, 0.000000, 12.478544, 17, 1, 17, 0
4660, 0.000000, 12.478730, 17, 1, 17, 0
4670, 0.000000, 12.478916, 17, 1, 17, 0
4680, -0.001302, 12.479102, 16, 1, 16, 0
4690, -0.002604, 12.479289, 16, 1, 16, 0
4700, -0.003906, 12.479475, 16, 1, 16, 0
4710, -0.003906, 12.479662, 16, 1, 16, 0
4720, -0.003906, 12.479848, 16, 1, 16, 0
4730, -0.003906, 12.480033, 16, 1, 16, 0
4740, -0.003906, 12.480219, 16, 1, 16, 0
4750, -0.003906, 12.480405, 16, 1, 16, 0
4760, -0.003906, 12.480591, 16, 1, 16, 0
4770, -0.003906, 12.480777, 16, 1, 16, 0
4780, -0.003906, 12.480963, 16, 1, 16, 0
4790, -0.003906, 12.481149, 16, 1, 16, 0
4800, -0.003906, 12.481334, 16, 1, 16, 0
4810, -0.003906, 12.481520, 16, 1, 16, 0
4820, -0.003906, 12.481706, 16, 1, 16, 0
4830, -0.003906, 12.481892, 16, 1, 16, 0
4840, -0.003906, 12.482078, 16, 1, 16, 0
4850, -0.003906, 12.482264, 16, 1, 16, 0
4860, -0.003906, 12.482449, 16, 1, 16, 0
4870, -0.003906, 12.482635, 16, 1, 16, 0
4880, -0.003906, 12.482821, 16, 1, 16, 0
4890, -0.003906, 12.483006, 16, 1, 16, 0
4900, -0.003906, 12.483190, 16, 1, 16, 0
4910, -0.005208, 12.483374, 17, 1, 17, 0
4920, -0.006510, 12.483558, 17, 1, 17, 0
4930, -0.007812, 12.483741, 17, 1, 17, 0
4940, -0.007812, 12.483924, 17, 1, 17, 0
4950, -0.007812, 12.484108, 17, 1, 17, 0
4960, -0.007812, 12.484291, 17, 1, 17, 0
4970, -0.007812, 12.484475, 17, 1, 17, 0
4980, -0.007812, 12.484658, 17, 1, 17, 0
4990, -0.007812, 12.484841, 17, 1, 17, 0
5000, -0.007812, 12.485023, 17, 1, 17, 0
5010, -0.007812, 12.485206, 17, 1, 17, 0
5020, -0.007812, 12.485387, 17, 1, 17, 0
5030, -0.007812, 12.485569, 17, 1, 17, 0
5040, -0.006510, 12.485749, 16, 1, 16, 0
5050, -0.005208, 12.485930, 16, 1, 16, 0
5060, -0.003906, 12.486109, 16, 1, 16, 0
5070, -0.005208, 12.486288, 17, 1, 17, 0
5080, -0.006510, 12.486465, 17, 1, 17, 0
5090, -0.007812, 12.486642, 17, 1, 17, 0
5100, -0.007812, 12.486818, 17, 1, 17, 0
5110, -0.006510, 12.486994, 16, 1, 16, 0
5120, -0.005208, 12.487170, 16, 1, 16, 0
5130, -0.003906, 12.487345, 16, 1, 16, 0
5140, -0.003906, 12.487519, 16, 1, 16, 0
5150, -0.005208, 12.487692, 17, 1, 17, 0
5160, -0.006510, 12.487864, 17, 1, 17, 0
5170, -0.007812, 12.488034, 17, 1, 17, 0
