time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, -0.002604, 10.478223, 5, 1, 5, 0
860, 0.015625, 10.477310, 21, 1, 21, 0
870, 0.033854, 10.476254, 21, 1, 21, 0
880, 0.054688, 10.475072, 5, 1, 5, 0
890, 99999.990000, 10.473788, 0, 1, 0, 0
900, 0.018229, 10.472433, 18, 2, 9, 9
910, 0.036458, 10.471052, 21, 1, 21, 0
920, 0.053385, 10.469653, 20, 1, 20, 0
930, 0.052083, 10.468264, 2, 1, 2, 0
940, 99999.990000, 10.466919, 0, 1, 0, 0
950, -0.005208, 10.465639, 5, 1, 5, 0
960, 0.010417, 10.464442, 21, 1, 21, 0
970, 0.026042, 10.463329, 21, 1, 21, 0
980, 0.046875, 10.462315, 21, 1, 21, 0
990, 0.046875, 10.461411, 21, 1, 21, 0
1000, 0.047917, 10.460640, 20, 2, 18, 2
1010, 0.053385, 10.460023, 10, 2, 8, 2
1020, 0.052083, 10.459569, 4, 1, 4, 0
1030, 0.048437, 10.459231, 3, 1, 3, 0
1040, 0.041667, 10.458977, 2, 1, 2, 0
1050, 0.040365, 10.458829, 3, 1, 3, 0
1060, 0.046615, 10.458786, 5, 2, 4, 1
1070, 0.054545, 10.458841, 11, 2, 8, 3
1080, 0.061056, 10.458989, 16, 1, 16, 0
1090, 0.054806, 10.459222, 21, 1, 21, 0
1100, 0.045573, 10.459540, 21, 1, 21, 0
1110, 0.039062, 10.459933, 21, 1, 21, 0
1120, 0.039062, 10.460434, 21, 1, 21, 0
1130, 0.039062, 10.460996, 21, 1, 21, 0
1140, 0.039062, 10.461599, 21, 1, 21, 0
1150, 0.039062, 10.462234, 21, 1, 21, 0
1160, 0.038542, 10.462891, 15, 2, 8, 7
1170, 0.015104, 10.463533, 5, 1, 5, 0
1180, 99999.990000, 10.464210, 0, 1, 0, 0
1190, 99999.990000, 10.464909, 0, 1, 0, 0
1200, 99999.990000, 10.465623, 0, 1, 0, 0
1210, 99999.990000, 10.466333, 0, 1, 0, 0
1220, 99999.990000, 10.467030, 0, 1, 0, 0
1230, 0.014323, 10.467710, 2, 1, 2, 0
1240, 0.033594, 10.468363, 5, 2, 4, 1
1250, 0.054138, 10.469005, 9, 2, 7, 2
1260, 0.063252, 10.469605, 13, 1, 13, 0
1270, 0.067419, 10.470158, 13, 1, 13, 0
1280, 0.069010, 10.470667, 14, 1, 14, 0
1290, 0.067708, 10.471138, 14, 1, 14, 0
1300, 0.066406, 10.471570, 14, 1, 14, 0
1310, 0.066406, 10.471958, 14, 1, 14, 0
1320, 0.067708, 10.472313, 13, 1, 13, 0
1330, 0.069010, 10.472630, 13, 1, 13, 0
1340, 0.070312, 10.472892, 13, 1, 13, 0
1350, 0.071615, 10.473140, 12, 1, 12, 0
1360, 0.070126, 10.473364, 7, 2, 5, 2
1370, 0.068173, 10.473567, 4, 2, 3, 1
1380, 0.066003, 10.473751, 3, 2, 2, 1
1390, 99999.990000, 10.473918, 0, 2, 0, 0
1400, 99999.990000, 10.474071, 0, 2, 0, 0
1410, 99999.990000, 10.474213, 0, 2, 0, 0
1420, 99999.990000, 10.474346, 0, 2, 0, 0
1430, 99999.990000, 10.474474, 0, 2, 0, 0
1440, 99999.990000, 10.474599, 0, 2, 0, 0
1450, 99999.990000, 10.474723, 0, 2, 0, 0
1460, 99999.990000, 10.474847, 0, 2, 0, 0
1470, 99999.990000, 10.474975, 0, 2, 0, 0
1480, 99999.990000, 10.475106, 0, 2, 0, 0
1490, 99999.990000, 10.475244, 0, 2, 0, 0
1500, 99999.990000, 10.475389, 0, 2, 0, 0
1510, -0.013021, 10.475542, 1, 1, 1, 0
1520, -0.024740, 10.475706, 2, 1, 2, 0
1530, -0.035156, 10.475886, 3, 1, 3, 0
1540, -0.032552, 10.476083, 3, 1, 3, 0
1550, -0.031250, 10.476293, 3, 1, 3, 0
1560, -0.031250, 10.476514, 3, 1, 3, 0
1570, -0.031250, 10.476746, 3, 1, 3, 0
1580, -0.031250, 10.476986, 3, 1, 3, 0
1590, -0.031250, 10.477237, 1, 1, 1, 0
1600, 99999.990000, 10.477500, 0, 1, 0, 0
1610, 99999.990000, 10.477775, 0, 1, 0, 0
1620, 99999.990000, 10.478067, 0, 1, 0, 0
1630, 99999.990000, 10.478381, 0, 1, 0, 0
1640, 99999.990000, 10.478704, 0, 1, 0, 0
1650, 99999.990000, 10.479033, 0, 1, 0, 0
1660, 99999.990000, 10.479368, 0, 1, 0, 0
1670, 99999.990000, 10.479709, 0, 1, 0, 0
1680, 99999.990000, 10.480054, 0, 1, 0, 0
1690, 99999.990000, 10.480399, 0, 1, 0, 0
1700, 99999.990000, 10.480749, 0, 1, 0, 0
1710, 99999.990000, 10.481102, 0, 1, 0, 0
1720, 99999.990000, 10.481457, 0, 1, 0, 0
1730, 99999.990000, 10.481813, 0, 1, 0, 0
1740, 99999.990000, 10.482169, 0, 1, 0, 0
1750, 99999.990000, 10.482526, 0, 1, 0, 0
1760, 99999.990000, 10.482881, 0, 1, 0, 0
1770, 99999.990000, 10.483231, 0, 1, 0, 0
1780, 99999.990000, 10.483579, 0, 1, 0, 0
1790, 99999.990000, 10.483924, 0, 1, 0, 0
1800, 99999.990000, 10.484266, 0, 1, 0, 0
1810, 99999.990000, 10.484606, 0, 1, 0, 0
1820, 99999.990000, 10.484942, 0, 1, 0, 0
1830, 99999.990000, 10.485275, 0, 1, 0, 0
1840, 99999.990000, 10.485607, 0, 1, 0, 0
1850, 99999.990000, 10.485936, 0, 1, 0, 0
1860, 99999.990000, 10.486262, 0, 1, 0, 0
1870, 99999.990000, 10.486586, 0, 1, 0, 0
1880, 99999.990000, 10.486908, 0, 1, 0, 0
1890, 99999.990000, 10.487227, 0, 1, 0, 0
1900, 99999.990000, 10.487542, 0, 1, 0, 0
1910, 99999.990000, 10.487856, 0, 1, 0, 0
1920, 99999.990000, 10.488169, 0, 1, 0, 0
1930, 99999.990000, 10.488479, 0, 1, 0, 0
1940, 99999.990000, 10.488790, 0, 1, 0, 0
1950, 99999.990000, 10.489100, 0, 1, 0, 0
1960, 99999.990000, 10.489413, 0, 1, 0, 0
1970, 99999.990000, 10.489724, 0, 1, 0, 0
1980, 99999.990000, 10.490037, 0, 1, 0, 0
1990, 99999.990000, 10.490348, 0, 1, 0, 0
2000, 99999.990000, 10.490662, 0, 1, 0, 0
2010, 99999.990000, 10.490976, 0, 1, 0, 0
2020, 99999.990000, 10.491292, 0, 1, 0, 0
2030, 99999.990000, 10.491608, 0, 1, 0, 0
2040, 99999.990000, 10.491926, 0, 1, 0, 0
2050, 99999.990000, 10.492243, 0, 1, 0, 0
2060, 99999.990000, 10.492561, 0, 1, 0, 0
2070, 99999.990000, 10.492878, 0, 1, 0, 0
2080, 99999.990000, 10.493195, 0, 1, 0, 0
2090, 99999.990000, 10.493513, 0, 1, 0, 0
2100, 99999.990000, 10.493832, 0, 1, 0, 0
2110, 99999.990000, 10.494152, 0, 1, 0, 0
2120, 99999.990000, 10.494475, 0, 1, 0, 0
2130, 99999.990000, 10.494799, 0, 1, 0, 0
2140, 99999.990000, 10.495127, 0, 1, 0, 0
2150, 99999.990000, 10.495455, 0, 1, 0, 0
2160, 99999.990000, 10.495781, 0, 1, 0, 0
2170, 99999.990000, 10.496105, 0, 1, 0, 0
2180, 99999.990000, 10.496429, 0, 1, 0, 0
2190, 99999.990000, 10.496756, 0, 1, 0, 0
2200, 99999.990000, 10.497081, 0, 1, 0, 0
2210, 99999.990000, 10.497406, 0, 1, 0, 0
2220, 99999.990000, 10.497731, 0, 1, 0, 0
2230, 99999.990000, 10.498058, 0, 1, 0, 0
2240, 99999.990000, 10.498383, 0, 1, 0, 0
2250, 99999.990000, 10.498708, 0, 1, 0, 0
2260, 99999.990000, 10.499034, 0, 1, 0, 0
2270, 99999.990000, 10.499362, 0, 1, 0, 0
2280, 99999.990000, 10.499690, 0, 1, 0, 0
2290, 99999.990000, 10.500016, 0, 1, 0, 0
2300, 99999.990000, 10.500341, 0, 1, 0, 0
2310, 99999.990000, 10.500665, 0, 1, 0, 0
2320, 99999.990000, 10.500991, 0, 1, 0, 0
2330, 99999.990000, 10.501314, 0, 1, 0, 0
2340, 99999.990000, 10.501663, 0, 1, 0, 0
2350, 99999.990000, 10.502017, 0, 1, 0, 0
2360, 99999.990000, 10.502375, 0, 1, 0, 0
2370, 99999.990000, 10.502737, 0, 1, 0, 0
2380, 99999.990000, 10.503106, 0, 1, 0, 0
2390, 99999.990000, 10.503482, 0, 1, 0, 0
2400, 99999.990000, 10.503860, 0, 1, 0, 0
2410, 99999.990000, 10.504236, 0, 1, 0, 0
2420, 99999.990000, 10.504617, 0, 1, 0, 0
2430, 99999.990000, 10.505001, 0, 1, 0, 0
2440, 99999.990000, 10.505389, 0, 1, 0, 0
2450, 99999.990000, 10.505783, 0, 1, 0, 0
2460, 99999.990000, 10.506181, 0, 1, 0, 0
2470, 99999.990000, 10.506583, 0, 1, 0, 0
2480, 99999.990000, 10.506991, 0, 1, 0, 0
2490, 99999.990000, 10.507404, 0, 1, 0, 0
2500, 99999.990000, 10.507825, 0, 1, 0, 0
2510, 99999.990000, 10.508250, 0, 1, 0, 0
2520, 99999.990000, 10.508683, 0, 1, 0, 0
2530, 99999.990000, 10.509121, 0, 1, 0, 0
2540, 99999.990000, 10.509567, 0, 1, 0, 0
2550, 99999.990000, 10.510018, 0, 1, 0, 0
2560, 99999.990000, 10.510474, 0, 1, 0, 0
2570, 99999.990000, 10.510935, 0, 1, 0, 0
2580, 99999.990000, 10.511400, 0, 1, 0, 0
2590, 99999.990000, 10.511871, 0, 1, 0, 0
2600, 99999.990000, 10.512351, 0, 1, 0, 0
2610, 99999.990000, 10.512836, 0, 1, 0, 0
2620, 99999.990000, 10.513326, 0, 1, 0, 0
2630, 99999.990000, 10.513823, 0, 1, 0, 0
2640, 99999.990000, 10.514326, 0, 1, 0, 0
2650, 99999.990000, 10.514839, 0, 1, 0, 0
2660, 99999.990000, 10.515358, 0, 1, 0, 0
2670, 99999.990000, 10.515882, 0, 1, 0, 0
2680, 99999.990000, 10.516412, 0, 1, 0, 0
2690, 99999.990000, 10.516949, 0, 1, 0, 0
2700, 99999.990000, 10.517493, 0, 1, 0, 0
2710, 99999.990000, 10.518044, 0, 1, 0, 0
2720, 99999.990000, 10.518602, 0, 1, 0, 0
2730, 99999.990000, 10.519167, 0, 1, 0, 0
2740, 99999.990000, 10.519737, 0, 1, 0, 0
2750, 99999.990000, 10.520314, 0, 1, 0, 0
2760, 99999.990000, 10.520897, 0, 1, 0, 0
2770, 99999.990000, 10.521489, 0, 1, 0, 0
2780, 99999.990000, 10.522090, 0, 1, 0, 0
2790, 99999.990000, 10.522698, 0, 1, 0, 0
2800, 99999.990000, 10.523309, 0, 1, 0, 0
2810, 99999.990000, 10.523928, 0, 1, 0, 0
2820, 99999.990000, 10.524553, 0, 1, 0, 0
2830, 99999.990000, 10.525186, 0, 1, 0, 0
2840, 99999.990000, 10.525828, 0, 1, 0, 0
2850, 99999.990000, 10.526478, 0, 1, 0, 0
2860, 99999.990000, 10.527135, 0, 1, 0, 0
2870, 99999.990000, 10.527800, 0, 1, 0, 0
2880, 99999.990000, 10.528473, 0, 1, 0, 0
2890, 99999.990000, 10.529156, 0, 1, 0, 0
2900, 99999.990000, 10.529848, 0, 1, 0, 0
2910, 99999.990000, 10.530549, 0, 1, 0, 0
2920, 99999.990000, 10.531257, 0, 1, 0, 0
2930, 99999.990000, 10.531971, 0, 1, 0, 0
2940, 99999.990000, 10.532695, 0, 1, 0, 0
2950, 99999.990000, 10.533427, 0, 1, 0, 0
2960, 99999.990000, 10.534170, 0, 1, 0, 0
2970, 99999.990000, 10.534918, 0, 1, 0, 0
2980, 99999.990000, 10.535675, 0, 1, 0, 0
2990, 99999.990000, 10.536442, 0, 1, 0, 0
3000, 99999.990000, 10.537220, 0, 1, 0, 0
3010, 99999.990000, 10.538008, 0, 1, 0, 0
3020, 99999.990000, 10.538803, 0, 1, 0, 0
3030, 99999.990000, 10.539607, 0, 1, 0, 0
3040, 99999.990000, 10.540420, 0, 1, 0, 0
3050, 99999.990000, 10.541243, 0, 1, 0, 0
3060, 99999.990000, 10.542074, 0, 1, 0, 0
3070, 99999.990000, 10.542913, 0, 1, 0, 0
3080, 99999.990000, 10.543761, 0, 1, 0, 0
3090, 99999.990000, 10.544618, 0, 1, 0, 0
3100, 99999.990000, 10.545487, 0, 1, 0, 0
3110, 99999.990000, 10.546367, 0, 1, 0, 0
3120, 99999.990000, 10.547258, 0, 1, 0, 0
3130, 99999.990000, 10.548158, 0, 1, 0, 0
3140, 99999.990000, 10.549069, 0, 1, 0, 0
3150, 99999.990000, 10.549990, 0, 1, 0, 0
3160, 99999.990000, 10.550919, 0, 1, 0, 0
3170, 99999.990000, 10.551858, 0, 1, 0, 0
3180, 99999.990000, 10.552807, 0, 1, 0, 0
3190, 99999.990000, 10.553768, 0, 1, 0, 0
3200, 99999.990000, 10.554742, 0, 1, 0, 0
3210, 99999.990000, 10.555724, 0, 1, 0, 0
3220, 0.023438, 10.556719, 1, 1, 1, 0
3230, 99999.990000, 10.557719, 0, 1, 0, 0
3240, 99999.990000, 10.558721, 0, 1, 0, 0
3250, 99999.990000, 10.559720, 0, 1, 0, 0
3260, 99999.990000, 10.560717, 0, 1, 0, 0
3270, 99999.990000, 10.561712, 0, 1, 0, 0
3280, 99999.990000, 10.562708, 0, 1, 0, 0
3290, 99999.990000, 10.563704, 0, 1, 0, 0
3300, 99999.990000, 10.564701, 0, 1, 0, 0
3310, 99999.990000, 10.565697, 0, 1, 0, 0
3320, 99999.990000, 10.566691, 0, 1, 0, 0
3330, 0.026042, 10.567683, 1, 1, 1, 0
3340, 0.052083, 10.568672, 1, 1, 1, 0
3350, 0.078125, 10.569637, 1, 1, 1, 0
3360, 0.078125, 10.570551, 1, 1, 1, 0
3370, 0.078125, 10.571438, 1, 1, 1, 0
3380, 0.078125, 10.572319, 1, 1, 1, 0
3390, 0.078125, 10.573181, 1, 1, 1, 0
3400, 0.078125, 10.574038, 1, 1, 1, 0
3410, 0.078125, 10.574886, 1, 1, 1, 0
3420, 0.078125, 10.575716, 1, 1, 1, 0
3430, 0.078125, 10.576529, 1, 1, 1, 0
3440, 0.078125, 10.577325, 1, 1, 1, 0
3450, 0.078125, 10.578108, 1, 1, 1, 0
3460, 0.078125, 10.578872, 1, 1, 1, 0
3470, 0.078125, 10.579616, 1, 1, 1, 0
3480, 0.078125, 10.580342, 1, 1, 1, 0
3490, 99999.990000, 10.581046, 0, 1, 0, 0
3500, 99999.990000, 10.581734, 0, 1, 0, 0
3510, 99999.990000, 10.582403, 0, 1, 0, 0
3520, 99999.990000, 10.583060, 0, 1, 0, 0
3530, 99999.990000, 10.583689, 0, 1, 0, 0
3540, 99999.990000, 10.584302, 0, 1, 0, 0
3550, 99999.990000, 10.584899, 0, 1, 0, 0
3560, 99999.990000, 10.585484, 0, 1, 0, 0
3570, 99999.990000, 10.586056, 0, 1, 0, 0
3580, 99999.990000, 10.586613, 0, 1, 0, 0
3590, 0.023438, 10.587156, 1, 1, 1, 0
3600, 0.046875, 10.587690, 1, 1, 1, 0
3610, 0.070312, 10.588206, 1, 1, 1, 0
3620, 0.070312, 10.588685, 1, 1, 1, 0
3630, 0.070312, 10.589138, 1, 1, 1, 0
3640, 0.070312, 10.589583, 1, 1, 1, 0
3650, 0.070312, 10.590024, 1, 1, 1, 0
3660, 0.070312, 10.590463, 1, 1, 1, 0
3670, 0.070312, 10.590892, 1, 1, 1, 0
3680, 0.070312, 10.591308, 1, 1, 1, 0
3690, 99999.990000, 10.591712, 0, 1, 0, 0
3700, 99999.990000, 10.592105, 0, 1, 0, 0
3710, 0.020833, 10.592488, 1, 1, 1, 0
3720, 0.041667, 10.592862, 1, 1, 1, 0
3730, 0.062500, 10.593216, 1, 1, 1, 0
3740, 0.062500, 10.593541, 1, 1, 1, 0
3750, 0.062500, 10.593847, 1, 1, 1, 0
3760, 0.062500, 10.594146, 1, 1, 1, 0
3770, 0.062500, 10.594440, 1, 1, 1, 0
3780, 0.062500, 10.594727, 1, 1, 1, 0
3790, 0.062500, 10.595007, 1, 1, 1, 0
3800, 0.062500, 10.595279, 1, 1, 1, 0
3810, 0.062500, 10.595539, 1, 1, 1, 0
3820, 0.061198, 10.595789, 2, 1, 2, 0
3830, 0.058594, 10.596029, 1, 1, 1, 0
3840, 0.055990, 10.596262, 1, 1, 1, 0
3850, 0.054688, 10.596488, 1, 1, 1, 0
3860, 0.054688, 10.596705, 1, 1, 1, 0
3870, 0.054688, 10.596915, 1, 1, 1, 0
3880, 0.054688, 10.597117, 1, 1, 1, 0
3890, 0.054688, 10.597308, 1, 1, 1, 0
3900, 0.054688, 10.597491, 1, 1, 1, 0
3910, 0.054688, 10.597665, 1, 1, 1, 0
3920, 0.054688, 10.597831, 1, 1, 1, 0
3930, 0.054688, 10.597988, 1, 1, 1, 0
3940, 0.053385, 10.598135, 2, 1, 2, 0
3950, 0.052083, 10.598275, 2, 1, 2, 0
3960, 0.050781, 10.598407, 2, 1, 2, 0
3970, 0.049479, 10.598532, 1, 1, 1, 0
3980, 0.048177, 10.598648, 1, 1, 1, 0
3990, 0.046875, 10.598757, 1, 1, 1, 0
4000, 0.046875, 10.598858, 1, 1, 1, 0
4010, 0.046875, 10.598952, 1, 1, 1, 0
4020, 0.046875, 10.599038, 1, 1, 1, 0
4030, 0.046875, 10.599117, 1, 1, 1, 0
4040, 0.046875, 10.599189, 1, 1, 1, 0
4050, 0.045573, 10.599231, 2, 1, 2, 0
4060, 0.044271, 10.599270, 2, 1, 2, 0
4070, 0.042969, 10.599303, 2, 1, 2, 0
4080, 0.041667, 10.599329, 1, 1, 1, 0
4090, 0.040365, 10.599349, 1, 1, 1, 0
4100, 0.039062, 10.599359, 1, 1, 1, 0
4110, 0.039062, 10.599360, 1, 1, 1, 0
4120, 0.039062, 10.599354, 1, 1, 1, 0
4130, 0.039062, 10.599340, 1, 1, 1, 0
4140, 0.037760, 10.599316, 2, 1, 2, 0
4150, 0.036458, 10.599282, 2, 1, 2, 0
4160, 0.035156, 10.599242, 2, 1, 2, 0
4170, 0.035156, 10.599194, 2, 1, 2, 0
4180, 0.033854, 10.599137, 1, 1, 1, 0
4190, 0.032552, 10.599074, 1, 1, 1, 0
4200, 0.031250, 10.599002, 1, 1, 1, 0
4210, 0.035156, 10.598925, 4, 1, 4, 0
4220, 0.059710, 10.598837, 7, 2, 4, 3
4230, 0.082366, 10.598728, 10, 2, 6, 4
4240, 0.101319, 10.598592, 9, 2, 5, 4
4250, 0.098380, 10.598432, 10, 2, 6, 4
4260, 0.100463, 10.598264, 10, 2, 5, 5
4270, 0.102344, 10.598095, 10, 2, 5, 5
4280, 0.099740, 10.597920, 10, 2, 6, 4
4290, 0.094010, 10.597741, 10, 2, 6, 4
4300, 0.090104, 10.597556, 11, 2, 6, 5
4310, 0.091927, 10.597362, 11, 2, 6, 5
4320, 0.090885, 10.597157, 10, 2, 6, 4
4330, 0.087413, 10.596941, 12, 2, 7, 5
4340, 0.083941, 10.596717, 12, 2, 7, 5
4350, 0.085503, 10.596486, 12, 2, 6, 6
4360, 0.087674, 10.596247, 14, 2, 7, 7
4370, 0.085751, 10.596000, 14, 2, 8, 6
4380, 0.082540, 10.595748, 15, 2, 8, 7
4390, 0.079328, 10.595493, 15, 2, 8, 7
4400, 0.078993, 10.595235, 15, 2, 8, 7
4410, 0.076020, 10.594973, 16, 2, 9, 7
4420, 0.073640, 10.594709, 17, 2, 9, 8
4430, 0.072476, 10.594444, 17, 2, 9, 8
4440, 0.071844, 10.594177, 17, 2, 9, 8
4450, 0.069044, 10.593908, 18, 2, 10, 8
4460, 0.066823, 10.593639, 18, 2, 9, 9
4470, 0.064219, 10.593371, 17, 2, 9, 8
4480, 0.063496, 10.593106, 18, 2, 9, 9
4490, 0.060686, 10.592843, 19, 2, 10, 9
4500, 0.059690, 10.592583, 20, 2, 10, 10
4510, 0.056949, 10.592328, 19, 2, 10, 9
4520, 0.055853, 10.592078, 20, 2, 10, 10
4530, 0.053186, 10.591832, 21, 2, 11, 10
4540, 0.050589, 10.591592, 20, 2, 11, 9
4550, 0.047985, 10.591358, 21, 1, 21, 0
4560, 0.046745, 10.591130, 21, 1, 21, 0
4570, 0.045573, 10.590910, 22, 1, 22, 0
4580, 0.042969, 10.590697, 21, 1, 21, 0
4590, 0.040365, 10.590492, 21, 1, 21, 0
4600, 0.037760, 10.590296, 22, 1, 22, 0
4610, 0.035156, 10.590109, 21, 1, 21, 0
4620, 0.032552, 10.589931, 21, 1, 21, 0
4630, 0.031250, 10.589762, 21, 1, 21, 0
4640, 0.028646, 10.589605, 21, 1, 21, 0
4650, 0.026042, 10.589458, 21, 1, 21, 0
4660, 0.023438, 10.589324, 21, 1, 21, 0
4670, 0.022135, 10.589201, 20, 1, 20, 0
4680, 0.019531, 10.589092, 21, 1, 21, 0
4690, 0.016927, 10.588996, 21, 1, 21, 0
4700, 0.015625, 10.588915, 21, 1, 21, 0
4710, 0.013021, 10.588847, 21, 1, 21, 0
4720, 0.010417, 10.588795, 21, 1, 21, 0
4730, 0.007812, 10.588758, 21, 1, 21, 0
4740, 0.006510, 10.588736, 20, 1, 20, 0
4750, 0.003906, 10.588730, 21, 1, 21, 0
4760, 0.001302, 10.588742, 21, 1, 21, 0
4770, -0.001302, 10.588769, 20, 1, 20, 0
4780, -0.003906, 10.588812, 21, 1, 21, 0
4790, -0.006510, 10.588863, 21, 1, 21, 0
4800, -0.007812, 10.588920, 21, 1, 21, 0
4810, -0.009115, 10.588982, 20, 1, 20, 0
4820, -0.011719, 10.589050, 21, 1, 21, 0
4830, -0.014323, 10.589124, 21, 1, 21, 0
4840, -0.015625, 10.589204, 21, 1, 21, 0
4850, -0.016927, 10.589290, 20, 1, 20, 0
4860, -0.018229, 10.589383, 20, 1, 20, 0
4870, -0.019531, 10.589484, 20, 1, 20, 0
4880, -0.019531, 10.589592, 20, 1, 20, 0
4890, -0.018229, 10.589708, 19, 1, 19, 0
4900, -0.018229, 10.589832, 18, 1, 18, 0
4910, -0.018229, 10.589961, 18, 1, 18, 0
4920, -0.019531, 10.590096, 18, 1, 18, 0
4930, -0.019531, 10.590237, 18, 1, 18, 0
4940, -0.019531, 10.590388, 18, 1, 18, 0
4950, -0.019531, 10.590552, 18, 1, 18, 0
4960, -0.020833, 10.590714, 17, 1, 17, 0
4970, -0.022135, 10.590884, 17, 1, 17, 0
4980, -0.023438, 10.591059, 17, 1, 17, 0
4990, -0.024740, 10.591238, 18, 1, 18, 0
5000, -0.026042, 10.591424, 18, 1, 18, 0
5010, -0.027344, 10.591617, 18, 1, 18, 0
5020, -0.027344, 10.591815, 18, 1, 18, 0
5030, -0.027344, 10.592020, 18, 1, 18, 0
5040, -0.028646, 10.592232, 17, 1, 17, 0
5050, -0.029948, 10.592449, 17, 1, 17, 0
5060, -0.031250, 10.592672, 17, 1, 17, 0
5070, -0.031250, 10.592900, 17, 1, 17, 0
5080, -0.032552, 10.593134, 18, 1, 18, 0
5090, -0.033854, 10.593375, 18, 1, 18, 0
5100, -0.035156, 10.593622, 18, 1, 18, 0
