time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 99999.990000, 11.253173, 0, 2, 0, 0
460, 99999.990000, 11.257500, 0, 2, 0, 0
470, 99999.990000, 11.261905, 0, 2, 0, 0
480, 99999.990000, 11.266388, 0, 2, 0, 0
490, -0.020833, 11.270952, 1, 1, 1, 0
500, -0.041667, 11.275597, 1, 1, 1, 0
510, 99999.990000, 11.280327, 0, 1, 0, 0
520, 99999.990000, 11.285145, 0, 1, 0, 0
530, 99999.990000, 11.290052, 0, 1, 0, 0
540, 99999.990000, 11.295051, 0, 1, 0, 0
550, 99999.990000, 11.300141, 0, 1, 0, 0
560, 99999.990000, 11.305325, 0, 1, 0, 0
570, 99999.990000, 11.310602, 0, 1, 0, 0
580, 0.033854, 11.315976, 1, 1, 1, 0
590, 0.066406, 11.321447, 2, 1, 2, 0
600, 0.097656, 11.327016, 3, 1, 3, 0
610, 0.095052, 11.332674, 3, 1, 3, 0
620, 0.092448, 11.338425, 4, 1, 4, 0
630, 0.089844, 11.344279, 5, 1, 5, 0
640, 0.085938, 11.350236, 6, 1, 6, 0
650, 0.083333, 11.356300, 6, 1, 6, 0
660, 0.080729, 11.362470, 7, 1, 7, 0
670, 0.071615, 11.368748, 8, 2, 7, 1
680, 0.062500, 11.375135, 8, 2, 7, 1
690, 0.054109, 11.381632, 9, 2, 8, 1
700, 0.052807, 11.388240, 10, 2, 9, 1
710, 0.048900, 11.394959, 12, 3, 9, 2
720, 0.041667, 11.401790, 15, 1, 15, 0
730, 0.032552, 11.408506, 17, 1, 17, 0
740, 0.024740, 11.414697, 18, 1, 18, 0
750, 0.018229, 11.419980, 20, 1, 20, 0
760, 0.014323, 11.424087, 20, 1, 20, 0
770, 0.010417, 11.426772, 19, 1, 19, 0
780, 0.009115, 11.428187, 19, 1, 19, 0
790, 0.007812, 11.428651, 19, 1, 19, 0
800, 0.007812, 11.428474, 19, 1, 19, 0
810, -0.001302, 11.427890, 12, 1, 12, 0
820, -0.024740, 11.427044, 1, 1, 1, 0
830, 99999.990000, 11.426000, 0, 1, 0, 0
840, 0.016927, 11.424779, 6, 1, 6, 0
850, 0.016927, 11.423414, 19, 1, 19, 0
860, 0.016927, 11.421950, 19, 1, 19, 0
870, -0.013021, 11.420409, 5, 2, 3, 2
880, 99999.990000, 11.418811, 0, 2, 0, 0
890, 0.014323, 11.417169, 8, 1, 8, 0
900, 0.013021, 11.415502, 20, 1, 20, 0
910, 0.009115, 11.413859, 16, 1, 16, 0
920, -0.018663, 11.412270, 6, 2, 4, 2
930, 99999.990000, 11.410736, 0, 2, 0, 0
940, 0.019531, 11.409279, 4, 1, 4, 0
950, 0.032552, 11.407922, 9, 1, 9, 0
960, 0.029948, 11.406680, 19, 1, 19, 0
970, 0.007812, 11.405561, 19, 1, 19, 0
980, -0.007812, 11.404572, 19, 1, 19, 0
990, -0.007812, 11.403717, 19, 1, 19, 0
1000, -0.013021, 11.403046, 15, 1, 15, 0
1010, -0.019531, 11.402516, 14, 1, 14, 0
1020, -0.026042, 11.402107, 12, 1, 12, 0
1030, -0.028646, 11.401786, 13, 1, 13, 0
1040, -0.028646, 11.401585, 14, 1, 14, 0
1050, -0.027344, 11.401500, 15, 1, 15, 0
1060, -0.019531, 11.401524, 19, 1, 19, 0
1070, -0.013021, 11.401649, 19, 1, 19, 0
1080, -0.007812, 11.401865, 19, 1, 19, 0
1090, -0.007812, 11.402162, 19, 1, 19, 0
1100, -0.007812, 11.402537, 19, 1, 19, 0
1110, -0.007812, 11.403014, 19, 1, 19, 0
1120, 0.005208, 11.403545, 9, 1, 9, 0
1130, 0.022135, 11.404121, 6, 1, 6, 0
1140, 0.045573, 11.404733, 1, 1, 1, 0
1150, 99999.990000, 11.405369, 0, 1, 0, 0
1160, 99999.990000, 11.406022, 0, 1, 0, 0
1170, 99999.990000, 11.406686, 0, 1, 0, 0
1180, 99999.990000, 11.407379, 0, 1, 0, 0
1190, -0.013889, 11.408073, 3, 2, 2, 1
1200, -0.029514, 11.408764, 11, 1, 11, 0
1210, -0.043837, 11.409430, 12, 1, 12, 0
1220, -0.041667, 11.410043, 14, 1, 14, 0
1230, -0.033854, 11.410603, 19, 1, 19, 0
1240, -0.027344, 11.411116, 19, 1, 19, 0
1250, -0.023438, 11.411586, 19, 1, 19, 0
1260, -0.023438, 11.412015, 19, 1, 19, 0
1270, -0.023438, 11.412403, 19, 1, 19, 0
1280, -0.023438, 11.412747, 19, 1, 19, 0
1290, -0.023438, 11.413038, 19, 1, 19, 0
1300, -0.024740, 11.413282, 18, 1, 18, 0
1310, -0.026042, 11.413489, 18, 1, 18, 0
1320, -0.027344, 11.413662, 18, 1, 18, 0
1330, -0.027344, 11.413805, 18, 1, 18, 0
1340, -0.028646, 11.413920, 19, 1, 19, 0
1350, -0.029948, 11.414010, 19, 1, 19, 0
1360, -0.036458, 11.414076, 15, 1, 15, 0
1370, -0.042969, 11.414128, 14, 1, 14, 0
1380, -0.052083, 11.414169, 12, 1, 12, 0
1390, -0.055990, 11.414191, 12, 1, 12, 0
1400, -0.059152, 11.414200, 7, 2, 4, 3
1410, -0.058891, 11.414199, 5, 2, 3, 2
1420, -0.061496, 11.414191, 2, 2, 1, 1
1430, 99999.990000, 11.414177, 0, 2, 0, 0
1440, 99999.990000, 11.414160, 0, 2, 0, 0
1450, 99999.990000, 11.414141, 0, 2, 0, 0
1460, 99999.990000, 11.414124, 0, 2, 0, 0
1470, 99999.990000, 11.414108, 0, 2, 0, 0
1480, 99999.990000, 11.414096, 0, 2, 0, 0
1490, 99999.990000, 11.414088, 0, 2, 0, 0
1500, 99999.990000, 11.414079, 0, 2, 0, 0
1510, 99999.990000, 11.414014, 0, 2, 0, 0
1520, 99999.990000, 11.413965, 0, 2, 0, 0
1530, 99999.990000, 11.413932, 0, 2, 0, 0
1540, 99999.990000, 11.413940, 0, 2, 0, 0
1550, 99999.990000, 11.413976, 0, 2, 0, 0
1560, 99999.990000, 11.414023, 0, 2, 0, 0
1570, 99999.990000, 11.414080, 0, 2, 0, 0
1580, 99999.990000, 11.414147, 0, 2, 0, 0
1590, 99999.990000, 11.414222, 0, 2, 0, 0
1600, 99999.990000, 11.414305, 0, 2, 0, 0
1610, 99999.990000, 11.414396, 0, 2, 0, 0
1620, 99999.990000, 11.414494, 0, 2, 0, 0
1630, 99999.990000, 11.414599, 0, 2, 0, 0
1640, 99999.990000, 11.414709, 0, 2, 0, 0
1650, 99999.990000, 11.414825, 0, 2, 0, 0
1660, 99999.990000, 11.414944, 0, 2, 0, 0
1670, 99999.990000, 11.415067, 0, 2, 0, 0
1680, 99999.990000, 11.415193, 0, 2, 0, 0
1690, 99999.990000, 11.415322, 0, 2, 0, 0
1700, 99999.990000, 11.415453, 0, 2, 0, 0
1710, 99999.990000, 11.415598, 0, 2, 0, 0
1720, 99999.990000, 11.415757, 0, 2, 0, 0
1730, 99999.990000, 11.415931, 0, 2, 0, 0
1740, 99999.990000, 11.416116, 0, 2, 0, 0
1750, 99999.990000, 11.416311, 0, 2, 0, 0
1760, 99999.990000, 11.416514, 0, 2, 0, 0
1770, 99999.990000, 11.416724, 0, 2, 0, 0
1780, 99999.990000, 11.416940, 0, 2, 0, 0
1790, 99999.990000, 11.417164, 0, 2, 0, 0
1800, 99999.990000, 11.417395, 0, 2, 0, 0
1810, 99999.990000, 11.417633, 0, 2, 0, 0
1820, 99999.990000, 11.417879, 0, 2, 0, 0
1830, 99999.990000, 11.418133, 0, 2, 0, 0
1840, 99999.990000, 11.418394, 0, 2, 0, 0
1850, 99999.990000, 11.418663, 0, 2, 0, 0
1860, 99999.990000, 11.418940, 0, 2, 0, 0
1870, 99999.990000, 11.419227, 0, 2, 0, 0
1880, 99999.990000, 11.419524, 0, 2, 0, 0
1890, 99999.990000, 11.419831, 0, 2, 0, 0
1900, 99999.990000, 11.420147, 0, 2, 0, 0
1910, 99999.990000, 11.420476, 0, 2, 0, 0
1920, 99999.990000, 11.420815, 0, 2, 0, 0
1930, 99999.990000, 11.421165, 0, 2, 0, 0
1940, 99999.990000, 11.421527, 0, 2, 0, 0
1950, 99999.990000, 11.421903, 0, 2, 0, 0
1960, 99999.990000, 11.422292, 0, 2, 0, 0
1970, 99999.990000, 11.422694, 0, 2, 0, 0
1980, 99999.990000, 11.423108, 0, 2, 0, 0
1990, 99999.990000, 11.423536, 0, 2, 0, 0
2000, 99999.990000, 11.423979, 0, 2, 0, 0
2010, 99999.990000, 11.424441, 0, 2, 0, 0
2020, 99999.990000, 11.424919, 0, 2, 0, 0
2030, 99999.990000, 11.425413, 0, 2, 0, 0
2040, 99999.990000, 11.425922, 0, 2, 0, 0
2050, 99999.990000, 11.426449, 0, 2, 0, 0
2060, 99999.990000, 11.426994, 0, 2, 0, 0
2070, 99999.990000, 11.427556, 0, 2, 0, 0
2080, 99999.990000, 11.428136, 0, 2, 0, 0
2090, 99999.990000, 11.428735, 0, 2, 0, 0
2100, -0.002604, 11.429352, 1, 1, 1, 0
2110, 99999.990000, 11.429983, 0, 1, 0, 0
2120, 99999.990000, 11.430621, 0, 1, 0, 0
2130, 99999.990000, 11.431265, 0, 1, 0, 0
2140, 99999.990000, 11.431913, 0, 1, 0, 0
2150, 99999.990000, 11.432566, 0, 1, 0, 0
2160, 99999.990000, 11.433223, 0, 1, 0, 0
2170, 99999.990000, 11.433888, 0, 1, 0, 0
2180, 99999.990000, 11.434559, 0, 1, 0, 0
2190, 99999.990000, 11.435237, 0, 1, 0, 0
2200, 99999.990000, 11.435920, 0, 1, 0, 0
2210, 99999.990000, 11.436608, 0, 1, 0, 0
2220, 99999.990000, 11.437298, 0, 1, 0, 0
2230, 99999.990000, 11.437992, 0, 1, 0, 0
2240, 99999.990000, 11.438690, 0, 1, 0, 0
2250, 0.052083, 11.439391, 1, 1, 1, 0
2260, 0.104167, 11.440087, 1, 1, 1, 0
2270, 0.156250, 11.440758, 1, 1, 1, 0
2280, 0.144531, 11.441229, 2, 2, 1, 1
2290, 0.135851, 11.441623, 3, 2, 2, 1
2300, 0.127170, 11.442052, 3, 2, 2, 1
2310, 0.127170, 11.442538, 4, 2, 2, 2
2320, 0.125434, 11.443053, 5, 2, 3, 2
2330, 0.123698, 11.443583, 5, 2, 3, 2
2340, 0.125000, 11.444111, 5, 2, 3, 2
2350, 0.125000, 11.444626, 5, 2, 3, 2
2360, 0.125000, 11.445123, 5, 2, 3, 2
2370, 0.125000, 11.445602, 5, 2, 3, 2
2380, 0.125000, 11.446064, 5, 2, 3, 2
2390, 0.127604, 11.446510, 4, 2, 3, 1
2400, 0.127604, 11.446940, 3, 2, 2, 1
2410, 0.127604, 11.447358, 3, 2, 2, 1
2420, 0.121094, 11.447762, 4, 2, 2, 2
2430, 0.117188, 11.448160, 4, 2, 2, 2
2440, 0.116319, 11.448549, 3, 2, 2, 1
2450, 0.109809, 11.448931, 4, 3, 2, 1
2460, 0.112847, 11.449303, 3, 2, 2, 1
2470, 0.109809, 11.449664, 2, 2, 1, 1
2480, 0.128038, 11.450014, 1, 1, 1, 0
2490, 0.136719, 11.450347, 1, 1, 1, 0
2500, 99999.990000, 11.450665, 0, 1, 0, 0
2510, 99999.990000, 11.450972, 0, 1, 0, 0
2520, 99999.990000, 11.451270, 0, 1, 0, 0
2530, 99999.990000, 11.451561, 0, 1, 0, 0
2540, 99999.990000, 11.451847, 0, 1, 0, 0
2550, 99999.990000, 11.452128, 0, 1, 0, 0
2560, 99999.990000, 11.452404, 0, 1, 0, 0
2570, -0.002604, 11.452674, 1, 1, 1, 0
2580, 99999.990000, 11.452949, 0, 1, 0, 0
2590, 99999.990000, 11.453225, 0, 1, 0, 0
2600, 99999.990000, 11.453495, 0, 1, 0, 0
2610, 99999.990000, 11.453753, 0, 1, 0, 0
2620, 99999.990000, 11.453997, 0, 1, 0, 0
2630, 99999.990000, 11.454228, 0, 1, 0, 0
2640, 99999.990000, 11.454449, 0, 1, 0, 0
2650, 99999.990000, 11.454661, 0, 1, 0, 0
2660, 99999.990000, 11.454867, 0, 1, 0, 0
2670, 99999.990000, 11.455067, 0, 1, 0, 0
2680, 99999.990000, 11.455264, 0, 1, 0, 0
2690, 99999.990000, 11.455457, 0, 1, 0, 0
2700, 99999.990000, 11.455647, 0, 1, 0, 0
2710, 99999.990000, 11.455835, 0, 1, 0, 0
2720, 99999.990000, 11.456022, 0, 1, 0, 0
2730, 99999.990000, 11.456207, 0, 1, 0, 0
2740, 99999.990000, 11.456391, 0, 1, 0, 0
2750, 99999.990000, 11.456574, 0, 1, 0, 0
2760, 99999.990000, 11.456766, 0, 1, 0, 0
2770, 99999.990000, 11.456965, 0, 1, 0, 0
2780, 99999.990000, 11.457160, 0, 1, 0, 0
2790, 99999.990000, 11.457351, 0, 1, 0, 0
2800, 99999.990000, 11.457550, 0, 1, 0, 0
2810, 99999.990000, 11.457745, 0, 1, 0, 0
2820, 99999.990000, 11.457941, 0, 1, 0, 0
2830, 99999.990000, 11.458136, 0, 1, 0, 0
2840, 99999.990000, 11.458331, 0, 1, 0, 0
2850, 99999.990000, 11.458528, 0, 1, 0, 0
2860, 99999.990000, 11.458726, 0, 1, 0, 0
2870, 99999.990000, 11.458925, 0, 1, 0, 0
2880, 99999.990000, 11.459125, 0, 1, 0, 0
2890, 99999.990000, 11.459326, 0, 1, 0, 0
2900, 99999.990000, 11.459529, 0, 1, 0, 0
2910, 99999.990000, 11.459733, 0, 1, 0, 0
2920, 99999.990000, 11.459938, 0, 1, 0, 0
2930, 99999.990000, 11.460144, 0, 1, 0, 0
2940, 99999.990000, 11.460352, 0, 1, 0, 0
2950, 99999.990000, 11.460562, 0, 1, 0, 0
2960, 99999.990000, 11.460773, 0, 1, 0, 0
2970, 99999.990000, 11.460985, 0, 1, 0, 0
2980, 99999.990000, 11.461200, 0, 1, 0, 0
2990, 99999.990000, 11.461417, 0, 1, 0, 0
3000, 99999.990000, 11.461634, 0, 1, 0, 0
3010, 99999.990000, 11.461852, 0, 1, 0, 0
3020, 99999.990000, 11.462071, 0, 1, 0, 0
3030, 99999.990000, 11.462291, 0, 1, 0, 0
3040, 99999.990000, 11.462511, 0, 1, 0, 0
3050, 99999.990000, 11.462732, 0, 1, 0, 0
3060, 99999.990000, 11.462954, 0, 1, 0, 0
3070, 99999.990000, 11.463176, 0, 1, 0, 0
3080, 99999.990000, 11.463401, 0, 1, 0, 0
3090, 99999.990000, 11.463628, 0, 1, 0, 0
3100, 99999.990000, 11.463854, 0, 1, 0, 0
3110, 99999.990000, 11.464083, 0, 1, 0, 0
3120, 99999.990000, 11.464311, 0, 1, 0, 0
3130, 99999.990000, 11.464541, 0, 1, 0, 0
3140, 99999.990000, 11.464771, 0, 1, 0, 0
3150, 99999.990000, 11.465002, 0, 1, 0, 0
3160, 99999.990000, 11.465233, 0, 1, 0, 0
3170, 99999.990000, 11.465464, 0, 1, 0, 0
3180, 99999.990000, 11.465696, 0, 1, 0, 0
3190, 99999.990000, 11.465928, 0, 1, 0, 0
3200, 99999.990000, 11.466160, 0, 1, 0, 0
3210, 99999.990000, 11.466393, 0, 1, 0, 0
3220, 99999.990000, 11.466626, 0, 1, 0, 0
3230, 99999.990000, 11.466860, 0, 1, 0, 0
3240, 99999.990000, 11.467094, 0, 1, 0, 0
3250, 99999.990000, 11.467328, 0, 1, 0, 0
3260, 99999.990000, 11.467562, 0, 1, 0, 0
3270, 99999.990000, 11.467797, 0, 1, 0, 0
3280, 99999.990000, 11.468032, 0, 1, 0, 0
3290, 99999.990000, 11.468268, 0, 1, 0, 0
3300, 99999.990000, 11.468504, 0, 1, 0, 0
3310, 99999.990000, 11.468739, 0, 1, 0, 0
3320, 99999.990000, 11.468975, 0, 1, 0, 0
3330, 99999.990000, 11.469212, 0, 1, 0, 0
3340, 99999.990000, 11.469449, 0, 1, 0, 0
3350, 99999.990000, 11.469687, 0, 1, 0, 0
3360, 99999.990000, 11.469926, 0, 1, 0, 0
3370, 99999.990000, 11.470165, 0, 1, 0, 0
3380, 99999.990000, 11.470404, 0, 1, 0, 0
3390, 99999.990000, 11.470644, 0, 1, 0, 0
3400, 99999.990000, 11.470885, 0, 1, 0, 0
3410, 99999.990000, 11.471126, 0, 1, 0, 0
3420, 99999.990000, 11.471367, 0, 1, 0, 0
3430, 99999.990000, 11.471608, 0, 1, 0, 0
3440, 99999.990000, 11.471851, 0, 1, 0, 0
3450, 99999.990000, 11.472096, 0, 1, 0, 0
3460, 99999.990000, 11.472341, 0, 1, 0, 0
3470, 99999.990000, 11.472588, 0, 1, 0, 0
3480, 99999.990000, 11.472833, 0, 1, 0, 0
3490, 99999.990000, 11.473079, 0, 1, 0, 0
3500, 99999.990000, 11.473326, 0, 1, 0, 0
3510, 99999.990000, 11.473575, 0, 1, 0, 0
3520, 99999.990000, 11.473825, 0, 1, 0, 0
3530, 99999.990000, 11.474076, 0, 1, 0, 0
3540, 99999.990000, 11.474329, 0, 1, 0, 0
3550, 99999.990000, 11.474582, 0, 1, 0, 0
3560, 99999.990000, 11.474835, 0, 1, 0, 0
3570, 99999.990000, 11.475088, 0, 1, 0, 0
3580, 99999.990000, 11.475341, 0, 1, 0, 0
3590, -0.005208, 11.475596, 1, 1, 1, 0
3600, 99999.990000, 11.475853, 0, 1, 0, 0
3610, 99999.990000, 11.476111, 0, 1, 0, 0
3620, 99999.990000, 11.476370, 0, 1, 0, 0
3630, 99999.990000, 11.476629, 0, 1, 0, 0
3640, 99999.990000, 11.476889, 0, 1, 0, 0
3650, 99999.990000, 11.477150, 0, 1, 0, 0
3660, 99999.990000, 11.477412, 0, 1, 0, 0
3670, 99999.990000, 11.477676, 0, 1, 0, 0
3680, 99999.990000, 11.477940, 0, 1, 0, 0
3690, 99999.990000, 11.478206, 0, 1, 0, 0
3700, 99999.990000, 11.478472, 0, 1, 0, 0
3710, 99999.990000, 11.478739, 0, 1, 0, 0
3720, 99999.990000, 11.479006, 0, 1, 0, 0
3730, 99999.990000, 11.479275, 0, 1, 0, 0
3740, 99999.990000, 11.479544, 0, 1, 0, 0
3750, 99999.990000, 11.479815, 0, 1, 0, 0
3760, 99999.990000, 11.480087, 0, 1, 0, 0
3770, 99999.990000, 11.480358, 0, 1, 0, 0
3780, 99999.990000, 11.480632, 0, 1, 0, 0
3790, 99999.990000, 11.480908, 0, 1, 0, 0
3800, 99999.990000, 11.481186, 0, 1, 0, 0
3810, 99999.990000, 11.481464, 0, 1, 0, 0
3820, 99999.990000, 11.481742, 0, 1, 0, 0
3830, 99999.990000, 11.482020, 0, 1, 0, 0
3840, 99999.990000, 11.482300, 0, 1, 0, 0
3850, 99999.990000, 11.482582, 0, 1, 0, 0
3860, 99999.990000, 11.482864, 0, 1, 0, 0
3870, 99999.990000, 11.483147, 0, 1, 0, 0
3880, 99999.990000, 11.483431, 0, 1, 0, 0
3890, 99999.990000, 11.483716, 0, 1, 0, 0
3900, 99999.990000, 11.484001, 0, 1, 0, 0
3910, 99999.990000, 11.484287, 0, 1, 0, 0
3920, 99999.990000, 11.484574, 0, 1, 0, 0
3930, 99999.990000, 11.484863, 0, 1, 0, 0
3940, 99999.990000, 11.485154, 0, 1, 0, 0
3950, 99999.990000, 11.485446, 0, 1, 0, 0
3960, 99999.990000, 11.485739, 0, 1, 0, 0
3970, 99999.990000, 11.486033, 0, 1, 0, 0
3980, 99999.990000, 11.486326, 0, 1, 0, 0
3990, 99999.990000, 11.486622, 0, 1, 0, 0
4000, 99999.990000, 11.486920, 0, 1, 0, 0
4010, 99999.990000, 11.487220, 0, 1, 0, 0
4020, -0.002604, 11.487519, 1, 1, 1, 0
4030, 99999.990000, 11.487821, 0, 1, 0, 0
4040, 99999.990000, 11.488124, 0, 1, 0, 0
4050, 99999.990000, 11.488430, 0, 1, 0, 0
4060, 99999.990000, 11.488735, 0, 1, 0, 0
4070, 99999.990000, 11.489041, 0, 1, 0, 0
4080, 99999.990000, 11.489346, 0, 1, 0, 0
4090, 99999.990000, 11.489652, 0, 1, 0, 0
4100, 99999.990000, 11.489959, 0, 1, 0, 0
4110, 99999.990000, 11.490268, 0, 1, 0, 0
4120, 99999.990000, 11.490577, 0, 1, 0, 0
4130, 99999.990000, 11.490886, 0, 1, 0, 0
4140, 99999.990000, 11.491199, 0, 1, 0, 0
4150, 99999.990000, 11.491512, 0, 1, 0, 0
4160, 99999.990000, 11.491827, 0, 1, 0, 0
4170, 99999.990000, 11.492142, 0, 1, 0, 0
4180, 99999.990000, 11.492458, 0, 1, 0, 0
4190, 99999.990000, 11.492775, 0, 1, 0, 0
4200, 99999.990000, 11.493093, 0, 1, 0, 0
4210, 99999.990000, 11.493413, 0, 1, 0, 0
4220, 99999.990000, 11.493733, 0, 1, 0, 0
4230, 99999.990000, 11.494050, 0, 1, 0, 0
4240, 99999.990000, 11.494368, 0, 1, 0, 0
4250, 99999.990000, 11.494687, 0, 1, 0, 0
4260, 99999.990000, 11.495006, 0, 1, 0, 0
4270, 99999.990000, 11.495326, 0, 1, 0, 0
4280, 99999.990000, 11.495646, 0, 1, 0, 0
4290, 99999.990000, 11.495966, 0, 1, 0, 0
4300, 99999.990000, 11.496288, 0, 1, 0, 0
4310, 99999.990000, 11.496609, 0, 1, 0, 0
4320, 99999.990000, 11.496930, 0, 1, 0, 0
4330, 99999.990000, 11.497253, 0, 1, 0, 0
4340, 99999.990000, 11.497576, 0, 1, 0, 0
4350, 99999.990000, 11.497900, 0, 1, 0, 0
4360, 0.000000, 11.498224, 1, 1, 1, 0
4370, 99999.990000, 11.498548, 0, 1, 0, 0
4380, 99999.990000, 11.498871, 0, 1, 0, 0
4390, 99999.990000, 11.499195, 0, 1, 0, 0
4400, 99999.990000, 11.499519, 0, 1, 0, 0
4410, 99999.990000, 11.499843, 0, 1, 0, 0
4420, 99999.990000, 11.500167, 0, 1, 0, 0
4430, 99999.990000, 11.500492, 0, 1, 0, 0
4440, 99999.990000, 11.500817, 0, 1, 0, 0
4450, 99999.990000, 11.501141, 0, 1, 0, 0
4460, 99999.990000, 11.501466, 0, 1, 0, 0
4470, 99999.990000, 11.501791, 0, 1, 0, 0
4480, 99999.990000, 11.502116, 0, 1, 0, 0
4490, 99999.990000, 11.502440, 0, 1, 0, 0
4500, 99999.990000, 11.502765, 0, 1, 0, 0
4510, 99999.990000, 11.503090, 0, 1, 0, 0
4520, 99999.990000, 11.503416, 0, 1, 0, 0
4530, 99999.990000, 11.503741, 0, 1, 0, 0
4540, 99999.990000, 11.504065, 0, 1, 0, 0
4550, 99999.990000, 11.504388, 0, 1, 0, 0
4560, 99999.990000, 11.504713, 0, 1, 0, 0
4570, 99999.990000, 11.505037, 0, 1, 0, 0
4580, 99999.990000, 11.505362, 0, 1, 0, 0
4590, 99999.990000, 11.505687, 0, 1, 0, 0
4600, 99999.990000, 11.506012, 0, 1, 0, 0
4610, 99999.990000, 11.506337, 0, 1, 0, 0
4620, 99999.990000, 11.506663, 0, 1, 0, 0
4630, 99999.990000, 11.506989, 0, 1, 0, 0
4640, 99999.990000, 11.507314, 0, 1, 0, 0
4650, 99999.990000, 11.507637, 0, 1, 0, 0
4660, 99999.990000, 11.507959, 0, 1, 0, 0
4670, 99999.990000, 11.508282, 0, 1, 0, 0
4680, 99999.990000, 11.508606, 0, 1, 0, 0
4690, 99999.990000, 11.508929, 0, 1, 0, 0
4700, 99999.990000, 11.509250, 0, 1, 0, 0
4710, 99999.990000, 11.509570, 0, 1, 0, 0
4720, 99999.990000, 11.509892, 0, 1, 0, 0
4730, 0.002604, 11.510213, 1, 1, 1, 0
4740, 99999.990000, 11.510533, 0, 1, 0, 0
4750, 99999.990000, 11.510850, 0, 1, 0, 0
4760, 99999.990000, 11.511168, 0, 1, 0, 0
4770, 99999.990000, 11.511482, 0, 1, 0, 0
4780, 99999.990000, 11.511797, 0, 1, 0, 0
4790, 99999.990000, 11.512112, 0, 1, 0, 0
4800, 99999.990000, 11.512427, 0, 1, 0, 0
4810, 99999.990000, 11.512742, 0, 1, 0, 0
4820, 99999.990000, 11.513056, 0, 1, 0, 0
4830, 99999.990000, 11.513367, 0, 1, 0, 0
4840, 99999.990000, 11.513673, 0, 1, 0, 0
4850, 99999.990000, 11.513978, 0, 1, 0, 0
4860, 99999.990000, 11.514282, 0, 1, 0, 0
4870, 99999.990000, 11.514585, 0, 1, 0, 0
4880, 99999.990000, 11.514883, 0, 1, 0, 0
4890, 99999.990000, 11.515178, 0, 1, 0, 0
4900, 99999.990000, 11.515472, 0, 1, 0, 0
4910, 99999.990000, 11.515764, 0, 1, 0, 0
4920, 99999.990000, 11.516054, 0, 1, 0, 0
4930, 99999.990000, 11.516341, 0, 1, 0, 0
4940, 99999.990000, 11.516625, 0, 1, 0, 0
4950, 99999.990000, 11.516908, 0, 1, 0, 0
4960, 99999.990000, 11.517189, 0, 1, 0, 0
4970, 99999.990000, 11.517469, 0, 1, 0, 0
4980, 99999.990000, 11.517747, 0, 1, 0, 0
4990, 99999.990000, 11.518020, 0, 1, 0, 0
5000, 99999.990000, 11.518289, 0, 1, 0, 0
5010, 99999.990000, 11.518555, 0, 1, 0, 0
5020, 99999.990000, 11.518822, 0, 1, 0, 0
5030, 99999.990000, 11.519086, 0, 1, 0, 0
5040, 99999.990000, 11.519345, 0, 1, 0, 0
