time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.088819, 6.594163, 30, 1, 30, 0
430, -0.077147, 6.597864, 32, 2, 30, 2
440, -0.068772, 6.601771, 30, 1, 30, 0
450, -0.061861, 6.605891, 31, 1, 31, 0
460, -0.058574, 6.610227, 31, 1, 31, 0
470, -0.052411, 6.614779, 30, 1, 30, 0
480, -0.045068, 6.619548, 29, 1, 29, 0
490, -0.037724, 6.624537, 29, 1, 29, 0
500, -0.029428, 6.629753, 28, 1, 28, 0
510, -0.021411, 6.635201, 28, 1, 28, 0
520, -0.014323, 6.640888, 28, 1, 28, 0
530, -0.007447, 6.646818, 27, 1, 27, 0
540, -0.000679, 6.652994, 26, 1, 26, 0
550, 0.006798, 6.659420, 25, 1, 25, 0
560, 0.013445, 6.666100, 23, 1, 23, 0
570, 0.018706, 6.673046, 21, 1, 21, 0
580, 0.021831, 6.680268, 19, 1, 19, 0
590, 0.025794, 6.687765, 19, 1, 19, 0
600, 0.028646, 6.695537, 19, 1, 19, 0
610, 0.033854, 6.703582, 19, 1, 19, 0
620, 0.039062, 6.711900, 19, 1, 19, 0
630, 0.046875, 6.720499, 19, 1, 19, 0
640, 0.053385, 6.729365, 20, 1, 20, 0
650, 0.058842, 6.738494, 21, 1, 21, 0
660, 0.062352, 6.747887, 23, 1, 23, 0
670, 0.065352, 6.757539, 23, 1, 23, 0
680, 0.068021, 6.767449, 25, 1, 25, 0
690, 0.071923, 6.777615, 26, 1, 26, 0
700, 0.078337, 6.788038, 26, 1, 26, 0
710, 0.085733, 6.798717, 25, 1, 25, 0
720, 0.093078, 6.809655, 27, 1, 27, 0
730, 0.100390, 6.820850, 26, 1, 26, 0
740, 0.106378, 6.832300, 27, 1, 27, 0
750, 0.113656, 6.844001, 26, 1, 26, 0
760, 0.120002, 6.855648, 25, 1, 25, 0
770, 0.127841, 6.866771, 26, 1, 26, 0
780, 0.134243, 6.876974, 25, 1, 25, 0
790, 0.138627, 6.886000, 23, 1, 23, 0
800, 0.141702, 6.893733, 20, 1, 20, 0
810, 0.143829, 6.900276, 19, 1, 19, 0
820, 0.144410, 6.905414, 15, 2, 13, 2
830, 0.140634, 6.909284, 13, 1, 13, 0
840, 0.138715, 6.912238, 13, 1, 13, 0
850, 0.138021, 6.914611, 13, 1, 13, 0
860, 0.139093, 6.916634, 17, 1, 17, 0
870, 0.142520, 6.918416, 19, 1, 19, 0
880, 0.149402, 6.920032, 14, 1, 14, 0
890, 0.154840, 6.921525, 10, 1, 10, 0
900, 0.155320, 6.923222, 10, 1, 10, 0
910, 0.154593, 6.924989, 11, 1, 11, 0
920, 0.161103, 6.926620, 8, 1, 8, 0
930, 0.134628, 6.928123, 3, 2, 2, 1
940, 0.101562, 6.929504, 6, 2, 5, 1
950, 0.061198, 6.930815, 8, 1, 8, 0
960, 0.065739, 6.932015, 13, 3, 10, 2
970, 0.074233, 6.933263, 14, 2, 13, 1
980, 0.088382, 6.934505, 15, 2, 14, 1
990, 0.092778, 6.935729, 17, 2, 13, 4
1000, 0.102695, 6.936928, 19, 2, 14, 5
1010, 0.115097, 6.938124, 23, 2, 16, 7
1020, 0.130563, 6.939328, 27, 2, 19, 8
1030, 0.143371, 6.940549, 29, 2, 19, 10
1040, 0.156345, 6.941783, 31, 2, 21, 10
1050, 0.166744, 6.943043, 33, 2, 23, 10
1060, 0.175914, 6.944334, 34, 2, 23, 11
1070, 0.179656, 6.945887, 35, 3, 23, 11
1080, 0.180662, 6.947422, 36, 3, 23, 11
1090, 0.180491, 6.948939, 36, 3, 24, 10
1100, 0.179227, 6.950409, 35, 3, 23, 10
1110, 0.177075, 6.951816, 35, 4, 23, 9
1120, 0.172726, 6.953255, 34, 4, 22, 8
1130, 0.167427, 6.954721, 32, 4, 21, 7
1140, 0.160160, 6.956207, 30, 3, 19, 6
1150, 0.152902, 6.957705, 26, 3, 17, 5
1160, 0.144411, 6.959219, 24, 3, 16, 5
1170, 0.138483, 6.960746, 21, 3, 15, 5
1180, 0.132937, 6.962281, 21, 2, 16, 5
1190, 0.128032, 6.963814, 20, 3, 16, 3
1200, 0.123698, 6.965340, 19, 3, 15, 3
1210, 0.123376, 6.966854, 20, 3, 14, 3
1220, 0.128771, 6.968352, 23, 2, 13, 10
1230, 0.133967, 6.969830, 23, 2, 12, 11
1240, 0.137375, 6.971277, 24, 2, 13, 11
1250, 0.136667, 6.972687, 24, 2, 13, 11
1260, 0.136037, 6.974054, 25, 2, 14, 11
1270, 0.133127, 6.975382, 22, 2, 12, 10
1280, 0.131732, 6.976668, 21, 2, 12, 9
1290, 0.128673, 6.977914, 19, 2, 10, 9
1300, 0.127408, 6.979114, 19, 2, 10, 9
1310, 0.122670, 6.980243, 19, 2, 10, 9
1320, 0.119792, 6.981311, 18, 2, 9, 9
1330, 0.117188, 6.982329, 19, 2, 10, 9
1340, 0.117462, 6.983352, 20, 2, 10, 10
1350, 0.115954, 6.984336, 19, 2, 10, 9
1360, 0.112685, 6.985263, 20, 2, 11, 9
1370, 0.109962, 6.986134, 22, 2, 12, 10
1380, 0.107378, 6.986954, 21, 2, 12, 9
1390, 0.105164, 6.987720, 23, 2, 14, 9
1400, 0.102205, 6.988431, 22, 2, 15, 7
1410, 0.096315, 6.989089, 18, 2, 15, 3
1420, 0.087924, 6.989698, 18, 2, 17, 1
1430, 0.079282, 6.990304, 18, 1, 18, 0
1440, 0.095775, 6.990886, 34, 1, 34, 0
1450, 0.113281, 6.991496, 34, 1, 34, 0
1460, 0.131510, 6.992176, 34, 1, 34, 0
1470, 0.128906, 6.992812, 34, 1, 34, 0
1480, 0.127604, 6.993375, 35, 1, 35, 0
1490, 0.125000, 6.993883, 34, 1, 34, 0
1500, 0.121094, 6.994351, 35, 1, 35, 0
1510, 0.117188, 6.994792, 34, 1, 34, 0
1520, 0.113281, 6.995216, 35, 1, 35, 0
1530, 0.110677, 6.995693, 35, 1, 35, 0
1540, 0.106771, 6.997872, 35, 1, 35, 0
1550, 0.104167, 6.998200, 35, 1, 35, 0
1560, 0.100084, 6.998489, 37, 2, 36, 1
1570, 0.097480, 6.998823, 35, 1, 35, 0
1580, 0.093398, 6.999195, 37, 2, 36, 1
1590, 0.089451, 6.999594, 36, 2, 35, 1
1600, 0.085133, 6.999946, 38, 2, 36, 2
1610, 0.081186, 7.000324, 36, 2, 35, 1
1620, 0.077130, 7.000667, 39, 3, 36, 2
1630, 0.072195, 7.001054, 38, 3, 36, 1
1640, 0.064528, 7.001422, 36, 3, 33, 2
1650, 0.054654, 7.001841, 37, 2, 32, 5
1660, 0.043668, 7.002246, 35, 3, 31, 2
1670, 0.035183, 7.002633, 35, 2, 30, 5
1680, 0.028063, 7.003009, 36, 2, 30, 6
1690, 0.023025, 7.003380, 34, 2, 29, 5
1700, 0.018416, 7.003757, 36, 3, 29, 6
1710, 0.013568, 7.004147, 35, 3, 29, 5
1720, 0.010049, 7.004559, 35, 3, 28, 5
1730, 0.005208, 7.004996, 35, 3, 28, 5
1740, 0.002827, 7.005461, 35, 3, 27, 5
1750, -0.001798, 7.005953, 36, 3, 27, 6
1760, -0.004555, 7.006487, 37, 3, 28, 5
1770, -0.008434, 7.006987, 37, 3, 27, 6
1780, -0.012196, 7.007439, 36, 3, 27, 5
1790, -0.015996, 7.007842, 37, 3, 27, 6
1800, -0.019797, 7.008203, 37, 3, 27, 5
1810, -0.021541, 7.008550, 38, 3, 27, 6
1820, -0.023934, 7.008914, 37, 3, 26, 6
1830, -0.026219, 7.009294, 39, 3, 26, 7
1840, -0.028292, 7.009685, 39, 4, 26, 6
1850, -0.029981, 7.010086, 41, 3, 26, 8
1860, -0.032145, 7.010493, 40, 4, 26, 6
1870, -0.034310, 7.010903, 40, 3, 25, 8
1880, -0.035136, 7.011316, 41, 3, 25, 8
1890, -0.036177, 7.011732, 42, 3, 25, 9
1900, -0.036678, 7.012153, 43, 3, 25, 9
1910, -0.039759, 7.012548, 40, 3, 24, 8
1920, -0.041557, 7.012986, 42, 3, 25, 9
1930, -0.044161, 7.013430, 43, 3, 25, 9
1940, -0.045277, 7.013883, 42, 3, 24, 9
1950, -0.045649, 7.014343, 42, 3, 24, 10
1960, -0.045821, 7.014811, 42, 3, 24, 10
1970, -0.047061, 7.015288, 42, 3, 24, 10
1980, -0.049372, 7.015775, 43, 3, 24, 10
1990, -0.051684, 7.016271, 43, 3, 24, 10
2000, -0.053170, 7.016774, 41, 3, 23, 10
2010, -0.053339, 7.017284, 42, 3, 23, 11
2020, -0.054611, 7.017807, 43, 3, 24, 11
2030, -0.055220, 7.018340, 43, 3, 24, 11
2040, -0.056547, 7.018879, 44, 3, 24, 11
2050, -0.057092, 7.019424, 43, 3, 23, 11
2060, -0.057198, 7.019974, 44, 3, 23, 12
2070, -0.058185, 7.020527, 43, 3, 23, 11
2080, -0.059141, 7.021085, 42, 3, 23, 11
2090, -0.060536, 7.021645, 42, 3, 23, 11
2100, -0.060826, 7.022209, 42, 3, 23, 11
2110, -0.062252, 7.022772, 42, 3, 23, 11
2120, -0.063678, 7.023339, 42, 3, 23, 11
2130, -0.065326, 7.023907, 43, 3, 23, 11
2140, -0.065548, 7.024476, 43, 3, 23, 11
2150, -0.065331, 7.025044, 44, 3, 23, 12
2160, -0.064892, 7.025614, 44, 3, 23, 12
2170, -0.064453, 7.026184, 44, 3, 23, 12
2180, -0.064453, 7.026754, 44, 3, 23, 12
2190, -0.064453, 7.027323, 44, 3, 23, 12
2200, -0.065558, 7.027891, 43, 3, 23, 11
2210, -0.066664, 7.028459, 43, 3, 23, 11
2220, -0.067769, 7.029025, 43, 3, 23, 11
2230, -0.067769, 7.029590, 43, 3, 23, 11
2240, -0.067769, 7.030150, 43, 3, 23, 11
2250, -0.067769, 7.030710, 43, 3, 23, 11
2260, -0.067769, 7.031269, 43, 3, 23, 11
2270, -0.067769, 7.031825, 43, 3, 23, 11
2280, -0.067769, 7.032378, 43, 3, 23, 11
2290, -0.067769, 7.032927, 43, 3, 23, 11
2300, -0.067769, 7.033473, 43, 3, 23, 11
2310, -0.067769, 7.034015, 43, 3, 23, 11
2320, -0.066664, 7.034554, 44, 3, 23, 12
2330, -0.065558, 7.035088, 44, 3, 23, 12
2340, -0.064453, 7.035617, 44, 3, 23, 12
2350, -0.064453, 7.036142, 44, 3, 23, 12
2360, -0.064453, 7.036664, 44, 3, 23, 12
2370, -0.064226, 7.037181, 43, 3, 23, 12
2380, -0.063999, 7.037694, 43, 3, 23, 12
2390, -0.062666, 7.038204, 42, 3, 22, 12
2400, -0.061560, 7.038708, 42, 3, 22, 12
2410, -0.060454, 7.039209, 42, 3, 22, 12
2420, -0.060454, 7.039706, 42, 3, 22, 12
2430, -0.060454, 7.040199, 42, 3, 22, 12
2440, -0.052889, 7.040689, 36, 3, 15, 12
2450, -0.044345, 7.041171, 35, 3, 14, 12
2460, -0.033718, 7.041650, 35, 3, 13, 13
2470, -0.029709, 7.042125, 34, 3, 13, 12
2480, -0.025101, 7.042601, 32, 3, 13, 11
2490, -0.021626, 7.043075, 31, 3, 13, 10
2500, -0.018169, 7.043545, 30, 3, 13, 9
2510, -0.017333, 7.044013, 30, 4, 13, 8
2520, -0.020725, 7.044477, 32, 4, 13, 8
2530, -0.026099, 7.044943, 33, 4, 13, 8
2540, -0.031063, 7.045406, 33, 4, 13, 8
2550, -0.033602, 7.045865, 35, 4, 13, 9
2560, -0.034391, 7.046320, 36, 4, 14, 9
2570, -0.035370, 7.046771, 37, 4, 14, 9
2580, -0.035848, 7.047220, 37, 4, 14, 9
2590, -0.036716, 7.047667, 36, 4, 14, 9
2600, -0.037420, 7.048112, 37, 4, 14, 10
2610, -0.038326, 7.048556, 38, 4, 14, 11
2620, -0.038303, 7.048998, 38, 4, 14, 11
2630, -0.036444, 7.049439, 39, 4, 15, 11
2640, -0.034299, 7.049878, 39, 4, 15, 12
2650, -0.033065, 7.050315, 38, 4, 15, 12
2660, -0.033399, 7.050751, 39, 4, 15, 13
2670, -0.033352, 7.051188, 38, 4, 15, 13
2680, -0.033653, 7.051625, 40, 4, 15, 14
2690, -0.031223, 7.052063, 40, 4, 16, 13
2700, -0.028799, 7.053079, 39, 4, 16, 14
2710, -0.026349, 7.053454, 39, 4, 16, 14
2720, -0.026450, 7.053829, 41, 4, 16, 15
2730, -0.026492, 7.054203, 40, 4, 15, 15
2740, -0.025557, 7.054577, 42, 4, 16, 16
2750, -0.023271, 7.054952, 41, 4, 16, 15
2760, -0.020992, 7.055330, 40, 3, 16, 16
2770, -0.019690, 7.055709, 40, 3, 16, 16
2780, -0.019345, 7.056090, 42, 3, 17, 16
2790, -0.018043, 7.056471, 43, 3, 17, 17
2800, -0.015625, 7.056855, 42, 3, 17, 16
2810, -0.013207, 7.057242, 42, 3, 17, 17
2820, -0.011905, 7.057632, 42, 3, 17, 17
2830, -0.011446, 7.058024, 43, 3, 17, 17
2840, -0.010144, 7.058419, 45, 3, 18, 18
2850, -0.007777, 7.058817, 44, 3, 18, 17
2860, -0.005445, 7.059220, 44, 2, 36, 8
2870, -0.004143, 7.059627, 44, 2, 36, 8
2880, -0.002604, 7.060037, 46, 2, 37, 9
2890, -0.000260, 7.060452, 45, 2, 36, 9
2900, 0.002083, 7.060871, 45, 2, 36, 9
2910, 0.003385, 7.061300, 44, 2, 36, 8
2920, 0.003906, 7.061728, 45, 2, 36, 9
2930, 0.005469, 7.062151, 46, 2, 37, 9
2940, 0.007812, 7.062568, 45, 2, 36, 9
2950, 0.009896, 7.062979, 45, 2, 36, 9
2960, 0.011198, 7.063386, 44, 2, 36, 8
2970, 0.011458, 7.063788, 44, 2, 36, 8
2980, 0.011719, 7.064188, 44, 2, 36, 8
2990, 0.011979, 7.064586, 45, 2, 36, 9
3000, 0.012240, 7.064985, 45, 2, 36, 9
3010, 0.013542, 7.065385, 46, 2, 37, 9
3020, 0.015625, 7.065786, 45, 2, 36, 9
3030, 0.017708, 7.066190, 45, 2, 36, 9
3040, 0.018750, 7.066596, 45, 2, 36, 9
3050, 0.019010, 7.066993, 44, 2, 36, 8
3060, 0.019271, 7.067397, 44, 2, 36, 8
3070, 0.019531, 7.067808, 44, 2, 36, 8
3080, 0.019531, 7.068222, 44, 2, 36, 8
3090, 0.019792, 7.068638, 45, 2, 36, 9
3100, 0.020052, 7.069057, 45, 2, 36, 9
3110, 0.020312, 7.069477, 45, 2, 36, 9
3120, 0.020312, 7.069900, 45, 2, 36, 9
3130, 0.020312, 7.070325, 45, 2, 36, 9
3140, 0.021354, 7.070752, 44, 2, 35, 9
3150, 0.022396, 7.071180, 44, 2, 35, 9
3160, 0.024479, 7.071612, 45, 2, 36, 9
3170, 0.025521, 7.072044, 45, 2, 36, 9
3180, 0.026563, 7.072476, 45, 2, 36, 9
3190, 0.026563, 7.072907, 45, 2, 36, 9
3200, 0.026563, 7.073339, 45, 2, 36, 9
3210, 0.026563, 7.073771, 45, 2, 36, 9
3220, 0.026563, 7.074202, 45, 2, 36, 9
3230, 0.026563, 7.074634, 45, 2, 36, 9
3240, 0.026563, 7.075066, 45, 2, 36, 9
3250, 0.026563, 7.075497, 45, 2, 36, 9
3260, 0.026823, 7.075927, 44, 2, 36, 8
3270, 0.027083, 7.076358, 44, 2, 36, 8
3280, 0.027344, 7.076788, 44, 2, 36, 8
3290, 0.027344, 7.077218, 44, 2, 36, 8
3300, 0.027344, 7.077647, 44, 2, 36, 8
3310, 0.027344, 7.078075, 44, 2, 36, 8
3320, 0.027344, 7.078502, 44, 2, 36, 8
3330, 0.027344, 7.078928, 44, 2, 36, 8
3340, 0.027344, 7.079354, 44, 2, 36, 8
3350, 0.027344, 7.079780, 44, 2, 36, 8
3360, 0.027344, 7.080205, 44, 2, 36, 8
3370, 0.027344, 7.080631, 44, 2, 36, 8
3380, 0.027083, 7.081055, 45, 2, 36, 9
3390, 0.026823, 7.081478, 45, 2, 36, 9
3400, 0.026563, 7.081901, 45, 2, 36, 9
3410, 0.026563, 7.082323, 45, 2, 36, 9
3420, 0.026563, 7.082745, 45, 2, 36, 9
3430, 0.026563, 7.083165, 45, 2, 36, 9
3440, 0.026563, 7.083585, 45, 2, 36, 9
3450, 0.026563, 7.084004, 45, 2, 36, 9
3460, 0.026563, 7.084421, 45, 2, 36, 9
3470, 0.026563, 7.084838, 45, 2, 36, 9
3480, 0.026563, 7.085253, 45, 2, 36, 9
3490, 0.026563, 7.085668, 45, 2, 36, 9
3500, 0.026563, 7.086082, 45, 2, 36, 9
3510, 0.026563, 7.086496, 45, 2, 36, 9
3520, 0.026563, 7.086910, 45, 2, 36, 9
3530, 0.024479, 7.087303, 45, 2, 36, 9
3540, 0.022396, 7.087687, 45, 2, 36, 9
3550, 0.020312, 7.088071, 45, 2, 36, 9
3560, 0.020312, 7.088454, 45, 2, 36, 9
3570, 0.020312, 7.088836, 45, 2, 36, 9
3580, 0.020052, 7.089217, 44, 2, 36, 8
3590, 0.019792, 7.089597, 44, 2, 36, 8
3600, 0.019531, 7.089977, 44, 2, 36, 8
3610, 0.019531, 7.090355, 44, 2, 36, 8
3620, 0.019531, 7.090733, 44, 2, 36, 8
3630, 0.019531, 7.091110, 44, 2, 36, 8
3640, 0.019271, 7.091487, 45, 2, 36, 9
3650, 0.019010, 7.091863, 45, 2, 36, 9
3660, 0.018750, 7.092238, 45, 2, 36, 9
3670, 0.018750, 7.092612, 45, 2, 36, 9
3680, 0.018750, 7.092986, 45, 2, 36, 9
3690, 0.017708, 7.093360, 44, 2, 35, 9
3700, 0.016667, 7.093734, 44, 2, 35, 9
3710, 0.014583, 7.094107, 45, 2, 36, 9
3720, 0.013542, 7.094480, 45, 2, 36, 9
3730, 0.012500, 7.094852, 45, 2, 36, 9
3740, 0.012240, 7.095224, 44, 2, 36, 8
3750, 0.011979, 7.095596, 44, 2, 36, 8
3760, 0.011719, 7.095968, 44, 2, 36, 8
3770, 0.011719, 7.096340, 44, 2, 36, 8
3780, 0.011458, 7.096712, 45, 2, 36, 9
3790, 0.011198, 7.097084, 45, 2, 36, 9
3800, 0.010938, 7.097456, 45, 2, 36, 9
3810, 0.010938, 7.097829, 45, 2, 36, 9
3820, 0.009896, 7.098201, 44, 2, 35, 9
3830, 0.008854, 7.098574, 44, 2, 35, 9
3840, 0.006771, 7.098948, 45, 2, 36, 9
3850, 0.005729, 7.099322, 45, 2, 36, 9
3860, 0.004687, 7.099696, 45, 2, 36, 9
3870, 0.004427, 7.100070, 44, 2, 36, 8
3880, 0.004167, 7.100444, 44, 2, 36, 8
3890, 0.003906, 7.100819, 44, 2, 36, 8
3900, 0.003646, 7.101194, 45, 2, 36, 9
3910, 0.003385, 7.101570, 45, 2, 36, 9
3920, 0.003125, 7.101946, 45, 2, 36, 9
3930, 0.002083, 7.102323, 44, 2, 35, 9
3940, 0.001042, 7.102700, 44, 2, 35, 9
3950, -0.001042, 7.103079, 45, 2, 36, 9
3960, -0.002083, 7.103457, 45, 2, 36, 9
3970, -0.003125, 7.103836, 45, 2, 36, 9
3980, -0.003125, 7.104214, 45, 2, 36, 9
3990, -0.003385, 7.104591, 44, 2, 36, 8
4000, -0.003646, 7.104968, 44, 2, 36, 8
4010, -0.003906, 7.105345, 44, 2, 36, 8
4020, -0.003906, 7.105722, 44, 2, 36, 8
4030, -0.004167, 7.106098, 45, 2, 36, 9
4040, -0.004427, 7.106475, 45, 2, 36, 9
4050, -0.004688, 7.106853, 45, 2, 36, 9
4060, -0.004688, 7.107229, 45, 2, 36, 9
4070, -0.004688, 7.107606, 45, 2, 36, 9
4080, -0.005729, 7.107983, 44, 2, 35, 9
4090, -0.006771, 7.108360, 44, 2, 35, 9
4100, -0.007812, 7.108737, 44, 2, 35, 9
4110, -0.007812, 7.109113, 44, 2, 35, 9
4120, -0.007812, 7.109490, 44, 2, 35, 9
4130, -0.007812, 7.109867, 44, 2, 35, 9
4140, -0.007812, 7.110244, 44, 2, 35, 9
4150, -0.008854, 7.110621, 45, 2, 36, 9
4160, -0.009896, 7.110998, 45, 2, 36, 9
4170, -0.010937, 7.111374, 45, 2, 36, 9
4180, -0.010937, 7.111751, 45, 2, 36, 9
4190, -0.010937, 7.112127, 45, 2, 36, 9
4200, -0.010937, 7.112503, 45, 2, 36, 9
4210, -0.010937, 7.112879, 45, 2, 36, 9
4220, -0.010937, 7.113256, 45, 2, 36, 9
4230, -0.010937, 7.113632, 45, 2, 36, 9
4240, -0.010937, 7.114008, 45, 2, 36, 9
4250, -0.010937, 7.114383, 45, 2, 36, 9
4260, -0.010937, 7.114759, 45, 2, 36, 9
4270, -0.010937, 7.115136, 45, 2, 36, 9
4280, -0.010937, 7.115512, 45, 2, 36, 9
4290, -0.010937, 7.115888, 45, 2, 36, 9
4300, -0.010937, 7.116265, 45, 2, 36, 9
4310, -0.010937, 7.116641, 45, 2, 36, 9
4320, -0.010937, 7.117018, 45, 2, 36, 9
4330, -0.010937, 7.117395, 45, 2, 36, 9
4340, -0.010937, 7.117773, 45, 2, 36, 9
4350, -0.010937, 7.118150, 45, 2, 36, 9
4360, -0.010937, 7.118528, 45, 2, 36, 9
4370, -0.010937, 7.118906, 45, 2, 36, 9
4380, -0.010937, 7.119284, 45, 2, 36, 9
4390, -0.010937, 7.119661, 45, 2, 36, 9
4400, -0.010937, 7.120039, 45, 2, 36, 9
4410, -0.010937, 7.120417, 45, 2, 36, 9
4420, -0.010937, 7.120795, 45, 2, 36, 9
4430, -0.010937, 7.121172, 45, 2, 36, 9
4440, -0.010937, 7.121550, 45, 2, 36, 9
4450, -0.010937, 7.121927, 45, 2, 36, 9
4460, -0.010937, 7.122304, 45, 2, 36, 9
4470, -0.010937, 7.122681, 45, 2, 36, 9
4480, -0.010937, 7.123058, 45, 2, 36, 9
4490, -0.010937, 7.123435, 45, 2, 36, 9
4500, -0.010937, 7.123812, 45, 2, 36, 9
4510, -0.010937, 7.124189, 45, 2, 36, 9
4520, -0.010937, 7.124566, 45, 2, 36, 9
4530, -0.010937, 7.124943, 45, 2, 36, 9
4540, -0.010937, 7.125319, 45, 2, 36, 9
4550, -0.010937, 7.125696, 45, 2, 36, 9
4560, -0.010937, 7.126072, 45, 2, 36, 9
4570, -0.010937, 7.126449, 45, 2, 36, 9
4580, -0.010937, 7.126825, 45, 2, 36, 9
4590, -0.010937, 7.127201, 45, 2, 36, 9
4600, -0.010937, 7.127577, 45, 2, 36, 9
4610, -0.009896, 7.127954, 44, 2, 35, 9
4620, -0.008854, 7.128330, 44, 2, 35, 9
4630, -0.007812, 7.128706, 44, 2, 35, 9
4640, -0.007812, 7.129082, 44, 2, 35, 9
4650, -0.007812, 7.129458, 44, 2, 35, 9
4660, -0.007812, 7.129834, 44, 2, 35, 9
4670, -0.007812, 7.130210, 44, 2, 35, 9
4680, -0.007812, 7.130586, 44, 2, 35, 9
4690, -0.007812, 7.130962, 44, 2, 35, 9
4700, -0.007812, 7.131338, 43, 3, 35, 4
4710, -0.007812, 7.131714, 43, 3, 35, 4
4720, -0.007875, 7.132089, 42, 3, 35, 4
4730, -0.007875, 7.132465, 41, 3, 35, 3
4740, -0.007875, 7.132840, 41, 3, 35, 3
4750, -0.007812, 7.133216, 41, 3, 35, 3
4760, -0.007943, 7.133591, 40, 3, 35, 3
4770, -0.007943, 7.133967, 39, 3, 35, 2
4780, -0.007943, 7.134343, 39, 3, 35, 2
4790, -0.008305, 7.134718, 37, 2, 35, 2
4800, -0.007551, 7.135094, 38, 2, 36, 2
4810, -0.006798, 7.135470, 38, 2, 36, 2
4820, -0.005551, 7.135847, 38, 2, 36, 2
4830, -0.005003, 7.136223, 36, 1, 36, 0
4840, -0.004454, 7.136599, 36, 1, 36, 0
4850, -0.003906, 7.136975, 36, 1, 36, 0
4860, -0.003906, 7.137352, 36, 1, 36, 0
4870, -0.003906, 7.137728, 36, 1, 36, 0
4880, -0.003906, 7.138105, 36, 1, 36, 0
4890, -0.003906, 7.138481, 36, 1, 36, 0
4900, -0.003906, 7.138858, 36, 1, 36, 0
4910, -0.003906, 7.139234, 36, 1, 36, 0
4920, -0.003906, 7.139611, 36, 1, 36, 0
4930, -0.003906, 7.139988, 36, 1, 36, 0
4940, -0.002604, 7.140365, 35, 1, 35, 0
4950, -0.001302, 7.140742, 35, 1, 35, 0
4960, 0.000000, 7.141119, 35, 1, 35, 0
4970, 0.000000, 7.141497, 35, 1, 35, 0
4980, 0.000000, 7.141874, 35, 1, 35, 0
4990, 0.000000, 7.142251, 35, 1, 35, 0
5000, 0.000000, 7.142627, 35, 1, 35, 0
5010, 0.000000, 7.143005, 35, 1, 35, 0
5020, 0.000000, 7.143382, 35, 1, 35, 0
5030, 0.000000, 7.143759, 35, 1, 35, 0
5040, 0.000000, 7.144137, 35, 1, 35, 0
5050, 0.000000, 7.144514, 35, 1, 35, 0
5060, 0.000000, 7.144890, 35, 1, 35, 0
5070, 0.000000, 7.145267, 35, 1, 35, 0
5080, 0.000000, 7.145642, 35, 1, 35, 0
5090, 0.000000, 7.146014, 35, 1, 35, 0
5100, 0.000000, 7.146386, 35, 1, 35, 0
5110, 0.000000, 7.146759, 35, 1, 35, 0
5120, 0.000000, 7.147132, 35, 1, 35, 0
5130, 0.000000, 7.147506, 35, 1, 35, 0
5140, 0.000000, 7.147882, 35, 1, 35, 0
5150, 0.000000, 7.148257, 35, 1, 35, 0
5160, 0.000000, 7.148632, 35, 1, 35, 0
5170, 0.000000, 7.149007, 35, 1, 35, 0
5180, 0.000000, 7.149382, 35, 1, 35, 0
