time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.027344, 12.662281, 3, 1, 3, 0
540, 0.024740, 12.667536, 3, 1, 3, 0
550, 0.022135, 12.672805, 2, 1, 2, 0
560, 0.020833, 12.678092, 2, 1, 2, 0
570, 0.018229, 12.683405, 1, 1, 1, 0
580, 0.016927, 12.688751, 1, 1, 1, 0
590, 0.014323, 12.694133, 2, 1, 2, 0
600, 0.010417, 12.699552, 2, 1, 2, 0
610, 0.006510, 12.705012, 2, 1, 2, 0
620, 0.002604, 12.710512, 3, 1, 3, 0
630, -0.001302, 12.716056, 3, 1, 3, 0
640, -0.005208, 12.721639, 3, 1, 3, 0
650, -0.009115, 12.727262, 4, 1, 4, 0
660, -0.013021, 12.732921, 4, 1, 4, 0
670, -0.018229, 12.738616, 5, 1, 5, 0
680, -0.023438, 12.744341, 6, 1, 6, 0
690, -0.026042, 12.750095, 6, 1, 6, 0
700, -0.029948, 12.755875, 6, 1, 6, 0
710, -0.032552, 12.761677, 6, 1, 6, 0
720, -0.036458, 12.767498, 7, 1, 7, 0
730, -0.037760, 12.773128, 7, 1, 7, 0
740, -0.041667, 12.778172, 7, 1, 7, 0
750, -0.045573, 12.782215, 8, 1, 8, 0
760, -0.053385, 12.784977, 11, 1, 11, 0
770, -0.061198, 12.786301, 13, 1, 13, 0
780, -0.070312, 12.786115, 15, 1, 15, 0
790, -0.078125, 12.784370, 15, 1, 15, 0
800, -0.084635, 12.781076, 16, 1, 16, 0
810, -0.088542, 12.776246, 16, 1, 16, 0
820, -0.089844, 12.769881, 16, 1, 16, 0
830, -0.089844, 12.761975, 16, 1, 16, 0
840, -0.091146, 12.752519, 17, 1, 17, 0
850, -0.092448, 12.741539, 17, 1, 17, 0
860, -0.093750, 12.729362, 17, 1, 17, 0
870, -0.097656, 12.716298, 14, 1, 14, 0
880, -0.105469, 12.702604, 11, 1, 11, 0
890, -0.117001, 12.688438, 7, 2, 5, 2
900, 99999.990000, 12.673912, 0, 2, 0, 0
910, 99999.990000, 12.659885, 0, 2, 0, 0
920, -0.019531, 12.646986, 8, 1, 8, 0
930, -0.050781, 12.634203, 17, 1, 17, 0
940, -0.091146, 12.620734, 10, 1, 10, 0
950, 99999.990000, 12.606527, 0, 1, 0, 0
960, -0.013021, 12.592465, 3, 1, 3, 0
970, -0.036458, 12.578296, 11, 1, 11, 0
980, -0.065104, 12.563666, 17, 1, 17, 0
990, -0.080729, 12.548687, 17, 1, 17, 0
1000, -0.093750, 12.533498, 11, 1, 11, 0
1010, -0.102865, 12.518239, 10, 1, 10, 0
1020, -0.121094, 12.503013, 3, 1, 3, 0
1030, 99999.990000, 12.487880, 0, 1, 0, 0
1040, 99999.990000, 12.473696, 0, 1, 0, 0
1050, 99999.990000, 12.461089, 0, 1, 0, 0
1060, -0.010417, 12.450508, 5, 1, 5, 0
1070, -0.036458, 12.442159, 17, 1, 17, 0
1080, -0.066406, 12.436236, 14, 1, 14, 0
1090, 99999.990000, 12.432188, 0, 1, 0, 0
1100, 99999.990000, 12.429431, 0, 1, 0, 0
1110, -0.010417, 12.427531, 7, 1, 7, 0
1120, -0.033854, 12.426240, 17, 1, 17, 0
1130, -0.057292, 12.425410, 17, 1, 17, 0
1140, -0.069010, 12.424984, 16, 1, 16, 0
1150, -0.066406, 12.424952, 17, 1, 17, 0
1160, -0.063802, 12.425325, 17, 1, 17, 0
1170, -0.062500, 12.426094, 17, 1, 17, 0
1180, -0.058293, 12.427240, 13, 2, 8, 5
1190, -0.038762, 12.428727, 2, 1, 2, 0
1200, 99999.990000, 12.430513, 0, 1, 0, 0
1210, 99999.990000, 12.432546, 0, 1, 0, 0
1220, -0.027344, 12.434773, 10, 1, 10, 0
1230, -0.045573, 12.437136, 17, 1, 17, 0
1240, -0.063802, 12.439583, 17, 1, 17, 0
1250, -0.036458, 12.442068, 3, 1, 3, 0
1260, 99999.990000, 12.444597, 0, 1, 0, 0
1270, 99999.990000, 12.447119, 0, 1, 0, 0
1280, -0.024740, 12.449686, 12, 1, 12, 0
1290, -0.042969, 12.452142, 17, 1, 17, 0
1300, -0.061198, 12.454438, 17, 1, 17, 0
1310, -0.054688, 12.456600, 16, 2, 8, 8
1320, 99999.990000, 12.458533, 0, 2, 0, 0
1330, 99999.990000, 12.460239, 0, 2, 0, 0
1340, 99999.990000, 12.461745, 0, 2, 0, 0
1350, 99999.990000, 12.463017, 0, 2, 0, 0
1360, 99999.990000, 12.464101, 0, 2, 0, 0
1370, 99999.990000, 12.464994, 0, 2, 0, 0
1380, -0.036458, 12.465726, 1, 1, 1, 0
1390, -0.052083, 12.466289, 1, 1, 1, 0
1400, -0.067708, 12.466669, 1, 1, 1, 0
1410, -0.046875, 12.466875, 1, 1, 1, 0
1420, 99999.990000, 12.466918, 0, 1, 0, 0
1430, 99999.990000, 12.466835, 0, 1, 0, 0
1440, 99999.990000, 12.466642, 0, 1, 0, 0
1450, 99999.990000, 12.466346, 0, 1, 0, 0
1460, 99999.990000, 12.465963, 0, 1, 0, 0
1470, 99999.990000, 12.465509, 0, 1, 0, 0
1480, 99999.990000, 12.465001, 0, 1, 0, 0
1490, 99999.990000, 12.464444, 0, 1, 0, 0
1500, 99999.990000, 12.463862, 0, 1, 0, 0
1510, -0.022135, 12.463279, 6, 2, 4, 2
1520, -0.037760, 12.462708, 17, 1, 17, 0
1530, -0.053385, 12.462145, 17, 1, 17, 0
1540, -0.046875, 12.461597, 17, 1, 17, 0
1550, -0.046875, 12.461077, 17, 1, 17, 0
1560, -0.046875, 12.460597, 17, 1, 17, 0
1570, -0.046875, 12.460165, 17, 1, 17, 0
1580, -0.046875, 12.459774, 17, 1, 17, 0
1590, -0.046875, 12.459423, 17, 1, 17, 0
1600, -0.046875, 12.459136, 17, 1, 17, 0
1610, -0.046875, 12.458914, 17, 1, 17, 0
1620, -0.046875, 12.458757, 17, 1, 17, 0
1630, -0.046875, 12.458665, 17, 1, 17, 0
1640, -0.045898, 12.458647, 16, 2, 14, 2
1650, -0.043989, 12.458692, 15, 2, 13, 2
1660, -0.044965, 12.458789, 16, 2, 14, 2
1670, -0.045942, 12.458935, 17, 1, 17, 0
1680, -0.047852, 12.459130, 17, 1, 17, 0
1690, -0.046875, 12.459371, 17, 1, 17, 0
1700, -0.046875, 12.459652, 17, 1, 17, 0
1710, -0.045573, 12.459967, 16, 1, 16, 0
1720, -0.044271, 12.460313, 16, 1, 16, 0
1730, -0.042969, 12.460683, 16, 1, 16, 0
1740, -0.042969, 12.461073, 16, 1, 16, 0
1750, -0.041667, 12.461477, 17, 1, 17, 0
1760, -0.040365, 12.461891, 17, 1, 17, 0
1770, -0.039062, 12.462311, 17, 1, 17, 0
1780, -0.039062, 12.462731, 17, 1, 17, 0
1790, -0.039062, 12.463149, 17, 1, 17, 0
1800, -0.039062, 12.463559, 17, 1, 17, 0
1810, -0.039062, 12.463960, 17, 1, 17, 0
1820, -0.039062, 12.464348, 17, 1, 17, 0
1830, -0.039062, 12.464722, 17, 1, 17, 0
1840, -0.039062, 12.465079, 17, 1, 17, 0
1850, -0.037760, 12.465409, 16, 1, 16, 0
1860, -0.036458, 12.465718, 16, 1, 16, 0
1870, -0.033854, 12.466009, 17, 1, 17, 0
1880, -0.032552, 12.466280, 17, 1, 17, 0
1890, -0.031250, 12.466532, 17, 1, 17, 0
1900, -0.031250, 12.466765, 17, 1, 17, 0
1910, -0.031250, 12.466979, 17, 1, 17, 0
1920, -0.031250, 12.467176, 17, 1, 17, 0
1930, -0.031250, 12.467355, 17, 1, 17, 0
1940, -0.031250, 12.467520, 17, 1, 17, 0
1950, -0.029948, 12.467670, 16, 1, 16, 0
1960, -0.028646, 12.467808, 16, 1, 16, 0
1970, -0.027344, 12.467934, 16, 1, 16, 0
1980, -0.026042, 12.468050, 17, 1, 17, 0
1990, -0.024740, 12.468158, 17, 1, 17, 0
2000, -0.023438, 12.468260, 17, 1, 17, 0
2010, -0.023438, 12.468356, 17, 1, 17, 0
2020, -0.023438, 12.468449, 17, 1, 17, 0
2030, -0.023438, 12.468539, 17, 1, 17, 0
2040, -0.023438, 12.468628, 17, 1, 17, 0
2050, -0.023438, 12.468719, 17, 1, 17, 0
2060, -0.022135, 12.468811, 16, 1, 16, 0
2070, -0.020833, 12.468906, 16, 1, 16, 0
2080, -0.018229, 12.469005, 17, 1, 17, 0
2090, -0.016927, 12.469110, 17, 1, 17, 0
2100, -0.015625, 12.469219, 17, 1, 17, 0
2110, -0.015625, 12.469332, 17, 1, 17, 0
2120, -0.015625, 12.469450, 17, 1, 17, 0
2130, -0.015625, 12.469575, 17, 1, 17, 0
2140, -0.015625, 12.469708, 17, 1, 17, 0
2150, -0.014323, 12.469848, 16, 1, 16, 0
2160, -0.013021, 12.469997, 16, 1, 16, 0
2170, -0.011719, 12.470153, 16, 1, 16, 0
2180, -0.010417, 12.470317, 17, 1, 17, 0
2190, -0.009115, 12.470488, 17, 1, 17, 0
2200, -0.007812, 12.470665, 17, 1, 17, 0
2210, -0.007812, 12.470850, 17, 1, 17, 0
2220, -0.007812, 12.471040, 17, 1, 17, 0
2230, -0.007812, 12.471236, 17, 1, 17, 0
2240, -0.007812, 12.471438, 17, 1, 17, 0
2250, -0.006510, 12.471645, 16, 1, 16, 0
2260, -0.005208, 12.471856, 16, 1, 16, 0
2270, -0.003906, 12.472072, 16, 1, 16, 0
2280, -0.002604, 12.472292, 17, 1, 17, 0
2290, -0.001302, 12.472514, 17, 1, 17, 0
2300, 0.000000, 12.472738, 17, 1, 17, 0
2310, 0.000000, 12.472964, 17, 1, 17, 0
2320, 0.000000, 12.473190, 17, 1, 17, 0
2330, 0.000000, 12.473415, 17, 1, 17, 0
2340, 0.000000, 12.473639, 17, 1, 17, 0
2350, 0.000000, 12.473863, 17, 1, 17, 0
2360, 0.000000, 12.474084, 17, 1, 17, 0
2370, 0.001302, 12.474304, 16, 1, 16, 0
2380, 0.002604, 12.474523, 16, 1, 16, 0
2390, 0.003906, 12.474739, 16, 1, 16, 0
2400, 0.003906, 12.474951, 16, 1, 16, 0
2410, 0.005208, 12.475155, 17, 1, 17, 0
2420, 0.006510, 12.475358, 17, 1, 17, 0
2430, 0.007812, 12.475560, 17, 1, 17, 0
2440, 0.007812, 12.475761, 17, 1, 17, 0
2450, 0.007812, 12.475961, 17, 1, 17, 0
2460, 0.007812, 12.476159, 17, 1, 17, 0
2470, 0.007812, 12.476356, 17, 1, 17, 0
2480, 0.007812, 12.476556, 17, 1, 17, 0
2490, 0.007812, 12.476755, 17, 1, 17, 0
2500, 0.007812, 12.476952, 17, 1, 17, 0
2510, 0.007812, 12.477148, 17, 1, 17, 0
2520, 0.007812, 12.477343, 17, 1, 17, 0
2530, 0.007812, 12.477536, 17, 1, 17, 0
2540, 0.006655, 12.477728, 18, 2, 17, 1
2550, 0.006655, 12.477920, 17, 1, 17, 0
2560, 0.006655, 12.478111, 17, 1, 17, 0
2570, 0.007812, 12.478301, 17, 1, 17, 0
2580, 0.007812, 12.478491, 17, 1, 17, 0
2590, 0.007812, 12.478681, 17, 1, 17, 0
2600, 0.007812, 12.478871, 17, 1, 17, 0
2610, 0.007812, 12.479060, 17, 1, 17, 0
2620, 0.007812, 12.479251, 17, 1, 17, 0
2630, 0.007812, 12.479441, 17, 1, 17, 0
2640, 0.007812, 12.479632, 17, 1, 17, 0
2650, 0.007812, 12.479823, 17, 1, 17, 0
2660, 0.007812, 12.480015, 17, 1, 17, 0
2670, 0.007812, 12.480208, 17, 1, 17, 0
2680, 0.007812, 12.480401, 17, 1, 17, 0
2690, 0.007812, 12.480596, 17, 1, 17, 0
2700, 0.007812, 12.480791, 17, 1, 17, 0
2710, 0.007812, 12.480987, 17, 1, 17, 0
2720, 0.007812, 12.481183, 17, 1, 17, 0
2730, 0.007812, 12.481381, 17, 1, 17, 0
2740, 0.007812, 12.481579, 17, 1, 17, 0
2750, 0.007812, 12.481777, 17, 1, 17, 0
2760, 0.007812, 12.481977, 17, 1, 17, 0
2770, 0.007812, 12.482177, 17, 1, 17, 0
2780, 0.007812, 12.482377, 17, 1, 17, 0
2790, 0.007812, 12.482578, 17, 1, 17, 0
2800, 0.007812, 12.482779, 17, 1, 17, 0
2810, 0.007812, 12.482980, 17, 1, 17, 0
2820, 0.007812, 12.483182, 17, 1, 17, 0
2830, 0.007812, 12.483383, 17, 1, 17, 0
2840, 0.007812, 12.483585, 17, 1, 17, 0
2850, 0.007812, 12.483787, 17, 1, 17, 0
2860, 0.007812, 12.483988, 17, 1, 17, 0
2870, 0.007812, 12.484190, 17, 1, 17, 0
2880, 0.007812, 12.484391, 17, 1, 17, 0
2890, 0.007812, 12.484592, 17, 1, 17, 0
2900, 0.007812, 12.484793, 17, 1, 17, 0
2910, 0.007812, 12.484994, 17, 1, 17, 0
2920, 0.007812, 12.485194, 17, 1, 17, 0
2930, 0.007812, 12.485394, 17, 1, 17, 0
2940, 0.007812, 12.485593, 17, 1, 17, 0
2950, 0.007812, 12.485793, 17, 1, 17, 0
2960, 0.007812, 12.485992, 17, 1, 17, 0
2970, 0.007812, 12.486190, 17, 1, 17, 0
2980, 0.007812, 12.486389, 17, 1, 17, 0
2990, 0.007812, 12.486586, 17, 1, 17, 0
3000, 0.007812, 12.486784, 17, 1, 17, 0
3010, 0.007812, 12.486981, 17, 1, 17, 0
3020, 0.007812, 12.487178, 17, 1, 17, 0
3030, 0.007812, 12.487375, 17, 1, 17, 0
3040, 0.007812, 12.487571, 17, 1, 17, 0
3050, 0.007812, 12.487767, 17, 1, 17, 0
3060, 0.007812, 12.487963, 17, 1, 17, 0
3070, 0.007812, 12.488158, 17, 1, 17, 0
3080, 0.007812, 12.488354, 17, 1, 17, 0
3090, 0.007812, 12.488549, 17, 1, 17, 0
3100, 0.007812, 12.488744, 17, 1, 17, 0
3110, 0.007812, 12.488939, 17, 1, 17, 0
3120, 0.007812, 12.489134, 17, 1, 17, 0
3130, 0.007812, 12.489329, 17, 1, 17, 0
3140, 0.007812, 12.489523, 17, 1, 17, 0
3150, 0.007812, 12.489718, 17, 1, 17, 0
3160, 0.007812, 12.489912, 17, 1, 17, 0
3170, 0.007812, 12.490107, 17, 1, 17, 0
3180, 0.007812, 12.490301, 17, 1, 17, 0
3190, 0.007812, 12.490495, 17, 1, 17, 0
3200, 0.007812, 12.490689, 17, 1, 17, 0
3210, 0.007812, 12.490884, 17, 1, 17, 0
3220, 0.007812, 12.491078, 17, 1, 17, 0
3230, 0.007812, 12.491271, 17, 1, 17, 0
3240, 0.007812, 12.491465, 17, 1, 17, 0
3250, 0.007812, 12.491659, 17, 1, 17, 0
3260, 0.007812, 12.491852, 17, 1, 17, 0
3270, 0.007812, 12.492045, 17, 1, 17, 0
3280, 0.007812, 12.492239, 17, 1, 17, 0
3290, 0.007812, 12.492432, 17, 1, 17, 0
3300, 0.007812, 12.492626, 17, 1, 17, 0
3310, 0.007812, 12.492819, 17, 1, 17, 0
3320, 0.007812, 12.493012, 17, 1, 17, 0
3330, 0.007812, 12.493205, 17, 1, 17, 0
3340, 0.007812, 12.493398, 17, 1, 17, 0
3350, 0.007812, 12.493591, 17, 1, 17, 0
3360, 0.007812, 12.493784, 17, 1, 17, 0
3370, 0.007812, 12.493977, 17, 1, 17, 0
3380, 0.007812, 12.494170, 17, 1, 17, 0
3390, 0.007812, 12.494363, 17, 1, 17, 0
3400, 0.007812, 12.494556, 17, 1, 17, 0
3410, 0.007812, 12.494748, 17, 1, 17, 0
3420, 0.007812, 12.494940, 17, 1, 17, 0
3430, 0.007812, 12.495133, 17, 1, 17, 0
3440, 0.007812, 12.495325, 17, 1, 17, 0
3450, 0.007812, 12.495516, 17, 1, 17, 0
3460, 0.006510, 12.495708, 16, 1, 16, 0
3470, 0.005208, 12.495899, 16, 1, 16, 0
3480, 0.003906, 12.496091, 16, 1, 16, 0
3490, 0.003906, 12.496282, 16, 1, 16, 0
3500, 0.003906, 12.496473, 16, 1, 16, 0
3510, 0.003906, 12.496663, 16, 1, 16, 0
3520, 0.003906, 12.496854, 16, 1, 16, 0
3530, 0.003906, 12.497044, 16, 1, 16, 0
3540, 0.003906, 12.497234, 16, 1, 16, 0
3550, 0.003906, 12.497424, 16, 1, 16, 0
3560, 0.003906, 12.497614, 16, 1, 16, 0
3570, 0.003906, 12.497804, 16, 1, 16, 0
3580, 0.003906, 12.497993, 16, 1, 16, 0
3590, 0.003906, 12.498183, 16, 1, 16, 0
3600, 0.002604, 12.498373, 17, 1, 17, 0
3610, 0.001302, 12.498562, 17, 1, 17, 0
3620, 0.000000, 12.498752, 17, 1, 17, 0
3630, 0.000000, 12.498942, 17, 1, 17, 0
3640, 0.000000, 12.499131, 17, 1, 17, 0
3650, 0.000000, 12.499320, 17, 1, 17, 0
3660, 0.000000, 12.499509, 17, 1, 17, 0
3670, 0.000000, 12.499698, 17, 1, 17, 0
3680, 0.000000, 12.499887, 17, 1, 17, 0
3690, 0.000000, 12.500076, 17, 1, 17, 0
3700, 0.000000, 12.499441, 17, 1, 17, 0
3710, 0.000000, 12.498802, 17, 1, 17, 0
3720, 0.000000, 12.498308, 17, 1, 17, 0
3730, 0.000000, 12.497981, 17, 1, 17, 0
3740, 0.000000, 12.497787, 17, 1, 17, 0
3750, 0.000000, 12.497681, 17, 1, 17, 0
3760, 0.000000, 12.497619, 17, 1, 17, 0
3770, 0.000000, 12.497569, 17, 1, 17, 0
3780, 0.000000, 12.497516, 17, 1, 17, 0
3790, 0.000000, 12.497452, 17, 1, 17, 0
3800, 0.000000, 12.497377, 17, 1, 17, 0
3810, 0.000000, 12.497295, 17, 1, 17, 0
3820, 0.000000, 12.497210, 17, 1, 17, 0
3830, 0.000000, 12.497127, 17, 1, 17, 0
3840, 0.000000, 12.497048, 17, 1, 17, 0
3850, 0.000000, 12.496973, 17, 1, 17, 0
3860, 0.000000, 12.496905, 17, 1, 17, 0
3870, 0.000000, 12.496846, 17, 1, 17, 0
3880, 0.000000, 12.496797, 17, 1, 17, 0
3890, 0.000000, 12.496756, 17, 1, 17, 0
3900, 0.000000, 12.496723, 17, 1, 17, 0
3910, 0.000000, 12.496699, 17, 1, 17, 0
3920, -0.001302, 12.496683, 16, 1, 16, 0
3930, -0.002604, 12.496675, 16, 1, 16, 0
3940, -0.003906, 12.496673, 16, 1, 16, 0
3950, -0.003906, 12.496677, 16, 1, 16, 0
3960, -0.003906, 12.496687, 16, 1, 16, 0
3970, -0.003906, 12.496702, 16, 1, 16, 0
3980, -0.003906, 12.496722, 16, 1, 16, 0
3990, -0.003906, 12.496745, 16, 1, 16, 0
4000, -0.003906, 12.496771, 16, 1, 16, 0
4010, -0.003906, 12.496799, 16, 1, 16, 0
4020, -0.003906, 12.496829, 16, 1, 16, 0
4030, -0.003906, 12.496860, 16, 1, 16, 0
4040, -0.003906, 12.496891, 16, 1, 16, 0
4050, -0.003906, 12.496919, 16, 1, 16, 0
4060, -0.003906, 12.496949, 16, 1, 16, 0
4070, -0.003906, 12.496979, 16, 1, 16, 0
4080, -0.003906, 12.497008, 16, 1, 16, 0
4090, -0.003906, 12.497035, 16, 1, 16, 0
4100, -0.003906, 12.497059, 16, 1, 16, 0
4110, -0.003906, 12.497081, 16, 1, 16, 0
4120, -0.003906, 12.497100, 16, 1, 16, 0
4130, -0.003906, 12.497117, 16, 1, 16, 0
4140, -0.003906, 12.497132, 16, 1, 16, 0
4150, -0.003906, 12.497144, 16, 1, 16, 0
4160, -0.003906, 12.497153, 16, 1, 16, 0
4170, -0.003906, 12.497160, 16, 1, 16, 0
4180, -0.003906, 12.497165, 16, 1, 16, 0
4190, -0.003906, 12.497168, 16, 1, 16, 0
4200, -0.003906, 12.497168, 16, 1, 16, 0
4210, -0.003906, 12.497167, 16, 1, 16, 0
4220, -0.003906, 12.497164, 16, 1, 16, 0
4230, -0.003906, 12.497160, 16, 1, 16, 0
4240, -0.003906, 12.497155, 16, 1, 16, 0
4250, -0.003906, 12.497149, 16, 1, 16, 0
4260, -0.003906, 12.497141, 16, 1, 16, 0
4270, -0.003906, 12.497133, 16, 1, 16, 0
4280, -0.003906, 12.497125, 16, 1, 16, 0
4290, -0.003906, 12.497116, 16, 1, 16, 0
4300, -0.003906, 12.497107, 16, 1, 16, 0
4310, -0.003906, 12.497098, 16, 1, 16, 0
4320, -0.002604, 12.497089, 17, 1, 17, 0
4330, -0.001302, 12.497081, 17, 1, 17, 0
4340, 0.000000, 12.497073, 17, 1, 17, 0
4350, 0.000000, 12.497065, 17, 1, 17, 0
4360, 0.000000, 12.497058, 17, 1, 17, 0
4370, 0.000000, 12.497051, 17, 1, 17, 0
4380, 0.000000, 12.497045, 17, 1, 17, 0
4390, 0.000000, 12.497040, 17, 1, 17, 0
4400, 0.000000, 12.497036, 17, 1, 17, 0
4410, 0.000000, 12.497032, 17, 1, 17, 0
4420, 0.000000, 12.497029, 17, 1, 17, 0
4430, 0.000000, 12.497026, 17, 1, 17, 0
4440, 0.000000, 12.497024, 17, 1, 17, 0
4450, 0.000000, 12.497022, 17, 1, 17, 0
4460, 0.000000, 12.497021, 17, 1, 17, 0
4470, 0.000000, 12.497021, 17, 1, 17, 0
4480, 0.000000, 12.497022, 17, 1, 17, 0
4490, 0.000000, 12.497024, 17, 1, 17, 0
4500, 0.000000, 12.497026, 17, 1, 17, 0
4510, 0.000000, 12.497028, 17, 1, 17, 0
4520, 0.000000, 12.497030, 17, 1, 17, 0
4530, 0.000000, 12.497033, 17, 1, 17, 0
4540, 0.000000, 12.497035, 17, 1, 17, 0
4550, 0.000000, 12.497038, 17, 1, 17, 0
4560, 0.000000, 12.497041, 17, 1, 17, 0
4570, 0.000000, 12.497044, 17, 1, 17, 0
4580, 0.000000, 12.497047, 17, 1, 17, 0
4590, 0.000000, 12.497050, 17, 1, 17, 0
4600, 0.000000, 12.497053, 17, 1, 17, 0
4610, 0.000000, 12.497055, 17, 1, 17, 0
4620, 0.000000, 12.497058, 17, 1, 17, 0
4630, 0.000000, 12.497060, 17, 1, 17, 0
4640, 0.000000, 12.497063, 17, 1, 17, 0
4650, 0.000000, 12.497065, 17, 1, 17, 0
4660, 0.000000, 12.497067, 17, 1, 17, 0
4670, 0.000000, 12.497068, 17, 1, 17, 0
4680, 0.000000, 12.497070, 17, 1, 17, 0
4690, 0.000000, 12.497071, 17, 1, 17, 0
4700, 0.000000, 12.497071, 17, 1, 17, 0
4710, 0.000000, 12.497071, 17, 1, 17, 0
4720, 0.000000, 12.497071, 17, 1, 17, 0
4730, 0.000000, 12.497071, 17, 1, 17, 0
4740, 0.000000, 12.497071, 17, 1, 17, 0
4750, 0.000000, 12.497070, 17, 1, 17, 0
4760, 0.000000, 12.497069, 17, 1, 17, 0
4770, 0.000000, 12.497068, 17, 1, 17, 0
4780, 0.000000, 12.497067, 17, 1, 17, 0
4790, 0.000000, 12.497065, 17, 1, 17, 0
4800, 0.000000, 12.497064, 17, 1, 17, 0
4810, 0.000000, 12.497062, 17, 1, 17, 0
4820, 0.000000, 12.497060, 17, 1, 17, 0
4830, 0.000000, 12.497058, 17, 1, 17, 0
4840, 0.000000, 12.497056, 17, 1, 17, 0
4850, 0.000000, 12.497054, 17, 1, 17, 0
4860, 0.000000, 12.497052, 17, 1, 17, 0
4870, 0.000000, 12.497050, 17, 1, 17, 0
4880, 0.000000, 12.497047, 17, 1, 17, 0
4890, 0.000000, 12.497045, 17, 1, 17, 0
4900, 0.000000, 12.497042, 17, 1, 17, 0
4910, 0.000000, 12.497039, 17, 1, 17, 0
4920, 0.000000, 12.497036, 17, 1, 17, 0
4930, 0.000000, 12.497033, 17, 1, 17, 0
4940, 0.000000, 12.497029, 17, 1, 17, 0
4950, 0.000000, 12.497025, 17, 1, 17, 0
4960, 0.000000, 12.497020, 17, 1, 17, 0
4970, 0.000000, 12.497016, 17, 1, 17, 0
4980, 0.000000, 12.497012, 17, 1, 17, 0
4990, 0.000000, 12.497008, 17, 1, 17, 0
5000, 0.000000, 12.497004, 17, 1, 17, 0
5010, 0.000000, 12.496999, 17, 1, 17, 0
5020, 0.000000, 12.496994, 17, 1, 17, 0
5030, 0.000000, 12.496989, 17, 1, 17, 0
5040, 0.000000, 12.496984, 17, 1, 17, 0
5050, 0.000000, 12.496978, 17, 1, 17, 0
5060, 0.000000, 12.496972, 17, 1, 17, 0
5070, 0.000000, 12.496966, 17, 1, 17, 0
5080, 0.000000, 12.496959, 17, 1, 17, 0
5090, 0.000000, 12.496951, 17, 1, 17, 0
5100, 0.000000, 12.496943, 17, 1, 17, 0
5110, 0.000000, 12.496934, 17, 1, 17, 0
5120, 0.000000, 12.496925, 17, 1, 17, 0
5130, 0.000000, 12.496914, 17, 1, 17, 0
5140, 0.000000, 12.496903, 17, 1, 17, 0
5150, 0.000000, 12.496891, 17, 1, 17, 0
5160, 0.000000, 12.496877, 17, 1, 17, 0
