time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.205476, 28, 2, 14, 14
5200, 0.000000, 8.205472, 28, 2, 14, 14
5210, 0.000000, 8.205468, 28, 2, 14, 14
5220, 0.000000, 8.205465, 28, 2, 14, 14
5230, 0.000000, 8.205461, 28, 2, 14, 14
5240, 0.000000, 8.205457, 28, 2, 14, 14
5250, 0.000000, 8.205452, 28, 2, 14, 14
5260, 0.000096, 8.205447, 27, 2, 14, 13
5270, 0.000193, 8.205442, 27, 2, 14, 13
5280, 0.000289, 8.205437, 27, 2, 14, 13
5290, 0.000289, 8.205431, 27, 2, 14, 13
5300, 0.000289, 8.205425, 27, 2, 14, 13
5310, 0.000289, 8.205419, 27, 2, 14, 13
5320, 0.000289, 8.205412, 27, 2, 14, 13
5330, 0.000289, 8.205405, 27, 2, 14, 13
5340, 0.000289, 8.205397, 27, 2, 14, 13
5350, 0.000289, 8.205389, 27, 2, 14, 13
5360, 0.000289, 8.205380, 27, 2, 14, 13
5370, 0.000289, 8.205371, 27, 2, 14, 13
5380, 0.000289, 8.205361, 27, 2, 14, 13
5390, 0.000289, 8.205350, 27, 2, 14, 13
5400, 0.000289, 8.205338, 27, 2, 14, 13
5410, 0.000289, 8.205325, 27, 2, 14, 13
5420, 0.000289, 8.205311, 27, 2, 14, 13
5430, 0.000289, 8.205297, 27, 2, 14, 13
5440, 0.000289, 8.205282, 27, 2, 14, 13
5450, 0.000289, 8.205265, 27, 2, 14, 13
5460, 0.000289, 8.205248, 27, 2, 14, 13
5470, 0.000289, 8.205229, 27, 2, 14, 13
5480, 0.000289, 8.205209, 27, 2, 14, 13
5490, 0.000289, 8.205189, 27, 2, 14, 13
5500, 0.000289, 8.205166, 27, 2, 14, 13
5510, 0.000289, 8.205142, 27, 2, 14, 13
5520, 0.000289, 8.205116, 27, 2, 14, 13
5530, -0.001109, 8.205089, 28, 2, 14, 14
5540, -0.002508, 8.205061, 28, 2, 14, 14
5550, -0.003906, 8.205031, 28, 2, 14, 14
5560, -0.003906, 8.204999, 28, 2, 14, 14
5570, -0.003906, 8.204965, 28, 2, 14, 14
5580, -0.005305, 8.204929, 27, 2, 14, 13
5590, -0.006703, 8.204891, 27, 2, 14, 13
5600, -0.008102, 8.204850, 27, 2, 14, 13
5610, -0.008102, 8.204808, 27, 2, 14, 13
5620, -0.008102, 8.204762, 27, 2, 14, 13
5630, -0.008102, 8.204714, 27, 2, 14, 13
5640, -0.008102, 8.204663, 27, 2, 14, 13
5650, -0.008102, 8.204610, 27, 2, 14, 13
5660, -0.008102, 8.204555, 27, 2, 14, 13
5670, -0.008102, 8.204497, 27, 2, 14, 13
5680, -0.008102, 8.204436, 27, 2, 14, 13
5690, -0.008005, 8.204372, 28, 2, 14, 14
5700, -0.007909, 8.204305, 28, 2, 14, 14
5710, -0.007812, 8.204234, 28, 2, 14, 14
5720, -0.007812, 8.204160, 28, 2, 14, 14
5730, -0.007812, 8.204082, 28, 2, 14, 14
5740, -0.007812, 8.204001, 28, 2, 14, 14
5750, -0.007812, 8.203916, 28, 2, 14, 14
5760, -0.007716, 8.203827, 27, 2, 14, 13
5770, -0.007620, 8.203733, 27, 2, 14, 13
5780, -0.007523, 8.203636, 27, 2, 14, 13
5790, -0.007523, 8.203534, 27, 2, 14, 13
5800, -0.007523, 8.203429, 27, 2, 14, 13
5810, -0.007523, 8.203317, 27, 2, 14, 13
5820, -0.007523, 8.203202, 27, 2, 14, 13
5830, -0.007523, 8.203081, 27, 2, 14, 13
5840, -0.007523, 8.202957, 27, 2, 14, 13
5850, -0.008922, 8.202828, 28, 2, 14, 14
5860, -0.010320, 8.202694, 28, 2, 14, 14
5870, -0.013021, 8.202553, 26, 2, 13, 13
5880, -0.014323, 8.202405, 26, 2, 13, 13
5890, -0.015625, 8.202252, 26, 2, 13, 13
5900, -0.015625, 8.202094, 26, 2, 13, 13
5910, -0.015625, 8.201930, 26, 2, 13, 13
5920, -0.015625, 8.201762, 26, 2, 13, 13
5930, -0.015625, 8.201588, 26, 2, 13, 13
5940, -0.015417, 8.201406, 25, 2, 13, 12
5950, -0.015208, 8.201218, 25, 2, 13, 12
5960, -0.015000, 8.201027, 25, 2, 13, 12
5970, -0.014908, 8.200832, 26, 2, 14, 12
5980, -0.014816, 8.200630, 26, 2, 14, 12
5990, -0.014399, 8.200420, 25, 2, 14, 11
6000, -0.015601, 8.200204, 26, 2, 14, 12
6010, -0.018297, 8.199981, 25, 2, 13, 12
6020, -0.021318, 8.199751, 25, 2, 13, 12
6030, -0.022478, 8.199514, 24, 2, 13, 11
6040, -0.022144, 8.199273, 24, 2, 13, 11
6050, -0.021333, 8.199027, 23, 2, 13, 10
6060, -0.020219, 8.198777, 22, 2, 13, 9
6070, -0.015423, 8.198522, 20, 2, 13, 7
6080, -0.004397, 8.198262, 16, 2, 13, 3
6090, 0.014779, 8.198001, 13, 1, 13, 0
6100, 0.030273, 8.197745, 13, 1, 13, 0
6110, 0.036458, 8.197493, 13, 1, 13, 0
6120, 0.033854, 8.197240, 13, 1, 13, 0
6130, 0.031250, 8.196998, 13, 1, 13, 0
6140, 0.031250, 8.196761, 13, 1, 13, 0
6150, 0.031250, 8.196524, 13, 1, 13, 0
6160, 0.029948, 8.196287, 12, 1, 12, 0
6170, 0.027344, 8.196050, 13, 1, 13, 0
6180, 0.024740, 8.195816, 13, 1, 13, 0
6190, 0.023438, 8.195589, 13, 1, 13, 0
6200, 0.023438, 8.195370, 13, 1, 13, 0
6210, 0.022135, 8.195160, 12, 1, 12, 0
6220, 0.020833, 8.194952, 12, 1, 12, 0
6230, 0.018229, 8.194747, 13, 1, 13, 0
6240, 0.016927, 8.194550, 13, 1, 13, 0
6250, 0.014323, 8.194365, 12, 1, 12, 0
6260, 0.013021, 8.194192, 12, 1, 12, 0
6270, 0.011719, 8.194031, 12, 1, 12, 0
6280, 0.010417, 8.193874, 13, 1, 13, 0
6290, 0.007812, 8.193682, 12, 1, 12, 0
6300, 0.005208, 8.193498, 12, 1, 12, 0
6310, 0.003906, 8.193327, 12, 1, 12, 0
6320, -0.002387, 8.193165, 12, 2, 11, 1
6330, -0.009499, 8.193012, 13, 2, 12, 1
6340, -0.020287, 8.192862, 14, 2, 12, 2
6350, -0.024783, 8.192713, 14, 2, 12, 2
6360, -0.033854, 8.192541, 14, 2, 11, 3
6370, -0.039249, 8.192380, 14, 2, 11, 3
6380, -0.047297, 8.192235, 15, 2, 11, 4
6390, -0.052789, 8.192103, 17, 2, 12, 5
6400, -0.060207, 8.191952, 16, 2, 11, 5
6410, -0.066722, 8.191815, 17, 2, 11, 6
6420, -0.071811, 8.191692, 18, 2, 11, 7
6430, -0.078159, 8.191558, 20, 2, 11, 9
6440, -0.084673, 8.191448, 19, 2, 10, 9
6450, -0.090461, 8.191355, 20, 2, 10, 10
6460, -0.092569, 8.191244, 21, 2, 11, 10
6470, -0.095279, 8.191146, 27, 2, 16, 11
6480, -0.097383, 8.191032, 26, 2, 15, 11
6490, -0.101525, 8.190930, 25, 2, 15, 10
6500, -0.103145, 8.190809, 25, 2, 15, 10
6510, -0.104687, 8.190705, 25, 2, 15, 10
6520, -0.106150, 8.190591, 26, 2, 16, 10
6530, -0.109171, 8.190462, 25, 2, 16, 9
6540, -0.112192, 8.190321, 25, 2, 16, 9
6550, -0.113193, 8.190203, 26, 2, 16, 10
6560, -0.114050, 8.190086, 27, 2, 17, 10
6570, -0.115095, 8.189960, 26, 2, 16, 10
6580, -0.118256, 8.189830, 25, 2, 16, 9
6590, -0.120004, 8.189697, 25, 2, 16, 9
6600, -0.121563, 8.189564, 25, 2, 16, 9
6610, -0.123009, 8.189437, 26, 2, 17, 9
6620, -0.124455, 8.189319, 26, 2, 17, 9
6630, -0.126803, 8.189212, 26, 2, 17, 9
6640, -0.127704, 8.189114, 26, 2, 17, 9
6650, -0.128606, 8.189024, 26, 2, 17, 9
6660, -0.130308, 8.188951, 26, 2, 17, 9
6670, -0.132011, 8.188888, 26, 2, 17, 9
6680, -0.135288, 8.188836, 25, 2, 17, 8
6690, -0.136863, 8.188791, 25, 2, 17, 8
6700, -0.139868, 8.188762, 26, 2, 18, 8
6710, -0.141298, 8.188744, 26, 2, 18, 8
6720, -0.142027, 8.188739, 27, 2, 18, 9
6730, -0.142829, 8.188750, 26, 2, 18, 8
6740, -0.143630, 8.188774, 26, 2, 18, 8
6750, -0.145132, 8.188814, 26, 2, 18, 8
6760, -0.146935, 8.188865, 26, 2, 18, 8
6770, -0.148738, 8.188925, 26, 2, 18, 8
6780, -0.150541, 8.188999, 26, 2, 18, 8
6790, -0.152131, 8.189083, 25, 2, 18, 7
6800, -0.153722, 8.189183, 25, 2, 18, 7
6810, -0.156727, 8.189290, 26, 2, 19, 7
6820, -0.158141, 8.189412, 26, 2, 19, 7
6830, -0.159555, 8.189546, 26, 2, 19, 7
6840, -0.158743, 8.189690, 27, 2, 19, 8
6850, -0.157930, 8.189844, 27, 2, 19, 8
6860, -0.158632, 8.190011, 26, 2, 19, 7
6870, -0.160145, 8.190189, 26, 2, 19, 7
6880, -0.160272, 8.190374, 25, 2, 18, 7
6890, -0.159338, 8.190563, 24, 2, 17, 7
6900, -0.158403, 8.190758, 24, 2, 17, 7
6910, -0.158854, 8.190962, 24, 2, 17, 7
6920, -0.158854, 8.191180, 24, 2, 17, 7
6930, -0.160477, 8.191410, 23, 2, 17, 6
6940, -0.162100, 8.191638, 23, 2, 17, 6
6950, -0.163723, 8.191872, 23, 2, 17, 6
6960, -0.163723, 8.192111, 23, 2, 17, 6
6970, -0.162297, 8.192370, 22, 2, 16, 6
6980, -0.160033, 8.192647, 23, 2, 16, 7
6990, -0.157768, 8.192932, 23, 2, 16, 7
7000, -0.156929, 8.193226, 23, 2, 16, 7
7010, -0.156929, 8.193539, 23, 2, 16, 7
7020, -0.158478, 8.193864, 22, 2, 16, 6
7030, -0.160028, 8.194193, 22, 2, 16, 6
7040, -0.163944, 8.194542, 22, 3, 15, 6
7050, -0.166312, 8.194890, 22, 3, 15, 6
7060, -0.168679, 8.195254, 22, 3, 15, 6
7070, -0.168679, 8.195628, 22, 3, 15, 6
7080, -0.168679, 8.196005, 22, 3, 15, 6
7090, -0.168679, 8.196405, 22, 3, 15, 6
7100, -0.168679, 8.196806, 22, 3, 15, 6
7110, -0.168679, 8.197232, 22, 3, 15, 6
7120, -0.168679, 8.197677, 22, 3, 15, 6
7130, -0.168679, 8.198139, 22, 3, 15, 6
7140, -0.167819, 8.198620, 23, 3, 15, 7
7150, -0.166960, 8.199111, 23, 3, 15, 7
7160, -0.166101, 8.199613, 23, 3, 15, 7
7170, -0.166101, 8.200119, 23, 3, 15, 7
7180, -0.166101, 8.200636, 23, 3, 15, 7
7190, -0.166101, 8.201158, 23, 3, 15, 7
7200, -0.167670, 8.201687, 22, 3, 15, 6
7210, -0.169240, 8.202214, 22, 3, 15, 6
7220, -0.170810, 8.202744, 22, 3, 15, 6
7230, -0.172410, 8.203279, 23, 3, 15, 6
7240, -0.172884, 8.203819, 22, 3, 14, 6
7250, -0.171767, 8.204359, 23, 3, 14, 7
7260, -0.169050, 8.204897, 23, 3, 14, 7
7270, -0.167459, 8.205451, 23, 3, 14, 7
7280, -0.167459, 8.205993, 23, 3, 14, 7
7290, -0.167459, 8.206549, 23, 3, 14, 7
7300, -0.167459, 8.207096, 23, 3, 14, 7
7310, -0.167459, 8.207749, 23, 3, 14, 7
7320, -0.167459, 8.208505, 23, 3, 14, 7
7330, -0.167459, 8.209190, 23, 3, 14, 7
7340, -0.167459, 8.210094, 23, 3, 14, 7
7350, -0.167459, 8.211168, 23, 3, 14, 7
7360, -0.167459, 8.212413, 23, 3, 14, 7
7370, -0.167459, 8.213646, 23, 3, 14, 7
7380, -0.167459, 8.214887, 23, 3, 14, 7
7390, -0.167459, 8.216236, 23, 3, 14, 7
7400, -0.167459, 8.217541, 23, 3, 14, 7
7410, -0.165617, 8.218805, 22, 3, 14, 7
7420, -0.163774, 8.220159, 22, 3, 14, 7
7430, -0.161932, 8.221504, 22, 3, 14, 7
7440, -0.160378, 8.222940, 23, 3, 14, 8
7450, -0.158823, 8.224367, 23, 3, 14, 8
7460, -0.158557, 8.225886, 24, 3, 15, 8
7470, -0.159845, 8.227498, 24, 3, 15, 8
7480, -0.159392, 8.229074, 23, 2, 15, 8
7490, -0.157651, 8.230714, 23, 2, 15, 8
7500, -0.154396, 8.232407, 24, 2, 15, 9
7510, -0.154301, 8.234125, 25, 2, 16, 9
7520, -0.154206, 8.235777, 25, 2, 16, 9
7530, -0.155625, 8.237456, 25, 2, 16, 9
7540, -0.155625, 8.239183, 25, 2, 16, 9
7550, -0.155544, 8.240925, 27, 2, 17, 10
7560, -0.155463, 8.242690, 27, 2, 17, 10
7570, -0.153742, 8.244456, 27, 2, 17, 10
7580, -0.151138, 8.246205, 27, 2, 17, 10
7590, -0.148534, 8.247928, 27, 2, 17, 10
7600, -0.146156, 8.249626, 26, 2, 16, 10
7610, -0.143263, 8.251302, 27, 2, 16, 11
7620, -0.138945, 8.252944, 26, 2, 15, 11
7630, -0.136040, 8.254547, 26, 2, 15, 11
7640, -0.133146, 8.256123, 27, 2, 15, 12
7650, -0.130566, 8.257664, 25, 2, 14, 11
7660, -0.126319, 8.259175, 25, 2, 13, 12
7670, -0.121151, 8.260644, 22, 2, 12, 10
7680, -0.117093, 8.262072, 22, 2, 12, 10
7690, -0.111269, 8.263341, 22, 2, 13, 9
7700, -0.107150, 8.264559, 20, 2, 12, 8
7710, -0.099254, 8.265744, 20, 2, 13, 7
7720, -0.093510, 8.266886, 19, 2, 13, 6
7730, -0.084478, 8.267993, 19, 2, 14, 5
7740, -0.077432, 8.269048, 18, 2, 14, 4
7750, -0.068557, 8.270068, 16, 2, 13, 3
7760, -0.062011, 8.271039, 17, 2, 14, 3
7770, -0.054343, 8.271979, 16, 2, 14, 2
7780, -0.046415, 8.272884, 17, 2, 16, 1
7790, -0.036994, 8.273755, 16, 1, 16, 0
7800, -0.030484, 8.274585, 18, 1, 18, 0
7810, -0.028646, 8.275387, 19, 1, 19, 0
7820, -0.029948, 8.276189, 21, 1, 21, 0
7830, -0.032552, 8.277013, 22, 1, 22, 0
7840, -0.035156, 8.277866, 25, 1, 25, 0
7850, -0.039062, 8.278743, 26, 1, 26, 0
7860, -0.042969, 8.279539, 29, 1, 29, 0
7870, -0.044271, 8.280255, 28, 1, 28, 0
7880, -0.042969, 8.281012, 29, 1, 29, 0
7890, -0.037760, 8.281720, 29, 1, 29, 0
7900, -0.032552, 8.282380, 28, 1, 28, 0
7910, -0.027344, 8.283010, 29, 1, 29, 0
7920, -0.023438, 8.283620, 28, 1, 28, 0
7930, -0.019531, 8.284287, 29, 1, 29, 0
7940, -0.014323, 8.284948, 29, 1, 29, 0
7950, -0.009115, 8.285654, 28, 1, 28, 0
7960, -0.003906, 8.286347, 29, 1, 29, 0
7970, 0.000000, 8.287022, 28, 1, 28, 0
7980, 0.003906, 8.287465, 29, 1, 29, 0
7990, 0.007812, 8.287711, 28, 1, 28, 0
8000, 0.011719, 8.287720, 29, 1, 29, 0
8010, 0.015625, 8.287536, 28, 1, 28, 0
8020, 0.019531, 8.287206, 29, 1, 29, 0
8030, 0.022135, 8.286799, 29, 1, 29, 0
8040, 0.024740, 8.286393, 28, 1, 28, 0
8050, 0.027344, 8.286026, 29, 1, 29, 0
8060, 0.029948, 8.285719, 29, 1, 29, 0
8070, 0.031250, 8.285408, 29, 1, 29, 0
8080, 0.032552, 8.285088, 28, 1, 28, 0
8090, 0.033854, 8.284670, 28, 1, 28, 0
8100, 0.035156, 8.284176, 28, 1, 28, 0
8110, 0.035156, 8.283639, 28, 1, 28, 0
8120, 0.036458, 8.283058, 29, 1, 29, 0
8130, 0.037760, 8.282439, 29, 1, 29, 0
8140, 0.039062, 8.281822, 29, 1, 29, 0
8150, 0.039062, 8.281197, 29, 1, 29, 0
8160, 0.039062, 8.280542, 29, 1, 29, 0
8170, 0.039062, 8.279860, 29, 1, 29, 0
8180, 0.039062, 8.279152, 29, 1, 29, 0
8190, 0.039062, 8.278422, 29, 1, 29, 0
8200, 0.037760, 8.277667, 28, 1, 28, 0
8210, 0.036458, 8.276890, 28, 1, 28, 0
8220, 0.035156, 8.276099, 28, 1, 28, 0
8230, 0.035156, 8.275296, 28, 1, 28, 0
8240, 0.035156, 8.274479, 28, 1, 28, 0
8250, 0.033854, 8.273646, 29, 1, 29, 0
8260, 0.032552, 8.272797, 29, 1, 29, 0
8270, 0.031250, 8.271934, 29, 1, 29, 0
8280, 0.031250, 8.271056, 29, 1, 29, 0
8290, 0.029948, 8.270165, 28, 1, 28, 0
8300, 0.028646, 8.269260, 28, 1, 28, 0
8310, 0.027344, 8.268341, 28, 1, 28, 0
8320, 0.026042, 8.267407, 29, 1, 29, 0
8330, 0.024740, 8.266430, 29, 1, 29, 0
8340, 0.023438, 8.265438, 29, 1, 29, 0
8350, 0.022135, 8.264431, 28, 1, 28, 0
8360, 0.020833, 8.263386, 28, 1, 28, 0
8370, 0.019531, 8.262329, 28, 1, 28, 0
8380, 0.018229, 8.261236, 29, 1, 29, 0
8390, 0.015625, 8.260107, 28, 1, 28, 0
8400, 0.013021, 8.258971, 28, 1, 28, 0
8410, 0.011719, 8.257801, 28, 1, 28, 0
8420, 0.010417, 8.256597, 29, 1, 29, 0
8430, 0.009115, 8.255361, 29, 1, 29, 0
8440, 0.006510, 8.254094, 28, 1, 28, 0
8450, 0.005208, 8.252792, 28, 1, 28, 0
8460, 0.002604, 8.251437, 29, 1, 29, 0
8470, 0.000000, 8.250051, 28, 1, 28, 0
8480, -0.002604, 8.248638, 28, 1, 28, 0
8490, -0.003906, 8.247195, 28, 1, 28, 0
8500, -0.005208, 8.245723, 29, 1, 29, 0
8510, -0.007812, 8.244224, 28, 1, 28, 0
8520, -0.010417, 8.242698, 28, 1, 28, 0
8530, -0.013021, 8.241145, 29, 1, 29, 0
8540, -0.015625, 8.239568, 28, 1, 28, 0
8550, -0.018229, 8.237963, 28, 1, 28, 0
8560, -0.019531, 8.236341, 28, 1, 28, 0
8570, -0.020833, 8.234697, 29, 1, 29, 0
8580, -0.022135, 8.233032, 27, 1, 27, 0
8590, -0.022135, 8.231352, 26, 1, 26, 0
8600, -0.020833, 8.229657, 26, 1, 26, 0
8610, -0.019531, 8.227945, 24, 1, 24, 0
8620, -0.019531, 8.226085, 24, 1, 24, 0
8630, -0.019531, 8.224226, 24, 1, 24, 0
8640, -0.019531, 8.222380, 22, 1, 22, 0
8650, -0.019531, 8.220563, 22, 1, 22, 0
8660, -0.018229, 8.218764, 21, 1, 21, 0
8670, -0.018229, 8.216864, 20, 1, 20, 0
8680, -0.019401, 8.214987, 20, 2, 19, 1
8690, -0.021875, 8.213147, 20, 2, 19, 1
8700, -0.024411, 8.211205, 19, 2, 18, 1
8710, -0.029359, 8.209306, 20, 2, 17, 3
8720, -0.035794, 8.207452, 19, 2, 16, 3
8730, -0.043154, 8.205645, 20, 2, 16, 4
8740, -0.046423, 8.203755, 19, 2, 15, 4
8750, -0.049811, 8.201914, 18, 2, 14, 4
8760, -0.053279, 8.200002, 19, 2, 14, 5
8770, -0.060406, 8.198155, 19, 2, 13, 6
8780, -0.070554, 8.196254, 21, 3, 13, 7
8790, -0.076846, 8.194430, 21, 2, 13, 8
8800, -0.081684, 8.192558, 20, 2, 12, 8
8810, -0.083623, 8.190776, 22, 2, 13, 9
8820, -0.087050, 8.188948, 22, 2, 13, 9
8830, -0.092700, 8.187099, 23, 2, 12, 11
8840, -0.096622, 8.185357, 23, 2, 12, 11
8850, -0.104572, 8.183597, 24, 3, 12, 11
8860, -0.108141, 8.181814, 25, 2, 14, 11
8870, -0.111710, 8.180143, 25, 2, 14, 11
8880, -0.113711, 8.178464, 27, 2, 16, 11
8890, -0.116292, 8.176780, 26, 2, 15, 11
8900, -0.120354, 8.175092, 25, 2, 15, 10
8910, -0.123377, 8.173530, 26, 2, 16, 10
8920, -0.126282, 8.171966, 26, 2, 16, 10
8930, -0.130609, 8.170414, 26, 2, 17, 9
8940, -0.132987, 8.168869, 27, 2, 17, 10
8950, -0.136736, 8.167351, 28, 2, 18, 10
8960, -0.137930, 8.165857, 25, 2, 16, 9
8970, -0.139650, 8.164400, 25, 2, 16, 9
8980, -0.141510, 8.162974, 24, 2, 16, 8
8990, -0.143021, 8.161602, 24, 2, 16, 8
9000, -0.143116, 8.160382, 23, 2, 15, 8
9010, -0.144310, 8.159209, 24, 3, 15, 8
9020, -0.147565, 8.158066, 24, 3, 14, 8
9030, -0.152235, 8.156959, 24, 3, 14, 8
9040, -0.155854, 8.155887, 23, 3, 14, 7
9050, -0.158090, 8.154847, 23, 3, 13, 7
9060, -0.161937, 8.153873, 22, 3, 13, 6
9070, -0.165673, 8.152946, 23, 3, 12, 7
9080, -0.168730, 8.152084, 23, 3, 12, 7
9090, -0.171808, 8.151360, 22, 3, 12, 6
9100, -0.175205, 8.150726, 23, 3, 12, 6
9110, -0.179054, 8.150164, 23, 3, 11, 6
9120, -0.184669, 8.149669, 23, 3, 11, 7
9130, -0.188519, 8.149242, 23, 3, 11, 7
9140, -0.193265, 8.148888, 24, 3, 10, 8
9150, -0.196322, 8.148604, 23, 3, 10, 8
9160, -0.199379, 8.148388, 23, 3, 10, 8
9170, -0.202743, 8.148237, 24, 3, 10, 9
9180, -0.206677, 8.148153, 24, 3, 10, 10
9190, -0.210527, 8.148139, 23, 3, 10, 9
9200, -0.214325, 8.148196, 24, 3, 11, 9
9210, -0.216278, 8.148324, 24, 3, 11, 9
9220, -0.219335, 8.148610, 23, 3, 11, 8
9230, -0.222373, 8.148954, 24, 3, 12, 8
9240, -0.226789, 8.149351, 23, 3, 12, 8
9250, -0.230327, 8.149790, 24, 3, 13, 8
9260, -0.232280, 8.150366, 24, 3, 13, 8
9270, -0.232422, 8.150994, 24, 3, 13, 8
9280, -0.234205, 8.151670, 23, 3, 13, 8
9290, -0.234531, 8.152473, 24, 3, 13, 8
9300, -0.235974, 8.153325, 23, 3, 13, 7
9310, -0.235385, 8.154218, 24, 3, 13, 8
9320, -0.239616, 8.155228, 24, 4, 13, 8
9330, -0.242574, 8.156259, 25, 4, 14, 8
9340, -0.245938, 8.157381, 24, 4, 13, 8
9350, -0.244635, 8.158535, 23, 4, 12, 8
9360, -0.246547, 8.159905, 23, 4, 13, 8
9370, -0.248370, 8.161365, 25, 4, 13, 8
9380, -0.251495, 8.163147, 25, 4, 13, 8
9390, -0.251563, 8.165237, 25, 4, 13, 8
9400, -0.252778, 8.167847, 24, 4, 13, 7
9410, -0.257357, 8.170779, 24, 4, 13, 7
9420, -0.261419, 8.173928, 25, 4, 13, 8
9430, -0.264266, 8.177325, 25, 4, 13, 8
9440, -0.264049, 8.180708, 24, 4, 12, 8
9450, -0.264349, 8.184076, 24, 4, 12, 8
9460, -0.265299, 8.187306, 24, 4, 11, 8
9470, -0.265325, 8.190647, 26, 4, 12, 8
9480, -0.268363, 8.194091, 24, 4, 12, 7
9490, -0.270750, 8.197663, 24, 4, 12, 7
9500, -0.273238, 8.201343, 25, 4, 12, 8
9510, -0.270200, 8.205111, 24, 4, 11, 8
9520, -0.267161, 8.208915, 24, 4, 11, 8
9530, -0.266927, 8.212761, 24, 4, 12, 7
9540, -0.269206, 8.216638, 24, 4, 12, 7
9550, -0.271484, 8.220564, 24, 4, 12, 7
9560, -0.270097, 8.224510, 23, 4, 12, 7
9570, -0.268361, 8.228453, 24, 4, 12, 8
9580, -0.267762, 8.232397, 25, 4, 13, 8
9590, -0.268550, 8.236324, 25, 4, 13, 8
9600, -0.269687, 8.240236, 25, 4, 13, 8
9610, -0.264823, 8.244132, 23, 3, 12, 8
9620, -0.259959, 8.247979, 23, 3, 12, 8
9630, -0.256543, 8.251772, 24, 3, 13, 8
9640, -0.257992, 8.255514, 24, 3, 13, 8
9650, -0.258377, 8.259225, 25, 3, 13, 9
9660, -0.256858, 8.262891, 24, 3, 12, 9
9670, -0.256836, 8.266499, 25, 3, 13, 9
9680, -0.257878, 8.270051, 25, 3, 13, 9
9690, -0.257789, 8.273548, 22, 3, 11, 8
9700, -0.254230, 8.276982, 24, 3, 11, 9
9710, -0.250671, 8.280332, 24, 3, 11, 9
9720, -0.247434, 8.283601, 23, 3, 10, 10
9730, -0.243792, 8.286789, 23, 3, 10, 9
9740, -0.238425, 8.289895, 22, 3, 10, 8
9750, -0.234576, 8.292910, 23, 3, 11, 8
9760, -0.228709, 8.295845, 22, 3, 11, 6
9770, -0.225828, 8.298689, 21, 3, 11, 6
9780, -0.219658, 8.301461, 22, 3, 12, 5
9790, -0.215870, 8.304145, 22, 3, 13, 5
9800, -0.207268, 8.306853, 22, 3, 13, 6
9810, -0.202682, 8.309572, 23, 3, 14, 6
9820, -0.197592, 8.312206, 22, 3, 14, 6
9830, -0.195580, 8.314759, 22, 3, 15, 6
9840, -0.189039, 8.317248, 22, 2, 15, 7
9850, -0.186460, 8.319644, 23, 2, 16, 7
9860, -0.182422, 8.321982, 25, 2, 17, 8
9870, -0.183332, 8.324248, 26, 2, 18, 8
9880, -0.181294, 8.326472, 27, 2, 18, 9
9890, -0.179788, 8.328647, 26, 2, 17, 9
9900, -0.173978, 8.330766, 26, 2, 16, 10
9910, -0.168191, 8.332813, 27, 2, 16, 11
9920, -0.162382, 8.334576, 26, 2, 15, 11
9930, -0.156481, 8.336276, 25, 2, 13, 12
9940, -0.147590, 8.337944, 22, 2, 13, 9
9950, -0.139300, 8.339545, 21, 2, 13, 8
9960, -0.129086, 8.341108, 19, 2, 13, 6
9970, -0.117578, 8.342618, 18, 2, 14, 4
9980, -0.104867, 8.344071, 18, 2, 15, 3
9990, -0.094176, 8.345465, 19, 2, 17, 2
10000, -0.087742, 8.346818, 19, 2, 18, 1
10010, -0.083402, 8.348161, 20, 1, 20, 0
10020, -0.083265, 8.349505, 21, 1, 21, 0
10030, -0.085938, 8.350872, 22, 1, 22, 0
10040, -0.091146, 8.352281, 24, 1, 24, 0
10050, -0.095052, 8.353745, 24, 1, 24, 0
10060, -0.096354, 8.355255, 23, 1, 23, 0
10070, -0.093750, 8.356797, 22, 1, 22, 0
10080, -0.091146, 8.358344, 22, 1, 22, 0
10090, -0.088542, 8.359901, 21, 1, 21, 0
10100, -0.082505, 8.361473, 22, 2, 21, 1
10110, -0.077296, 8.363046, 20, 1, 20, 0
10120, -0.069744, 8.364630, 20, 2, 19, 1
10130, -0.063281, 8.366219, 20, 2, 18, 2
10140, -0.053385, 8.367823, 20, 2, 18, 2
10150, -0.043490, 8.369429, 20, 2, 17, 3
10160, -0.036086, 8.371037, 21, 2, 18, 3
10170, -0.027691, 8.372665, 21, 2, 17, 4
10180, -0.022483, 8.374311, 20, 2, 17, 3
10190, -0.016550, 8.375997, 19, 2, 16, 3
10200, -0.009841, 8.377725, 20, 2, 16, 4
10210, 0.006165, 8.379539, 13, 3, 6, 4
10220, 0.025467, 8.381240, 12, 3, 6, 4
10230, 0.040832, 8.382723, 11, 3, 6, 3
10240, 0.037627, 8.383896, 13, 3, 9, 3
10250, 0.025040, 8.384721, 17, 1, 17, 0
10260, 0.013321, 8.385334, 18, 1, 18, 0
10270, 0.014323, 8.385790, 19, 1, 19, 0
10280, 0.023438, 8.386060, 22, 1, 22, 0
10290, 0.036458, 8.386120, 24, 1, 24, 0
10300, 0.050781, 8.385975, 28, 1, 28, 0
10310, 0.063802, 8.385629, 28, 1, 28, 0
10320, 0.071615, 8.385279, 28, 1, 28, 0
10330, 0.074219, 8.384951, 28, 1, 28, 0
10340, 0.075521, 8.384557, 29, 1, 29, 0
