time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.045573, 7.964129, 12, 1, 12, 0
5200, 0.042969, 7.964216, 13, 1, 13, 0
5210, 0.040365, 7.964315, 13, 1, 13, 0
5220, 0.039062, 7.964421, 13, 1, 13, 0
5230, 0.037760, 7.964533, 12, 1, 12, 0
5240, 0.036458, 7.964651, 12, 1, 12, 0
5250, 0.033854, 7.964774, 13, 1, 13, 0
5260, 0.032552, 7.964905, 13, 1, 13, 0
5270, 0.031250, 7.965043, 13, 1, 13, 0
5280, 0.029948, 7.965189, 12, 1, 12, 0
5290, 0.028646, 7.965345, 12, 1, 12, 0
5300, 0.026042, 7.965509, 13, 1, 13, 0
5310, 0.024740, 7.965682, 13, 1, 13, 0
5320, 0.023438, 7.965862, 13, 1, 13, 0
5330, 0.022135, 7.966053, 12, 1, 12, 0
5340, 0.020833, 7.966255, 12, 1, 12, 0
5350, 0.019531, 7.966468, 12, 1, 12, 0
5360, 0.018229, 7.966688, 13, 1, 13, 0
5370, 0.016927, 7.966918, 13, 1, 13, 0
5380, 0.014323, 7.967160, 12, 1, 12, 0
5390, 0.013021, 7.967411, 12, 1, 12, 0
5400, 0.011719, 7.967671, 12, 1, 12, 0
5410, 0.011719, 7.967941, 12, 1, 12, 0
5420, 0.011719, 7.968219, 12, 1, 12, 0
5430, 0.009115, 7.968511, 12, 1, 12, 0
5440, 0.006510, 7.968814, 12, 1, 12, 0
5450, 0.003906, 7.969128, 12, 1, 12, 0
5460, 0.003906, 7.969447, 12, 1, 12, 0
5470, 0.003906, 7.969776, 12, 1, 12, 0
5480, 0.002604, 7.970114, 11, 1, 11, 0
5490, 0.000000, 7.970468, 12, 1, 12, 0
5500, -0.002604, 7.970830, 12, 1, 12, 0
5510, -0.003906, 7.971203, 12, 1, 12, 0
5520, -0.003906, 7.971584, 12, 1, 12, 0
5530, -0.005208, 7.971974, 11, 1, 11, 0
5540, -0.006510, 7.972372, 11, 1, 11, 0
5550, -0.007812, 7.972782, 11, 1, 11, 0
5560, -0.009115, 7.973198, 12, 1, 12, 0
5570, -0.010417, 7.973625, 12, 1, 12, 0
5580, -0.011719, 7.974062, 12, 1, 12, 0
5590, -0.013021, 7.974507, 11, 1, 11, 0
5600, -0.014323, 7.974963, 11, 1, 11, 0
5610, -0.015625, 7.975425, 11, 1, 11, 0
5620, -0.015625, 7.975897, 11, 1, 11, 0
5630, -0.016927, 7.976380, 12, 1, 12, 0
5640, -0.018229, 7.976870, 12, 1, 12, 0
5650, -0.020833, 7.977370, 11, 1, 11, 0
5660, -0.022135, 7.977874, 11, 1, 11, 0
5670, -0.023438, 7.978388, 11, 1, 11, 0
5680, -0.028863, 7.978909, 12, 2, 11, 1
5690, -0.034288, 7.979438, 12, 2, 11, 1
5700, -0.039714, 7.979976, 12, 2, 11, 1
5710, -0.039714, 7.980519, 12, 2, 11, 1
5720, -0.042101, 7.981069, 12, 2, 11, 1
5730, -0.044488, 7.981625, 12, 2, 11, 1
5740, -0.046875, 7.982190, 12, 2, 11, 1
5750, -0.055060, 7.982761, 14, 2, 11, 3
5760, -0.063244, 7.983330, 14, 2, 11, 3
5770, -0.071429, 7.983896, 14, 2, 11, 3
5780, -0.071429, 7.984461, 14, 2, 11, 3
5790, -0.071429, 7.985033, 14, 2, 11, 3
5800, -0.073460, 7.985610, 13, 2, 10, 3
5810, -0.075492, 7.986190, 13, 2, 10, 3
5820, -0.077524, 7.986767, 13, 2, 10, 3
5830, -0.078468, 7.987347, 14, 3, 10, 3
5840, -0.081924, 7.987932, 16, 3, 11, 4
5850, -0.082819, 7.988513, 15, 3, 11, 3
5860, -0.088202, 7.989087, 17, 3, 11, 5
5870, -0.091074, 7.989657, 17, 3, 11, 5
5880, -0.096507, 7.990226, 17, 3, 11, 5
5890, -0.096507, 7.990791, 17, 3, 11, 5
5900, -0.096507, 7.991351, 17, 3, 11, 5
5910, -0.096507, 7.991910, 17, 3, 11, 5
5920, -0.096507, 7.992469, 17, 3, 11, 5
5930, -0.096507, 7.993026, 17, 3, 11, 5
5940, -0.096507, 7.993578, 17, 3, 11, 5
5950, -0.096507, 7.994125, 17, 3, 11, 5
5960, -0.096507, 7.994666, 17, 3, 11, 5
5970, -0.096507, 7.995205, 17, 3, 11, 5
5980, -0.096507, 7.995739, 17, 3, 11, 5
5990, -0.096507, 7.996276, 17, 3, 11, 5
6000, -0.094286, 7.996805, 16, 3, 11, 4
6010, -0.092065, 7.997328, 16, 3, 11, 4
6020, -0.089193, 7.997848, 16, 2, 12, 4
6030, -0.088542, 7.998371, 16, 2, 12, 4
6040, -0.087891, 7.998894, 16, 2, 12, 4
6050, -0.089844, 7.999414, 15, 2, 11, 4
6060, -0.091797, 7.999925, 15, 2, 11, 4
6070, -0.093750, 8.000428, 15, 2, 11, 4
6080, -0.093750, 8.000925, 15, 2, 11, 4
6090, -0.093750, 8.001418, 15, 2, 11, 4
6100, -0.093750, 8.001910, 15, 2, 11, 4
6110, -0.093750, 8.002400, 15, 2, 11, 4
6120, -0.091797, 8.002890, 16, 2, 12, 4
6130, -0.089844, 8.003378, 16, 2, 12, 4
6140, -0.087891, 8.003860, 16, 2, 12, 4
6150, -0.087891, 8.004338, 16, 2, 12, 4
6160, -0.087891, 8.004810, 16, 2, 12, 4
6170, -0.087891, 8.005277, 16, 2, 12, 4
6180, -0.087891, 8.005735, 16, 2, 12, 4
6190, -0.087891, 8.006188, 16, 2, 12, 4
6200, -0.087891, 8.006634, 16, 2, 12, 4
6210, -0.087891, 8.007077, 16, 2, 12, 4
6220, -0.087891, 8.007512, 16, 2, 12, 4
6230, -0.087891, 8.007944, 16, 2, 12, 4
6240, -0.087891, 8.008362, 16, 2, 12, 4
6250, -0.087891, 8.008772, 16, 2, 12, 4
6260, -0.087891, 8.009172, 16, 2, 12, 4
6270, -0.087891, 8.009573, 16, 2, 12, 4
6280, -0.087891, 8.009964, 16, 2, 12, 4
6290, -0.088006, 8.010343, 17, 2, 13, 4
6300, -0.088006, 8.010705, 16, 2, 12, 4
6310, -0.088120, 8.011057, 17, 2, 13, 4
6320, -0.085076, 8.011398, 16, 2, 13, 3
6330, -0.082146, 8.011728, 16, 2, 13, 3
6340, -0.079102, 8.012053, 16, 2, 13, 3
6350, -0.079102, 8.012370, 16, 2, 13, 3
6360, -0.079102, 8.012678, 16, 2, 13, 3
6370, -0.079102, 8.012970, 16, 2, 13, 3
6380, -0.079102, 8.013251, 16, 2, 13, 3
6390, -0.079102, 8.013521, 16, 2, 13, 3
6400, -0.079102, 8.013780, 16, 2, 13, 3
6410, -0.079102, 8.014026, 16, 2, 13, 3
6420, -0.079102, 8.014228, 16, 2, 13, 3
6430, -0.079102, 8.014424, 16, 2, 13, 3
6440, -0.079102, 8.014617, 16, 2, 13, 3
6450, -0.079102, 8.014809, 16, 2, 13, 3
6460, -0.077397, 8.014964, 17, 2, 14, 3
6470, -0.075693, 8.015114, 17, 2, 14, 3
6480, -0.076380, 8.015264, 18, 2, 14, 4
6490, -0.078772, 8.015377, 18, 2, 14, 4
6500, -0.081163, 8.015469, 18, 2, 14, 4
6510, -0.081163, 8.015537, 18, 2, 14, 4
6520, -0.081163, 8.015572, 18, 2, 14, 4
6530, -0.081163, 8.015597, 18, 2, 14, 4
6540, -0.078312, 8.015590, 17, 2, 14, 3
6550, -0.075461, 8.015585, 17, 2, 14, 3
6560, -0.072610, 8.015554, 17, 2, 14, 3
6570, -0.072610, 8.015521, 17, 2, 14, 3
6580, -0.074883, 8.015454, 18, 2, 14, 4
6590, -0.077155, 8.015345, 18, 2, 14, 4
6600, -0.079427, 8.015235, 18, 2, 14, 4
6610, -0.079427, 8.015092, 18, 2, 14, 4
6620, -0.079146, 8.014920, 17, 2, 13, 4
6630, -0.078865, 8.014722, 17, 2, 13, 4
6640, -0.078585, 8.014504, 17, 2, 13, 4
6650, -0.078585, 8.014265, 17, 2, 13, 4
6660, -0.078585, 8.014006, 17, 2, 13, 4
6670, -0.078843, 8.013726, 19, 2, 14, 5
6680, -0.079101, 8.013429, 19, 2, 14, 5
6690, -0.079359, 8.013116, 19, 2, 14, 5
6700, -0.079359, 8.012784, 19, 2, 14, 5
6710, -0.079359, 8.012436, 19, 2, 14, 5
6720, -0.076777, 8.012070, 18, 2, 14, 4
6730, -0.074196, 8.011689, 18, 2, 14, 4
6740, -0.073511, 8.011289, 19, 2, 14, 5
6750, -0.075407, 8.010871, 19, 2, 14, 5
6760, -0.077303, 8.010430, 19, 2, 14, 5
6770, -0.077303, 8.009966, 19, 2, 14, 5
6780, -0.077303, 8.009485, 19, 2, 14, 5
6790, -0.078879, 8.008988, 20, 2, 14, 6
6800, -0.080455, 8.008475, 20, 2, 14, 6
6810, -0.081963, 8.007941, 19, 2, 13, 6
6820, -0.081894, 8.007393, 19, 2, 13, 6
6830, -0.081826, 8.006823, 19, 2, 13, 6
6840, -0.083196, 8.006244, 20, 2, 13, 7
6850, -0.084567, 8.005644, 20, 2, 13, 7
6860, -0.084201, 8.005031, 21, 2, 14, 7
6870, -0.082465, 8.004401, 21, 2, 14, 7
6880, -0.079861, 8.003756, 21, 2, 14, 7
6890, -0.078993, 8.003097, 21, 2, 14, 7
6900, -0.078125, 8.002416, 21, 2, 14, 7
6910, -0.078125, 8.001716, 21, 2, 14, 7
6920, -0.078125, 8.000996, 21, 2, 14, 7
6930, -0.079190, 8.000256, 22, 2, 14, 8
6940, -0.080306, 7.999494, 21, 2, 13, 8
6950, -0.081422, 7.998715, 21, 2, 13, 8
6960, -0.081473, 7.997916, 21, 2, 13, 8
6970, -0.081473, 7.997104, 21, 2, 13, 8
6980, -0.081473, 7.996273, 21, 2, 13, 8
6990, -0.082369, 7.995424, 22, 2, 13, 9
7000, -0.083266, 7.994553, 22, 2, 13, 9
7010, -0.084162, 7.993684, 22, 2, 13, 9
7020, -0.082489, 7.992800, 23, 2, 14, 9
7030, -0.078938, 7.991899, 22, 2, 14, 8
7040, -0.076247, 7.990979, 23, 2, 14, 9
7050, -0.075227, 7.990032, 23, 2, 14, 9
7060, -0.076174, 7.989058, 22, 2, 13, 9
7070, -0.076262, 7.988088, 22, 2, 13, 9
7080, -0.076349, 7.987103, 22, 2, 13, 9
7090, -0.076349, 7.986098, 22, 2, 13, 9
7100, -0.076349, 7.985092, 22, 2, 13, 9
7110, -0.077055, 7.984065, 23, 2, 13, 10
7120, -0.077760, 7.983013, 23, 2, 13, 10
7130, -0.078465, 7.981941, 23, 2, 13, 10
7140, -0.078465, 7.980870, 23, 2, 13, 10
7150, -0.079002, 7.979783, 24, 2, 13, 11
7160, -0.076398, 7.978674, 23, 2, 13, 10
7170, -0.073794, 7.977572, 23, 2, 13, 10
7180, -0.070652, 7.976453, 23, 2, 13, 10
7190, -0.070652, 7.975313, 23, 2, 13, 10
7200, -0.070652, 7.974179, 23, 2, 13, 10
7210, -0.071190, 7.973050, 24, 2, 13, 11
7220, -0.071728, 7.971896, 24, 2, 13, 11
7230, -0.072266, 7.970738, 24, 2, 13, 11
7240, -0.072266, 7.969554, 24, 2, 13, 11
7250, -0.072917, 7.968370, 24, 2, 12, 12
7260, -0.073568, 7.967162, 24, 2, 12, 12
7270, -0.074219, 7.965956, 24, 2, 12, 12
7280, -0.074479, 7.964728, 25, 2, 13, 12
7290, -0.071615, 7.963504, 25, 2, 13, 12
7300, -0.068750, 7.962284, 25, 2, 13, 12
7310, -0.065625, 7.961040, 25, 2, 13, 12
7320, -0.065885, 7.959794, 26, 2, 13, 13
7330, -0.066406, 7.958553, 25, 2, 13, 12
7340, -0.066927, 7.957308, 25, 2, 13, 12
7350, -0.067328, 7.956062, 26, 2, 14, 12
7360, -0.067468, 7.954807, 26, 2, 14, 12
7370, -0.067608, 7.953549, 26, 2, 14, 12
7380, -0.067642, 7.952370, 27, 2, 15, 12
7390, -0.067675, 7.951252, 27, 2, 15, 12
7400, -0.067998, 7.950399, 27, 2, 16, 11
7410, -0.065394, 7.949767, 27, 2, 15, 12
7420, -0.062789, 7.949258, 27, 2, 15, 12
7430, -0.059896, 7.948799, 27, 2, 15, 12
7440, -0.059834, 7.948309, 28, 2, 16, 12
7450, -0.059772, 7.947826, 28, 2, 16, 12
7460, -0.059710, 7.947347, 28, 2, 16, 12
7470, -0.059710, 7.946885, 28, 2, 16, 12
7480, -0.060061, 7.946457, 27, 2, 16, 11
7490, -0.060413, 7.946074, 27, 2, 16, 11
7500, -0.060764, 7.945745, 27, 2, 16, 11
7510, -0.060764, 7.945465, 27, 2, 16, 11
7520, -0.060764, 7.945234, 27, 2, 16, 11
7530, -0.059296, 7.945045, 28, 2, 16, 12
7540, -0.056341, 7.944901, 28, 2, 16, 12
7550, -0.053385, 7.944792, 28, 2, 16, 12
7560, -0.051897, 7.944715, 28, 2, 16, 12
7570, -0.051897, 7.944669, 28, 2, 16, 12
7580, -0.052249, 7.944657, 27, 2, 16, 11
7590, -0.052600, 7.944671, 27, 2, 16, 11
7600, -0.051484, 7.944698, 28, 2, 16, 12
7610, -0.048590, 7.944739, 27, 2, 15, 12
7620, -0.045697, 7.944794, 27, 2, 15, 12
7630, -0.044209, 7.944863, 28, 2, 16, 12
7640, -0.044498, 7.944943, 27, 2, 16, 11
7650, -0.043320, 7.945026, 28, 2, 16, 12
7660, -0.040778, 7.945083, 27, 2, 15, 12
7670, -0.037884, 7.945120, 27, 2, 15, 12
7680, -0.036458, 7.945164, 27, 2, 15, 12
7690, -0.036425, 7.945214, 26, 2, 14, 12
7700, -0.033387, 7.945267, 24, 2, 12, 12
7710, -0.030349, 7.945323, 24, 2, 12, 12
7720, -0.026947, 7.945377, 23, 2, 12, 11
7730, -0.024886, 7.945432, 24, 2, 13, 11
7740, -0.021335, 7.945489, 22, 2, 12, 10
7750, -0.018180, 7.945547, 22, 2, 12, 10
7760, -0.015963, 7.945603, 21, 2, 12, 9
7770, -0.013477, 7.945660, 22, 2, 13, 9
7780, -0.009216, 7.945716, 20, 2, 12, 8
7790, -0.004517, 7.945770, 19, 2, 12, 7
7800, 0.000254, 7.945822, 20, 2, 13, 7
7810, 0.005462, 7.945796, 18, 2, 12, 6
7820, 0.008066, 7.945641, 19, 2, 12, 7
7830, 0.007675, 7.945349, 20, 2, 12, 8
7840, 0.004729, 7.944986, 19, 2, 11, 8
7850, 0.002262, 7.944584, 21, 3, 11, 9
7860, -0.000512, 7.944177, 23, 3, 10, 10
7870, -0.001576, 7.943791, 25, 3, 11, 10
7880, -0.001680, 7.943430, 25, 3, 11, 10
7890, -0.000859, 7.943081, 24, 3, 10, 10
7900, -0.001406, 7.942732, 24, 3, 10, 10
7910, -0.001302, 7.942373, 23, 3, 10, 9
7920, 0.000589, 7.942004, 21, 3, 10, 8
7930, 0.003584, 7.941566, 20, 3, 10, 7
7940, 0.006954, 7.941104, 17, 3, 9, 5
7950, 0.011085, 7.940633, 16, 3, 9, 4
7960, 0.014112, 7.940158, 16, 3, 9, 4
7970, 0.016819, 7.939706, 15, 3, 9, 4
7980, 0.020475, 7.939271, 15, 3, 10, 3
7990, 0.028125, 7.938836, 13, 3, 10, 2
8000, 0.035069, 7.938406, 13, 3, 10, 2
8010, 0.035156, 7.937985, 14, 3, 10, 3
8020, 0.032769, 7.937567, 12, 3, 9, 2
8030, 0.030365, 7.937153, 13, 3, 10, 2
8040, 0.037586, 7.936747, 11, 2, 10, 1
8050, 0.043287, 7.936358, 11, 2, 10, 1
8060, 0.043688, 7.935982, 13, 2, 11, 2
8070, 0.036467, 7.935623, 12, 2, 10, 2
8080, 0.029247, 7.935273, 12, 2, 10, 2
8090, 0.027043, 7.934937, 13, 2, 11, 2
8100, 0.022765, 7.934608, 14, 2, 11, 3
8110, 0.016455, 7.934291, 13, 2, 10, 3
8120, 0.010445, 7.933984, 13, 2, 10, 3
8130, 0.008399, 7.933691, 14, 2, 11, 3
8140, 0.004293, 7.933415, 16, 3, 11, 4
8150, -0.001811, 7.933150, 15, 3, 10, 4
8160, -0.010575, 7.932895, 17, 3, 10, 5
8170, -0.016362, 7.932647, 18, 3, 11, 6
8180, -0.023976, 7.932406, 21, 3, 11, 8
8190, -0.031851, 7.932169, 22, 3, 10, 9
8200, -0.039519, 7.931936, 24, 3, 10, 10
8210, -0.044131, 7.931699, 26, 2, 16, 10
8220, -0.047257, 7.931468, 27, 2, 17, 10
8230, -0.049475, 7.931229, 27, 2, 17, 10
8240, -0.052080, 7.930974, 26, 2, 16, 10
8250, -0.053233, 7.930732, 26, 2, 16, 10
8260, -0.054387, 7.930484, 26, 2, 16, 10
8270, -0.055837, 7.930229, 27, 2, 17, 10
8280, -0.057288, 7.929969, 27, 2, 17, 10
8290, -0.060293, 7.929707, 26, 2, 17, 9
8300, -0.061847, 7.929440, 26, 2, 17, 9
8310, -0.064837, 7.929167, 27, 2, 18, 9
8320, -0.065653, 7.928883, 28, 2, 18, 10
8330, -0.066702, 7.928591, 27, 2, 17, 10
8340, -0.067871, 7.928293, 26, 2, 17, 9
8350, -0.069660, 7.927990, 26, 2, 17, 9
8360, -0.072650, 7.927687, 27, 2, 18, 9
8370, -0.074085, 7.927379, 27, 2, 18, 9
8380, -0.077090, 7.927045, 26, 2, 18, 8
8390, -0.078659, 7.926708, 26, 2, 18, 8
8400, -0.079828, 7.926370, 26, 2, 17, 9
8410, -0.080863, 7.926013, 27, 2, 18, 9
8420, -0.081898, 7.925657, 27, 2, 18, 9
8430, -0.084903, 7.925284, 26, 2, 18, 8
8440, -0.086472, 7.924915, 26, 2, 18, 8
8450, -0.089462, 7.924532, 27, 2, 19, 8
8460, -0.090882, 7.924133, 27, 2, 19, 8
8470, -0.091576, 7.923725, 28, 2, 19, 9
8480, -0.092760, 7.923312, 26, 2, 18, 8
8490, -0.093943, 7.922893, 26, 2, 18, 8
8500, -0.097274, 7.922471, 27, 2, 19, 8
8510, -0.098695, 7.922047, 27, 2, 19, 8
8520, -0.100116, 7.921622, 27, 2, 19, 8
8530, -0.100887, 7.921198, 27, 2, 19, 8
8540, -0.103044, 7.920772, 28, 2, 20, 8
8550, -0.105648, 7.920345, 27, 2, 19, 8
8560, -0.107480, 7.919914, 27, 2, 19, 8
8570, -0.107928, 7.919483, 27, 2, 19, 8
8580, -0.109512, 7.919049, 26, 2, 19, 7
8590, -0.112502, 7.918611, 27, 2, 20, 7
8600, -0.115492, 7.918170, 27, 2, 20, 7
8610, -0.116065, 7.917726, 28, 2, 20, 8
8620, -0.115231, 7.917282, 28, 2, 20, 8
8630, -0.115906, 7.916838, 27, 2, 20, 7
8640, -0.119344, 7.916397, 27, 2, 20, 7
8650, -0.122782, 7.915953, 27, 2, 20, 7
8660, -0.124711, 7.915502, 27, 2, 20, 7
8670, -0.124711, 7.915048, 27, 2, 20, 7
8680, -0.126310, 7.914461, 26, 2, 20, 6
8690, -0.129299, 7.913889, 27, 2, 21, 6
8700, -0.130898, 7.913340, 26, 2, 20, 6
8710, -0.129975, 7.912821, 27, 2, 20, 7
8720, -0.127660, 7.912332, 27, 2, 20, 7
8730, -0.126887, 7.911734, 25, 2, 19, 6
8740, -0.127037, 7.911158, 25, 2, 19, 6
8750, -0.127188, 7.910613, 25, 2, 19, 6
8760, -0.127760, 7.909969, 24, 2, 18, 6
8770, -0.128333, 7.909359, 24, 2, 18, 6
8780, -0.127491, 7.908792, 23, 2, 17, 6
8790, -0.129586, 7.908144, 23, 3, 17, 5
8800, -0.130671, 7.907542, 24, 3, 17, 6
8810, -0.133171, 7.906868, 24, 3, 17, 6
8820, -0.132595, 7.906247, 24, 3, 16, 6
8830, -0.133030, 7.905689, 24, 3, 16, 6
8840, -0.136827, 7.905067, 24, 3, 16, 5
8850, -0.140191, 7.904495, 24, 3, 16, 5
8860, -0.143555, 7.903856, 24, 3, 16, 5
8870, -0.142578, 7.903148, 23, 3, 15, 5
8880, -0.141602, 7.902522, 23, 3, 15, 5
8890, -0.144531, 7.901851, 24, 3, 14, 5
8900, -0.150192, 7.901141, 23, 3, 14, 5
8910, -0.154641, 7.900513, 24, 3, 14, 5
8920, -0.154471, 7.899857, 23, 3, 13, 5
8930, -0.152547, 7.899171, 23, 3, 13, 5
8940, -0.153632, 7.898583, 24, 3, 13, 6
8950, -0.156458, 7.897959, 25, 3, 13, 7
8960, -0.160968, 7.897310, 24, 3, 13, 7
8970, -0.163681, 7.896629, 24, 3, 13, 7
8980, -0.164931, 7.896054, 23, 3, 12, 7
8990, -0.165365, 7.895455, 24, 3, 12, 8
9000, -0.167431, 7.894829, 25, 3, 12, 9
9010, -0.169931, 7.894200, 25, 3, 12, 9
9020, -0.173294, 7.893544, 24, 3, 12, 9
9030, -0.175026, 7.892896, 24, 3, 12, 9
9040, -0.176758, 7.892258, 24, 3, 12, 9
9050, -0.176602, 7.891633, 23, 3, 11, 9
9060, -0.175704, 7.891023, 25, 3, 11, 10
9070, -0.177409, 7.890413, 25, 3, 11, 10
9080, -0.179271, 7.889827, 25, 3, 11, 10
9090, -0.181875, 7.889234, 25, 3, 11, 10
9100, -0.181875, 7.888665, 25, 3, 11, 10
9110, -0.183641, 7.888103, 24, 3, 11, 10
9120, -0.185408, 7.887560, 24, 3, 11, 10
9130, -0.187283, 7.887031, 23, 3, 11, 9
9140, -0.187717, 7.886514, 24, 3, 12, 9
9150, -0.188151, 7.886009, 24, 3, 12, 9
9160, -0.190026, 7.885520, 25, 3, 13, 9
9170, -0.191576, 7.885028, 25, 3, 13, 9
9180, -0.193253, 7.884559, 26, 3, 14, 9
9190, -0.193381, 7.884093, 26, 3, 14, 9
9200, -0.193510, 7.883648, 26, 3, 14, 9
9210, -0.193510, 7.883326, 26, 3, 14, 9
9220, -0.193510, 7.883015, 26, 3, 14, 9
9230, -0.193510, 7.882688, 26, 3, 14, 9
9240, -0.193510, 7.882354, 26, 3, 14, 9
9250, -0.193510, 7.882127, 26, 3, 14, 9
9260, -0.193510, 7.881899, 26, 3, 14, 9
9270, -0.193532, 7.881734, 27, 3, 15, 9
9280, -0.193554, 7.881666, 27, 3, 15, 9
9290, -0.193576, 7.881559, 27, 3, 15, 9
9300, -0.193576, 7.881526, 27, 3, 15, 9
9310, -0.193576, 7.881444, 27, 3, 15, 9
9320, -0.193576, 7.881518, 27, 3, 15, 9
9330, -0.193576, 7.881536, 27, 3, 15, 9
9340, -0.193855, 7.881607, 26, 3, 15, 8
9350, -0.194133, 7.881823, 26, 3, 15, 8
9360, -0.194411, 7.882076, 26, 3, 15, 8
9370, -0.194411, 7.882310, 26, 3, 15, 8
9380, -0.194411, 7.882552, 26, 3, 15, 8
9390, -0.194411, 7.882900, 26, 3, 15, 8
9400, -0.194411, 7.883254, 26, 3, 15, 8
9410, -0.192941, 7.883675, 25, 3, 14, 8
9420, -0.192941, 7.884071, 26, 3, 15, 8
9430, -0.191470, 7.884656, 25, 3, 14, 8
9440, -0.190337, 7.885376, 26, 3, 14, 9
9450, -0.187732, 7.886447, 26, 3, 14, 9
9460, -0.188045, 7.887838, 25, 3, 14, 9
9470, -0.189491, 7.889432, 25, 3, 14, 9
9480, -0.190893, 7.891367, 26, 3, 15, 9
9490, -0.189169, 7.893302, 27, 3, 15, 9
9500, -0.187444, 7.895174, 27, 3, 15, 9
9510, -0.185764, 7.896951, 27, 3, 15, 9
9520, -0.184339, 7.898725, 26, 3, 14, 9
9530, -0.182915, 7.900494, 26, 3, 14, 9
9540, -0.181723, 7.902296, 25, 3, 14, 8
9550, -0.181955, 7.904130, 25, 3, 14, 8
9560, -0.182114, 7.906004, 24, 3, 13, 8
9570, -0.180239, 7.907917, 25, 3, 13, 8
9580, -0.178364, 7.909858, 25, 3, 13, 8
9590, -0.175000, 7.911811, 24, 3, 12, 8
9600, -0.173333, 7.913762, 25, 3, 12, 9
9610, -0.171667, 7.915714, 25, 3, 12, 9
9620, -0.168562, 7.917664, 26, 3, 11, 10
9630, -0.163978, 7.919598, 25, 3, 10, 10
9640, -0.159395, 7.921508, 25, 3, 10, 10
9650, -0.159028, 7.923388, 24, 3, 10, 10
9660, -0.156879, 7.925262, 24, 3, 10, 9
9670, -0.154297, 7.927114, 24, 3, 11, 8
9680, -0.150499, 7.928940, 24, 3, 11, 8
9690, -0.145981, 7.930730, 25, 3, 12, 7
9700, -0.141928, 7.932509, 23, 3, 12, 6
9710, -0.135092, 7.934340, 24, 3, 13, 6
9720, -0.132341, 7.936120, 24, 3, 13, 6
9730, -0.128265, 7.937872, 23, 3, 13, 6
9740, -0.124792, 7.939583, 24, 3, 15, 6
9750, -0.121320, 7.941257, 24, 3, 15, 6
9760, -0.115343, 7.942894, 24, 3, 16, 7
9770, -0.111545, 7.944475, 24, 3, 16, 7
9780, -0.106554, 7.946014, 24, 2, 17, 7
9790, -0.104909, 7.947510, 25, 2, 18, 7
9800, -0.103137, 7.948984, 27, 2, 19, 8
9810, -0.102558, 7.950433, 27, 2, 19, 8
9820, -0.101659, 7.951867, 27, 2, 19, 8
9830, -0.100887, 7.953158, 27, 2, 19, 8
9840, -0.096785, 7.954425, 28, 2, 19, 9
9850, -0.092059, 7.955671, 27, 2, 18, 9
9860, -0.086465, 7.956896, 27, 2, 18, 9
9870, -0.082465, 7.958097, 27, 2, 18, 9
9880, -0.078373, 7.959290, 28, 2, 18, 10
9890, -0.073743, 7.960475, 27, 2, 17, 10
9900, -0.068435, 7.961655, 26, 2, 16, 10
9910, -0.062948, 7.962828, 28, 2, 17, 11
9920, -0.057450, 7.963995, 27, 2, 16, 11
9930, -0.051841, 7.965162, 26, 2, 15, 11
9940, -0.046354, 7.966331, 28, 2, 16, 12
9950, -0.039475, 7.967504, 22, 2, 12, 10
9960, -0.030861, 7.968672, 20, 2, 12, 8
9970, -0.020798, 7.969827, 20, 2, 13, 7
9980, -0.009566, 7.970961, 17, 2, 12, 5
9990, 0.004431, 7.972071, 16, 2, 13, 3
10000, 0.014993, 7.972894, 17, 2, 13, 4
10010, 0.024950, 7.973405, 15, 2, 12, 3
10020, 0.027229, 7.973656, 16, 2, 12, 4
10030, 0.030599, 7.973667, 15, 2, 11, 4
10040, 0.025535, 7.973481, 18, 3, 10, 6
10050, 0.019459, 7.973196, 24, 3, 10, 9
10060, 0.011126, 7.972856, 25, 2, 16, 9
10070, 0.007335, 7.972494, 25, 2, 17, 8
10080, 0.006350, 7.972086, 26, 2, 18, 8
10090, 0.007522, 7.971776, 24, 2, 17, 7
10100, 0.018004, 7.971543, 16, 3, 7, 6
10110, 0.038737, 7.971332, 12, 2, 7, 5
10120, 0.061050, 7.971058, 11, 2, 7, 4
10130, 0.078809, 7.970655, 9, 2, 7, 2
10140, 0.085175, 7.970074, 9, 2, 7, 2
10150, 0.092484, 7.969444, 8, 2, 7, 1
10160, 0.097837, 7.968855, 8, 1, 8, 0
10170, 0.103190, 7.968304, 8, 1, 8, 0
10180, 0.085337, 7.967757, 13, 2, 9, 4
10190, 0.059678, 7.967196, 17, 2, 10, 7
10200, 0.033294, 7.966620, 19, 2, 11, 8
10210, 0.025338, 7.966033, 21, 2, 11, 10
10220, 0.022747, 7.965438, 23, 2, 12, 11
10230, 0.020746, 7.964830, 25, 2, 13, 12
10240, 0.020589, 7.964227, 26, 2, 14, 12
10250, 0.018890, 7.963628, 28, 2, 14, 14
10260, 0.017328, 7.963037, 30, 2, 15, 15
10270, 0.014278, 7.962454, 29, 2, 15, 14
10280, 0.012976, 7.961880, 30, 1, 30, 0
10290, 0.011674, 7.961316, 30, 1, 30, 0
10300, 0.011719, 7.960764, 30, 1, 30, 0
10310, 0.011719, 7.960223, 30, 1, 30, 0
10320, 0.011719, 7.959690, 30, 1, 30, 0
10330, 0.010417, 7.959164, 31, 1, 31, 0
10340, 0.007812, 7.958642, 30, 1, 30, 0
