time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.003906, 8.118184, 16, 1, 16, 0
5060, 0.002604, 8.118182, 17, 1, 17, 0
5070, 0.001302, 8.118180, 17, 1, 17, 0
5080, 0.000000, 8.118178, 17, 1, 17, 0
5090, 0.000000, 8.118175, 17, 1, 17, 0
5100, 0.000000, 8.118172, 17, 1, 17, 0
5110, 0.000000, 8.118169, 17, 1, 17, 0
5120, 0.000000, 8.118166, 17, 1, 17, 0
5130, 0.000000, 8.118162, 17, 1, 17, 0
5140, 0.000000, 8.118158, 17, 1, 17, 0
5150, 0.000000, 8.118153, 17, 1, 17, 0
5160, 0.000000, 8.118147, 17, 1, 17, 0
5170, 0.000000, 8.118141, 17, 1, 17, 0
5180, 0.000000, 8.118136, 17, 1, 17, 0
