time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.012159, 7.504057, 36, 3, 18, 10
530, -0.016722, 7.510599, 37, 3, 18, 10
540, -0.021496, 7.517377, 36, 3, 17, 10
550, -0.027479, 7.524395, 37, 3, 17, 11
560, -0.033952, 7.531651, 34, 3, 14, 11
570, -0.038152, 7.539147, 34, 3, 13, 11
580, -0.043400, 7.546882, 32, 3, 12, 10
590, -0.048807, 7.554858, 30, 3, 12, 9
600, -0.057047, 7.563077, 31, 3, 14, 9
610, -0.063264, 7.571527, 30, 3, 14, 10
620, -0.069531, 7.580209, 31, 3, 15, 10
630, -0.075664, 7.589125, 31, 4, 15, 10
640, -0.081084, 7.598270, 32, 4, 15, 10
650, -0.084276, 7.607662, 31, 4, 15, 10
660, -0.087661, 7.617302, 33, 4, 16, 10
670, -0.092256, 7.627178, 33, 4, 16, 10
680, -0.096997, 7.637308, 34, 4, 16, 10
690, -0.100685, 7.647691, 34, 4, 16, 11
700, -0.104101, 7.658338, 35, 4, 16, 11
710, -0.107535, 7.669239, 35, 3, 17, 10
720, -0.112126, 7.680404, 36, 3, 17, 11
730, -0.115947, 7.691837, 37, 3, 17, 10
740, -0.120174, 7.703504, 39, 3, 17, 11
750, -0.126779, 7.715040, 39, 3, 18, 11
760, -0.134912, 7.726064, 38, 3, 18, 10
770, -0.143780, 7.736344, 40, 3, 18, 12
780, -0.150475, 7.745682, 37, 3, 17, 11
790, -0.157557, 7.753887, 36, 3, 16, 11
800, -0.163732, 7.760720, 35, 3, 14, 11
810, -0.168742, 7.766274, 34, 4, 13, 10
820, -0.169148, 7.770609, 31, 4, 11, 11
830, -0.168590, 7.774016, 28, 4, 11, 9
840, -0.166391, 7.776834, 28, 4, 12, 8
850, -0.165446, 7.778993, 25, 3, 13, 7
860, -0.165674, 7.780618, 27, 3, 14, 9
870, -0.168588, 7.782096, 27, 3, 16, 10
880, -0.176890, 7.783460, 27, 3, 17, 9
890, -0.182195, 7.784709, 27, 3, 12, 11
900, -0.185089, 7.785828, 27, 3, 13, 8
910, -0.181520, 7.786800, 27, 3, 14, 9
920, -0.182312, 7.787613, 28, 3, 16, 11
930, -0.188037, 7.788295, 28, 3, 17, 10
940, -0.195227, 7.788927, 26, 3, 12, 11
950, -0.199257, 7.789542, 27, 3, 12, 9
960, -0.196002, 7.790174, 28, 3, 14, 9
970, -0.193249, 7.790864, 27, 3, 15, 10
980, -0.192863, 7.791636, 27, 2, 16, 11
990, -0.201269, 7.792505, 29, 2, 18, 11
1000, -0.208944, 7.793470, 28, 3, 16, 10
1010, -0.212647, 7.794539, 28, 3, 13, 11
1020, -0.210329, 7.795724, 26, 3, 12, 10
1030, -0.209503, 7.797043, 27, 3, 12, 10
1040, -0.211327, 7.798499, 26, 3, 12, 9
1050, -0.211353, 7.800086, 27, 3, 13, 8
1060, -0.210388, 7.801796, 27, 3, 13, 8
1070, -0.209401, 7.803631, 28, 3, 14, 8
1080, -0.209401, 7.805585, 27, 3, 13, 8
1090, -0.210477, 7.807629, 26, 3, 13, 8
1100, -0.210567, 7.809739, 27, 3, 13, 9
1110, -0.212744, 7.811979, 26, 3, 12, 10
1120, -0.214547, 7.814295, 26, 3, 12, 11
1130, -0.217664, 7.816714, 25, 3, 12, 11
1140, -0.219923, 7.819226, 27, 3, 14, 12
1150, -0.221998, 7.821890, 28, 2, 16, 12
1160, -0.222031, 7.824623, 29, 2, 17, 12
1170, -0.220092, 7.827393, 30, 2, 18, 12
1180, -0.216402, 7.830177, 31, 2, 19, 12
1190, -0.214390, 7.832966, 30, 2, 19, 11
1200, -0.213869, 7.835762, 30, 2, 20, 10
1210, -0.212847, 7.838559, 30, 2, 20, 10
1220, -0.211985, 7.841338, 29, 2, 20, 9
1230, -0.209753, 7.844082, 28, 2, 20, 8
1240, -0.206653, 7.846771, 28, 2, 20, 8
1250, -0.202939, 7.849398, 28, 2, 20, 8
1260, -0.200614, 7.851957, 28, 2, 21, 7
1270, -0.199518, 7.854444, 27, 2, 20, 7
1280, -0.198563, 7.856832, 29, 2, 22, 7
1290, -0.197328, 7.859033, 29, 2, 22, 7
1300, -0.197468, 7.861138, 29, 2, 22, 7
1310, -0.197468, 7.863143, 29, 2, 22, 7
1320, -0.194594, 7.865150, 29, 2, 21, 8
1330, -0.191721, 7.867029, 29, 2, 21, 8
1340, -0.188847, 7.868780, 29, 2, 21, 8
1350, -0.185973, 7.870419, 29, 2, 20, 9
1360, -0.183478, 7.872056, 28, 2, 19, 9
1370, -0.179557, 7.873591, 27, 2, 18, 9
1380, -0.176414, 7.875014, 29, 2, 18, 11
1390, -0.171485, 7.876337, 28, 2, 17, 11
1400, -0.166516, 7.877664, 29, 2, 17, 12
1410, -0.161946, 7.878898, 28, 2, 15, 13
1420, -0.155404, 7.880041, 21, 2, 13, 8
1430, -0.141779, 7.881090, 19, 2, 15, 4
1440, -0.124955, 7.882118, 17, 2, 15, 2
1450, -0.107222, 7.883070, 19, 1, 19, 0
1460, -0.103248, 7.883952, 23, 1, 23, 0
1470, -0.108073, 7.884799, 28, 1, 28, 0
1480, -0.121094, 7.885636, 31, 1, 31, 0
1490, -0.127604, 7.886610, 32, 1, 32, 0
1500, -0.128906, 7.887534, 31, 1, 31, 0
1510, -0.123698, 7.888376, 31, 1, 31, 0
1520, -0.119792, 7.889148, 31, 1, 31, 0
1530, -0.117188, 7.889886, 29, 1, 29, 0
1540, -0.117188, 7.890626, 29, 1, 29, 0
1550, -0.115885, 7.891393, 28, 1, 28, 0
1560, -0.113281, 7.892160, 27, 1, 27, 0
1570, -0.110677, 7.892911, 27, 1, 27, 0
1580, -0.108073, 7.893388, 26, 1, 26, 0
1590, -0.105469, 7.894054, 25, 1, 25, 0
1600, -0.101562, 7.894859, 24, 1, 24, 0
1610, -0.098958, 7.895661, 24, 1, 24, 0
1620, -0.095052, 7.896484, 24, 1, 24, 0
1630, -0.091146, 7.897325, 23, 1, 23, 0
1640, -0.087240, 7.898285, 23, 1, 23, 0
1650, -0.084635, 7.899270, 22, 1, 22, 0
1660, -0.080729, 7.900283, 22, 1, 22, 0
1670, -0.067708, 7.901413, 15, 1, 15, 0
1680, -0.053385, 7.902554, 13, 1, 13, 0
1690, -0.037760, 7.903698, 12, 1, 12, 0
1700, -0.027344, 7.904851, 11, 1, 11, 0
1710, -0.016927, 7.906029, 11, 1, 11, 0
1720, -0.007812, 7.907240, 11, 1, 11, 0
1730, 0.000000, 7.908495, 11, 1, 11, 0
1740, 0.007812, 7.909654, 11, 1, 11, 0
1750, 0.020833, 7.910685, 16, 2, 14, 2
1760, 0.037760, 7.911518, 20, 1, 20, 0
1770, 0.050781, 7.912163, 21, 1, 21, 0
1780, 0.057292, 7.912683, 22, 1, 22, 0
1790, 0.057292, 7.913174, 22, 1, 22, 0
1800, 0.059896, 7.913710, 23, 1, 23, 0
1810, 0.062500, 7.914256, 22, 1, 22, 0
1820, 0.065104, 7.914826, 22, 1, 22, 0
1830, 0.066803, 7.915418, 23, 2, 22, 1
1840, 0.065283, 7.916016, 24, 2, 22, 2
1850, 0.065000, 7.916606, 23, 2, 21, 2
1860, 0.064031, 7.917181, 25, 2, 22, 3
1870, 0.064352, 7.917737, 25, 2, 21, 4
1880, 0.063854, 7.918274, 25, 2, 21, 4
1890, 0.065833, 7.918835, 25, 2, 21, 4
1900, 0.067813, 7.919398, 25, 2, 20, 5
1910, 0.069896, 7.919945, 25, 2, 20, 5
1920, 0.070443, 7.920477, 24, 2, 19, 5
1930, 0.071865, 7.921003, 26, 2, 20, 6
1940, 0.072766, 7.921524, 26, 2, 20, 6
1950, 0.072516, 7.922043, 26, 2, 19, 7
1960, 0.073698, 7.922552, 25, 2, 19, 6
1970, 0.075304, 7.923068, 27, 2, 20, 7
1980, 0.077908, 7.923597, 26, 2, 19, 7
1990, 0.078830, 7.924140, 26, 2, 19, 7
2000, 0.078444, 7.924698, 27, 2, 19, 8
2010, 0.079606, 7.925271, 25, 2, 18, 7
2020, 0.080768, 7.925862, 25, 2, 18, 7
2030, 0.083372, 7.926469, 27, 2, 19, 8
2040, 0.083931, 7.927083, 27, 2, 19, 8
2050, 0.084873, 7.927714, 26, 2, 18, 8
2060, 0.085255, 7.928366, 26, 2, 18, 8
2070, 0.085637, 7.929040, 26, 2, 18, 8
2080, 0.086438, 7.929733, 26, 2, 18, 8
2090, 0.087240, 7.930441, 26, 2, 18, 8
2100, 0.089462, 7.931168, 27, 2, 19, 8
2110, 0.090882, 7.931907, 27, 2, 19, 8
2120, 0.092303, 7.932661, 27, 2, 19, 8
2130, 0.092685, 7.933428, 26, 2, 18, 8
2140, 0.093067, 7.934212, 26, 2, 18, 8
2150, 0.093450, 7.935008, 26, 2, 18, 8
2160, 0.093450, 7.935811, 26, 2, 18, 8
2170, 0.093450, 7.936573, 26, 2, 18, 8
2180, 0.093450, 7.937341, 26, 2, 18, 8
2190, 0.095112, 7.938116, 25, 2, 18, 7
2200, 0.096775, 7.938899, 25, 2, 18, 7
2210, 0.098437, 7.939690, 25, 2, 18, 7
2220, 0.099880, 7.940484, 26, 2, 19, 7
2230, 0.101322, 7.941280, 26, 2, 19, 7
2240, 0.102764, 7.942073, 26, 2, 19, 7
2250, 0.102764, 7.942865, 26, 2, 19, 7
2260, 0.102764, 7.943651, 26, 2, 19, 7
2270, 0.102764, 7.944432, 26, 2, 19, 7
2280, 0.102764, 7.945206, 26, 2, 19, 7
2290, 0.102764, 7.945977, 26, 2, 19, 7
2300, 0.102764, 7.946744, 26, 2, 19, 7
2310, 0.102764, 7.947506, 26, 2, 19, 7
2320, 0.102764, 7.948260, 26, 2, 19, 7
2330, 0.102764, 7.949008, 26, 2, 19, 7
2340, 0.102764, 7.949749, 26, 2, 19, 7
2350, 0.102764, 7.950481, 26, 2, 19, 7
2360, 0.102764, 7.951203, 26, 2, 19, 7
2370, 0.101322, 7.951915, 25, 2, 18, 7
2380, 0.099880, 7.952617, 25, 2, 18, 7
2390, 0.098437, 7.953310, 25, 2, 18, 7
2400, 0.098437, 7.953994, 25, 2, 18, 7
2410, 0.096775, 7.954668, 26, 2, 18, 8
2420, 0.095112, 7.955331, 26, 2, 18, 8
2430, 0.093450, 7.955983, 26, 2, 18, 8
2440, 0.093450, 7.956626, 26, 2, 18, 8
2450, 0.093450, 7.957258, 26, 2, 18, 8
2460, 0.093450, 7.957881, 26, 2, 18, 8
2470, 0.091987, 7.958492, 25, 2, 17, 8
2480, 0.090525, 7.959095, 25, 2, 17, 8
2490, 0.089063, 7.959687, 25, 2, 17, 8
2500, 0.089063, 7.960269, 25, 2, 17, 8
2510, 0.087420, 7.960842, 26, 2, 17, 9
2520, 0.085777, 7.961406, 26, 2, 17, 9
2530, 0.084135, 7.961961, 26, 2, 17, 9
2540, 0.081679, 7.962508, 23, 3, 9, 9
2550, 0.076420, 7.963046, 20, 3, 9, 6
2560, 0.067217, 7.963578, 17, 3, 9, 4
2570, 0.057713, 7.964105, 17, 3, 10, 4
2580, 0.047600, 7.964627, 15, 3, 10, 3
2590, 0.041432, 7.965141, 15, 3, 10, 3
2600, 0.029036, 7.965647, 12, 3, 10, 1
2610, 0.012457, 7.966144, 10, 1, 10, 0
2620, -0.004123, 7.966635, 10, 1, 10, 0
2630, -0.011719, 7.967109, 10, 1, 10, 0
2640, -0.013021, 7.967568, 11, 1, 11, 0
2650, -0.014323, 7.968027, 11, 1, 11, 0
2660, -0.015625, 7.968486, 11, 1, 11, 0
2670, -0.015625, 7.968944, 11, 1, 11, 0
2680, -0.015625, 7.969402, 11, 1, 11, 0
2690, -0.015625, 7.969859, 11, 1, 11, 0
2700, -0.015625, 7.970318, 11, 1, 11, 0
2710, -0.015625, 7.970777, 11, 1, 11, 0
2720, -0.015625, 7.971238, 11, 1, 11, 0
2730, -0.015625, 7.971703, 11, 1, 11, 0
2740, -0.014323, 7.972170, 12, 1, 12, 0
2750, -0.013021, 7.972652, 12, 1, 12, 0
2760, 0.007487, 7.973152, 16, 2, 11, 5
2770, 0.028550, 7.973643, 17, 2, 11, 6
2780, 0.051120, 7.974104, 18, 2, 11, 7
2790, 0.055694, 7.974554, 19, 2, 11, 8
2800, 0.058068, 7.974997, 20, 2, 12, 8
2810, 0.058108, 7.975442, 22, 2, 13, 9
2820, 0.056937, 7.975877, 22, 2, 13, 9
2830, 0.056108, 7.976300, 22, 2, 13, 9
2840, 0.056108, 7.976731, 22, 2, 13, 9
2850, 0.056108, 7.977178, 22, 2, 13, 9
2860, 0.056880, 7.977621, 23, 2, 13, 10
2870, 0.057652, 7.978060, 23, 2, 13, 10
2880, 0.058424, 7.978493, 23, 2, 13, 10
2890, 0.058424, 7.978920, 23, 2, 13, 10
2900, 0.058424, 7.979343, 23, 2, 13, 10
2910, 0.059023, 7.979761, 24, 2, 13, 11
2920, 0.057891, 7.980173, 23, 2, 13, 10
2930, 0.056759, 7.980581, 23, 2, 13, 10
2940, 0.055565, 7.980983, 24, 2, 13, 11
2950, 0.056103, 7.981380, 24, 2, 13, 11
2960, 0.056641, 7.981771, 24, 2, 13, 11
2970, 0.056641, 7.982157, 24, 2, 13, 11
2980, 0.057031, 7.982537, 25, 2, 13, 12
2990, 0.057422, 7.982914, 25, 2, 13, 12
3000, 0.057813, 7.983287, 25, 2, 13, 12
3010, 0.056578, 7.983655, 27, 2, 14, 13
3020, 0.055343, 7.984020, 27, 2, 14, 13
3030, 0.054302, 7.984383, 28, 2, 14, 14
3040, 0.054495, 7.984744, 28, 2, 14, 14
3050, 0.053241, 7.985103, 27, 2, 14, 13
3060, 0.051794, 7.985461, 27, 2, 14, 13
3070, 0.050492, 7.985817, 28, 2, 14, 14
3080, 0.050592, 7.986172, 29, 2, 15, 14
3090, 0.050736, 7.986523, 28, 2, 14, 14
3100, 0.050736, 7.986869, 30, 1, 30, 0
3110, 0.050781, 7.987209, 30, 1, 30, 0
3120, 0.049479, 7.987476, 31, 1, 31, 0
3130, 0.048177, 7.987793, 31, 1, 31, 0
3140, 0.045573, 7.988115, 30, 1, 30, 0
3150, 0.044271, 7.988436, 30, 1, 30, 0
3160, 0.042969, 7.988755, 30, 1, 30, 0
3170, 0.042969, 7.989071, 30, 1, 30, 0
3180, 0.042969, 7.989386, 30, 1, 30, 0
3190, 0.042969, 7.989698, 30, 1, 30, 0
3200, 0.041667, 7.990009, 31, 1, 31, 0
3210, 0.040365, 7.990318, 31, 1, 31, 0
3220, 0.037760, 7.990625, 30, 1, 30, 0
3230, 0.036458, 7.990932, 30, 1, 30, 0
3240, 0.035156, 7.991237, 30, 1, 30, 0
3250, 0.035156, 7.991542, 30, 1, 30, 0
3260, 0.035156, 7.991845, 30, 1, 30, 0
3270, 0.033854, 7.992147, 31, 1, 31, 0
3280, 0.031250, 7.992449, 30, 1, 30, 0
3290, 0.028646, 7.992753, 30, 1, 30, 0
3300, 0.027344, 7.993059, 30, 1, 30, 0
3310, 0.027344, 7.993367, 30, 1, 30, 0
3320, 0.027344, 7.993675, 30, 1, 30, 0
3330, 0.026042, 7.993985, 31, 1, 31, 0
3340, 0.023438, 7.994297, 30, 1, 30, 0
3350, 0.020833, 7.994611, 30, 1, 30, 0
3360, 0.019531, 7.994927, 30, 1, 30, 0
3370, 0.019531, 7.995246, 30, 1, 30, 0
3380, 0.019531, 7.995566, 30, 1, 30, 0
3390, 0.018229, 7.995888, 31, 1, 31, 0
3400, 0.015625, 7.996214, 30, 1, 30, 0
3410, 0.013021, 7.996542, 30, 1, 30, 0
3420, 0.011719, 7.996873, 30, 1, 30, 0
3430, 0.011719, 7.997207, 30, 1, 30, 0
3440, 0.011719, 7.997544, 30, 1, 30, 0
3450, 0.010417, 7.997885, 31, 1, 31, 0
3460, 0.007812, 7.998229, 30, 1, 30, 0
3470, 0.005208, 7.998577, 30, 1, 30, 0
3480, 0.003906, 7.998929, 30, 1, 30, 0
3490, 0.003906, 7.999283, 30, 1, 30, 0
3500, 0.003906, 7.999642, 30, 1, 30, 0
3510, 0.001302, 8.000004, 30, 1, 30, 0
3520, -0.001302, 8.000371, 30, 1, 30, 0
3530, -0.003906, 8.000740, 30, 1, 30, 0
3540, -0.003906, 8.001112, 30, 1, 30, 0
3550, -0.003906, 8.001484, 30, 1, 30, 0
3560, -0.003906, 8.001856, 30, 1, 30, 0
3570, -0.005208, 8.002231, 31, 1, 31, 0
3580, -0.007812, 8.002606, 30, 1, 30, 0
3590, -0.010417, 8.002983, 30, 1, 30, 0
3600, -0.011719, 8.003361, 30, 1, 30, 0
3610, -0.011719, 8.003740, 30, 1, 30, 0
3620, -0.011719, 8.004121, 30, 1, 30, 0
3630, -0.011719, 8.004502, 30, 1, 30, 0
3640, -0.011719, 8.004886, 30, 1, 30, 0
3650, -0.011719, 8.005271, 30, 1, 30, 0
3660, -0.013021, 8.005657, 31, 1, 31, 0
3670, -0.015625, 8.006038, 30, 1, 30, 0
3680, -0.018229, 8.006422, 30, 1, 30, 0
3690, -0.019531, 8.006811, 30, 1, 30, 0
3700, -0.019531, 8.007200, 30, 1, 30, 0
3710, -0.019531, 8.007589, 30, 1, 30, 0
3720, -0.019531, 8.007980, 30, 1, 30, 0
3730, -0.019531, 8.008371, 30, 1, 30, 0
3740, -0.019531, 8.008763, 30, 1, 30, 0
3750, -0.019531, 8.009156, 30, 1, 30, 0
3760, -0.019531, 8.009550, 30, 1, 30, 0
3770, -0.019531, 8.009944, 30, 1, 30, 0
3780, -0.019531, 8.010339, 30, 1, 30, 0
3790, -0.020833, 8.010735, 31, 1, 31, 0
3800, -0.022135, 8.011131, 31, 1, 31, 0
3810, -0.024740, 8.011528, 30, 1, 30, 0
3820, -0.026042, 8.011925, 30, 1, 30, 0
3830, -0.027344, 8.012322, 30, 1, 30, 0
3840, -0.027344, 8.012720, 30, 1, 30, 0
3850, -0.027344, 8.013119, 30, 1, 30, 0
3860, -0.027344, 8.013518, 30, 1, 30, 0
3870, -0.027344, 8.013918, 30, 1, 30, 0
3880, -0.027344, 8.014319, 30, 1, 30, 0
3890, -0.027344, 8.014720, 30, 1, 30, 0
3900, -0.027344, 8.015121, 30, 1, 30, 0
3910, -0.027344, 8.015523, 30, 1, 30, 0
3920, -0.027344, 8.015925, 30, 1, 30, 0
3930, -0.027344, 8.016327, 30, 1, 30, 0
3940, -0.027344, 8.016730, 30, 1, 30, 0
3950, -0.027344, 8.017132, 30, 1, 30, 0
3960, -0.027344, 8.017535, 30, 1, 30, 0
3970, -0.027344, 8.017937, 30, 1, 30, 0
3980, -0.027344, 8.018340, 30, 1, 30, 0
3990, -0.027344, 8.018742, 30, 1, 30, 0
4000, -0.027344, 8.019144, 30, 1, 30, 0
4010, -0.027344, 8.019546, 30, 1, 30, 0
4020, -0.027344, 8.019947, 30, 1, 30, 0
4030, -0.027344, 8.020348, 30, 1, 30, 0
4040, -0.027344, 8.020749, 30, 1, 30, 0
4050, -0.027344, 8.021149, 30, 1, 30, 0
4060, -0.027344, 8.021548, 30, 1, 30, 0
4070, -0.027344, 8.021947, 30, 1, 30, 0
4080, -0.027344, 8.022345, 30, 1, 30, 0
4090, -0.027344, 8.022743, 30, 1, 30, 0
4100, -0.027344, 8.023139, 30, 1, 30, 0
4110, -0.027344, 8.023536, 30, 1, 30, 0
4120, -0.027344, 8.023931, 30, 1, 30, 0
4130, -0.027344, 8.024326, 30, 1, 30, 0
4140, -0.027344, 8.024720, 30, 1, 30, 0
4150, -0.027344, 8.025113, 30, 1, 30, 0
4160, -0.027344, 8.025505, 30, 1, 30, 0
4170, -0.027344, 8.025897, 30, 1, 30, 0
4180, -0.027344, 8.026289, 30, 1, 30, 0
4190, -0.027344, 8.026679, 30, 1, 30, 0
4200, -0.027344, 8.027069, 30, 1, 30, 0
4210, -0.027344, 8.027459, 30, 1, 30, 0
4220, -0.027344, 8.027848, 30, 1, 30, 0
4230, -0.027344, 8.028236, 30, 1, 30, 0
4240, -0.027344, 8.028623, 30, 1, 30, 0
4250, -0.027344, 8.029010, 30, 1, 30, 0
4260, -0.027344, 8.029395, 30, 1, 30, 0
4270, -0.026042, 8.029780, 29, 1, 29, 0
4280, -0.023438, 8.030165, 30, 1, 30, 0
4290, -0.020833, 8.030549, 30, 1, 30, 0
4300, -0.019531, 8.030933, 30, 1, 30, 0
4310, -0.019531, 8.031315, 30, 1, 30, 0
4320, -0.019531, 8.031697, 30, 1, 30, 0
4330, -0.019531, 8.032078, 30, 1, 30, 0
4340, -0.019531, 8.032459, 30, 1, 30, 0
4350, -0.019531, 8.032838, 30, 1, 30, 0
4360, -0.019531, 8.033217, 30, 1, 30, 0
4370, -0.019531, 8.033596, 30, 1, 30, 0
4380, -0.019531, 8.033975, 30, 1, 30, 0
4390, -0.019531, 8.034354, 30, 1, 30, 0
4400, -0.019531, 8.034732, 30, 1, 30, 0
4410, -0.019531, 8.035111, 30, 1, 30, 0
4420, -0.019531, 8.035489, 30, 1, 30, 0
4430, -0.018229, 8.035868, 29, 1, 29, 0
4440, -0.015625, 8.036247, 30, 1, 30, 0
4450, -0.013021, 8.036626, 30, 1, 30, 0
4460, -0.011719, 8.037005, 30, 1, 30, 0
4470, -0.011719, 8.037385, 30, 1, 30, 0
4480, -0.011719, 8.037764, 30, 1, 30, 0
4490, -0.011719, 8.038140, 30, 1, 30, 0
4500, -0.011719, 8.038518, 30, 1, 30, 0
4510, -0.011719, 8.038897, 30, 1, 30, 0
4520, -0.011719, 8.039276, 30, 1, 30, 0
4530, -0.011719, 8.039656, 30, 1, 30, 0
4540, -0.011719, 8.040036, 30, 1, 30, 0
4550, -0.010417, 8.040417, 29, 1, 29, 0
4560, -0.009115, 8.040799, 29, 1, 29, 0
4570, -0.006510, 8.041182, 30, 1, 30, 0
4580, -0.005208, 8.041565, 30, 1, 30, 0
4590, -0.003906, 8.041948, 30, 1, 30, 0
4600, -0.003906, 8.042332, 30, 1, 30, 0
4610, -0.003906, 8.042717, 30, 1, 30, 0
4620, -0.003906, 8.043102, 30, 1, 30, 0
4630, -0.003906, 8.043489, 30, 1, 30, 0
4640, -0.003906, 8.043877, 30, 1, 30, 0
4650, -0.003906, 8.044266, 30, 1, 30, 0
4660, -0.002604, 8.044656, 29, 1, 29, 0
4670, 0.000000, 8.045049, 30, 1, 30, 0
4680, 0.002604, 8.045442, 30, 1, 30, 0
4690, 0.003906, 8.045834, 30, 1, 30, 0
4700, 0.003906, 8.046225, 30, 1, 30, 0
4710, 0.003906, 8.046615, 30, 1, 30, 0
4720, 0.003906, 8.047004, 30, 1, 30, 0
4730, 0.003906, 8.047392, 30, 1, 30, 0
4740, 0.003906, 8.047781, 30, 1, 30, 0
4750, 0.003906, 8.048169, 30, 1, 30, 0
4760, 0.003906, 8.048557, 30, 1, 30, 0
4770, 0.003906, 8.048946, 30, 1, 30, 0
4780, 0.003906, 8.049333, 30, 1, 30, 0
4790, 0.003906, 8.049721, 30, 1, 30, 0
4800, 0.005208, 8.050109, 29, 1, 29, 0
4810, 0.006510, 8.050497, 29, 1, 29, 0
4820, 0.007812, 8.050884, 29, 1, 29, 0
4830, 0.007812, 8.051267, 29, 1, 29, 0
4840, 0.007812, 8.051653, 29, 1, 29, 0
4850, 0.007812, 8.052039, 29, 1, 29, 0
4860, 0.009115, 8.052425, 30, 1, 30, 0
4870, 0.010417, 8.052811, 30, 1, 30, 0
4880, 0.011719, 8.053196, 30, 1, 30, 0
4890, 0.011719, 8.053581, 30, 1, 30, 0
4900, 0.011719, 8.053966, 30, 1, 30, 0
4910, 0.011719, 8.054351, 30, 1, 30, 0
4920, 0.011719, 8.054736, 30, 1, 30, 0
4930, 0.011719, 8.055121, 30, 1, 30, 0
4940, 0.011719, 8.055505, 30, 1, 30, 0
4950, 0.011719, 8.055889, 30, 1, 30, 0
4960, 0.011719, 8.056273, 30, 1, 30, 0
4970, 0.011719, 8.056656, 30, 1, 30, 0
4980, 0.011719, 8.057039, 30, 1, 30, 0
4990, 0.011719, 8.057422, 30, 1, 30, 0
5000, 0.011719, 8.057804, 30, 1, 30, 0
5010, 0.011719, 8.058187, 30, 1, 30, 0
5020, 0.011719, 8.058569, 30, 1, 30, 0
5030, 0.011719, 8.058951, 30, 1, 30, 0
5040, 0.011719, 8.059333, 30, 1, 30, 0
5050, 0.011719, 8.059714, 30, 1, 30, 0
5060, 0.011719, 8.060096, 30, 1, 30, 0
5070, 0.011719, 8.060478, 30, 1, 30, 0
5080, 0.011719, 8.060860, 30, 1, 30, 0
5090, 0.011719, 8.061241, 30, 1, 30, 0
5100, 0.011719, 8.061622, 30, 1, 30, 0
5110, 0.011719, 8.062003, 30, 1, 30, 0
5120, 0.011719, 8.062384, 30, 1, 30, 0
5130, 0.011719, 8.062764, 30, 1, 30, 0
5140, 0.011719, 8.063144, 30, 1, 30, 0
5150, 0.011719, 8.063523, 30, 1, 30, 0
5160, 0.011719, 8.063902, 30, 1, 30, 0
5170, 0.011719, 8.064280, 30, 1, 30, 0
5180, 0.011719, 8.064657, 30, 1, 30, 0
