time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1250, -0.118533, 8.527398, 22, 2, 15, 7
1260, -0.120322, 8.527675, 21, 3, 10, 7
1270, -0.120748, 8.527909, 20, 3, 9, 7
1280, -0.118902, 8.528102, 17, 3, 8, 7
1290, -0.112801, 8.528254, 15, 3, 8, 6
1300, -0.102905, 8.528367, 12, 2, 8, 4
1310, -0.091138, 8.528445, 11, 2, 8, 3
1320, -0.078204, 8.528497, 12, 2, 10, 2
1330, -0.061277, 8.528523, 11, 1, 11, 0
1340, -0.047309, 8.528527, 11, 1, 11, 0
1350, -0.040365, 8.528505, 12, 1, 12, 0
1360, -0.042969, 8.528462, 13, 1, 13, 0
1370, -0.045573, 8.528395, 13, 1, 13, 0
1380, -0.048177, 8.528308, 14, 1, 14, 0
1390, -0.063802, 8.528201, 25, 1, 25, 0
1400, -0.083333, 8.528079, 28, 1, 28, 0
1410, -0.101562, 8.527944, 28, 1, 28, 0
1420, -0.105469, 8.527809, 28, 1, 28, 0
1430, -0.105469, 8.527685, 28, 1, 28, 0
1440, -0.104167, 8.527538, 27, 1, 27, 0
1450, -0.101562, 8.527431, 28, 1, 28, 0
1460, -0.098958, 8.527348, 28, 1, 28, 0
1470, -0.097656, 8.527280, 28, 1, 28, 0
1480, -0.097656, 8.527222, 28, 1, 28, 0
1490, -0.096354, 8.527174, 27, 1, 27, 0
1500, -0.093750, 8.527134, 28, 1, 28, 0
1510, -0.091146, 8.527100, 28, 1, 28, 0
1520, -0.089844, 8.527067, 28, 1, 28, 0
1530, -0.088542, 8.527039, 27, 1, 27, 0
1540, -0.085938, 8.527013, 28, 1, 28, 0
1550, -0.083333, 8.526990, 28, 1, 28, 0
1560, -0.082031, 8.526970, 28, 1, 28, 0
1570, -0.080729, 8.526949, 27, 1, 27, 0
1580, -0.078125, 8.526915, 28, 1, 28, 0
1590, -0.075521, 8.526845, 28, 1, 28, 0
1600, -0.072917, 8.526818, 27, 1, 27, 0
1610, -0.071615, 8.526797, 27, 1, 27, 0
1620, -0.069010, 8.526776, 28, 1, 28, 0
1630, -0.067708, 8.526756, 28, 1, 28, 0
1640, -0.065104, 8.526736, 27, 1, 27, 0
1650, -0.062500, 8.526717, 28, 1, 28, 0
1660, -0.059896, 8.526697, 28, 1, 28, 0
1670, -0.057292, 8.526677, 27, 1, 27, 0
1680, -0.055990, 8.526656, 27, 1, 27, 0
1690, -0.053385, 8.526635, 28, 1, 28, 0
1700, -0.050781, 8.526613, 27, 1, 27, 0
1710, -0.048177, 8.526591, 27, 1, 27, 0
1720, -0.045573, 8.526570, 28, 1, 28, 0
1730, -0.042969, 8.526551, 27, 1, 27, 0
1740, -0.040365, 8.526532, 27, 1, 27, 0
1750, -0.037760, 8.526516, 28, 1, 28, 0
1760, -0.035156, 8.526502, 27, 1, 27, 0
1770, -0.032552, 8.526492, 27, 1, 27, 0
1780, -0.029948, 8.526485, 28, 1, 28, 0
1790, -0.027344, 8.526483, 27, 1, 27, 0
1800, -0.024740, 8.526487, 27, 1, 27, 0
1810, -0.022135, 8.526497, 28, 1, 28, 0
1820, -0.019531, 8.526513, 27, 1, 27, 0
1830, -0.016927, 8.526538, 27, 1, 27, 0
1840, -0.014323, 8.526571, 28, 1, 28, 0
1850, -0.011719, 8.526613, 27, 1, 27, 0
1860, -0.009115, 8.526665, 27, 1, 27, 0
1870, -0.006510, 8.526727, 28, 1, 28, 0
1880, -0.003906, 8.526800, 27, 1, 27, 0
1890, -0.001302, 8.526885, 27, 1, 27, 0
1900, 0.001302, 8.526983, 28, 1, 28, 0
1910, 0.003906, 8.527091, 27, 1, 27, 0
1920, 0.006510, 8.527201, 27, 1, 27, 0
1930, 0.009115, 8.527310, 28, 1, 28, 0
1940, 0.010417, 8.527416, 28, 1, 28, 0
1950, 0.013021, 8.527518, 27, 1, 27, 0
1960, 0.014323, 8.527619, 27, 1, 27, 0
1970, 0.016927, 8.527719, 28, 1, 28, 0
1980, 0.018229, 8.527818, 28, 1, 28, 0
1990, 0.019531, 8.527917, 28, 1, 28, 0
2000, 0.020833, 8.528017, 27, 1, 27, 0
2010, 0.022135, 8.528117, 27, 1, 27, 0
2020, 0.023438, 8.528216, 27, 1, 27, 0
2030, 0.024740, 8.528297, 28, 1, 28, 0
2040, 0.026042, 8.528367, 28, 1, 28, 0
2050, 0.027344, 8.528439, 28, 1, 28, 0
2060, 0.028646, 8.528525, 27, 1, 27, 0
2070, 0.029948, 8.528621, 27, 1, 27, 0
2080, 0.031250, 8.528715, 27, 1, 27, 0
2090, 0.031250, 8.528807, 27, 1, 27, 0
2100, 0.032552, 8.528898, 28, 1, 28, 0
2110, 0.033854, 8.528987, 28, 1, 28, 0
2120, 0.035156, 8.529076, 28, 1, 28, 0
2130, 0.035156, 8.529162, 28, 1, 28, 0
2140, 0.035156, 8.529247, 28, 1, 28, 0
2150, 0.035156, 8.529331, 28, 1, 28, 0
2160, 0.035156, 8.529414, 28, 1, 28, 0
2170, 0.036458, 8.529496, 27, 1, 27, 0
2180, 0.037760, 8.529576, 27, 1, 27, 0
2190, 0.039062, 8.529653, 27, 1, 27, 0
2200, 0.039062, 8.529728, 27, 1, 27, 0
2210, 0.039062, 8.529803, 27, 1, 27, 0
2220, 0.039062, 8.529877, 27, 1, 27, 0
2230, 0.039062, 8.529950, 27, 1, 27, 0
2240, 0.039062, 8.530022, 27, 1, 27, 0
2250, 0.039062, 8.530092, 27, 1, 27, 0
2260, 0.039062, 8.530161, 27, 1, 27, 0
2270, 0.039062, 8.530229, 27, 1, 27, 0
2280, 0.039062, 8.530296, 27, 1, 27, 0
2290, 0.039062, 8.530362, 27, 1, 27, 0
2300, 0.039062, 8.530427, 27, 1, 27, 0
2310, 0.039062, 8.530488, 27, 1, 27, 0
2320, 0.039062, 8.530548, 27, 1, 27, 0
2330, 0.039062, 8.530605, 27, 1, 27, 0
2340, 0.039062, 8.530661, 27, 1, 27, 0
2350, 0.039062, 8.530714, 27, 1, 27, 0
2360, 0.039062, 8.530764, 27, 1, 27, 0
2370, 0.039062, 8.530812, 27, 1, 27, 0
2380, 0.039062, 8.530857, 27, 1, 27, 0
2390, 0.039062, 8.530898, 27, 1, 27, 0
2400, 0.039062, 8.530937, 27, 1, 27, 0
2410, 0.039062, 8.530972, 27, 1, 27, 0
2420, 0.039062, 8.531004, 27, 1, 27, 0
2430, 0.039062, 8.531033, 27, 1, 27, 0
2440, 0.039062, 8.531059, 27, 1, 27, 0
2450, 0.039062, 8.531084, 27, 1, 27, 0
2460, 0.039062, 8.531104, 27, 1, 27, 0
2470, 0.039062, 8.531122, 27, 1, 27, 0
2480, 0.037760, 8.531136, 28, 1, 28, 0
2490, 0.036458, 8.531146, 28, 1, 28, 0
2500, 0.035156, 8.531155, 28, 1, 28, 0
2510, 0.035156, 8.531161, 28, 1, 28, 0
2520, 0.035156, 8.531165, 28, 1, 28, 0
2530, 0.035156, 8.531166, 28, 1, 28, 0
2540, 0.035156, 8.531166, 28, 1, 28, 0
2550, 0.035156, 8.531165, 28, 1, 28, 0
2560, 0.033854, 8.531164, 27, 1, 27, 0
2570, 0.032552, 8.531163, 27, 1, 27, 0
2580, 0.031250, 8.531161, 27, 1, 27, 0
2590, 0.031250, 8.531159, 27, 1, 27, 0
2600, 0.031250, 8.531156, 27, 1, 27, 0
2610, 0.031250, 8.531151, 27, 1, 27, 0
2620, 0.029948, 8.531147, 28, 1, 28, 0
2630, 0.028646, 8.531142, 28, 1, 28, 0
2640, 0.027344, 8.531137, 28, 1, 28, 0
2650, 0.027344, 8.531131, 28, 1, 28, 0
2660, 0.027344, 8.531124, 28, 1, 28, 0
2670, 0.026042, 8.531111, 27, 1, 27, 0
2680, 0.024740, 8.531097, 27, 1, 27, 0
2690, 0.023438, 8.531085, 27, 1, 27, 0
2700, 0.023438, 8.531073, 27, 1, 27, 0
2710, 0.022135, 8.531062, 28, 1, 28, 0
2720, 0.020833, 8.531050, 28, 1, 28, 0
2730, 0.019531, 8.531037, 28, 1, 28, 0
2740, 0.019531, 8.531025, 28, 1, 28, 0
2750, 0.018229, 8.531013, 27, 1, 27, 0
2760, 0.016927, 8.531001, 27, 1, 27, 0
2770, 0.015625, 8.530990, 27, 1, 27, 0
2780, 0.015625, 8.530978, 27, 1, 27, 0
2790, 0.015625, 8.530967, 27, 1, 27, 0
2800, 0.014323, 8.530956, 28, 1, 28, 0
2810, 0.013021, 8.530945, 28, 1, 28, 0
2820, 0.011719, 8.530935, 28, 1, 28, 0
2830, 0.011719, 8.530926, 28, 1, 28, 0
2840, 0.010417, 8.530918, 27, 1, 27, 0
2850, 0.009115, 8.530910, 27, 1, 27, 0
2860, 0.007812, 8.530904, 27, 1, 27, 0
2870, 0.007812, 8.530898, 27, 1, 27, 0
2880, 0.006510, 8.530894, 28, 1, 28, 0
2890, 0.005208, 8.530891, 28, 1, 28, 0
2900, 0.003906, 8.530890, 28, 1, 28, 0
2910, 0.003906, 8.530890, 28, 1, 28, 0
2920, 0.002604, 8.530892, 27, 1, 27, 0
2930, 0.001302, 8.530895, 27, 1, 27, 0
2940, 0.000000, 8.530900, 27, 1, 27, 0
2950, 0.000000, 8.530906, 27, 1, 27, 0
2960, -0.001302, 8.530915, 28, 1, 28, 0
2970, -0.002604, 8.530924, 28, 1, 28, 0
2980, -0.003906, 8.530934, 28, 1, 28, 0
2990, -0.003906, 8.530944, 28, 1, 28, 0
3000, -0.005208, 8.530952, 27, 1, 27, 0
3010, -0.006510, 8.530961, 27, 1, 27, 0
3020, -0.007812, 8.530969, 27, 1, 27, 0
3030, -0.007812, 8.530977, 27, 1, 27, 0
3040, -0.007812, 8.530985, 27, 1, 27, 0
3050, -0.007812, 8.530993, 27, 1, 27, 0
3060, -0.009115, 8.531001, 28, 1, 28, 0
3070, -0.010417, 8.531009, 28, 1, 28, 0
3080, -0.011719, 8.531016, 28, 1, 28, 0
3090, -0.011719, 8.531023, 28, 1, 28, 0
3100, -0.011719, 8.531022, 28, 1, 28, 0
3110, -0.011719, 8.531018, 28, 1, 28, 0
3120, -0.011719, 8.531024, 28, 1, 28, 0
3130, -0.011719, 8.531031, 28, 1, 28, 0
3140, -0.011719, 8.531038, 28, 1, 28, 0
3150, -0.013021, 8.531045, 27, 1, 27, 0
3160, -0.014323, 8.531052, 27, 1, 27, 0
3170, -0.015625, 8.531059, 27, 1, 27, 0
3180, -0.015625, 8.531065, 27, 1, 27, 0
3190, -0.015625, 8.531071, 27, 1, 27, 0
3200, -0.015625, 8.531077, 27, 1, 27, 0
3210, -0.015625, 8.531083, 27, 1, 27, 0
3220, -0.015625, 8.531089, 27, 1, 27, 0
3230, -0.015625, 8.531095, 27, 1, 27, 0
3240, -0.015625, 8.531101, 27, 1, 27, 0
3250, -0.015625, 8.531107, 27, 1, 27, 0
3260, -0.015625, 8.531113, 27, 1, 27, 0
3270, -0.015625, 8.531119, 27, 1, 27, 0
3280, -0.015625, 8.531125, 27, 1, 27, 0
3290, -0.015625, 8.531132, 27, 1, 27, 0
3300, -0.015625, 8.531138, 27, 1, 27, 0
3310, -0.015625, 8.531145, 27, 1, 27, 0
3320, -0.015625, 8.531152, 27, 1, 27, 0
3330, -0.015625, 8.531159, 27, 1, 27, 0
3340, -0.015625, 8.531166, 27, 1, 27, 0
3350, -0.015625, 8.531173, 27, 1, 27, 0
3360, -0.015625, 8.531180, 27, 1, 27, 0
3370, -0.015625, 8.531187, 27, 1, 27, 0
3380, -0.015625, 8.531194, 27, 1, 27, 0
3390, -0.015625, 8.531201, 27, 1, 27, 0
3400, -0.015625, 8.531208, 27, 1, 27, 0
3410, -0.015625, 8.531215, 27, 1, 27, 0
3420, -0.015625, 8.531222, 27, 1, 27, 0
3430, -0.015625, 8.531228, 27, 1, 27, 0
3440, -0.015625, 8.531234, 27, 1, 27, 0
3450, -0.015625, 8.531240, 27, 1, 27, 0
3460, -0.015625, 8.531246, 27, 1, 27, 0
3470, -0.015625, 8.531251, 27, 1, 27, 0
3480, -0.015625, 8.531256, 27, 1, 27, 0
3490, -0.015625, 8.531261, 27, 1, 27, 0
3500, -0.015625, 8.531266, 27, 1, 27, 0
3510, -0.015625, 8.531270, 27, 1, 27, 0
3520, -0.015625, 8.531273, 27, 1, 27, 0
3530, -0.015625, 8.531277, 27, 1, 27, 0
3540, -0.015625, 8.531280, 27, 1, 27, 0
3550, -0.015625, 8.531283, 27, 1, 27, 0
3560, -0.015625, 8.531286, 27, 1, 27, 0
3570, -0.015625, 8.531288, 27, 1, 27, 0
3580, -0.015625, 8.531291, 27, 1, 27, 0
3590, -0.015625, 8.531293, 27, 1, 27, 0
3600, -0.015625, 8.531295, 27, 1, 27, 0
3610, -0.015625, 8.531297, 27, 1, 27, 0
3620, -0.015625, 8.531299, 27, 1, 27, 0
3630, -0.015625, 8.531300, 27, 1, 27, 0
3640, -0.014323, 8.531301, 28, 1, 28, 0
3650, -0.013021, 8.531303, 28, 1, 28, 0
3660, -0.011719, 8.531304, 28, 1, 28, 0
3670, -0.011719, 8.531305, 28, 1, 28, 0
3680, -0.011719, 8.531306, 28, 1, 28, 0
3690, -0.011719, 8.531307, 28, 1, 28, 0
3700, -0.011719, 8.531307, 28, 1, 28, 0
3710, -0.011719, 8.531308, 28, 1, 28, 0
3720, -0.011719, 8.531308, 28, 1, 28, 0
3730, -0.011719, 8.531308, 28, 1, 28, 0
3740, -0.011719, 8.531308, 28, 1, 28, 0
3750, -0.011719, 8.531308, 28, 1, 28, 0
3760, -0.011719, 8.531305, 28, 1, 28, 0
3770, -0.010417, 8.531304, 27, 1, 27, 0
3780, -0.009115, 8.531304, 27, 1, 27, 0
3790, -0.007812, 8.531304, 27, 1, 27, 0
3800, -0.007812, 8.531305, 27, 1, 27, 0
3810, -0.007812, 8.531306, 27, 1, 27, 0
3820, -0.007812, 8.531307, 27, 1, 27, 0
3830, -0.007812, 8.531308, 27, 1, 27, 0
3840, -0.007812, 8.531310, 27, 1, 27, 0
3850, -0.007812, 8.531312, 27, 1, 27, 0
3860, -0.007812, 8.531314, 27, 1, 27, 0
3870, -0.006510, 8.531317, 28, 1, 28, 0
3880, -0.005208, 8.531319, 28, 1, 28, 0
3890, -0.003906, 8.531322, 28, 1, 28, 0
3900, -0.003906, 8.531326, 28, 1, 28, 0
3910, -0.003906, 8.531329, 28, 1, 28, 0
3920, -0.003906, 8.531332, 28, 1, 28, 0
3930, -0.003906, 8.531336, 28, 1, 28, 0
3940, -0.003906, 8.531339, 28, 1, 28, 0
3950, -0.003906, 8.531344, 28, 1, 28, 0
3960, -0.002604, 8.531348, 27, 1, 27, 0
3970, -0.001302, 8.531354, 27, 1, 27, 0
3980, 0.000000, 8.531359, 27, 1, 27, 0
3990, 0.000000, 8.531365, 27, 1, 27, 0
4000, 0.000000, 8.531371, 27, 1, 27, 0
4010, 0.000000, 8.531376, 27, 1, 27, 0
4020, 0.000000, 8.531381, 27, 1, 27, 0
4030, 0.000000, 8.531385, 27, 1, 27, 0
4040, 0.000000, 8.531390, 27, 1, 27, 0
4050, 0.000000, 8.531394, 27, 1, 27, 0
4060, 0.000000, 8.531399, 27, 1, 27, 0
4070, 0.000000, 8.531403, 27, 1, 27, 0
4080, 0.001302, 8.531408, 28, 1, 28, 0
4090, 0.002604, 8.531412, 28, 1, 28, 0
4100, 0.003906, 8.531417, 28, 1, 28, 0
4110, 0.003906, 8.531421, 28, 1, 28, 0
4120, 0.003906, 8.531425, 28, 1, 28, 0
4130, 0.003906, 8.531429, 28, 1, 28, 0
4140, 0.003906, 8.531433, 28, 1, 28, 0
4150, 0.003906, 8.531438, 28, 1, 28, 0
4160, 0.003906, 8.531442, 28, 1, 28, 0
4170, 0.003906, 8.531446, 28, 1, 28, 0
4180, 0.003906, 8.531450, 28, 1, 28, 0
4190, 0.003906, 8.531453, 28, 1, 28, 0
4200, 0.003906, 8.531457, 28, 1, 28, 0
4210, 0.003906, 8.531461, 28, 1, 28, 0
4220, 0.003906, 8.531464, 28, 1, 28, 0
4230, 0.003906, 8.531468, 28, 1, 28, 0
4240, 0.003906, 8.531472, 28, 1, 28, 0
4250, 0.003906, 8.531476, 28, 1, 28, 0
4260, 0.003906, 8.531480, 28, 1, 28, 0
4270, 0.003906, 8.531484, 28, 1, 28, 0
4280, 0.003906, 8.531488, 28, 1, 28, 0
4290, 0.003906, 8.531493, 28, 1, 28, 0
4300, 0.003906, 8.531497, 28, 1, 28, 0
4310, 0.003906, 8.531501, 28, 1, 28, 0
4320, 0.003906, 8.531505, 28, 1, 28, 0
4330, 0.003906, 8.531509, 28, 1, 28, 0
4340, 0.003906, 8.531513, 28, 1, 28, 0
4350, 0.005208, 8.531518, 27, 1, 27, 0
4360, 0.006510, 8.531522, 27, 1, 27, 0
4370, 0.007812, 8.531526, 27, 1, 27, 0
4380, 0.007812, 8.531531, 27, 1, 27, 0
4390, 0.007812, 8.531535, 27, 1, 27, 0
4400, 0.007812, 8.531539, 27, 1, 27, 0
4410, 0.007812, 8.531543, 27, 1, 27, 0
4420, 0.007812, 8.531547, 27, 1, 27, 0
4430, 0.007812, 8.531551, 27, 1, 27, 0
4440, 0.007812, 8.531555, 27, 1, 27, 0
4450, 0.007812, 8.531558, 27, 1, 27, 0
4460, 0.007812, 8.531562, 27, 1, 27, 0
4470, 0.007812, 8.531565, 27, 1, 27, 0
4480, 0.007812, 8.531569, 27, 1, 27, 0
4490, 0.007812, 8.531572, 27, 1, 27, 0
4500, 0.007812, 8.531575, 27, 1, 27, 0
4510, 0.007812, 8.531577, 27, 1, 27, 0
4520, 0.007812, 8.531580, 27, 1, 27, 0
4530, 0.007812, 8.531583, 27, 1, 27, 0
4540, 0.007812, 8.531586, 27, 1, 27, 0
4550, 0.007812, 8.531589, 27, 1, 27, 0
4560, 0.007812, 8.531592, 27, 1, 27, 0
4570, 0.007812, 8.531595, 27, 1, 27, 0
4580, 0.007812, 8.531597, 27, 1, 27, 0
4590, 0.007812, 8.531600, 27, 1, 27, 0
4600, 0.007812, 8.531602, 27, 1, 27, 0
4610, 0.007812, 8.531604, 27, 1, 27, 0
4620, 0.007812, 8.531606, 27, 1, 27, 0
4630, 0.006510, 8.531608, 28, 1, 28, 0
4640, 0.005208, 8.531609, 28, 1, 28, 0
4650, 0.003906, 8.531611, 28, 1, 28, 0
4660, 0.003906, 8.531612, 28, 1, 28, 0
4670, 0.003906, 8.531614, 28, 1, 28, 0
4680, 0.003906, 8.531615, 28, 1, 28, 0
4690, 0.003906, 8.531616, 28, 1, 28, 0
4700, 0.003906, 8.531617, 28, 1, 28, 0
4710, 0.003906, 8.531618, 28, 1, 28, 0
4720, 0.003906, 8.531619, 28, 1, 28, 0
4730, 0.003906, 8.531620, 28, 1, 28, 0
4740, 0.003906, 8.531621, 28, 1, 28, 0
4750, 0.003906, 8.531622, 28, 1, 28, 0
4760, 0.003906, 8.531622, 28, 1, 28, 0
4770, 0.003906, 8.531623, 28, 1, 28, 0
4780, 0.003906, 8.531624, 28, 1, 28, 0
4790, 0.003906, 8.531624, 28, 1, 28, 0
4800, 0.003906, 8.531624, 28, 1, 28, 0
4810, 0.003906, 8.531624, 28, 1, 28, 0
4820, 0.003906, 8.531624, 28, 1, 28, 0
4830, 0.003906, 8.531623, 28, 1, 28, 0
4840, 0.003906, 8.531622, 28, 1, 28, 0
4850, 0.003906, 8.531621, 28, 1, 28, 0
4860, 0.003906, 8.531620, 28, 1, 28, 0
4870, 0.003906, 8.531619, 28, 1, 28, 0
4880, 0.003906, 8.531618, 28, 1, 28, 0
4890, 0.003906, 8.531617, 28, 1, 28, 0
4900, 0.003906, 8.531616, 28, 1, 28, 0
4910, 0.003906, 8.531613, 28, 1, 28, 0
4920, 0.003906, 8.531609, 28, 1, 28, 0
4930, 0.003906, 8.531605, 28, 1, 28, 0
4940, 0.003906, 8.531602, 28, 1, 28, 0
4950, 0.003906, 8.531599, 28, 1, 28, 0
4960, 0.003906, 8.531596, 28, 1, 28, 0
4970, 0.003906, 8.531593, 28, 1, 28, 0
4980, 0.003906, 8.531590, 28, 1, 28, 0
4990, 0.003906, 8.531586, 28, 1, 28, 0
5000, 0.003906, 8.531582, 28, 1, 28, 0
5010, 0.003906, 8.531577, 28, 1, 28, 0
5020, 0.002604, 8.531573, 27, 1, 27, 0
5030, 0.001302, 8.531568, 27, 1, 27, 0
5040, 0.000000, 8.531562, 27, 1, 27, 0
5050, 0.000000, 8.531556, 27, 1, 27, 0
5060, 0.000000, 8.531549, 27, 1, 27, 0
5070, 0.000000, 8.531541, 27, 1, 27, 0
5080, 0.000000, 8.531534, 27, 1, 27, 0
5090, 0.000000, 8.531527, 27, 1, 27, 0
5100, 0.000000, 8.531519, 27, 1, 27, 0
5110, 0.000000, 8.531512, 27, 1, 27, 0
5120, 0.000000, 8.531504, 27, 1, 27, 0
5130, 0.000000, 8.531496, 27, 1, 27, 0
5140, 0.000000, 8.531488, 27, 1, 27, 0
5150, 0.000000, 8.531479, 27, 1, 27, 0
5160, 0.000000, 8.531471, 27, 1, 27, 0
5170, 0.000000, 8.531462, 27, 1, 27, 0
5180, 0.000000, 8.531453, 27, 1, 27, 0
