time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2450, -0.085938, 7.636985, 27, 1, 27, 0
2460, -0.087240, 7.637871, 28, 1, 28, 0
2470, -0.088542, 7.638753, 28, 1, 28, 0
2480, -0.089844, 7.639634, 28, 1, 28, 0
2490, -0.092448, 7.640509, 28, 1, 28, 0
2500, -0.095052, 7.641377, 28, 1, 28, 0
2510, -0.098958, 7.642235, 29, 1, 29, 0
2520, -0.100260, 7.643084, 29, 1, 29, 0
2530, -0.102865, 7.643921, 30, 1, 30, 0
2540, -0.104167, 7.644748, 30, 1, 30, 0
2550, -0.105469, 7.645564, 30, 1, 30, 0
2560, -0.106771, 7.646369, 31, 1, 31, 0
2570, -0.109375, 7.647163, 32, 1, 32, 0
2580, -0.111979, 7.647942, 32, 1, 32, 0
2590, -0.113281, 7.648708, 32, 1, 32, 0
2600, -0.111979, 7.649460, 33, 1, 33, 0
2610, -0.110677, 7.650200, 33, 1, 33, 0
2620, -0.109375, 7.650928, 33, 1, 33, 0
2630, -0.109375, 7.651643, 33, 1, 33, 0
2640, -0.109375, 7.652343, 33, 1, 33, 0
2650, -0.109375, 7.653029, 33, 1, 33, 0
2660, -0.109375, 7.653699, 33, 1, 33, 0
2670, -0.108073, 7.654356, 32, 1, 32, 0
2680, -0.106771, 7.655000, 32, 1, 32, 0
2690, -0.105469, 7.655628, 32, 1, 32, 0
2700, -0.105469, 7.656243, 32, 1, 32, 0
2710, -0.104167, 7.656844, 33, 1, 33, 0
2720, -0.102865, 7.657433, 33, 1, 33, 0
2730, -0.100260, 7.658009, 32, 1, 32, 0
2740, -0.098958, 7.658573, 32, 1, 32, 0
2750, -0.097656, 7.659124, 32, 1, 32, 0
2760, -0.097656, 7.659662, 32, 1, 32, 0
2770, -0.096354, 7.660187, 33, 1, 33, 0
2780, -0.095052, 7.660702, 33, 1, 33, 0
2790, -0.092448, 7.661207, 32, 1, 32, 0
2800, -0.091146, 7.661703, 32, 1, 32, 0
2810, -0.089844, 7.662187, 32, 1, 32, 0
2820, -0.088542, 7.662661, 33, 1, 33, 0
2830, -0.085938, 7.663126, 32, 1, 32, 0
2840, -0.083333, 7.663582, 32, 1, 32, 0
2850, -0.082031, 7.664030, 32, 1, 32, 0
2860, -0.080729, 7.664470, 33, 1, 33, 0
2870, -0.078125, 7.664901, 32, 1, 32, 0
2880, -0.075521, 7.665326, 32, 1, 32, 0
2890, -0.074219, 7.665745, 32, 1, 32, 0
2900, -0.072917, 7.666158, 33, 1, 33, 0
2910, -0.070312, 7.666566, 32, 1, 32, 0
2920, -0.067708, 7.666971, 32, 1, 32, 0
2930, -0.066406, 7.667372, 32, 1, 32, 0
2940, -0.063802, 7.667773, 32, 1, 32, 0
2950, -0.061198, 7.668175, 32, 1, 32, 0
2960, -0.058594, 7.668579, 32, 1, 32, 0
2970, -0.055990, 7.668981, 32, 1, 32, 0
2980, -0.053385, 7.669377, 32, 1, 32, 0
2990, -0.050781, 7.669711, 32, 1, 32, 0
3000, -0.048177, 7.670090, 32, 1, 32, 0
3010, -0.045573, 7.670474, 32, 1, 32, 0
3020, -0.042969, 7.670860, 32, 1, 32, 0
3030, -0.040365, 7.671250, 32, 1, 32, 0
3040, -0.037760, 7.671645, 32, 1, 32, 0
3050, -0.035156, 7.672045, 32, 1, 32, 0
3060, -0.032552, 7.672452, 32, 1, 32, 0
3070, -0.029948, 7.672866, 32, 1, 32, 0
3080, -0.027344, 7.673288, 32, 1, 32, 0
3090, -0.024740, 7.673718, 32, 1, 32, 0
3100, -0.022135, 7.674158, 32, 1, 32, 0
3110, -0.018229, 7.674607, 31, 1, 31, 0
3120, -0.015625, 7.675068, 32, 1, 32, 0
3130, -0.013021, 7.675539, 32, 1, 32, 0
3140, -0.010417, 7.676022, 31, 1, 31, 0
3150, -0.006510, 7.676518, 31, 1, 31, 0
3160, 0.000000, 7.677028, 29, 1, 29, 0
3170, 0.007812, 7.677548, 29, 1, 29, 0
3180, 0.014323, 7.678067, 28, 1, 28, 0
3190, 0.019531, 7.678565, 27, 1, 27, 0
3200, 0.024740, 7.679051, 27, 1, 27, 0
3210, 0.028646, 7.679530, 27, 1, 27, 0
3220, 0.032552, 7.680003, 26, 1, 26, 0
3230, 0.035156, 7.680473, 25, 1, 25, 0
3240, 0.037760, 7.680940, 25, 1, 25, 0
3250, 0.040365, 7.681405, 26, 1, 26, 0
3260, 0.042969, 7.681867, 25, 1, 25, 0
3270, 0.045573, 7.682322, 25, 1, 25, 0
3280, 0.046875, 7.682772, 25, 1, 25, 0
3290, 0.048177, 7.683219, 24, 1, 24, 0
3300, 0.049479, 7.683662, 24, 1, 24, 0
3310, 0.052083, 7.684141, 25, 1, 25, 0
3320, 0.054688, 7.684597, 24, 1, 24, 0
3330, 0.057292, 7.685033, 24, 1, 24, 0
3340, 0.058594, 7.685465, 24, 1, 24, 0
3350, 0.056562, 7.685890, 25, 2, 24, 1
3360, 0.054531, 7.686312, 25, 2, 24, 1
3370, 0.053663, 7.686734, 24, 2, 23, 1
3380, 0.054826, 7.687154, 24, 2, 23, 1
3390, 0.054097, 7.687573, 25, 2, 23, 2
3400, 0.052205, 7.687991, 25, 2, 23, 2
3410, 0.050312, 7.688408, 25, 2, 23, 2
3420, 0.050312, 7.688825, 25, 2, 23, 2
3430, 0.050312, 7.689242, 25, 2, 23, 2
3440, 0.052313, 7.689659, 24, 2, 23, 1
3450, 0.055647, 7.690075, 25, 2, 24, 1
3460, 0.060143, 7.690492, 24, 2, 23, 1
3470, 0.062639, 7.690909, 24, 2, 23, 1
3480, 0.063802, 7.691326, 24, 2, 23, 1
3490, 0.063802, 7.691744, 24, 2, 23, 1
3500, 0.063802, 7.692164, 24, 2, 23, 1
3510, 0.061910, 7.692586, 25, 2, 23, 2
3520, 0.060017, 7.693010, 25, 2, 23, 2
3530, 0.058125, 7.693436, 25, 2, 23, 2
3540, 0.058125, 7.693863, 25, 2, 23, 2
3550, 0.058125, 7.694290, 25, 2, 23, 2
3560, 0.058125, 7.694717, 25, 2, 23, 2
3570, 0.056762, 7.695144, 24, 2, 22, 2
3580, 0.055399, 7.695571, 24, 2, 22, 2
3590, 0.054036, 7.695998, 24, 2, 22, 2
3600, 0.055952, 7.696425, 23, 2, 22, 1
3610, 0.055735, 7.696851, 24, 2, 22, 2
3620, 0.055518, 7.697277, 24, 2, 22, 2
3630, 0.053385, 7.697701, 24, 2, 22, 2
3640, 0.053385, 7.698125, 24, 2, 22, 2
3650, 0.053385, 7.698548, 24, 2, 22, 2
3660, 0.053385, 7.698969, 24, 2, 22, 2
3670, 0.053385, 7.699389, 24, 2, 22, 2
3680, 0.053385, 7.699807, 24, 2, 22, 2
3690, 0.053385, 7.700223, 24, 2, 22, 2
3700, 0.053385, 7.700638, 24, 2, 22, 2
3710, 0.053385, 7.701051, 24, 2, 22, 2
3720, 0.053385, 7.701463, 24, 2, 22, 2
3730, 0.055405, 7.701873, 23, 2, 22, 1
3740, 0.057424, 7.702281, 23, 2, 22, 1
3750, 0.058095, 7.702687, 22, 2, 21, 1
3760, 0.054471, 7.703091, 23, 2, 21, 2
3770, 0.050848, 7.703495, 23, 2, 21, 2
3780, 0.048573, 7.703899, 23, 2, 21, 2
3790, 0.048573, 7.704301, 23, 2, 21, 2
3800, 0.048573, 7.704700, 23, 2, 21, 2
3810, 0.048573, 7.705098, 23, 2, 21, 2
3820, 0.050730, 7.705495, 22, 2, 21, 1
3830, 0.051528, 7.705890, 21, 2, 20, 1
3840, 0.050413, 7.706285, 19, 3, 15, 3
3850, 0.041470, 7.706681, 18, 3, 15, 2
3860, 0.029536, 7.707078, 17, 2, 15, 2
3870, 0.018040, 7.707475, 16, 2, 14, 2
3880, 0.012217, 7.707871, 16, 2, 14, 2
3890, 0.011812, 7.708264, 14, 2, 13, 1
3900, 0.012881, 7.708654, 14, 2, 13, 1
3910, 0.012506, 7.709040, 13, 2, 12, 1
3920, 0.011061, 7.709426, 13, 2, 12, 1
3930, 0.011619, 7.709812, 11, 1, 11, 0
3940, 0.009933, 7.710199, 12, 2, 11, 1
3950, 0.006727, 7.710587, 11, 2, 10, 1
3960, 0.001519, 7.710976, 11, 2, 10, 1
3970, 0.002604, 7.711366, 9, 1, 9, 0
3980, 0.005208, 7.711756, 9, 1, 9, 0
3990, 0.007812, 7.712145, 9, 1, 9, 0
4000, 0.005208, 7.712533, 9, 1, 9, 0
4010, 0.002604, 7.712925, 9, 1, 9, 0
4020, 0.000000, 7.713318, 9, 1, 9, 0
4030, 0.000000, 7.713712, 9, 1, 9, 0
4040, -0.001302, 7.714107, 8, 1, 8, 0
4050, -0.002604, 7.714503, 8, 1, 8, 0
4060, -0.003906, 7.714898, 8, 1, 8, 0
4070, -0.003906, 7.715291, 8, 1, 8, 0
4080, -0.003906, 7.715682, 8, 1, 8, 0
4090, -0.005208, 7.716071, 7, 1, 7, 0
4100, -0.006510, 7.716459, 7, 1, 7, 0
4110, -0.007812, 7.716845, 7, 1, 7, 0
4120, -0.007812, 7.717231, 7, 1, 7, 0
4130, -0.007812, 7.717615, 7, 1, 7, 0
4140, -0.002930, 7.718000, 8, 2, 7, 1
4150, 0.001953, 7.718383, 8, 2, 7, 1
4160, 0.010417, 7.718767, 8, 2, 6, 2
4170, 0.016819, 7.719151, 9, 2, 6, 3
4180, 0.023220, 7.719537, 9, 2, 6, 3
4190, 0.026042, 7.719925, 9, 2, 6, 3
4200, 0.028038, 7.720315, 10, 2, 6, 4
4210, 0.030035, 7.720707, 10, 2, 6, 4
4220, 0.029877, 7.721099, 11, 2, 7, 4
4230, 0.028314, 7.721493, 10, 2, 6, 4
4240, 0.025710, 7.721887, 10, 2, 6, 4
4250, 0.027604, 7.722281, 9, 2, 5, 4
4260, 0.026562, 7.722676, 10, 2, 6, 4
4270, 0.027959, 7.723073, 11, 2, 6, 5
4280, 0.027012, 7.723470, 11, 2, 6, 5
4290, 0.029356, 7.723869, 10, 2, 5, 5
4300, 0.030303, 7.724270, 10, 2, 5, 5
4310, 0.031250, 7.724674, 10, 2, 5, 5
4320, 0.032197, 7.725081, 11, 2, 6, 5
4330, 0.033144, 7.725490, 11, 2, 6, 5
4340, 0.034091, 7.725901, 11, 2, 6, 5
4350, 0.033144, 7.726315, 9, 2, 5, 4
4360, 0.032978, 7.726732, 10, 2, 6, 4
4370, 0.032812, 7.727150, 10, 2, 6, 4
4380, 0.033594, 7.727573, 10, 2, 6, 4
4390, 0.033594, 7.727997, 10, 2, 6, 4
4400, 0.033996, 7.728424, 11, 2, 7, 4
4410, 0.034399, 7.728853, 11, 2, 7, 4
4420, 0.036482, 7.729286, 10, 2, 7, 3
4430, 0.038163, 7.729724, 10, 2, 7, 3
4440, 0.038021, 7.730165, 10, 2, 7, 3
4450, 0.036198, 7.730611, 10, 2, 7, 3
4460, 0.034375, 7.731060, 10, 2, 7, 3
4470, 0.031913, 7.731512, 11, 2, 7, 4
4480, 0.031108, 7.731966, 11, 2, 8, 3
4490, 0.030303, 7.732424, 11, 2, 8, 3
4500, 0.031960, 7.732887, 11, 2, 8, 3
4510, 0.031960, 7.733354, 11, 2, 8, 3
4520, 0.030066, 7.733826, 11, 2, 8, 3
4530, 0.028172, 7.734302, 11, 2, 8, 3
4540, 0.028196, 7.734780, 10, 2, 8, 2
4550, 0.030114, 7.735263, 10, 2, 8, 2
4560, 0.031534, 7.735749, 11, 2, 9, 2
4570, 0.031037, 7.736241, 11, 2, 9, 2
4580, 0.030540, 7.736739, 11, 2, 9, 2
4590, 0.028433, 7.737242, 10, 2, 8, 2
4600, 0.025829, 7.737750, 11, 2, 9, 2
4610, 0.023224, 7.738262, 11, 2, 9, 2
4620, 0.022727, 7.738778, 11, 2, 9, 2
4630, 0.022727, 7.739297, 11, 2, 9, 2
4640, 0.025047, 7.739821, 10, 2, 9, 1
4650, 0.026468, 7.740352, 11, 2, 10, 1
4660, 0.026444, 7.740891, 10, 2, 9, 1
4670, 0.024100, 7.741437, 10, 2, 9, 1
4680, 0.020076, 7.741990, 11, 2, 9, 2
4690, 0.016864, 7.742546, 12, 2, 10, 2
4700, 0.015704, 7.743105, 11, 2, 10, 1
4710, 0.017124, 7.743666, 11, 2, 10, 1
4720, 0.017732, 7.744233, 10, 2, 9, 1
4730, 0.015365, 7.744807, 11, 2, 10, 1
4740, 0.012997, 7.745388, 11, 2, 10, 1
4750, 0.014560, 7.745975, 10, 1, 10, 0
4760, 0.017045, 7.746569, 10, 1, 10, 0
4770, 0.016809, 7.747170, 11, 2, 10, 1
4780, 0.011719, 7.747780, 11, 2, 10, 1
4790, 0.006629, 7.748394, 11, 2, 10, 1
4800, 0.004261, 7.749012, 11, 2, 10, 1
4810, 0.006747, 7.749634, 10, 1, 10, 0
4820, 0.007931, 7.750262, 11, 1, 11, 0
4830, 0.009115, 7.750897, 11, 1, 11, 0
4840, 0.005425, 7.751542, 12, 2, 11, 1
4850, 0.001637, 7.752192, 11, 2, 10, 1
4860, 0.000335, 7.752847, 10, 1, 10, 0
4870, 0.000118, 7.753504, 11, 1, 11, 0
4880, 0.001302, 7.754167, 11, 1, 11, 0
4890, 0.000000, 7.754837, 11, 1, 11, 0
4900, 0.000000, 7.755514, 11, 1, 11, 0
4910, -0.003788, 7.756198, 11, 2, 10, 1
4920, -0.006392, 7.756886, 11, 1, 11, 0
4930, -0.008996, 7.757573, 11, 1, 11, 0
4940, -0.007812, 7.758258, 11, 1, 11, 0
4950, -0.007812, 7.758944, 11, 1, 11, 0
4960, -0.007812, 7.759632, 11, 1, 11, 0
4970, -0.009115, 7.760322, 12, 1, 12, 0
4980, -0.011719, 7.761013, 11, 1, 11, 0
4990, -0.014323, 7.761706, 11, 1, 11, 0
5000, -0.015625, 7.762400, 11, 1, 11, 0
5010, -0.015625, 7.763094, 11, 1, 11, 0
5020, -0.015625, 7.763787, 11, 1, 11, 0
5030, -0.015625, 7.764480, 11, 1, 11, 0
5040, -0.015625, 7.765174, 11, 1, 11, 0
5050, -0.016927, 7.765867, 12, 1, 12, 0
5060, -0.018229, 7.766565, 12, 1, 12, 0
5070, -0.020833, 7.767257, 11, 1, 11, 0
5080, -0.022135, 7.767946, 11, 1, 11, 0
5090, -0.023438, 7.768633, 11, 1, 11, 0
5100, -0.023438, 7.769318, 11, 1, 11, 0
5110, -0.023438, 7.770003, 11, 1, 11, 0
5120, -0.023438, 7.770687, 11, 1, 11, 0
5130, -0.023438, 7.771373, 11, 1, 11, 0
5140, -0.024740, 7.772057, 12, 1, 12, 0
5150, -0.026042, 7.772739, 12, 1, 12, 0
5160, -0.027344, 7.773419, 12, 1, 12, 0
5170, -0.027344, 7.774098, 12, 1, 12, 0
5180, -0.027344, 7.774776, 12, 1, 12, 0
