time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.003906, 12.498070, 16, 1, 16, 0
5160, -0.003906, 12.498058, 16, 1, 16, 0
5170, -0.003906, 12.498046, 16, 1, 16, 0
5180, -0.003906, 12.498032, 16, 1, 16, 0
5190, -0.003906, 12.498018, 16, 1, 16, 0
5200, -0.003906, 12.498003, 16, 1, 16, 0
5210, -0.003906, 12.497986, 16, 1, 16, 0
5220, -0.003906, 12.497969, 16, 1, 16, 0
5230, -0.003906, 12.497950, 16, 1, 16, 0
5240, -0.003906, 12.497929, 16, 1, 16, 0
5250, -0.003906, 12.497907, 16, 1, 16, 0
5260, -0.003906, 12.497882, 16, 1, 16, 0
5270, -0.003906, 12.497856, 16, 1, 16, 0
5280, -0.003906, 12.497828, 16, 1, 16, 0
5290, -0.003906, 12.497799, 16, 1, 16, 0
5300, -0.003906, 12.497767, 16, 1, 16, 0
5310, -0.003906, 12.497733, 16, 1, 16, 0
5320, -0.003906, 12.497696, 16, 1, 16, 0
5330, -0.003906, 12.497656, 16, 1, 16, 0
5340, -0.003906, 12.497613, 16, 1, 16, 0
5350, -0.003906, 12.497568, 16, 1, 16, 0
5360, -0.003906, 12.497520, 16, 1, 16, 0
5370, -0.003906, 12.497469, 16, 1, 16, 0
5380, -0.003906, 12.497415, 16, 1, 16, 0
5390, -0.003906, 12.497358, 16, 1, 16, 0
5400, -0.003906, 12.497297, 16, 1, 16, 0
5410, -0.003906, 12.497233, 16, 1, 16, 0
5420, -0.003906, 12.497165, 16, 1, 16, 0
5430, -0.003906, 12.497094, 16, 1, 16, 0
5440, -0.003906, 12.497018, 16, 1, 16, 0
5450, -0.003906, 12.496938, 16, 1, 16, 0
5460, -0.003906, 12.496853, 16, 1, 16, 0
5470, -0.003906, 12.496763, 16, 1, 16, 0
5480, -0.003906, 12.496669, 16, 1, 16, 0
5490, -0.003906, 12.496569, 16, 1, 16, 0
5500, -0.003906, 12.496464, 16, 1, 16, 0
5510, -0.005208, 12.496353, 17, 1, 17, 0
5520, -0.006510, 12.496235, 17, 1, 17, 0
5530, -0.007812, 12.496112, 17, 1, 17, 0
5540, -0.007812, 12.495981, 17, 1, 17, 0
5550, -0.007812, 12.495844, 17, 1, 17, 0
5560, -0.007812, 12.495700, 17, 1, 17, 0
5570, -0.007812, 12.495549, 17, 1, 17, 0
5580, -0.007812, 12.495390, 17, 1, 17, 0
5590, -0.007812, 12.495222, 17, 1, 17, 0
5600, -0.007812, 12.495046, 17, 1, 17, 0
5610, -0.007812, 12.494861, 17, 1, 17, 0
5620, -0.007812, 12.494668, 17, 1, 17, 0
5630, -0.007812, 12.494465, 17, 1, 17, 0
5640, -0.007812, 12.494253, 17, 1, 17, 0
5650, -0.007812, 12.494032, 17, 1, 17, 0
5660, -0.007812, 12.493801, 17, 1, 17, 0
5670, -0.007812, 12.493562, 17, 1, 17, 0
5680, -0.007812, 12.493312, 17, 1, 17, 0
5690, -0.007812, 12.493051, 17, 1, 17, 0
5700, -0.007812, 12.492778, 17, 1, 17, 0
5710, -0.007812, 12.492493, 17, 1, 17, 0
5720, -0.007812, 12.492197, 17, 1, 17, 0
5730, -0.007812, 12.491891, 17, 1, 17, 0
5740, -0.007812, 12.491573, 17, 1, 17, 0
5750, -0.007812, 12.491242, 17, 1, 17, 0
5760, -0.007812, 12.490898, 17, 1, 17, 0
5770, -0.007812, 12.490542, 17, 1, 17, 0
5780, -0.009115, 12.490174, 16, 1, 16, 0
5790, -0.010417, 12.489792, 16, 1, 16, 0
5800, -0.011719, 12.489396, 16, 1, 16, 0
5810, -0.011719, 12.488986, 16, 1, 16, 0
5820, -0.013021, 12.488563, 17, 1, 17, 0
5830, -0.014323, 12.488126, 17, 1, 17, 0
5840, -0.015625, 12.487673, 17, 1, 17, 0
5850, -0.015625, 12.487202, 17, 1, 17, 0
5860, -0.015625, 12.486716, 17, 1, 17, 0
5870, -0.015625, 12.486215, 17, 1, 17, 0
5880, -0.015625, 12.485699, 17, 1, 17, 0
5890, -0.015625, 12.485170, 17, 1, 17, 0
5900, -0.015625, 12.484625, 17, 1, 17, 0
5910, -0.015625, 12.484062, 17, 1, 17, 0
5920, -0.015625, 12.483480, 17, 1, 17, 0
5930, -0.015625, 12.482879, 17, 1, 17, 0
5940, -0.016927, 12.482259, 18, 1, 18, 0
5950, -0.018229, 12.481622, 18, 1, 18, 0
5960, -0.020833, 12.480967, 17, 1, 17, 0
5970, -0.022135, 12.480291, 17, 1, 17, 0
5980, -0.023438, 12.479589, 17, 1, 17, 0
5990, -0.023438, 12.478861, 17, 1, 17, 0
6000, -0.023438, 12.478111, 17, 1, 17, 0
6010, -0.023438, 12.477342, 17, 1, 17, 0
6020, -0.023438, 12.476555, 17, 1, 17, 0
6030, -0.024740, 12.475749, 18, 1, 18, 0
6040, -0.026042, 12.474920, 18, 1, 18, 0
6050, -0.027344, 12.474069, 18, 1, 18, 0
6060, -0.027344, 12.473194, 18, 1, 18, 0
6070, -0.027344, 12.472298, 18, 1, 18, 0
6080, -0.027344, 12.471382, 18, 1, 18, 0
6090, -0.027344, 12.470438, 18, 1, 18, 0
6100, -0.028646, 12.469444, 17, 1, 17, 0
6110, -0.029948, 12.468423, 17, 1, 17, 0
6120, -0.032552, 12.467348, 18, 1, 18, 0
6130, -0.033854, 12.466250, 18, 1, 18, 0
6140, -0.035156, 12.465136, 18, 1, 18, 0
6150, -0.035156, 12.464006, 18, 1, 18, 0
6160, -0.035156, 12.462827, 18, 1, 18, 0
6170, -0.035156, 12.461628, 18, 1, 18, 0
6180, -0.035156, 12.460410, 18, 1, 18, 0
6190, -0.035156, 12.459144, 18, 1, 18, 0
6200, -0.035156, 12.457860, 18, 1, 18, 0
6210, -0.037760, 12.456562, 18, 1, 18, 0
6220, -0.040365, 12.455213, 18, 1, 18, 0
6230, -0.042969, 12.453845, 18, 1, 18, 0
6240, -0.042969, 12.452429, 18, 1, 18, 0
6250, -0.042969, 12.451001, 18, 1, 18, 0
6260, -0.042969, 12.449526, 18, 1, 18, 0
6270, -0.042969, 12.448007, 18, 1, 18, 0
6280, -0.042969, 12.446479, 18, 1, 18, 0
6290, -0.044545, 12.444910, 19, 2, 18, 1
6300, -0.044545, 12.443295, 18, 1, 18, 0
6310, -0.047149, 12.441670, 18, 1, 18, 0
6320, -0.048177, 12.440005, 18, 1, 18, 0
6330, -0.050781, 12.438297, 18, 1, 18, 0
6340, -0.050781, 12.436549, 18, 1, 18, 0
6350, -0.050781, 12.434766, 18, 1, 18, 0
6360, -0.052357, 12.432951, 19, 2, 18, 1
6370, -0.052357, 12.431105, 18, 1, 18, 0
6380, -0.052357, 12.429231, 18, 1, 18, 0
6390, -0.050781, 12.427332, 18, 1, 18, 0
6400, -0.053385, 12.425405, 18, 1, 18, 0
6410, -0.055990, 12.423452, 18, 1, 18, 0
6420, -0.058594, 12.421468, 18, 1, 18, 0
6430, -0.058594, 12.419457, 18, 1, 18, 0
6440, -0.058594, 12.417417, 18, 1, 18, 0
6450, -0.058594, 12.415353, 18, 1, 18, 0
6460, -0.058594, 12.413264, 18, 1, 18, 0
6470, -0.058594, 12.411148, 18, 1, 18, 0
6480, -0.059896, 12.409008, 19, 1, 19, 0
6490, -0.062500, 12.406842, 18, 1, 18, 0
6500, -0.065104, 12.404649, 18, 1, 18, 0
6510, -0.065257, 12.402430, 17, 2, 16, 1
6520, -0.064108, 12.400190, 17, 2, 16, 1
6530, -0.062960, 12.397926, 17, 2, 16, 1
6540, -0.061830, 12.395646, 16, 2, 15, 1
6550, -0.059072, 12.393343, 15, 1, 15, 0
6560, -0.058105, 12.391022, 16, 2, 15, 1
6570, -0.059603, 12.388679, 15, 2, 14, 1
6580, -0.062728, 12.386316, 15, 2, 14, 1
6590, -0.062240, 12.383927, 14, 1, 14, 0
6600, -0.060417, 12.381519, 14, 1, 14, 0
6610, -0.057292, 12.379094, 13, 1, 13, 0
6620, -0.055990, 12.376653, 13, 1, 13, 0
6630, -0.054688, 12.374194, 13, 1, 13, 0
6640, -0.055990, 12.371718, 12, 1, 12, 0
6650, -0.057292, 12.369223, 12, 1, 12, 0
6660, -0.058594, 12.366711, 12, 1, 12, 0
6670, -0.057292, 12.364183, 11, 1, 11, 0
6680, -0.055990, 12.361641, 11, 1, 11, 0
6690, -0.054688, 12.359090, 11, 1, 11, 0
6700, -0.054688, 12.356523, 11, 1, 11, 0
6710, -0.055990, 12.353948, 10, 1, 10, 0
6720, -0.060156, 12.351360, 10, 2, 9, 1
6730, -0.060156, 12.348763, 9, 1, 9, 0
6740, -0.058854, 12.346156, 9, 1, 9, 0
6750, -0.053385, 12.343545, 8, 1, 8, 0
6760, -0.052083, 12.340928, 8, 1, 8, 0
6770, -0.057617, 12.338307, 8, 2, 7, 1
6780, -0.064453, 12.335678, 8, 2, 7, 1
6790, -0.065755, 12.333045, 7, 1, 7, 0
6800, -0.060221, 12.330405, 7, 1, 7, 0
6810, -0.054688, 12.327771, 7, 1, 7, 0
6820, -0.061053, 12.325139, 9, 2, 8, 1
6830, -0.069191, 12.322504, 8, 2, 7, 1
6840, -0.071795, 12.319860, 7, 1, 7, 0
6850, -0.068034, 12.317219, 7, 1, 7, 0
6860, -0.062500, 12.314585, 7, 1, 7, 0
6870, -0.067383, 12.311966, 8, 2, 7, 1
6880, -0.076931, 12.309349, 9, 3, 7, 1
6890, -0.084744, 12.306783, 7, 2, 6, 1
6900, -0.081163, 12.304215, 6, 1, 6, 0
6910, -0.072917, 12.301660, 6, 1, 6, 0
6920, -0.066406, 12.299125, 6, 1, 6, 0
6930, -0.077474, 12.296609, 8, 3, 6, 1
6940, -0.088542, 12.294091, 8, 3, 6, 1
6950, -0.094308, 12.291565, 7, 2, 6, 1
6960, -0.091053, 12.289039, 6, 2, 5, 1
6970, -0.087798, 12.286529, 6, 2, 5, 1
6980, -0.089844, 12.284040, 6, 2, 5, 1
6990, -0.099609, 12.281564, 8, 3, 5, 2
7000, -0.109375, 12.279090, 8, 3, 5, 2
7010, -0.119141, 12.276617, 8, 3, 5, 2
7020, -0.109809, 12.274147, 6, 2, 5, 1
7030, -0.102908, 12.271702, 5, 2, 4, 1
7040, -0.096007, 12.269283, 5, 2, 4, 1
7050, -0.098438, 12.266886, 5, 2, 4, 1
7060, -0.109524, 12.264497, 7, 3, 4, 2
7070, -0.120610, 12.262105, 7, 3, 4, 2
7080, -0.131696, 12.259829, 7, 3, 4, 2
7090, -0.129836, 12.257764, 7, 2, 4, 3
7100, -0.127976, 12.256012, 7, 2, 4, 3
7110, -0.126116, 12.254531, 7, 2, 4, 3
7120, -0.129650, 12.253224, 6, 2, 3, 3
7130, -0.133185, 12.251986, 6, 2, 3, 3
7140, -0.140253, 12.250811, 7, 2, 4, 3
7150, -0.147414, 12.249682, 8, 3, 4, 3
7160, -0.154576, 12.248595, 8, 3, 4, 3
7170, -0.158203, 12.247561, 8, 3, 4, 3
7180, -0.158999, 12.246556, 9, 3, 5, 3
7190, -0.159795, 12.245636, 9, 3, 5, 3
7200, -0.160590, 12.244803, 9, 3, 5, 3
7210, -0.160590, 12.244068, 9, 3, 5, 3
7220, -0.160590, 12.243413, 9, 3, 5, 3
7230, -0.160590, 12.242844, 9, 3, 5, 3
7240, -0.160590, 12.242358, 9, 3, 5, 3
7250, -0.160590, 12.241946, 9, 3, 5, 3
7260, -0.160590, 12.241600, 9, 3, 5, 3
7270, -0.160590, 12.241314, 9, 3, 5, 3
7280, -0.160590, 12.241080, 9, 3, 5, 3
7290, -0.160590, 12.240892, 9, 3, 5, 3
7300, -0.157516, 12.240746, 8, 2, 5, 3
7310, -0.154442, 12.240644, 8, 2, 5, 3
7320, -0.152127, 12.240578, 9, 2, 6, 3
7330, -0.152127, 12.240546, 8, 2, 5, 3
7340, -0.152127, 12.240544, 8, 2, 5, 3
7350, -0.151367, 12.240568, 8, 2, 5, 3
7360, -0.154483, 12.240612, 7, 2, 5, 2
7370, -0.157599, 12.240671, 7, 2, 5, 2
7380, -0.161458, 12.240743, 7, 3, 4, 2
7390, -0.158017, 12.240824, 8, 3, 4, 3
7400, -0.150949, 12.240911, 7, 2, 4, 3
7410, -0.144485, 12.241006, 8, 2, 5, 3
7420, -0.145322, 12.241112, 7, 2, 5, 2
7430, -0.149786, 12.241228, 7, 2, 5, 2
7440, -0.155645, 12.241347, 8, 3, 5, 2
7450, -0.156390, 12.241463, 7, 3, 4, 2
7460, -0.149321, 12.241566, 7, 2, 4, 3
7470, -0.142919, 12.241666, 6, 2, 4, 2
7480, -0.138517, 12.241764, 6, 2, 4, 2
7490, -0.145213, 12.241862, 7, 3, 4, 2
7500, -0.141654, 12.241974, 5, 2, 3, 2
7510, -0.138095, 12.242075, 5, 2, 3, 2
7520, -0.130208, 12.242165, 5, 2, 3, 2
7530, -0.131163, 12.242242, 6, 2, 4, 2
7540, -0.132118, 12.242310, 6, 2, 4, 2
7550, -0.130556, 12.242366, 5, 2, 3, 2
7560, -0.122309, 12.242501, 6, 2, 3, 3
7570, -0.114062, 12.242626, 6, 2, 3, 3
7580, -0.113021, 12.242792, 5, 2, 3, 2
7590, -0.111719, 12.242930, 4, 2, 2, 2
7600, -0.105469, 12.243037, 5, 2, 3, 2
7610, -0.095573, 12.243115, 5, 2, 3, 2
7620, -0.090625, 12.243168, 5, 2, 3, 2
7630, -0.092969, 12.243199, 4, 2, 2, 2
7640, -0.095313, 12.243217, 4, 2, 2, 2
7650, -0.085938, 12.243207, 4, 2, 3, 1
7660, -0.074219, 12.243172, 4, 2, 3, 1
7670, -0.065104, 12.243117, 3, 2, 2, 1
7680, -0.063151, 12.243045, 4, 2, 3, 1
7690, -0.062500, 12.242955, 4, 2, 3, 1
7700, -0.057292, 12.242840, 4, 2, 3, 1
7710, -0.059245, 12.242700, 3, 2, 2, 1
7720, -0.044271, 12.242536, 3, 1, 3, 0
7730, -0.042318, 12.242336, 4, 2, 3, 1
7740, -0.026693, 12.242113, 3, 1, 3, 0
7750, -0.037109, 12.241861, 4, 2, 3, 1
7760, -0.023438, 12.241602, 3, 1, 3, 0
7770, -0.020833, 12.241306, 3, 1, 3, 0
7780, -0.007812, 12.240980, 3, 1, 3, 0
7790, -0.007812, 12.240626, 3, 1, 3, 0
7800, -0.006510, 12.240245, 4, 1, 4, 0
7810, -0.003906, 12.239837, 3, 1, 3, 0
7820, -0.001302, 12.239393, 3, 1, 3, 0
7830, 0.000000, 12.238923, 3, 1, 3, 0
7840, 0.001302, 12.238369, 4, 1, 4, 0
7850, 0.002604, 12.237697, 4, 1, 4, 0
7860, 0.005208, 12.236889, 3, 1, 3, 0
7870, 0.006510, 12.235972, 3, 1, 3, 0
7880, 0.009115, 12.234960, 2, 1, 2, 0
7890, 0.010417, 12.233893, 2, 1, 2, 0
7900, 0.013021, 12.232815, 1, 1, 1, 0
7910, 0.014323, 12.231675, 1, 1, 1, 0
7920, 99999.990000, 12.230545, 0, 1, 0, 0
7930, 0.005208, 12.229538, 1, 1, 1, 0
7940, 0.010417, 12.228605, 1, 1, 1, 0
7950, 0.014323, 12.227693, 2, 1, 2, 0
7960, 0.013021, 12.226774, 2, 1, 2, 0
7970, 0.010417, 12.225832, 3, 1, 3, 0
7980, 0.007812, 12.224888, 2, 1, 2, 0
7990, 0.003906, 12.223946, 3, 1, 3, 0
8000, 0.001302, 12.223004, 3, 1, 3, 0
8010, 0.000000, 12.222055, 3, 1, 3, 0
8020, -0.001302, 12.221100, 4, 1, 4, 0
8030, -0.002604, 12.220144, 4, 1, 4, 0
8040, -0.003906, 12.219195, 4, 1, 4, 0
8050, -0.006510, 12.218255, 4, 1, 4, 0
8060, -0.018750, 12.217326, 5, 2, 4, 1
8070, -0.021354, 12.216399, 4, 1, 4, 0
8080, -0.021354, 12.215477, 4, 1, 4, 0
8090, -0.013021, 12.214534, 5, 1, 5, 0
8100, -0.015625, 12.213598, 4, 1, 4, 0
8110, -0.018229, 12.212670, 4, 1, 4, 0
8120, -0.019531, 12.211718, 4, 1, 4, 0
8130, -0.019531, 12.210767, 4, 1, 4, 0
8140, -0.019531, 12.209800, 4, 1, 4, 0
8150, -0.020833, 12.208811, 3, 1, 3, 0
8160, -0.023438, 12.207836, 4, 1, 4, 0
8170, -0.026042, 12.206845, 4, 1, 4, 0
8180, -0.027344, 12.205830, 4, 1, 4, 0
8190, -0.028646, 12.204793, 3, 1, 3, 0
8200, -0.042318, 12.203739, 4, 2, 3, 1
8210, -0.043620, 12.202664, 3, 1, 3, 0
8220, -0.043620, 12.201570, 3, 1, 3, 0
8230, -0.031250, 12.200465, 3, 1, 3, 0
8240, -0.049479, 12.199353, 3, 2, 2, 1
8250, -0.065972, 12.198223, 3, 2, 2, 1
8260, -0.082465, 12.197062, 3, 2, 2, 1
8270, -0.080729, 12.195872, 3, 2, 2, 1
8280, -0.066840, 12.194664, 1, 1, 1, 0
8290, -0.085938, 12.193458, 3, 3, 1, 1
8300, -0.095486, 12.192223, 2, 2, 1, 1
8310, -0.118924, 12.190960, 2, 2, 1, 1
8320, -0.109375, 12.189656, 2, 2, 1, 1
8330, -0.136719, 12.188343, 2, 2, 1, 1
8340, -0.160156, 12.187002, 1, 1, 1, 0
8350, -0.184896, 12.185619, 2, 1, 2, 0
8360, -0.182292, 12.184189, 2, 1, 2, 0
8370, -0.183594, 12.182737, 2, 1, 2, 0
8380, -0.183594, 12.181125, 2, 1, 2, 0
8390, -0.183594, 12.179495, 2, 1, 2, 0
8400, -0.183594, 12.177854, 2, 1, 2, 0
8410, -0.184896, 12.176201, 4, 2, 3, 1
8420, -0.186198, 12.174524, 4, 2, 3, 1
8430, -0.184896, 12.172693, 3, 1, 3, 0
8440, -0.182292, 12.170842, 3, 1, 3, 0
8450, -0.180990, 12.168982, 4, 1, 4, 0
8460, -0.182292, 12.166975, 4, 1, 4, 0
8470, -0.183594, 12.164953, 4, 1, 4, 0
8480, -0.183594, 12.162929, 4, 1, 4, 0
8490, -0.183594, 12.160898, 4, 1, 4, 0
8500, -0.185938, 12.158737, 5, 2, 4, 1
8510, -0.188281, 12.156563, 5, 2, 4, 1
8520, -0.190625, 12.154266, 5, 2, 4, 1
8530, -0.190625, 12.151969, 5, 2, 4, 1
8540, -0.186979, 12.149571, 5, 1, 5, 0
8550, -0.183333, 12.147195, 5, 1, 5, 0
8560, -0.179688, 12.144723, 5, 1, 5, 0
8570, -0.179688, 12.142276, 5, 1, 5, 0
8580, -0.179688, 12.139723, 5, 1, 5, 0
8590, -0.179688, 12.137071, 5, 1, 5, 0
8600, -0.180990, 12.134450, 6, 1, 6, 0
8610, -0.180990, 12.131738, 7, 1, 7, 0
8620, -0.180990, 12.128947, 7, 1, 7, 0
8630, -0.179688, 12.126200, 7, 1, 7, 0
8640, -0.181641, 12.123387, 8, 2, 7, 1
8650, -0.183594, 12.120494, 8, 2, 7, 1
8660, -0.185547, 12.117542, 8, 2, 7, 1
8670, -0.184172, 12.114551, 9, 2, 8, 1
8680, -0.182798, 12.111624, 9, 2, 8, 1
8690, -0.181424, 12.108649, 9, 2, 8, 1
8700, -0.181424, 12.105609, 9, 2, 8, 1
8710, -0.181424, 12.102535, 9, 2, 8, 1
8720, -0.180064, 12.099403, 10, 2, 9, 1
8730, -0.177354, 12.096210, 11, 2, 10, 1
8740, -0.174645, 12.092988, 11, 2, 10, 1
8750, -0.171954, 12.089725, 12, 2, 11, 1
8760, -0.170612, 12.086441, 12, 2, 11, 1
8770, -0.167535, 12.083107, 11, 1, 11, 0
8780, -0.165799, 12.079754, 11, 1, 11, 0
8790, -0.164062, 12.076389, 11, 1, 11, 0
8800, -0.164062, 12.072973, 11, 1, 11, 0
8810, -0.164062, 12.069524, 11, 1, 11, 0
8820, -0.164062, 12.066057, 11, 1, 11, 0
8830, -0.164062, 12.062570, 11, 1, 11, 0
8840, -0.164062, 12.059029, 11, 1, 11, 0
8850, -0.162760, 12.055462, 12, 1, 12, 0
8860, -0.161458, 12.051879, 12, 1, 12, 0
8870, -0.160156, 12.048281, 12, 1, 12, 0
8880, -0.160156, 12.044661, 12, 1, 12, 0
8890, -0.160156, 12.041018, 12, 1, 12, 0
8900, -0.160156, 12.037354, 12, 1, 12, 0
8910, -0.160156, 12.033664, 12, 1, 12, 0
8920, -0.160156, 12.029946, 12, 1, 12, 0
8930, -0.160156, 12.026202, 12, 1, 12, 0
8940, -0.160156, 12.022432, 12, 1, 12, 0
8950, -0.158854, 12.018643, 11, 1, 11, 0
8960, -0.156250, 12.014833, 12, 1, 12, 0
8970, -0.155549, 12.011002, 13, 2, 12, 1
8980, -0.156150, 12.007230, 13, 2, 12, 1
8990, -0.158053, 12.003426, 13, 2, 12, 1
9000, -0.159684, 11.999582, 14, 2, 12, 2
9010, -0.161315, 11.995690, 14, 2, 12, 2
9020, -0.162946, 11.991769, 14, 2, 12, 2
9030, -0.161582, 11.987905, 15, 2, 13, 2
9040, -0.160218, 11.984017, 15, 2, 13, 2
9050, -0.158854, 11.980095, 15, 2, 13, 2
9060, -0.155382, 11.976331, 13, 1, 13, 0
9070, -0.151910, 11.972521, 13, 1, 13, 0
9080, -0.148438, 11.968716, 13, 1, 13, 0
9090, -0.146070, 11.964838, 11, 2, 10, 1
9100, -0.143703, 11.960965, 11, 2, 10, 1
9110, -0.140013, 11.957129, 12, 2, 11, 1
9120, -0.138692, 11.953297, 12, 2, 11, 1
9130, -0.137370, 11.949717, 12, 2, 11, 1
9140, -0.136324, 11.946418, 11, 2, 10, 1
9150, -0.137626, 11.943634, 12, 3, 10, 1
9160, -0.137528, 11.941173, 11, 2, 10, 1
9170, -0.138475, 11.938954, 11, 2, 10, 1
9180, -0.134706, 11.936981, 11, 2, 10, 1
9190, -0.129380, 11.935031, 10, 1, 10, 0
9200, -0.124053, 11.933011, 10, 1, 10, 0
9210, -0.121094, 11.930886, 10, 1, 10, 0
9220, -0.119792, 11.928894, 9, 1, 9, 0
9230, -0.118490, 11.926946, 9, 1, 9, 0
9240, -0.117188, 11.925174, 9, 1, 9, 0
9250, -0.120313, 11.923472, 10, 2, 9, 1
9260, -0.121970, 11.921836, 11, 2, 10, 1
9270, -0.120668, 11.920400, 10, 1, 10, 0
9280, -0.114938, 11.919026, 9, 1, 9, 0
9290, -0.110677, 11.917702, 9, 1, 9, 0
9300, -0.109375, 11.916527, 9, 1, 9, 0
9310, -0.112500, 11.915397, 10, 2, 9, 1
9320, -0.115625, 11.914434, 10, 2, 9, 1
9330, -0.115625, 11.913497, 9, 1, 9, 0
9340, -0.112500, 11.912692, 9, 1, 9, 0
9350, -0.108073, 11.911892, 10, 1, 10, 0
9360, -0.109493, 11.911188, 11, 2, 10, 1
9370, -0.110014, 11.910488, 10, 2, 9, 1
9380, -0.108712, 11.909899, 9, 1, 9, 0
9390, -0.104688, 11.909408, 9, 1, 9, 0
9400, -0.101562, 11.908883, 9, 1, 9, 0
9410, -0.102983, 11.908425, 11, 2, 10, 1
9420, -0.101681, 11.908055, 10, 1, 10, 0
9430, -0.100379, 11.907749, 10, 1, 10, 0
9440, -0.099432, 11.907491, 11, 2, 10, 1
9450, -0.101207, 11.907163, 11, 2, 10, 1
9460, -0.101424, 11.906894, 12, 2, 11, 1
9470, -0.099866, 11.906685, 12, 2, 11, 1
9480, -0.099392, 11.906519, 13, 1, 13, 0
9490, -0.099175, 11.906393, 12, 1, 12, 0
9500, -0.097656, 11.906302, 13, 1, 13, 0
9510, -0.096726, 11.906234, 14, 2, 13, 1
9520, -0.095424, 11.906187, 13, 1, 13, 0
9530, -0.094122, 11.906157, 12, 1, 12, 0
9540, -0.091518, 11.906142, 14, 2, 13, 1
9550, -0.088914, 11.906134, 13, 1, 13, 0
9560, -0.088012, 11.906133, 13, 2, 12, 1
9570, -0.083734, 11.906151, 13, 1, 13, 0
9580, -0.081130, 11.906168, 13, 1, 13, 0
9590, -0.078526, 11.906194, 13, 2, 12, 1
9600, -0.075921, 11.906230, 13, 1, 13, 0
9610, -0.072015, 11.906330, 12, 1, 12, 0
9620, -0.069411, 11.906426, 13, 2, 12, 1
9630, -0.066807, 11.906525, 13, 1, 13, 0
9640, -0.065905, 11.906629, 13, 2, 12, 1
9650, -0.060296, 11.906741, 13, 1, 13, 0
9660, -0.056390, 11.906838, 12, 1, 12, 0
9670, -0.052083, 11.906923, 12, 1, 12, 0
9680, -0.049479, 11.906999, 13, 1, 13, 0
9690, -0.048578, 11.907074, 13, 2, 12, 1
9700, -0.045974, 11.907159, 12, 1, 12, 0
9710, -0.043770, 11.907242, 13, 2, 12, 1
9720, -0.039463, 11.907324, 12, 1, 12, 0
9730, -0.035557, 11.907391, 13, 1, 13, 0
9740, -0.032953, 11.907448, 13, 2, 12, 1
9750, -0.030349, 11.907502, 12, 1, 12, 0
9760, -0.028145, 11.907553, 13, 2, 12, 1
9770, -0.023838, 11.907603, 12, 1, 12, 0
9780, -0.020333, 11.907639, 13, 2, 12, 1
9790, -0.016026, 11.907579, 12, 1, 12, 0
9800, -0.012119, 11.907513, 11, 1, 11, 0
9810, -0.007812, 11.907375, 12, 1, 12, 0
9820, -0.005208, 11.907250, 12, 1, 12, 0
9830, -0.003005, 11.907077, 13, 2, 12, 1
9840, -0.000401, 11.906941, 12, 1, 12, 0
9850, 0.003105, 11.906762, 13, 2, 12, 1
9860, 0.007412, 11.906350, 12, 1, 12, 0
9870, 0.012620, 11.905715, 12, 1, 12, 0
9880, 0.016555, 11.904802, 14, 2, 13, 1
9890, 0.020461, 11.903658, 13, 1, 13, 0
9900, 0.024368, 11.902338, 15, 1, 15, 0
9910, 0.031250, 11.900912, 15, 1, 15, 0
9920, 0.036152, 11.899435, 17, 2, 16, 1
9930, 0.042402, 11.897956, 20, 2, 19, 1
9940, 0.046048, 11.896487, 20, 2, 19, 1
9950, 0.050000, 11.894967, 20, 2, 19, 1
9960, 0.050000, 11.893376, 20, 2, 19, 1
9970, 0.050000, 11.891668, 20, 2, 19, 1
9980, 0.050000, 11.889897, 20, 2, 19, 1
9990, 0.050000, 11.888069, 20, 2, 19, 1
10000, 0.050000, 11.886182, 20, 2, 19, 1
10010, 0.051563, 11.884277, 19, 1, 19, 0
10020, 0.053125, 11.882331, 19, 1, 19, 0
10030, 0.052083, 11.880356, 19, 1, 19, 0
10040, 0.049479, 11.878335, 19, 1, 19, 0
10050, 0.046875, 11.876274, 19, 1, 19, 0
10060, 0.045313, 11.874173, 20, 2, 19, 1
10070, 0.043750, 11.872024, 20, 2, 19, 1
10080, 0.043750, 11.869847, 19, 1, 19, 0
10090, 0.044010, 11.867643, 20, 1, 20, 0
10100, 0.040671, 11.865413, 17, 2, 16, 1
10110, 0.032552, 11.863158, 17, 2, 16, 1
10120, 0.024414, 11.860880, 16, 2, 15, 1
10130, 0.020201, 11.858581, 14, 1, 14, 0
10140, 0.017904, 11.856264, 15, 1, 15, 0
10150, 0.015625, 11.853930, 14, 1, 14, 0
10160, 0.011372, 11.851578, 15, 2, 14, 1
10170, 0.010069, 11.849208, 14, 1, 14, 0
10180, 0.008767, 11.846815, 13, 1, 13, 0
10190, 0.007812, 11.844399, 14, 1, 14, 0
10200, 0.003559, 11.841958, 15, 2, 14, 1
10210, 0.000955, 11.839465, 13, 1, 13, 0
10220, -0.000347, 11.836947, 13, 1, 13, 0
10230, -0.001302, 11.834404, 14, 1, 14, 0
10240, -0.004253, 11.831811, 15, 2, 14, 1
10250, -0.007205, 11.829194, 15, 2, 14, 1
10260, -0.007205, 11.826526, 14, 1, 14, 0
10270, -0.005556, 11.823833, 14, 1, 14, 0
10280, -0.006836, 11.821088, 16, 2, 15, 1
10290, -0.008138, 11.818290, 15, 1, 15, 0
10300, -0.009440, 11.815441, 15, 1, 15, 0
