time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.094734, 9.886268, 10, 2, 7, 3
410, -0.103104, 9.886263, 14, 2, 12, 2
420, -0.112297, 9.886267, 13, 2, 12, 1
430, -0.119849, 9.886272, 12, 1, 12, 0
440, -0.125801, 9.886280, 14, 1, 14, 0
450, -0.128906, 9.886288, 14, 1, 14, 0
460, -0.128906, 9.886294, 14, 1, 14, 0
470, -0.127604, 9.886296, 15, 1, 15, 0
480, -0.126302, 9.886300, 15, 1, 15, 0
490, -0.125000, 9.886308, 15, 1, 15, 0
500, -0.125000, 9.886315, 15, 1, 15, 0
510, -0.125000, 9.886323, 15, 1, 15, 0
520, -0.125000, 9.886336, 17, 1, 17, 0
530, -0.125000, 9.886356, 17, 1, 17, 0
540, -0.125000, 9.886382, 17, 1, 17, 0
550, -0.125000, 9.886415, 17, 1, 17, 0
560, -0.125000, 9.886454, 17, 1, 17, 0
570, -0.125000, 9.886500, 17, 1, 17, 0
580, -0.125000, 9.886552, 17, 1, 17, 0
590, -0.125000, 9.886615, 17, 1, 17, 0
600, -0.126302, 9.886690, 16, 1, 16, 0
610, -0.127604, 9.886783, 16, 1, 16, 0
620, -0.128906, 9.886891, 16, 1, 16, 0
630, -0.128906, 9.887014, 16, 1, 16, 0
640, -0.130208, 9.887132, 17, 1, 17, 0
650, -0.131510, 9.887227, 17, 1, 17, 0
660, -0.132812, 9.887343, 17, 1, 17, 0
670, -0.134115, 9.887478, 16, 1, 16, 0
680, -0.135417, 9.887634, 16, 1, 16, 0
690, -0.136719, 9.887809, 16, 1, 16, 0
700, -0.136719, 9.887999, 16, 1, 16, 0
710, -0.136719, 9.888198, 16, 1, 16, 0
720, -0.136719, 9.888465, 16, 1, 16, 0
730, -0.136719, 9.888837, 16, 1, 16, 0
740, -0.136719, 9.889205, 14, 1, 14, 0
750, -0.135231, 9.889454, 14, 2, 13, 1
760, -0.125899, 9.889482, 12, 2, 7, 5
770, -0.104024, 9.889172, 10, 2, 8, 2
780, -0.078168, 9.888599, 11, 1, 11, 0
790, -0.075781, 9.887804, 19, 1, 19, 0
800, -0.096354, 9.886896, 15, 1, 15, 0
810, -0.118229, 9.885954, 15, 2, 12, 3
820, -0.100000, 9.884950, 9, 1, 9, 0
830, -0.084375, 9.883884, 19, 1, 19, 0
840, -0.085938, 9.882811, 17, 1, 17, 0
850, -0.114211, 9.881746, 14, 2, 13, 1
860, -0.104771, 9.880720, 8, 2, 7, 1
870, -0.085240, 9.879746, 14, 1, 14, 0
880, -0.073893, 9.878854, 22, 1, 22, 0
890, -0.095052, 9.878055, 16, 1, 16, 0
900, -0.117188, 9.877334, 13, 1, 13, 0
910, -0.112909, 9.876693, 7, 2, 4, 3
920, -0.084263, 9.876154, 8, 1, 8, 0
930, -0.054315, 9.875740, 10, 1, 10, 0
940, -0.048177, 9.875449, 16, 1, 16, 0
950, -0.063802, 9.875258, 20, 1, 20, 0
960, -0.078125, 9.875181, 23, 1, 23, 0
970, -0.084635, 9.875175, 23, 1, 23, 0
980, -0.085938, 9.875230, 23, 1, 23, 0
990, -0.085938, 9.875349, 23, 1, 23, 0
1000, -0.084635, 9.875529, 22, 1, 22, 0
1010, -0.082031, 9.875767, 23, 1, 23, 0
1020, -0.079427, 9.876056, 23, 1, 23, 0
1030, -0.075521, 9.876390, 21, 1, 21, 0
1040, -0.067708, 9.876762, 17, 1, 17, 0
1050, -0.048177, 9.877207, 10, 1, 10, 0
1060, -0.028646, 9.877677, 8, 1, 8, 0
1070, -0.010417, 9.878147, 5, 1, 5, 0
1080, 0.001302, 9.878601, 1, 1, 1, 0
1090, -0.044271, 9.878954, 1, 1, 1, 0
1100, -0.078125, 9.879308, 13, 1, 13, 0
1110, -0.114583, 9.879625, 15, 1, 15, 0
1120, -0.092448, 9.879900, 18, 1, 18, 0
1130, -0.078125, 9.880140, 22, 1, 22, 0
1140, -0.065104, 9.880340, 23, 1, 23, 0
1150, -0.055990, 9.880331, 23, 1, 23, 0
1160, -0.054688, 9.880177, 23, 1, 23, 0
1170, -0.054688, 9.879990, 23, 1, 23, 0
1180, -0.053385, 9.879836, 22, 1, 22, 0
1190, -0.052083, 9.879715, 22, 1, 22, 0
1200, -0.049479, 9.879545, 23, 1, 23, 0
1210, -0.048177, 9.879326, 23, 1, 23, 0
1220, -0.046875, 9.879060, 23, 1, 23, 0
1230, -0.046875, 9.878748, 23, 1, 23, 0
1240, -0.045573, 9.878389, 22, 1, 22, 0
1250, -0.044271, 9.877989, 22, 1, 22, 0
1260, -0.042969, 9.877550, 22, 1, 22, 0
1270, -0.041667, 9.877077, 23, 1, 23, 0
1280, -0.040365, 9.876573, 23, 1, 23, 0
1290, -0.039062, 9.876042, 23, 1, 23, 0
1300, -0.039062, 9.875484, 23, 1, 23, 0
1310, -0.037760, 9.874906, 22, 1, 22, 0
1320, -0.036458, 9.874309, 22, 1, 22, 0
1330, -0.035156, 9.873700, 22, 1, 22, 0
1340, -0.033854, 9.873080, 23, 1, 23, 0
1350, -0.032552, 9.872453, 23, 1, 23, 0
1360, -0.031250, 9.871819, 23, 1, 23, 0
1370, -0.029948, 9.871183, 22, 1, 22, 0
1380, -0.028646, 9.870547, 22, 1, 22, 0
1390, -0.027344, 9.869914, 22, 1, 22, 0
1400, -0.026042, 9.869285, 23, 1, 23, 0
1410, -0.024740, 9.868663, 23, 1, 23, 0
1420, -0.023438, 9.868048, 23, 1, 23, 0
1430, -0.022135, 9.867441, 22, 1, 22, 0
1440, -0.020833, 9.866844, 22, 1, 22, 0
1450, -0.014323, 9.866256, 18, 1, 18, 0
1460, -0.006510, 9.865680, 18, 1, 18, 0
1470, 0.002604, 9.865114, 17, 1, 17, 0
1480, 0.006510, 9.864558, 17, 1, 17, 0
1490, 0.007812, 9.864007, 17, 1, 17, 0
1500, 0.009115, 9.863464, 16, 1, 16, 0
1510, 0.010417, 9.862929, 16, 1, 16, 0
1520, 0.013021, 9.862404, 17, 1, 17, 0
1530, 0.014323, 9.861888, 17, 1, 17, 0
1540, 0.015625, 9.861379, 17, 1, 17, 0
1550, 0.015625, 9.860877, 17, 1, 17, 0
1560, 0.015625, 9.860381, 17, 1, 17, 0
1570, 0.015625, 9.859890, 17, 1, 17, 0
1580, 0.016927, 9.859409, 18, 1, 18, 0
1590, 0.018229, 9.858927, 18, 1, 18, 0
1600, 0.019531, 9.858478, 18, 1, 18, 0
1610, 0.019531, 9.858064, 18, 1, 18, 0
1620, 0.019531, 9.857694, 18, 1, 18, 0
1630, 0.019531, 9.857352, 18, 1, 18, 0
1640, 0.018229, 9.857033, 19, 1, 19, 0
1650, 0.018229, 9.856736, 20, 1, 20, 0
1660, 0.016927, 9.856456, 21, 1, 21, 0
1670, 0.016927, 9.856194, 21, 1, 21, 0
1680, 0.015625, 9.855948, 21, 1, 21, 0
1690, 0.014323, 9.855717, 22, 1, 22, 0
1700, 0.014323, 9.855502, 21, 1, 21, 0
1710, 0.014323, 9.855301, 23, 1, 23, 0
1720, 0.015625, 9.855111, 23, 1, 23, 0
1730, 0.016927, 9.854922, 22, 1, 22, 0
1740, 0.018229, 9.854749, 22, 1, 22, 0
1750, 0.019531, 9.854592, 22, 1, 22, 0
1760, 0.019531, 9.854450, 22, 1, 22, 0
1770, 0.020833, 9.854325, 23, 1, 23, 0
1780, 0.022135, 9.854215, 23, 1, 23, 0
1790, 0.023438, 9.854121, 23, 1, 23, 0
1800, 0.024740, 9.854041, 22, 1, 22, 0
1810, 0.026042, 9.853975, 22, 1, 22, 0
1820, 0.027344, 9.853921, 22, 1, 22, 0
1830, 0.028646, 9.853880, 23, 1, 23, 0
1840, 0.029948, 9.853851, 23, 1, 23, 0
1850, 0.031250, 9.853833, 23, 1, 23, 0
1860, 0.031250, 9.853826, 23, 1, 23, 0
1870, 0.032552, 9.853831, 22, 1, 22, 0
1880, 0.033854, 9.853847, 22, 1, 22, 0
1890, 0.035156, 9.853873, 22, 1, 22, 0
1900, 0.035156, 9.853907, 22, 1, 22, 0
1910, 0.036458, 9.853951, 23, 1, 23, 0
1920, 0.037760, 9.854003, 23, 1, 23, 0
1930, 0.039062, 9.854064, 23, 1, 23, 0
1940, 0.039062, 9.854132, 23, 1, 23, 0
1950, 0.039062, 9.854208, 23, 1, 23, 0
1960, 0.040365, 9.854291, 22, 1, 22, 0
1970, 0.041667, 9.854381, 22, 1, 22, 0
1980, 0.042969, 9.854477, 22, 1, 22, 0
1990, 0.042969, 9.854580, 22, 1, 22, 0
2000, 0.044271, 9.854688, 23, 1, 23, 0
2010, 0.045573, 9.854801, 23, 1, 23, 0
2020, 0.046875, 9.854919, 23, 1, 23, 0
2030, 0.046875, 9.855042, 23, 1, 23, 0
2040, 0.046875, 9.855169, 23, 1, 23, 0
2050, 0.046875, 9.855301, 23, 1, 23, 0
2060, 0.046875, 9.855436, 23, 1, 23, 0
2070, 0.046875, 9.855576, 23, 1, 23, 0
2080, 0.046875, 9.855718, 23, 1, 23, 0
2090, 0.048177, 9.855863, 22, 1, 22, 0
2100, 0.049479, 9.856012, 22, 1, 22, 0
2110, 0.050781, 9.856162, 22, 1, 22, 0
2120, 0.050781, 9.856312, 22, 1, 22, 0
2130, 0.050781, 9.856463, 22, 1, 22, 0
2140, 0.050781, 9.856614, 22, 1, 22, 0
2150, 0.050781, 9.856765, 22, 1, 22, 0
2160, 0.050781, 9.856917, 22, 1, 22, 0
2170, 0.050781, 9.857070, 22, 1, 22, 0
2180, 0.050781, 9.857223, 22, 1, 22, 0
2190, 0.052083, 9.857376, 23, 1, 23, 0
2200, 0.053385, 9.857526, 23, 1, 23, 0
2210, 0.054688, 9.857675, 23, 1, 23, 0
2220, 0.054688, 9.857821, 23, 1, 23, 0
2230, 0.054688, 9.857965, 23, 1, 23, 0
2240, 0.054688, 9.858107, 23, 1, 23, 0
2250, 0.054688, 9.858246, 23, 1, 23, 0
2260, 0.054688, 9.858383, 23, 1, 23, 0
2270, 0.053385, 9.858516, 22, 1, 22, 0
2280, 0.052083, 9.858647, 22, 1, 22, 0
2290, 0.050781, 9.858774, 22, 1, 22, 0
2300, 0.050781, 9.858899, 22, 1, 22, 0
2310, 0.050781, 9.859019, 22, 1, 22, 0
2320, 0.050781, 9.859135, 22, 1, 22, 0
2330, 0.050781, 9.859246, 22, 1, 22, 0
2340, 0.050781, 9.859352, 22, 1, 22, 0
2350, 0.050781, 9.859455, 22, 1, 22, 0
2360, 0.050781, 9.859554, 22, 1, 22, 0
2370, 0.049479, 9.859648, 23, 1, 23, 0
2380, 0.048177, 9.859739, 23, 1, 23, 0
2390, 0.046875, 9.859825, 23, 1, 23, 0
2400, 0.046875, 9.859907, 23, 1, 23, 0
2410, 0.046875, 9.859985, 23, 1, 23, 0
2420, 0.046875, 9.860057, 23, 1, 23, 0
2430, 0.046875, 9.860125, 23, 1, 23, 0
2440, 0.046875, 9.860190, 23, 1, 23, 0
2450, 0.046875, 9.860250, 23, 1, 23, 0
2460, 0.045573, 9.860307, 22, 1, 22, 0
2470, 0.044271, 9.860360, 22, 1, 22, 0
2480, 0.042969, 9.860408, 22, 1, 22, 0
2490, 0.042969, 9.860454, 22, 1, 22, 0
2500, 0.041667, 9.860495, 23, 1, 23, 0
2510, 0.040365, 9.860533, 23, 1, 23, 0
2520, 0.039062, 9.860566, 23, 1, 23, 0
2530, 0.039062, 9.860596, 23, 1, 23, 0
2540, 0.039062, 9.860622, 23, 1, 23, 0
2550, 0.039062, 9.860644, 23, 1, 23, 0
2560, 0.037760, 9.860662, 22, 1, 22, 0
2570, 0.036458, 9.860678, 22, 1, 22, 0
2580, 0.035156, 9.860691, 22, 1, 22, 0
2590, 0.033854, 9.860701, 23, 1, 23, 0
2600, 0.032552, 9.860710, 23, 1, 23, 0
2610, 0.031250, 9.860717, 23, 1, 23, 0
2620, 0.031250, 9.860723, 23, 1, 23, 0
2630, 0.031250, 9.860729, 23, 1, 23, 0
2640, 0.029948, 9.860734, 22, 1, 22, 0
2650, 0.028646, 9.860740, 22, 1, 22, 0
2660, 0.027344, 9.860743, 22, 1, 22, 0
2670, 0.026042, 9.860745, 23, 1, 23, 0
2680, 0.024740, 9.860743, 23, 1, 23, 0
2690, 0.023438, 9.860735, 23, 1, 23, 0
2700, 0.023438, 9.860721, 23, 1, 23, 0
2710, 0.022135, 9.860683, 22, 1, 22, 0
2720, 0.020833, 9.860677, 22, 1, 22, 0
2730, 0.018229, 9.860675, 23, 1, 23, 0
2740, 0.016927, 9.860674, 23, 1, 23, 0
2750, 0.015625, 9.860675, 23, 1, 23, 0
2760, 0.015625, 9.860678, 23, 1, 23, 0
2770, 0.014323, 9.860682, 22, 1, 22, 0
2780, 0.013021, 9.860688, 22, 1, 22, 0
2790, 0.010417, 9.860695, 23, 1, 23, 0
2800, 0.009115, 9.860704, 23, 1, 23, 0
2810, 0.007812, 9.860715, 23, 1, 23, 0
2820, 0.007812, 9.860726, 23, 1, 23, 0
2830, 0.006510, 9.860740, 22, 1, 22, 0
2840, 0.005208, 9.860756, 22, 1, 22, 0
2850, 0.002604, 9.860775, 23, 1, 23, 0
2860, 0.001302, 9.860796, 23, 1, 23, 0
2870, 0.000000, 9.860819, 23, 1, 23, 0
2880, -0.001302, 9.860845, 22, 1, 22, 0
2890, -0.002604, 9.860874, 22, 1, 22, 0
2900, -0.003906, 9.860902, 22, 1, 22, 0
2910, -0.005208, 9.860928, 23, 1, 23, 0
2920, -0.006510, 9.860952, 23, 1, 23, 0
2930, -0.007812, 9.860973, 23, 1, 23, 0
2940, -0.007812, 9.860992, 23, 1, 23, 0
2950, -0.007812, 9.861009, 23, 1, 23, 0
2960, -0.009115, 9.861026, 22, 1, 22, 0
2970, -0.010417, 9.861042, 22, 1, 22, 0
2980, -0.011719, 9.861056, 22, 1, 22, 0
2990, -0.011719, 9.861070, 22, 1, 22, 0
3000, -0.011719, 9.861083, 22, 1, 22, 0
3010, -0.011719, 9.861095, 22, 1, 22, 0
3020, -0.013021, 9.861106, 23, 1, 23, 0
3030, -0.014323, 9.861117, 23, 1, 23, 0
3040, -0.015625, 9.861118, 23, 1, 23, 0
3050, -0.015625, 9.861129, 23, 1, 23, 0
3060, -0.015625, 9.861139, 23, 1, 23, 0
3070, -0.015625, 9.861148, 23, 1, 23, 0
3080, -0.015625, 9.861157, 23, 1, 23, 0
3090, -0.015625, 9.861165, 23, 1, 23, 0
3100, -0.015625, 9.861173, 23, 1, 23, 0
3110, -0.015625, 9.861180, 23, 1, 23, 0
3120, -0.015625, 9.861187, 23, 1, 23, 0
3130, -0.015625, 9.861194, 23, 1, 23, 0
3140, -0.015625, 9.861202, 23, 1, 23, 0
3150, -0.016927, 9.861209, 22, 1, 22, 0
3160, -0.018229, 9.861216, 22, 1, 22, 0
3170, -0.019531, 9.861223, 22, 1, 22, 0
3180, -0.019531, 9.861231, 22, 1, 22, 0
3190, -0.019531, 9.861238, 22, 1, 22, 0
3200, -0.019531, 9.861246, 22, 1, 22, 0
3210, -0.019531, 9.861254, 22, 1, 22, 0
3220, -0.019531, 9.861263, 22, 1, 22, 0
3230, -0.019531, 9.861272, 22, 1, 22, 0
3240, -0.019531, 9.861281, 22, 1, 22, 0
3250, -0.019531, 9.861290, 22, 1, 22, 0
3260, -0.019531, 9.861300, 22, 1, 22, 0
3270, -0.019531, 9.861311, 22, 1, 22, 0
3280, -0.019531, 9.861321, 22, 1, 22, 0
3290, -0.019531, 9.861332, 22, 1, 22, 0
3300, -0.019531, 9.861343, 22, 1, 22, 0
3310, -0.019531, 9.861354, 22, 1, 22, 0
3320, -0.019531, 9.861365, 22, 1, 22, 0
3330, -0.019531, 9.861377, 22, 1, 22, 0
3340, -0.019531, 9.861388, 22, 1, 22, 0
3350, -0.019531, 9.861399, 22, 1, 22, 0
3360, -0.019531, 9.861410, 22, 1, 22, 0
3370, -0.019531, 9.861421, 22, 1, 22, 0
3380, -0.019531, 9.861432, 22, 1, 22, 0
3390, -0.019531, 9.861442, 22, 1, 22, 0
3400, -0.019531, 9.861452, 22, 1, 22, 0
3410, -0.019531, 9.861462, 22, 1, 22, 0
3420, -0.019531, 9.861472, 22, 1, 22, 0
3430, -0.019531, 9.861481, 22, 1, 22, 0
3440, -0.019531, 9.861490, 22, 1, 22, 0
3450, -0.019531, 9.861498, 22, 1, 22, 0
3460, -0.018229, 9.861506, 23, 1, 23, 0
3470, -0.016927, 9.861514, 23, 1, 23, 0
3480, -0.015625, 9.861521, 23, 1, 23, 0
3490, -0.015625, 9.861528, 23, 1, 23, 0
3500, -0.015625, 9.861534, 23, 1, 23, 0
3510, -0.015625, 9.861540, 23, 1, 23, 0
3520, -0.015625, 9.861545, 23, 1, 23, 0
3530, -0.015625, 9.861550, 23, 1, 23, 0
3540, -0.015625, 9.861554, 23, 1, 23, 0
3550, -0.015625, 9.861558, 23, 1, 23, 0
3560, -0.015625, 9.861562, 23, 1, 23, 0
3570, -0.015625, 9.861566, 23, 1, 23, 0
3580, -0.015625, 9.861569, 23, 1, 23, 0
3590, -0.015625, 9.861572, 23, 1, 23, 0
3600, -0.015625, 9.861574, 23, 1, 23, 0
3610, -0.015625, 9.861577, 23, 1, 23, 0
3620, -0.015625, 9.861579, 23, 1, 23, 0
3630, -0.015625, 9.861580, 23, 1, 23, 0
3640, -0.015625, 9.861582, 23, 1, 23, 0
3650, -0.014323, 9.861583, 22, 1, 22, 0
3660, -0.013021, 9.861585, 22, 1, 22, 0
3670, -0.011719, 9.861586, 22, 1, 22, 0
3680, -0.011719, 9.861587, 22, 1, 22, 0
3690, -0.011719, 9.861588, 22, 1, 22, 0
3700, -0.011719, 9.861589, 22, 1, 22, 0
3710, -0.011719, 9.861590, 22, 1, 22, 0
3720, -0.011719, 9.861591, 22, 1, 22, 0
3730, -0.011719, 9.861593, 22, 1, 22, 0
3740, -0.011719, 9.861594, 22, 1, 22, 0
3750, -0.010417, 9.861595, 23, 1, 23, 0
3760, -0.009115, 9.861597, 23, 1, 23, 0
3770, -0.007812, 9.861597, 23, 1, 23, 0
3780, -0.007812, 9.861596, 23, 1, 23, 0
3790, -0.007812, 9.861598, 23, 1, 23, 0
3800, -0.007812, 9.861599, 23, 1, 23, 0
3810, -0.007812, 9.861601, 23, 1, 23, 0
3820, -0.007812, 9.861603, 23, 1, 23, 0
3830, -0.007812, 9.861606, 23, 1, 23, 0
3840, -0.007812, 9.861609, 23, 1, 23, 0
3850, -0.007812, 9.861613, 23, 1, 23, 0
3860, -0.006510, 9.861616, 22, 1, 22, 0
3870, -0.005208, 9.861620, 22, 1, 22, 0
3880, -0.003906, 9.861625, 22, 1, 22, 0
3890, -0.003906, 9.861629, 22, 1, 22, 0
3900, -0.003906, 9.861634, 22, 1, 22, 0
3910, -0.003906, 9.861639, 22, 1, 22, 0
3920, -0.003906, 9.861645, 22, 1, 22, 0
3930, -0.003906, 9.861651, 22, 1, 22, 0
3940, -0.002604, 9.861657, 23, 1, 23, 0
3950, -0.001302, 9.861664, 23, 1, 23, 0
3960, 0.000000, 9.861671, 23, 1, 23, 0
3970, 0.000000, 9.861678, 23, 1, 23, 0
3980, 0.000000, 9.861685, 23, 1, 23, 0
3990, 0.000000, 9.861692, 23, 1, 23, 0
4000, 0.000000, 9.861699, 23, 1, 23, 0
4010, 0.000000, 9.861705, 23, 1, 23, 0
4020, 0.000000, 9.861711, 23, 1, 23, 0
4030, 0.000000, 9.861717, 23, 1, 23, 0
4040, 0.000000, 9.861723, 23, 1, 23, 0
4050, 0.000000, 9.861728, 23, 1, 23, 0
4060, 0.001302, 9.861734, 22, 1, 22, 0
4070, 0.002604, 9.861739, 22, 1, 22, 0
4080, 0.003906, 9.861744, 22, 1, 22, 0
4090, 0.003906, 9.861749, 22, 1, 22, 0
4100, 0.003906, 9.861753, 22, 1, 22, 0
4110, 0.003906, 9.861758, 22, 1, 22, 0
4120, 0.003906, 9.861762, 22, 1, 22, 0
4130, 0.003906, 9.861767, 22, 1, 22, 0
4140, 0.003906, 9.861775, 22, 1, 22, 0
4150, 0.003906, 9.861782, 22, 1, 22, 0
4160, 0.003906, 9.861788, 22, 1, 22, 0
4170, 0.003906, 9.861792, 22, 1, 22, 0
4180, 0.003906, 9.861797, 22, 1, 22, 0
4190, 0.003906, 9.861801, 22, 1, 22, 0
4200, 0.003906, 9.861806, 22, 1, 22, 0
4210, 0.003906, 9.861810, 22, 1, 22, 0
4220, 0.003906, 9.861814, 22, 1, 22, 0
4230, 0.003906, 9.861818, 22, 1, 22, 0
4240, 0.003906, 9.861823, 22, 1, 22, 0
4250, 0.003906, 9.861827, 22, 1, 22, 0
4260, 0.003906, 9.861832, 22, 1, 22, 0
4270, 0.003906, 9.861836, 22, 1, 22, 0
4280, 0.003906, 9.861841, 22, 1, 22, 0
4290, 0.005208, 9.861845, 23, 1, 23, 0
4300, 0.006510, 9.861850, 23, 1, 23, 0
4310, 0.007812, 9.861854, 23, 1, 23, 0
4320, 0.007812, 9.861859, 23, 1, 23, 0
4330, 0.007812, 9.861863, 23, 1, 23, 0
4340, 0.007812, 9.861867, 23, 1, 23, 0
4350, 0.007812, 9.861872, 23, 1, 23, 0
4360, 0.007812, 9.861877, 23, 1, 23, 0
4370, 0.007812, 9.861882, 23, 1, 23, 0
4380, 0.007812, 9.861887, 23, 1, 23, 0
4390, 0.007812, 9.861892, 23, 1, 23, 0
4400, 0.007812, 9.861896, 23, 1, 23, 0
4410, 0.007812, 9.861901, 23, 1, 23, 0
4420, 0.007812, 9.861907, 23, 1, 23, 0
4430, 0.007812, 9.861912, 23, 1, 23, 0
4440, 0.007812, 9.861917, 23, 1, 23, 0
4450, 0.007812, 9.861921, 23, 1, 23, 0
4460, 0.007812, 9.861926, 23, 1, 23, 0
4470, 0.007812, 9.861931, 23, 1, 23, 0
4480, 0.007812, 9.861935, 23, 1, 23, 0
4490, 0.007812, 9.861940, 23, 1, 23, 0
4500, 0.007812, 9.861944, 23, 1, 23, 0
4510, 0.007812, 9.861948, 23, 1, 23, 0
4520, 0.007812, 9.861952, 23, 1, 23, 0
4530, 0.007812, 9.861956, 23, 1, 23, 0
4540, 0.007812, 9.861960, 23, 1, 23, 0
4550, 0.007812, 9.861964, 23, 1, 23, 0
4560, 0.007812, 9.861968, 23, 1, 23, 0
4570, 0.007812, 9.861972, 23, 1, 23, 0
4580, 0.007812, 9.861975, 23, 1, 23, 0
4590, 0.007812, 9.861979, 23, 1, 23, 0
4600, 0.007812, 9.861982, 23, 1, 23, 0
4610, 0.007812, 9.861986, 23, 1, 23, 0
4620, 0.007812, 9.861989, 23, 1, 23, 0
4630, 0.007812, 9.861992, 23, 1, 23, 0
4640, 0.007812, 9.861996, 23, 1, 23, 0
4650, 0.007812, 9.861999, 23, 1, 23, 0
4660, 0.007812, 9.862002, 23, 1, 23, 0
4670, 0.007812, 9.862004, 23, 1, 23, 0
4680, 0.006510, 9.862007, 22, 1, 22, 0
4690, 0.005208, 9.862009, 22, 1, 22, 0
4700, 0.003906, 9.862012, 22, 1, 22, 0
4710, 0.003906, 9.862014, 22, 1, 22, 0
4720, 0.003906, 9.862016, 22, 1, 22, 0
4730, 0.003906, 9.862017, 22, 1, 22, 0
4740, 0.003906, 9.862019, 22, 1, 22, 0
4750, 0.003906, 9.862020, 22, 1, 22, 0
4760, 0.003906, 9.862021, 22, 1, 22, 0
4770, 0.003906, 9.862022, 22, 1, 22, 0
4780, 0.003906, 9.862023, 22, 1, 22, 0
4790, 0.003906, 9.862023, 22, 1, 22, 0
4800, 0.003906, 9.862024, 22, 1, 22, 0
4810, 0.003906, 9.862025, 22, 1, 22, 0
4820, 0.003906, 9.862025, 22, 1, 22, 0
4830, 0.003906, 9.862025, 22, 1, 22, 0
4840, 0.003906, 9.862025, 22, 1, 22, 0
4850, 0.003906, 9.862025, 22, 1, 22, 0
4860, 0.003906, 9.862025, 22, 1, 22, 0
4870, 0.003906, 9.862024, 22, 1, 22, 0
4880, 0.003906, 9.862023, 22, 1, 22, 0
4890, 0.003906, 9.862023, 22, 1, 22, 0
4900, 0.003906, 9.862023, 22, 1, 22, 0
4910, 0.003906, 9.862022, 22, 1, 22, 0
4920, 0.003906, 9.862021, 22, 1, 22, 0
4930, 0.003906, 9.862019, 22, 1, 22, 0
4940, 0.003906, 9.862017, 22, 1, 22, 0
4950, 0.003906, 9.862014, 22, 1, 22, 0
4960, 0.003906, 9.862010, 22, 1, 22, 0
4970, 0.003906, 9.862003, 22, 1, 22, 0
4980, 0.003906, 9.861995, 22, 1, 22, 0
4990, 0.003906, 9.861988, 22, 1, 22, 0
5000, 0.003906, 9.861983, 22, 1, 22, 0
5010, 0.003906, 9.861978, 22, 1, 22, 0
5020, 0.003906, 9.861972, 22, 1, 22, 0
5030, 0.003906, 9.861966, 22, 1, 22, 0
5040, 0.002604, 9.861959, 23, 1, 23, 0
5050, 0.001302, 9.861953, 23, 1, 23, 0
5060, 0.000000, 9.861946, 23, 1, 23, 0
5070, 0.000000, 9.861938, 23, 1, 23, 0
5080, 0.000000, 9.861931, 23, 1, 23, 0
5090, 0.000000, 9.861922, 23, 1, 23, 0
5100, 0.000000, 9.861912, 23, 1, 23, 0
5110, 0.000000, 9.861902, 23, 1, 23, 0
5120, 0.000000, 9.861891, 23, 1, 23, 0
5130, 0.000000, 9.861880, 23, 1, 23, 0
5140, 0.000000, 9.861867, 23, 1, 23, 0
5150, 0.000000, 9.861854, 23, 1, 23, 0
5160, 0.000000, 9.861839, 23, 1, 23, 0
5170, 0.000000, 9.861824, 23, 1, 23, 0
5180, 0.000000, 9.861808, 23, 1, 23, 0
