time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 99999.990000, 10.653938, 0, 1, 0, 0
1130, 99999.990000, 10.654112, 0, 1, 0, 0
1140, -0.003906, 10.654326, 4, 1, 4, 0
1150, -0.001302, 10.654598, 15, 1, 15, 0
1160, -0.005208, 10.654983, 20, 1, 20, 0
1170, -0.005208, 10.655429, 20, 1, 20, 0
1180, -0.011719, 10.655901, 20, 1, 20, 0
1190, -0.011719, 10.656373, 20, 1, 20, 0
1200, -0.011719, 10.656833, 20, 1, 20, 0
1210, -0.011719, 10.657275, 20, 1, 20, 0
1220, -0.011719, 10.657693, 20, 1, 20, 0
1230, -0.010417, 10.658086, 21, 1, 21, 0
1240, -0.014323, 10.658453, 15, 2, 10, 5
1250, -0.028646, 10.658787, 9, 1, 9, 0
1260, -0.045573, 10.659080, 8, 1, 8, 0
1270, -0.057292, 10.659348, 6, 1, 6, 0
1280, -0.058594, 10.659590, 6, 1, 6, 0
1290, -0.058594, 10.659805, 6, 1, 6, 0
1300, -0.058594, 10.659987, 6, 1, 6, 0
1310, -0.058594, 10.660149, 6, 1, 6, 0
1320, -0.057943, 10.660306, 8, 2, 7, 1
1330, -0.054036, 10.660432, 7, 1, 7, 0
1340, -0.050130, 10.660530, 7, 1, 7, 0
1350, -0.045573, 10.660610, 8, 1, 8, 0
1360, -0.042969, 10.660674, 9, 1, 9, 0
1370, -0.027803, 10.660724, 17, 2, 10, 7
1380, -0.010876, 10.660762, 21, 1, 21, 0
1390, 0.006051, 10.660788, 20, 1, 20, 0
1400, 0.010417, 10.660802, 20, 1, 20, 0
1410, 0.011719, 10.660808, 20, 1, 20, 0
1420, 0.011719, 10.660814, 20, 1, 20, 0
1430, 0.011719, 10.660824, 20, 1, 20, 0
1440, 0.011719, 10.660840, 20, 1, 20, 0
1450, 0.013021, 10.660866, 21, 1, 21, 0
1460, 0.014323, 10.660886, 21, 1, 21, 0
1470, 0.015625, 10.660916, 21, 1, 21, 0
1480, 0.015625, 10.660957, 21, 1, 21, 0
1490, 0.016927, 10.661012, 20, 1, 20, 0
1500, 0.018229, 10.661083, 20, 1, 20, 0
1510, 0.019531, 10.661180, 20, 1, 20, 0
1520, 0.019531, 10.661294, 20, 1, 20, 0
1530, 0.019531, 10.661422, 20, 1, 20, 0
1540, 0.019531, 10.661565, 20, 1, 20, 0
1550, 0.020833, 10.661723, 21, 1, 21, 0
1560, 0.022135, 10.661894, 21, 1, 21, 0
1570, 0.023438, 10.662078, 21, 1, 21, 0
1580, 0.023438, 10.662274, 21, 1, 21, 0
1590, 0.023438, 10.662480, 21, 1, 21, 0
1600, 0.023438, 10.662698, 21, 1, 21, 0
1610, 0.024740, 10.662927, 20, 1, 20, 0
1620, 0.026042, 10.663166, 20, 1, 20, 0
1630, 0.027344, 10.663414, 20, 1, 20, 0
1640, 0.027344, 10.663670, 20, 1, 20, 0
1650, 0.027344, 10.663932, 20, 1, 20, 0
1660, 0.027344, 10.664201, 20, 1, 20, 0
1670, 0.027344, 10.664474, 20, 1, 20, 0
1680, 0.027344, 10.664751, 20, 1, 20, 0
1690, 0.027344, 10.665032, 20, 1, 20, 0
1700, 0.027344, 10.665315, 20, 1, 20, 0
1710, 0.027344, 10.665599, 20, 1, 20, 0
1720, 0.027344, 10.665882, 20, 1, 20, 0
1730, 0.028646, 10.666165, 21, 1, 21, 0
1740, 0.029948, 10.666445, 21, 1, 21, 0
1750, 0.031250, 10.666723, 21, 1, 21, 0
1760, 0.031250, 10.666996, 21, 1, 21, 0
1770, 0.031250, 10.667266, 21, 1, 21, 0
1780, 0.031250, 10.667533, 21, 1, 21, 0
1790, 0.031250, 10.667794, 21, 1, 21, 0
1800, 0.031250, 10.668049, 21, 1, 21, 0
1810, 0.031250, 10.668300, 21, 1, 21, 0
1820, 0.031250, 10.668543, 21, 1, 21, 0
1830, 0.031250, 10.668782, 21, 1, 21, 0
1840, 0.031250, 10.669014, 21, 1, 21, 0
1850, 0.031250, 10.669241, 21, 1, 21, 0
1860, 0.031250, 10.669463, 21, 1, 21, 0
1870, 0.031250, 10.669679, 21, 1, 21, 0
1880, 0.031250, 10.669889, 21, 1, 21, 0
1890, 0.031250, 10.670093, 21, 1, 21, 0
1900, 0.031250, 10.670292, 21, 1, 21, 0
1910, 0.031250, 10.670486, 21, 1, 21, 0
1920, 0.031250, 10.670675, 21, 1, 21, 0
1930, 0.031250, 10.670861, 21, 1, 21, 0
1940, 0.031250, 10.671044, 21, 1, 21, 0
1950, 0.031250, 10.671224, 21, 1, 21, 0
1960, 0.029948, 10.671402, 20, 1, 20, 0
1970, 0.028646, 10.671578, 20, 1, 20, 0
1980, 0.027344, 10.671754, 20, 1, 20, 0
1990, 0.027344, 10.671929, 20, 1, 20, 0
2000, 0.027344, 10.672102, 20, 1, 20, 0
2010, 0.027344, 10.672271, 20, 1, 20, 0
2020, 0.027344, 10.672438, 20, 1, 20, 0
2030, 0.027344, 10.672602, 20, 1, 20, 0
2040, 0.027344, 10.672764, 20, 1, 20, 0
2050, 0.027344, 10.672924, 20, 1, 20, 0
2060, 0.027344, 10.673079, 20, 1, 20, 0
2070, 0.027344, 10.673231, 20, 1, 20, 0
2080, 0.027344, 10.673381, 20, 1, 20, 0
2090, 0.026042, 10.673530, 21, 1, 21, 0
2100, 0.024740, 10.673677, 21, 1, 21, 0
2110, 0.023438, 10.673812, 21, 1, 21, 0
2120, 0.023438, 10.673901, 21, 1, 21, 0
2130, 0.023438, 10.673990, 21, 1, 21, 0
2140, 0.023438, 10.674082, 21, 1, 21, 0
2150, 0.022135, 10.674211, 20, 1, 20, 0
2160, 0.020833, 10.674339, 20, 1, 20, 0
2170, 0.019531, 10.674467, 20, 1, 20, 0
2180, 0.019531, 10.674594, 20, 1, 20, 0
2190, 0.019531, 10.674720, 20, 1, 20, 0
2200, 0.019531, 10.674844, 20, 1, 20, 0
2210, 0.019531, 10.674966, 20, 1, 20, 0
2220, 0.018229, 10.675088, 21, 1, 21, 0
2230, 0.016927, 10.675207, 21, 1, 21, 0
2240, 0.015625, 10.675326, 21, 1, 21, 0
2250, 0.015625, 10.675442, 21, 1, 21, 0
2260, 0.014323, 10.675557, 20, 1, 20, 0
2270, 0.013021, 10.675671, 20, 1, 20, 0
2280, 0.011719, 10.675784, 20, 1, 20, 0
2290, 0.011719, 10.675897, 20, 1, 20, 0
2300, 0.011719, 10.676009, 20, 1, 20, 0
2310, 0.011719, 10.676121, 20, 1, 20, 0
2320, 0.010417, 10.676231, 21, 1, 21, 0
2330, 0.009115, 10.676342, 21, 1, 21, 0
2340, 0.007812, 10.676452, 21, 1, 21, 0
2350, 0.006510, 10.676562, 20, 1, 20, 0
2360, 0.005208, 10.676672, 20, 1, 20, 0
2370, 0.003906, 10.676787, 20, 1, 20, 0
2380, 0.003906, 10.676908, 20, 1, 20, 0
2390, 0.003906, 10.677034, 20, 1, 20, 0
2400, 0.003906, 10.677166, 20, 1, 20, 0
2410, 0.002604, 10.677302, 21, 1, 21, 0
2420, 0.001302, 10.677443, 21, 1, 21, 0
2430, 0.000000, 10.677587, 21, 1, 21, 0
2440, -0.001302, 10.677735, 20, 1, 20, 0
2450, -0.002604, 10.677886, 20, 1, 20, 0
2460, -0.003906, 10.678039, 20, 1, 20, 0
2470, -0.003906, 10.678194, 20, 1, 20, 0
2480, -0.003906, 10.678350, 20, 1, 20, 0
2490, -0.003906, 10.678508, 20, 1, 20, 0
2500, -0.005208, 10.678668, 21, 1, 21, 0
2510, -0.006510, 10.678830, 21, 1, 21, 0
2520, -0.007812, 10.678993, 21, 1, 21, 0
2530, -0.007812, 10.679157, 21, 1, 21, 0
2540, -0.009115, 10.679323, 20, 1, 20, 0
2550, -0.010417, 10.679490, 20, 1, 20, 0
2560, -0.011719, 10.679659, 20, 1, 20, 0
2570, -0.011719, 10.679821, 20, 1, 20, 0
2580, -0.011719, 10.679984, 20, 1, 20, 0
2590, -0.011719, 10.680150, 20, 1, 20, 0
2600, -0.011719, 10.680320, 20, 1, 20, 0
2610, -0.011719, 10.680496, 20, 1, 20, 0
2620, -0.011719, 10.680674, 20, 1, 20, 0
2630, -0.011719, 10.680853, 20, 1, 20, 0
2640, -0.013021, 10.681034, 21, 1, 21, 0
2650, -0.014323, 10.681216, 21, 1, 21, 0
2660, -0.015625, 10.681399, 21, 1, 21, 0
2670, -0.015625, 10.681584, 21, 1, 21, 0
2680, -0.015625, 10.681769, 21, 1, 21, 0
2690, -0.015625, 10.681955, 21, 1, 21, 0
2700, -0.015625, 10.682143, 21, 1, 21, 0
2710, -0.015625, 10.682331, 21, 1, 21, 0
2720, -0.016927, 10.682521, 20, 1, 20, 0
2730, -0.018229, 10.682711, 20, 1, 20, 0
2740, -0.019531, 10.682902, 20, 1, 20, 0
2750, -0.019531, 10.683093, 20, 1, 20, 0
2760, -0.019531, 10.683286, 20, 1, 20, 0
2770, -0.019531, 10.683478, 20, 1, 20, 0
2780, -0.019531, 10.683672, 20, 1, 20, 0
2790, -0.019531, 10.683867, 20, 1, 20, 0
2800, -0.019531, 10.684062, 20, 1, 20, 0
2810, -0.019531, 10.684257, 20, 1, 20, 0
2820, -0.019531, 10.684453, 20, 1, 20, 0
2830, -0.019531, 10.684650, 20, 1, 20, 0
2840, -0.019531, 10.684847, 20, 1, 20, 0
2850, -0.019531, 10.685045, 20, 1, 20, 0
2860, -0.019531, 10.685243, 20, 1, 20, 0
2870, -0.019531, 10.685441, 20, 1, 20, 0
2880, -0.019531, 10.685640, 20, 1, 20, 0
2890, -0.019531, 10.685839, 20, 1, 20, 0
2900, -0.019531, 10.686039, 20, 1, 20, 0
2910, -0.019531, 10.686239, 20, 1, 20, 0
2920, -0.019531, 10.686439, 20, 1, 20, 0
2930, -0.019531, 10.686639, 20, 1, 20, 0
2940, -0.019531, 10.686839, 20, 1, 20, 0
2950, -0.019531, 10.687040, 20, 1, 20, 0
2960, -0.019531, 10.687240, 20, 1, 20, 0
2970, -0.019531, 10.687441, 20, 1, 20, 0
2980, -0.019531, 10.687641, 20, 1, 20, 0
2990, -0.019531, 10.687841, 20, 1, 20, 0
3000, -0.019531, 10.688042, 20, 1, 20, 0
3010, -0.019531, 10.688242, 20, 1, 20, 0
3020, -0.019531, 10.688442, 20, 1, 20, 0
3030, -0.019531, 10.688641, 20, 1, 20, 0
3040, -0.019531, 10.688840, 20, 1, 20, 0
3050, -0.019531, 10.689039, 20, 1, 20, 0
3060, -0.019531, 10.689237, 20, 1, 20, 0
3070, -0.019531, 10.689436, 20, 1, 20, 0
3080, -0.019531, 10.689634, 20, 1, 20, 0
3090, -0.019531, 10.689832, 20, 1, 20, 0
3100, -0.019531, 10.690029, 20, 1, 20, 0
3110, -0.019531, 10.690225, 20, 1, 20, 0
3120, -0.019531, 10.690421, 20, 1, 20, 0
3130, -0.019531, 10.690617, 20, 1, 20, 0
3140, -0.019531, 10.690812, 20, 1, 20, 0
3150, -0.019531, 10.691006, 20, 1, 20, 0
3160, -0.019531, 10.691200, 20, 1, 20, 0
3170, -0.019531, 10.691394, 20, 1, 20, 0
3180, -0.019531, 10.691587, 20, 1, 20, 0
3190, -0.019531, 10.691780, 20, 1, 20, 0
3200, -0.019531, 10.691973, 20, 1, 20, 0
3210, -0.019531, 10.692165, 20, 1, 20, 0
3220, -0.019531, 10.692357, 20, 1, 20, 0
3230, -0.018229, 10.692549, 21, 1, 21, 0
3240, -0.016927, 10.692740, 21, 1, 21, 0
3250, -0.015625, 10.692931, 21, 1, 21, 0
3260, -0.015625, 10.693122, 21, 1, 21, 0
3270, -0.015625, 10.693313, 21, 1, 21, 0
3280, -0.015625, 10.693503, 21, 1, 21, 0
3290, -0.015625, 10.693693, 21, 1, 21, 0
3300, -0.015625, 10.693883, 21, 1, 21, 0
3310, -0.014323, 10.694073, 20, 1, 20, 0
3320, -0.013021, 10.694263, 20, 1, 20, 0
3330, -0.011719, 10.694453, 20, 1, 20, 0
3340, -0.011719, 10.694643, 20, 1, 20, 0
3350, -0.011719, 10.694833, 20, 1, 20, 0
3360, -0.011719, 10.695022, 20, 1, 20, 0
3370, -0.011719, 10.695211, 20, 1, 20, 0
3380, -0.011719, 10.695400, 20, 1, 20, 0
3390, -0.011719, 10.695589, 20, 1, 20, 0
3400, -0.011719, 10.695777, 20, 1, 20, 0
3410, -0.011719, 10.695962, 20, 1, 20, 0
3420, -0.011719, 10.696145, 20, 1, 20, 0
3430, -0.011719, 10.696333, 20, 1, 20, 0
3440, -0.010417, 10.696521, 21, 1, 21, 0
3450, -0.009115, 10.696709, 21, 1, 21, 0
3460, -0.007812, 10.696897, 21, 1, 21, 0
3470, -0.007812, 10.697085, 21, 1, 21, 0
3480, -0.007812, 10.697273, 21, 1, 21, 0
3490, -0.007812, 10.697461, 21, 1, 21, 0
3500, -0.006510, 10.697649, 20, 1, 20, 0
3510, -0.005208, 10.697837, 20, 1, 20, 0
3520, -0.003906, 10.698026, 20, 1, 20, 0
3530, -0.003906, 10.698215, 20, 1, 20, 0
3540, -0.003906, 10.698406, 20, 1, 20, 0
3550, -0.003906, 10.698597, 20, 1, 20, 0
3560, -0.003906, 10.698789, 20, 1, 20, 0
3570, -0.003906, 10.698982, 20, 1, 20, 0
3580, -0.003906, 10.699176, 20, 1, 20, 0
3590, -0.003906, 10.699371, 20, 1, 20, 0
3600, -0.002604, 10.699568, 21, 1, 21, 0
3610, -0.001302, 10.699765, 21, 1, 21, 0
3620, 0.000000, 10.699963, 21, 1, 21, 0
3630, 0.000000, 10.700161, 21, 1, 21, 0
3640, 0.000000, 10.700360, 21, 1, 21, 0
3650, 0.001302, 10.700558, 20, 1, 20, 0
3660, 0.002604, 10.700756, 20, 1, 20, 0
3670, 0.003906, 10.700954, 20, 1, 20, 0
3680, 0.003906, 10.701151, 20, 1, 20, 0
3690, 0.003906, 10.701347, 20, 1, 20, 0
3700, 0.003906, 10.701543, 20, 1, 20, 0
3710, 0.003906, 10.701740, 20, 1, 20, 0
3720, 0.003906, 10.701936, 20, 1, 20, 0
3730, 0.003906, 10.702132, 20, 1, 20, 0
3740, 0.003906, 10.702327, 20, 1, 20, 0
3750, 0.003906, 10.702523, 20, 1, 20, 0
3760, 0.003906, 10.702713, 20, 1, 20, 0
3770, 0.003906, 10.702904, 20, 1, 20, 0
3780, 0.003906, 10.703097, 20, 1, 20, 0
3790, 0.003906, 10.703292, 20, 1, 20, 0
3800, 0.003906, 10.703487, 20, 1, 20, 0
3810, 0.003906, 10.703683, 20, 1, 20, 0
3820, 0.003906, 10.703878, 20, 1, 20, 0
3830, 0.003906, 10.704073, 20, 1, 20, 0
3840, 0.003906, 10.704268, 20, 1, 20, 0
3850, 0.003906, 10.704463, 20, 1, 20, 0
3860, 0.003906, 10.704658, 20, 1, 20, 0
3870, 0.003906, 10.704853, 20, 1, 20, 0
3880, 0.005208, 10.705048, 21, 1, 21, 0
3890, 0.006510, 10.705243, 21, 1, 21, 0
3900, 0.007812, 10.705437, 21, 1, 21, 0
3910, 0.007812, 10.705632, 21, 1, 21, 0
3920, 0.007812, 10.705826, 21, 1, 21, 0
3930, 0.007812, 10.706021, 21, 1, 21, 0
3940, 0.007812, 10.706215, 21, 1, 21, 0
3950, 0.007812, 10.706410, 21, 1, 21, 0
3960, 0.007812, 10.706605, 21, 1, 21, 0
3970, 0.007812, 10.706799, 21, 1, 21, 0
3980, 0.007812, 10.706994, 21, 1, 21, 0
3990, 0.007812, 10.707188, 21, 1, 21, 0
4000, 0.007812, 10.707383, 21, 1, 21, 0
4010, 0.007812, 10.707577, 21, 1, 21, 0
4020, 0.007812, 10.707771, 21, 1, 21, 0
4030, 0.007812, 10.707966, 21, 1, 21, 0
4040, 0.007812, 10.708160, 21, 1, 21, 0
4050, 0.007812, 10.708354, 21, 1, 21, 0
4060, 0.007812, 10.708548, 21, 1, 21, 0
4070, 0.007812, 10.708742, 21, 1, 21, 0
4080, 0.007812, 10.708935, 21, 1, 21, 0
4090, 0.007812, 10.709129, 21, 1, 21, 0
4100, 0.007812, 10.709323, 21, 1, 21, 0
4110, 0.007812, 10.709516, 21, 1, 21, 0
4120, 0.007812, 10.709709, 21, 1, 21, 0
4130, 0.007812, 10.709903, 21, 1, 21, 0
4140, 0.007812, 10.710096, 21, 1, 21, 0
4150, 0.007812, 10.710289, 21, 1, 21, 0
4160, 0.007812, 10.710482, 21, 1, 21, 0
4170, 0.007812, 10.710675, 21, 1, 21, 0
4180, 0.007812, 10.710868, 21, 1, 21, 0
4190, 0.007812, 10.711060, 21, 1, 21, 0
4200, 0.007812, 10.711252, 21, 1, 21, 0
4210, 0.007812, 10.711444, 21, 1, 21, 0
4220, 0.007812, 10.711636, 21, 1, 21, 0
4230, 0.007812, 10.711827, 21, 1, 21, 0
4240, 0.007812, 10.712019, 21, 1, 21, 0
4250, 0.007812, 10.712210, 21, 1, 21, 0
4260, 0.007812, 10.712401, 21, 1, 21, 0
4270, 0.007812, 10.712593, 21, 1, 21, 0
4280, 0.007812, 10.712784, 21, 1, 21, 0
4290, 0.007812, 10.712975, 21, 1, 21, 0
4300, 0.007812, 10.713165, 21, 1, 21, 0
4310, 0.007812, 10.713356, 21, 1, 21, 0
4320, 0.007812, 10.713546, 21, 1, 21, 0
4330, 0.007812, 10.713736, 21, 1, 21, 0
4340, 0.006510, 10.713925, 20, 1, 20, 0
4350, 0.005208, 10.714115, 20, 1, 20, 0
4360, 0.003906, 10.714304, 20, 1, 20, 0
4370, 0.003906, 10.714494, 20, 1, 20, 0
4380, 0.003906, 10.714684, 20, 1, 20, 0
4390, 0.003906, 10.714873, 20, 1, 20, 0
4400, 0.003906, 10.715062, 20, 1, 20, 0
4410, 0.003906, 10.715252, 20, 1, 20, 0
4420, 0.003906, 10.715441, 20, 1, 20, 0
4430, 0.003906, 10.715630, 20, 1, 20, 0
4440, 0.003906, 10.715820, 20, 1, 20, 0
4450, 0.003906, 10.716009, 20, 1, 20, 0
4460, 0.003906, 10.716198, 20, 1, 20, 0
4470, 0.003906, 10.716386, 20, 1, 20, 0
4480, 0.003906, 10.716575, 20, 1, 20, 0
4490, 0.003906, 10.716763, 20, 1, 20, 0
4500, 0.003906, 10.716952, 20, 1, 20, 0
4510, 0.003906, 10.717140, 20, 1, 20, 0
4520, 0.003906, 10.717329, 20, 1, 20, 0
4530, 0.003906, 10.717517, 20, 1, 20, 0
4540, 0.003906, 10.717706, 20, 1, 20, 0
4550, 0.003906, 10.717894, 20, 1, 20, 0
4560, 0.003906, 10.718082, 20, 1, 20, 0
4570, 0.003906, 10.718270, 20, 1, 20, 0
4580, 0.003906, 10.718458, 20, 1, 20, 0
4590, 0.003906, 10.718646, 20, 1, 20, 0
4600, 0.003906, 10.718834, 20, 1, 20, 0
4610, 0.003906, 10.719022, 20, 1, 20, 0
4620, 0.003906, 10.719209, 20, 1, 20, 0
4630, 0.003906, 10.719396, 20, 1, 20, 0
4640, 0.003906, 10.719584, 20, 1, 20, 0
4650, 0.003906, 10.719771, 20, 1, 20, 0
4660, 0.003906, 10.719958, 20, 1, 20, 0
4670, 0.003906, 10.720145, 20, 1, 20, 0
4680, 0.003906, 10.720331, 20, 1, 20, 0
4690, 0.003906, 10.720518, 20, 1, 20, 0
4700, 0.003906, 10.720705, 20, 1, 20, 0
4710, 0.003906, 10.720892, 20, 1, 20, 0
4720, 0.003906, 10.721079, 20, 1, 20, 0
4730, 0.003906, 10.721266, 20, 1, 20, 0
4740, 0.003906, 10.721453, 20, 1, 20, 0
4750, 0.002604, 10.721641, 21, 1, 21, 0
4760, 0.001302, 10.721828, 21, 1, 21, 0
4770, 0.000000, 10.722015, 21, 1, 21, 0
4780, 0.000000, 10.722203, 21, 1, 21, 0
4790, 0.000000, 10.722390, 21, 1, 21, 0
4800, 0.000000, 10.722577, 21, 1, 21, 0
4810, 0.000000, 10.722763, 21, 1, 21, 0
4820, 0.000000, 10.722950, 21, 1, 21, 0
4830, 0.000000, 10.723136, 21, 1, 21, 0
4840, 0.000000, 10.723323, 21, 1, 21, 0
4850, 0.000000, 10.723509, 21, 1, 21, 0
4860, -0.001302, 10.723695, 20, 1, 20, 0
4870, -0.002604, 10.723882, 20, 1, 20, 0
4880, -0.003906, 10.724068, 20, 1, 20, 0
4890, -0.003906, 10.724255, 20, 1, 20, 0
4900, -0.003906, 10.724441, 20, 1, 20, 0
4910, -0.003906, 10.724627, 20, 1, 20, 0
4920, -0.003906, 10.724813, 20, 1, 20, 0
4930, -0.003906, 10.724998, 20, 1, 20, 0
4940, -0.003906, 10.725184, 20, 1, 20, 0
4950, -0.003906, 10.725369, 20, 1, 20, 0
4960, -0.003906, 10.725555, 20, 1, 20, 0
4970, -0.003906, 10.725740, 20, 1, 20, 0
4980, -0.003906, 10.725925, 20, 1, 20, 0
4990, -0.003906, 10.726111, 20, 1, 20, 0
5000, -0.003906, 10.726297, 20, 1, 20, 0
5010, -0.003906, 10.726483, 20, 1, 20, 0
5020, -0.003906, 10.726669, 20, 1, 20, 0
5030, -0.003906, 10.726855, 20, 1, 20, 0
5040, -0.003906, 10.727039, 20, 1, 20, 0
5050, -0.003906, 10.727223, 20, 1, 20, 0
5060, -0.003906, 10.727406, 20, 1, 20, 0
5070, -0.003906, 10.727588, 20, 1, 20, 0
5080, -0.003906, 10.727771, 20, 1, 20, 0
5090, -0.003906, 10.727954, 20, 1, 20, 0
5100, -0.003906, 10.728136, 20, 1, 20, 0
5110, -0.003906, 10.728319, 20, 1, 20, 0
5120, -0.003906, 10.728501, 20, 1, 20, 0
5130, -0.003906, 10.728682, 20, 1, 20, 0
5140, -0.003906, 10.728864, 20, 1, 20, 0
5150, -0.003906, 10.729045, 20, 1, 20, 0
5160, -0.003906, 10.729226, 20, 1, 20, 0
5170, -0.003906, 10.729406, 20, 1, 20, 0
