time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.052384, 8.059322, 40, 2, 30, 10
500, 0.051082, 8.057420, 40, 2, 30, 10
510, 0.050481, 8.055546, 39, 2, 30, 9
520, 0.050180, 8.053738, 39, 2, 30, 9
530, 0.049880, 8.051911, 39, 2, 30, 9
540, 0.047877, 8.050067, 39, 2, 30, 9
550, 0.045873, 8.048205, 39, 2, 30, 9
560, 0.043870, 8.046328, 39, 2, 30, 9
570, 0.043269, 8.044436, 39, 2, 30, 9
580, 0.042668, 8.042531, 39, 2, 30, 9
590, 0.042067, 8.040613, 39, 2, 30, 9
600, 0.040064, 8.038683, 39, 2, 30, 9
610, 0.038061, 8.036743, 39, 2, 30, 9
620, 0.035457, 8.034794, 39, 2, 30, 9
630, 0.034856, 8.032839, 39, 2, 30, 9
640, 0.034255, 8.030878, 39, 2, 30, 9
650, 0.032252, 8.028912, 39, 2, 30, 9
660, 0.030248, 8.026943, 39, 2, 30, 9
670, 0.027644, 8.024973, 39, 2, 30, 9
680, 0.027043, 8.023003, 39, 2, 30, 9
690, 0.024439, 8.021033, 39, 2, 30, 9
700, 0.022436, 8.019064, 39, 2, 30, 9
710, 0.019832, 8.017096, 39, 2, 30, 9
720, 0.019231, 8.015133, 39, 2, 30, 9
730, 0.016627, 8.013176, 39, 2, 30, 9
740, 0.014623, 8.011398, 39, 2, 30, 9
750, 0.012019, 8.009905, 39, 2, 30, 9
760, 0.011418, 8.008612, 39, 2, 30, 9
770, 0.008814, 8.007388, 39, 2, 30, 9
780, 0.006510, 8.006118, 40, 2, 30, 10
790, -0.002146, 8.004737, 33, 2, 23, 10
800, 0.005221, 8.003221, 18, 3, 7, 6
810, 0.003415, 8.001587, 31, 3, 13, 11
820, 0.007164, 7.999867, 38, 2, 30, 8
830, -0.008040, 7.998104, 33, 2, 25, 8
840, -0.009996, 7.996338, 18, 3, 10, 5
850, -0.012455, 7.994602, 27, 2, 14, 13
860, -0.010127, 7.992927, 30, 1, 30, 0
870, -0.019387, 7.991336, 24, 1, 24, 0
880, -0.023890, 7.989848, 23, 2, 17, 6
890, -0.001755, 7.988475, 13, 1, 13, 0
900, 0.003453, 7.987222, 30, 1, 30, 0
910, 0.005208, 7.986121, 30, 1, 30, 0
920, -0.028646, 7.985175, 23, 1, 23, 0
930, -0.034590, 7.984373, 23, 2, 19, 4
940, -0.038705, 7.983730, 25, 2, 17, 8
950, -0.012663, 7.983232, 12, 2, 11, 1
960, 0.012813, 7.982928, 13, 1, 13, 0
970, 0.027344, 7.982791, 20, 1, 20, 0
980, 0.011719, 7.982764, 27, 1, 27, 0
990, -0.010417, 7.982821, 28, 1, 28, 0
1000, -0.023438, 7.982953, 28, 1, 28, 0
1010, -0.026042, 7.983145, 27, 1, 27, 0
1020, -0.018229, 7.983403, 22, 1, 22, 0
1030, 0.000000, 7.983727, 14, 1, 14, 0
1040, 0.016927, 7.984119, 12, 1, 12, 0
1050, 0.015811, 7.984574, 14, 2, 11, 3
1060, -0.009449, 7.985081, 25, 2, 16, 9
1070, -0.035751, 7.985678, 25, 2, 18, 7
1080, -0.053646, 7.986283, 25, 2, 20, 5
1090, -0.062749, 7.986890, 23, 2, 22, 1
1100, -0.070301, 7.987494, 24, 1, 24, 0
1110, -0.070822, 7.988087, 27, 1, 27, 0
1120, -0.062500, 7.988677, 30, 1, 30, 0
1130, -0.054688, 7.989257, 30, 1, 30, 0
1140, -0.050781, 7.989822, 30, 1, 30, 0
1150, -0.045573, 7.990365, 26, 1, 26, 0
1160, -0.026042, 7.990880, 15, 1, 15, 0
1170, -0.005208, 7.991370, 12, 1, 12, 0
1180, -0.001116, 7.991837, 14, 2, 11, 3
1190, -0.018043, 7.992279, 18, 3, 10, 5
1200, -0.043304, 7.992678, 25, 2, 16, 9
1210, -0.059014, 7.993025, 26, 2, 18, 8
1220, -0.068029, 7.993319, 26, 2, 18, 8
1230, -0.070946, 7.993570, 25, 2, 18, 7
1240, -0.073650, 7.993788, 24, 2, 18, 6
1250, -0.077005, 7.993976, 24, 2, 19, 5
1260, -0.079427, 7.994136, 24, 2, 19, 5
1270, -0.080673, 7.994269, 23, 2, 18, 5
1280, -0.080022, 7.994379, 24, 2, 18, 6
1290, -0.079370, 7.994467, 24, 2, 18, 6
1300, -0.077083, 7.994537, 25, 2, 18, 7
1310, -0.076432, 7.994591, 24, 2, 17, 7
1320, -0.074870, 7.994633, 25, 2, 17, 8
1330, -0.073828, 7.994664, 25, 2, 16, 9
1340, -0.064675, 7.994690, 17, 3, 9, 4
1350, -0.051357, 7.994713, 14, 3, 10, 3
1360, -0.030003, 7.994741, 12, 2, 11, 1
1370, -0.012463, 7.994780, 12, 1, 12, 0
1380, 0.000000, 7.994833, 12, 1, 12, 0
1390, 0.002604, 7.994899, 13, 1, 13, 0
1400, -0.001302, 7.994977, 13, 1, 13, 0
1410, -0.006510, 7.995063, 14, 1, 14, 0
1420, -0.023319, 7.995158, 22, 2, 15, 7
1430, -0.045455, 7.995257, 30, 1, 30, 0
1440, -0.066288, 7.995357, 30, 1, 30, 0
1450, -0.074219, 7.995454, 30, 1, 30, 0
1460, -0.074219, 7.995559, 30, 1, 30, 0
1470, -0.074219, 7.995677, 30, 1, 30, 0
1480, -0.074219, 7.995812, 30, 1, 30, 0
1490, -0.074219, 7.995961, 30, 1, 30, 0
1500, -0.074219, 7.996118, 30, 1, 30, 0
1510, -0.074219, 7.996283, 30, 1, 30, 0
1520, -0.074219, 7.996453, 30, 1, 30, 0
1530, -0.075521, 7.996626, 31, 1, 31, 0
1540, -0.076823, 7.996799, 31, 1, 31, 0
1550, -0.078125, 7.996972, 31, 1, 31, 0
1560, -0.076823, 7.997143, 30, 1, 30, 0
1570, -0.075521, 7.997311, 30, 1, 30, 0
1580, -0.074219, 7.997477, 30, 1, 30, 0
1590, -0.074219, 7.997639, 30, 1, 30, 0
1600, -0.074219, 7.997794, 30, 1, 30, 0
1610, -0.074219, 7.997940, 30, 1, 30, 0
1620, -0.074219, 7.998078, 30, 1, 30, 0
1630, -0.074219, 7.998207, 30, 1, 30, 0
1640, -0.074219, 7.998325, 30, 1, 30, 0
1650, -0.074219, 7.998434, 30, 1, 30, 0
1660, -0.074219, 7.998532, 30, 1, 30, 0
1670, -0.074219, 7.998620, 30, 1, 30, 0
1680, -0.074219, 7.998695, 30, 1, 30, 0
1690, -0.074219, 7.998760, 30, 1, 30, 0
1700, -0.074219, 7.998812, 30, 1, 30, 0
1710, -0.072917, 7.998853, 30, 2, 15, 15
1720, -0.071615, 7.998882, 30, 2, 15, 15
1730, -0.070223, 7.998901, 29, 2, 15, 14
1740, -0.068876, 7.998912, 29, 2, 15, 14
1750, -0.067529, 7.998916, 29, 2, 15, 14
1760, -0.066272, 7.998914, 29, 2, 15, 14
1770, -0.066272, 7.998907, 29, 2, 15, 14
1780, -0.066316, 7.998892, 28, 2, 14, 14
1790, -0.066361, 7.998867, 30, 1, 30, 0
1800, -0.066451, 7.998832, 29, 2, 15, 14
1810, -0.065149, 7.998786, 30, 2, 15, 15
1820, -0.063847, 7.998733, 31, 1, 31, 0
1830, -0.061198, 7.998669, 30, 1, 30, 0
1840, -0.059896, 7.998596, 30, 1, 30, 0
1850, -0.058594, 7.998433, 30, 1, 30, 0
1860, -0.058594, 7.998228, 30, 1, 30, 0
1870, -0.058594, 7.998099, 30, 1, 30, 0
1880, -0.057292, 7.997984, 31, 1, 31, 0
1890, -0.054688, 7.997866, 30, 1, 30, 0
1900, -0.052083, 7.997747, 30, 1, 30, 0
1910, -0.050781, 7.997625, 30, 1, 30, 0
1920, -0.050781, 7.997502, 30, 1, 30, 0
1930, -0.049479, 7.997375, 31, 1, 31, 0
1940, -0.046875, 7.997248, 30, 1, 30, 0
1950, -0.044271, 7.997119, 30, 1, 30, 0
1960, -0.042969, 7.996990, 30, 1, 30, 0
1970, -0.042969, 7.996862, 30, 1, 30, 0
1980, -0.042969, 7.996735, 30, 1, 30, 0
1990, -0.040365, 7.996610, 30, 1, 30, 0
2000, -0.037760, 7.996487, 30, 1, 30, 0
2010, -0.035156, 7.996366, 30, 1, 30, 0
2020, -0.035156, 7.996248, 30, 1, 30, 0
2030, -0.033854, 7.996132, 31, 1, 31, 0
2040, -0.031250, 7.996018, 30, 1, 30, 0
2050, -0.028646, 7.995908, 30, 1, 30, 0
2060, -0.027344, 7.995801, 30, 1, 30, 0
2070, -0.027344, 7.995698, 30, 1, 30, 0
2080, -0.024740, 7.995600, 30, 1, 30, 0
2090, -0.022135, 7.995509, 30, 1, 30, 0
2100, -0.019531, 7.995423, 30, 1, 30, 0
2110, -0.019531, 7.995343, 30, 1, 30, 0
2120, -0.016927, 7.995270, 30, 1, 30, 0
2130, -0.014323, 7.995204, 30, 1, 30, 0
2140, -0.011719, 7.995145, 30, 1, 30, 0
2150, -0.011719, 7.995093, 30, 1, 30, 0
2160, -0.009115, 7.995048, 30, 1, 30, 0
2170, -0.006510, 7.995010, 30, 1, 30, 0
2180, -0.003906, 7.994980, 30, 1, 30, 0
2190, -0.003906, 7.994957, 30, 1, 30, 0
2200, -0.001302, 7.994938, 30, 1, 30, 0
2210, 0.001302, 7.994933, 30, 1, 30, 0
2220, 0.003906, 7.994942, 30, 1, 30, 0
2230, 0.005208, 7.994959, 31, 1, 31, 0
2240, 0.007812, 7.994983, 30, 1, 30, 0
2250, 0.010417, 7.995010, 30, 1, 30, 0
2260, 0.011719, 7.995042, 30, 1, 30, 0
2270, 0.011719, 7.995078, 30, 1, 30, 0
2280, 0.013021, 7.995119, 31, 1, 31, 0
2290, 0.015625, 7.995166, 30, 1, 30, 0
2300, 0.018229, 7.995217, 30, 1, 30, 0
2310, 0.019531, 7.995272, 30, 1, 30, 0
2320, 0.019531, 7.995330, 30, 1, 30, 0
2330, 0.019531, 7.995394, 30, 1, 30, 0
2340, 0.020833, 7.995461, 31, 1, 31, 0
2350, 0.023438, 7.995532, 30, 1, 30, 0
2360, 0.026042, 7.995597, 30, 1, 30, 0
2370, 0.027344, 7.995668, 30, 1, 30, 0
2380, 0.027344, 7.995741, 30, 1, 30, 0
2390, 0.027344, 7.995817, 30, 1, 30, 0
2400, 0.028646, 7.995898, 31, 1, 31, 0
2410, 0.029948, 7.995982, 31, 1, 31, 0
2420, 0.032552, 7.996070, 30, 1, 30, 0
2430, 0.033854, 7.996159, 30, 1, 30, 0
2440, 0.035156, 7.996250, 30, 1, 30, 0
2450, 0.035156, 7.996343, 30, 1, 30, 0
2460, 0.035156, 7.996438, 30, 1, 30, 0
2470, 0.035156, 7.996536, 30, 1, 30, 0
2480, 0.035156, 7.996636, 30, 1, 30, 0
2490, 0.036458, 7.996738, 31, 1, 31, 0
2500, 0.037760, 7.996842, 31, 1, 31, 0
2510, 0.039062, 7.996948, 31, 1, 31, 0
2520, 0.040365, 7.997054, 30, 1, 30, 0
2530, 0.041667, 7.997162, 30, 1, 30, 0
2540, 0.042969, 7.997271, 30, 1, 30, 0
2550, 0.042969, 7.997381, 30, 1, 30, 0
2560, 0.042969, 7.997491, 30, 1, 30, 0
2570, 0.042969, 7.997604, 30, 1, 30, 0
2580, 0.042969, 7.997718, 30, 1, 30, 0
2590, 0.042969, 7.997834, 30, 1, 30, 0
2600, 0.042969, 7.997950, 30, 1, 30, 0
2610, 0.042969, 7.998067, 30, 1, 30, 0
2620, 0.042969, 7.998183, 30, 1, 30, 0
2630, 0.042969, 7.998299, 30, 1, 30, 0
2640, 0.042969, 7.998415, 30, 1, 30, 0
2650, 0.044271, 7.998530, 31, 1, 31, 0
2660, 0.045573, 7.998644, 31, 1, 31, 0
2670, 0.046875, 7.998757, 31, 1, 31, 0
2680, 0.046875, 7.998867, 31, 1, 31, 0
2690, 0.046875, 7.998977, 31, 1, 31, 0
2700, 0.046875, 7.999085, 31, 1, 31, 0
2710, 0.046875, 7.999193, 31, 1, 31, 0
2720, 0.046875, 7.999299, 31, 1, 31, 0
2730, 0.046875, 7.999403, 31, 1, 31, 0
2740, 0.046875, 7.999506, 31, 1, 31, 0
2750, 0.046875, 7.999607, 31, 1, 31, 0
2760, 0.046875, 7.999704, 31, 1, 31, 0
2770, 0.046875, 7.999799, 31, 1, 31, 0
2780, 0.046875, 7.999892, 31, 1, 31, 0
2790, 0.046875, 7.999981, 31, 1, 31, 0
2800, 0.046875, 8.000069, 31, 1, 31, 0
2810, 0.046875, 8.000153, 31, 1, 31, 0
2820, 0.046875, 8.000234, 31, 1, 31, 0
2830, 0.046875, 8.000311, 31, 1, 31, 0
2840, 0.045573, 8.000386, 30, 1, 30, 0
2850, 0.044271, 8.000457, 30, 1, 30, 0
2860, 0.042969, 8.000526, 30, 1, 30, 0
2870, 0.042969, 8.000591, 30, 1, 30, 0
2880, 0.042969, 8.000654, 30, 1, 30, 0
2890, 0.042969, 8.000712, 30, 1, 30, 0
2900, 0.042969, 8.000767, 30, 1, 30, 0
2910, 0.042969, 8.000820, 30, 1, 30, 0
2920, 0.042969, 8.000869, 30, 1, 30, 0
2930, 0.042969, 8.000915, 30, 1, 30, 0
2940, 0.042969, 8.000958, 30, 1, 30, 0
2950, 0.042969, 8.000999, 30, 1, 30, 0
2960, 0.042969, 8.001037, 30, 1, 30, 0
2970, 0.042969, 8.001072, 30, 1, 30, 0
2980, 0.041667, 8.001104, 31, 1, 31, 0
2990, 0.040365, 8.001134, 31, 1, 31, 0
3000, 0.037760, 8.001160, 30, 1, 30, 0
3010, 0.036458, 8.001184, 30, 1, 30, 0
3020, 0.035156, 8.001205, 30, 1, 30, 0
3030, 0.035156, 8.001223, 30, 1, 30, 0
3040, 0.035156, 8.001239, 30, 1, 30, 0
3050, 0.035156, 8.001252, 30, 1, 30, 0
3060, 0.035156, 8.001263, 30, 1, 30, 0
3070, 0.035156, 8.001273, 30, 1, 30, 0
3080, 0.035156, 8.001280, 30, 1, 30, 0
3090, 0.033854, 8.001285, 31, 1, 31, 0
3100, 0.031250, 8.001288, 30, 1, 30, 0
3110, 0.028646, 8.001291, 30, 1, 30, 0
3120, 0.027344, 8.001293, 30, 1, 30, 0
3130, 0.027344, 8.001295, 30, 1, 30, 0
3140, 0.027344, 8.001295, 30, 1, 30, 0
3150, 0.027344, 8.001294, 30, 1, 30, 0
3160, 0.027344, 8.001294, 30, 1, 30, 0
3170, 0.026042, 8.001293, 31, 1, 31, 0
3180, 0.023438, 8.001291, 30, 1, 30, 0
3190, 0.020833, 8.001276, 30, 1, 30, 0
3200, 0.019531, 8.001261, 30, 1, 30, 0
3210, 0.019531, 8.001252, 30, 1, 30, 0
3220, 0.019531, 8.001243, 30, 1, 30, 0
3230, 0.019531, 8.001235, 30, 1, 30, 0
3240, 0.018229, 8.001226, 31, 1, 31, 0
3250, 0.015625, 8.001219, 30, 1, 30, 0
3260, 0.013021, 8.001213, 30, 1, 30, 0
3270, 0.011719, 8.001208, 30, 1, 30, 0
3280, 0.011719, 8.001204, 30, 1, 30, 0
3290, 0.011719, 8.001201, 30, 1, 30, 0
3300, 0.011719, 8.001200, 30, 1, 30, 0
3310, 0.010417, 8.001201, 31, 1, 31, 0
3320, 0.007812, 8.001204, 30, 1, 30, 0
3330, 0.005208, 8.001210, 30, 1, 30, 0
3340, 0.003906, 8.001217, 30, 1, 30, 0
3350, 0.003906, 8.001225, 30, 1, 30, 0
3360, 0.003906, 8.001236, 30, 1, 30, 0
3370, 0.002604, 8.001248, 31, 1, 31, 0
3380, 0.000000, 8.001262, 30, 1, 30, 0
3390, -0.002604, 8.001280, 30, 1, 30, 0
3400, -0.003906, 8.001300, 30, 1, 30, 0
3410, -0.003906, 8.001320, 30, 1, 30, 0
3420, -0.003906, 8.001339, 30, 1, 30, 0
3430, -0.003906, 8.001356, 30, 1, 30, 0
3440, -0.005208, 8.001373, 31, 1, 31, 0
3450, -0.007812, 8.001388, 30, 1, 30, 0
3460, -0.010417, 8.001403, 30, 1, 30, 0
3470, -0.011719, 8.001417, 30, 1, 30, 0
3480, -0.011719, 8.001430, 30, 1, 30, 0
3490, -0.011719, 8.001443, 30, 1, 30, 0
3500, -0.011719, 8.001455, 30, 1, 30, 0
3510, -0.011719, 8.001467, 30, 1, 30, 0
3520, -0.011719, 8.001479, 30, 1, 30, 0
3530, -0.011719, 8.001490, 30, 1, 30, 0
3540, -0.011719, 8.001502, 30, 1, 30, 0
3550, -0.011719, 8.001511, 30, 1, 30, 0
3560, -0.013021, 8.001524, 31, 1, 31, 0
3570, -0.014323, 8.001536, 31, 1, 31, 0
3580, -0.016927, 8.001547, 30, 1, 30, 0
3590, -0.018229, 8.001558, 30, 1, 30, 0
3600, -0.019531, 8.001568, 30, 1, 30, 0
3610, -0.019531, 8.001578, 30, 1, 30, 0
3620, -0.019531, 8.001587, 30, 1, 30, 0
3630, -0.019531, 8.001597, 30, 1, 30, 0
3640, -0.019531, 8.001607, 30, 1, 30, 0
3650, -0.019531, 8.001616, 30, 1, 30, 0
3660, -0.019531, 8.001626, 30, 1, 30, 0
3670, -0.019531, 8.001637, 30, 1, 30, 0
3680, -0.019531, 8.001647, 30, 1, 30, 0
3690, -0.019531, 8.001658, 30, 1, 30, 0
3700, -0.019531, 8.001669, 30, 1, 30, 0
3710, -0.019531, 8.001680, 30, 1, 30, 0
3720, -0.019531, 8.001692, 30, 1, 30, 0
3730, -0.019531, 8.001703, 30, 1, 30, 0
3740, -0.019531, 8.001716, 30, 1, 30, 0
3750, -0.019531, 8.001728, 30, 1, 30, 0
3760, -0.019531, 8.001740, 30, 1, 30, 0
3770, -0.019531, 8.001753, 30, 1, 30, 0
3780, -0.019531, 8.001766, 30, 1, 30, 0
3790, -0.019531, 8.001779, 30, 1, 30, 0
3800, -0.019531, 8.001792, 30, 1, 30, 0
3810, -0.019531, 8.001805, 30, 1, 30, 0
3820, -0.019531, 8.001818, 30, 1, 30, 0
3830, -0.019531, 8.001830, 30, 1, 30, 0
3840, -0.019531, 8.001843, 30, 1, 30, 0
3850, -0.019531, 8.001855, 30, 1, 30, 0
3860, -0.019531, 8.001868, 30, 1, 30, 0
3870, -0.019531, 8.001880, 30, 1, 30, 0
3880, -0.019531, 8.001892, 30, 1, 30, 0
3890, -0.019531, 8.001904, 30, 1, 30, 0
3900, -0.019531, 8.001916, 30, 1, 30, 0
3910, -0.019531, 8.001927, 30, 1, 30, 0
3920, -0.019531, 8.001939, 30, 1, 30, 0
3930, -0.019531, 8.001950, 30, 1, 30, 0
3940, -0.019531, 8.001960, 30, 1, 30, 0
3950, -0.019531, 8.001971, 30, 1, 30, 0
3960, -0.019531, 8.001981, 30, 1, 30, 0
3970, -0.019531, 8.001991, 30, 1, 30, 0
3980, -0.019531, 8.002000, 30, 1, 30, 0
3990, -0.019531, 8.002009, 30, 1, 30, 0
4000, -0.019531, 8.002017, 30, 1, 30, 0
4010, -0.019531, 8.002025, 30, 1, 30, 0
4020, -0.019531, 8.002033, 30, 1, 30, 0
4030, -0.019531, 8.002040, 30, 1, 30, 0
4040, -0.019531, 8.002046, 30, 1, 30, 0
4050, -0.019531, 8.002052, 30, 1, 30, 0
4060, -0.019531, 8.002058, 30, 1, 30, 0
4070, -0.019531, 8.002063, 30, 1, 30, 0
4080, -0.019531, 8.002068, 30, 1, 30, 0
4090, -0.019531, 8.002073, 30, 1, 30, 0
4100, -0.019531, 8.002077, 30, 1, 30, 0
4110, -0.019531, 8.002081, 30, 1, 30, 0
4120, -0.019531, 8.002085, 30, 1, 30, 0
4130, -0.018229, 8.002089, 31, 1, 31, 0
4140, -0.016927, 8.002093, 31, 1, 31, 0
4150, -0.015625, 8.002097, 31, 1, 31, 0
4160, -0.014323, 8.002100, 30, 1, 30, 0
4170, -0.013021, 8.002103, 30, 1, 30, 0
4180, -0.011719, 8.002106, 30, 1, 30, 0
4190, -0.011719, 8.002109, 30, 1, 30, 0
4200, -0.011719, 8.002111, 30, 1, 30, 0
4210, -0.011719, 8.002113, 30, 1, 30, 0
4220, -0.011719, 8.002114, 30, 1, 30, 0
4230, -0.011719, 8.002116, 30, 1, 30, 0
4240, -0.011719, 8.002117, 30, 1, 30, 0
4250, -0.011719, 8.002119, 30, 1, 30, 0
4260, -0.011719, 8.002121, 30, 1, 30, 0
4270, -0.011719, 8.002122, 30, 1, 30, 0
4280, -0.011719, 8.002124, 30, 1, 30, 0
4290, -0.011719, 8.002126, 30, 1, 30, 0
4300, -0.011719, 8.002128, 30, 1, 30, 0
4310, -0.011719, 8.002130, 30, 1, 30, 0
4320, -0.011719, 8.002131, 30, 1, 30, 0
4330, -0.011719, 8.002133, 30, 1, 30, 0
4340, -0.010417, 8.002136, 31, 1, 31, 0
4350, -0.007812, 8.002139, 30, 1, 30, 0
4360, -0.005208, 8.002142, 30, 1, 30, 0
4370, -0.003906, 8.002146, 30, 1, 30, 0
4380, -0.003906, 8.002150, 30, 1, 30, 0
4390, -0.003906, 8.002154, 30, 1, 30, 0
4400, -0.003906, 8.002158, 30, 1, 30, 0
4410, -0.003906, 8.002162, 30, 1, 30, 0
4420, -0.003906, 8.002167, 30, 1, 30, 0
4430, -0.003906, 8.002172, 30, 1, 30, 0
4440, -0.003906, 8.002178, 30, 1, 30, 0
4450, -0.003906, 8.002184, 30, 1, 30, 0
4460, -0.003906, 8.002191, 30, 1, 30, 0
4470, -0.003906, 8.002199, 30, 1, 30, 0
4480, -0.003906, 8.002207, 30, 1, 30, 0
4490, -0.002604, 8.002216, 31, 1, 31, 0
4500, -0.001302, 8.002226, 31, 1, 31, 0
4510, 0.001302, 8.002236, 30, 1, 30, 0
4520, 0.002604, 8.002247, 30, 1, 30, 0
4530, 0.003906, 8.002257, 30, 1, 30, 0
4540, 0.003906, 8.002266, 30, 1, 30, 0
4550, 0.003906, 8.002275, 30, 1, 30, 0
4560, 0.003906, 8.002283, 30, 1, 30, 0
4570, 0.003906, 8.002291, 30, 1, 30, 0
4580, 0.003906, 8.002299, 30, 1, 30, 0
4590, 0.003906, 8.002307, 30, 1, 30, 0
4600, 0.003906, 8.002314, 30, 1, 30, 0
4610, 0.003906, 8.002322, 30, 1, 30, 0
4620, 0.003906, 8.002329, 30, 1, 30, 0
4630, 0.003906, 8.002337, 30, 1, 30, 0
4640, 0.003906, 8.002345, 30, 1, 30, 0
4650, 0.003906, 8.002352, 30, 1, 30, 0
4660, 0.003906, 8.002360, 30, 1, 30, 0
4670, 0.003906, 8.002370, 30, 1, 30, 0
4680, 0.003906, 8.002381, 30, 1, 30, 0
4690, 0.003906, 8.002391, 30, 1, 30, 0
4700, 0.003906, 8.002401, 30, 1, 30, 0
4710, 0.003906, 8.002408, 30, 1, 30, 0
4720, 0.003906, 8.002415, 30, 1, 30, 0
4730, 0.005208, 8.002422, 31, 1, 31, 0
4740, 0.006510, 8.002429, 31, 1, 31, 0
4750, 0.007812, 8.002435, 31, 1, 31, 0
4760, 0.007812, 8.002442, 31, 1, 31, 0
4770, 0.007812, 8.002448, 31, 1, 31, 0
4780, 0.007812, 8.002454, 31, 1, 31, 0
4790, 0.007812, 8.002460, 31, 1, 31, 0
4800, 0.009115, 8.002466, 30, 1, 30, 0
4810, 0.010417, 8.002473, 30, 1, 30, 0
4820, 0.011719, 8.002479, 30, 1, 30, 0
4830, 0.011719, 8.002485, 30, 1, 30, 0
4840, 0.011719, 8.002491, 30, 1, 30, 0
4850, 0.011719, 8.002497, 30, 1, 30, 0
4860, 0.011719, 8.002503, 30, 1, 30, 0
4870, 0.011719, 8.002509, 30, 1, 30, 0
4880, 0.011719, 8.002514, 30, 1, 30, 0
4890, 0.011719, 8.002520, 30, 1, 30, 0
4900, 0.011719, 8.002525, 30, 1, 30, 0
4910, 0.011719, 8.002530, 30, 1, 30, 0
4920, 0.011719, 8.002535, 30, 1, 30, 0
4930, 0.011719, 8.002540, 30, 1, 30, 0
4940, 0.011719, 8.002544, 30, 1, 30, 0
4950, 0.011719, 8.002549, 30, 1, 30, 0
4960, 0.011719, 8.002553, 30, 1, 30, 0
4970, 0.011719, 8.002557, 30, 1, 30, 0
4980, 0.011719, 8.002561, 30, 1, 30, 0
4990, 0.011719, 8.002565, 30, 1, 30, 0
5000, 0.011719, 8.002569, 30, 1, 30, 0
5010, 0.011719, 8.002572, 30, 1, 30, 0
5020, 0.011719, 8.002575, 30, 1, 30, 0
5030, 0.011719, 8.002578, 30, 1, 30, 0
5040, 0.011719, 8.002580, 30, 1, 30, 0
5050, 0.011719, 8.002582, 30, 1, 30, 0
5060, 0.011719, 8.002584, 30, 1, 30, 0
5070, 0.011719, 8.002586, 30, 1, 30, 0
5080, 0.010417, 8.002586, 31, 1, 31, 0
5090, 0.009115, 8.002587, 31, 1, 31, 0
5100, 0.007812, 8.002587, 31, 1, 31, 0
5110, 0.007812, 8.002587, 31, 1, 31, 0
5120, 0.007812, 8.002586, 31, 1, 31, 0
5130, 0.007812, 8.002585, 31, 1, 31, 0
5140, 0.007812, 8.002584, 31, 1, 31, 0
5150, 0.007812, 8.002582, 31, 1, 31, 0
5160, 0.007812, 8.002580, 31, 1, 31, 0
5170, 0.007812, 8.002578, 31, 1, 31, 0
5180, 0.006510, 8.002576, 30, 1, 30, 0
