time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, -0.053819, 8.192219, 11, 1, 11, 0
1780, -0.062500, 8.192272, 11, 1, 11, 0
1790, -0.061198, 8.192336, 10, 1, 10, 0
1800, -0.058594, 8.192413, 11, 1, 11, 0
1810, -0.041059, 8.192497, 15, 2, 11, 4
1820, -0.021853, 8.192585, 16, 2, 11, 5
1830, -0.000043, 8.192671, 16, 2, 10, 6
1840, 0.006472, 8.192750, 17, 2, 11, 6
1850, 0.010015, 8.192821, 17, 2, 11, 6
1860, 0.009651, 8.192887, 17, 2, 11, 6
1870, 0.009651, 8.192950, 17, 2, 11, 6
1880, 0.012076, 8.193013, 18, 2, 11, 7
1890, 0.012766, 8.193077, 18, 2, 12, 6
1900, 0.015370, 8.193140, 17, 2, 11, 6
1910, 0.015548, 8.193192, 17, 2, 11, 6
1920, 0.017463, 8.193228, 17, 2, 11, 6
1930, 0.017463, 8.193265, 17, 2, 11, 6
1940, 0.015711, 8.193301, 16, 2, 11, 5
1950, 0.013873, 8.193336, 17, 2, 12, 5
1960, 0.012035, 8.193371, 17, 2, 12, 5
1970, 0.011949, 8.193417, 17, 2, 12, 5
1980, 0.014476, 8.193470, 18, 2, 12, 6
1990, 0.017004, 8.193520, 18, 2, 12, 6
2000, 0.017770, 8.193565, 17, 2, 12, 5
2010, 0.019684, 8.193607, 17, 2, 11, 6
2020, 0.021599, 8.193646, 17, 2, 11, 6
2030, 0.025276, 8.193681, 17, 2, 11, 6
2040, 0.025276, 8.193713, 17, 2, 11, 6
2050, 0.025276, 8.193741, 17, 2, 11, 6
2060, 0.025276, 8.193765, 17, 2, 11, 6
2070, 0.025276, 8.193787, 17, 2, 11, 6
2080, 0.026688, 8.193807, 18, 2, 11, 7
2090, 0.028101, 8.193825, 18, 2, 11, 7
2100, 0.029514, 8.193841, 18, 2, 11, 7
2110, 0.029514, 8.193855, 18, 2, 11, 7
2120, 0.029514, 8.193867, 18, 2, 11, 7
2130, 0.029514, 8.193878, 18, 2, 11, 7
2140, 0.029514, 8.193887, 18, 2, 11, 7
2150, 0.029514, 8.193894, 18, 2, 11, 7
2160, 0.029514, 8.193898, 18, 2, 11, 7
2170, 0.030641, 8.193897, 19, 2, 11, 8
2180, 0.031768, 8.193891, 19, 2, 11, 8
2190, 0.032895, 8.193881, 19, 2, 11, 8
2200, 0.032895, 8.193868, 19, 2, 11, 8
2210, 0.032895, 8.193852, 19, 2, 11, 8
2220, 0.033359, 8.193833, 18, 2, 10, 8
2230, 0.033824, 8.193810, 18, 2, 10, 8
2240, 0.035194, 8.193784, 19, 2, 10, 9
2250, 0.036100, 8.193752, 19, 2, 10, 9
2260, 0.037007, 8.193715, 19, 2, 10, 9
2270, 0.035088, 8.193665, 20, 2, 11, 9
2280, 0.033169, 8.193559, 20, 2, 11, 9
2290, 0.031250, 8.193453, 20, 2, 11, 9
2300, 0.031250, 8.193346, 20, 2, 11, 9
2310, 0.029194, 8.193279, 19, 2, 11, 8
2320, 0.028022, 8.193214, 20, 2, 11, 9
2330, 0.026850, 8.193147, 20, 2, 11, 9
2340, 0.027734, 8.193076, 20, 2, 11, 9
2350, 0.028221, 8.193003, 19, 2, 10, 9
2360, 0.029393, 8.192928, 20, 2, 10, 10
2370, 0.030565, 8.192850, 20, 2, 10, 10
2380, 0.031250, 8.192769, 20, 2, 10, 10
2390, 0.031250, 8.192686, 20, 2, 10, 10
2400, 0.031250, 8.192601, 20, 2, 10, 10
2410, 0.029948, 8.192521, 22, 2, 11, 11
2420, 0.028646, 8.192445, 22, 2, 11, 11
2430, 0.025546, 8.192374, 21, 2, 11, 10
2440, 0.024244, 8.192306, 20, 2, 10, 10
2450, 0.022941, 8.192240, 20, 2, 10, 10
2460, 0.023438, 8.192177, 20, 2, 10, 10
2470, 0.023934, 8.192116, 21, 2, 11, 10
2480, 0.024430, 8.192056, 21, 2, 11, 10
2490, 0.024926, 8.191998, 21, 2, 11, 10
2500, 0.023686, 8.191943, 21, 2, 11, 10
2510, 0.021081, 8.191889, 21, 2, 11, 10
2520, 0.018477, 8.191839, 21, 2, 11, 10
2530, 0.017113, 8.191789, 21, 2, 11, 10
2540, 0.017113, 8.191741, 21, 2, 11, 10
2550, 0.017789, 8.191694, 20, 2, 11, 9
2560, 0.018465, 8.191649, 20, 2, 11, 9
2570, 0.019457, 8.191605, 21, 2, 12, 9
2580, 0.017930, 8.191564, 22, 2, 12, 10
2590, 0.014650, 8.191524, 21, 2, 11, 10
2600, 0.011054, 8.191487, 21, 2, 11, 10
2610, 0.009301, 8.191452, 21, 2, 11, 10
2620, 0.009976, 8.191418, 20, 2, 11, 9
2630, 0.010969, 8.191386, 21, 2, 12, 9
2640, 0.011961, 8.191357, 21, 2, 12, 9
2650, 0.010434, 8.191331, 22, 2, 12, 10
2660, 0.007513, 8.191307, 20, 2, 11, 9
2670, 0.004593, 8.191286, 20, 2, 11, 9
2680, 0.003516, 8.191267, 20, 2, 11, 9
2690, 0.003516, 8.191250, 20, 2, 11, 9
2700, 0.003832, 8.191235, 21, 2, 12, 9
2710, 0.004148, 8.191224, 21, 2, 12, 9
2720, 0.004464, 8.191214, 21, 2, 12, 9
2730, 0.003348, 8.191208, 21, 2, 12, 9
2740, 0.000428, 8.191204, 20, 2, 11, 9
2750, -0.002493, 8.191203, 20, 2, 11, 9
2760, -0.004297, 8.191204, 20, 2, 11, 9
2770, -0.003125, 8.191207, 20, 2, 12, 8
2780, -0.001953, 8.191210, 20, 2, 12, 8
2790, -0.000781, 8.191215, 20, 2, 12, 8
2800, -0.000781, 8.191221, 20, 2, 12, 8
2810, -0.002753, 8.191229, 21, 2, 12, 9
2820, -0.006529, 8.191238, 20, 2, 11, 9
2830, -0.009421, 8.191248, 19, 2, 11, 8
2840, -0.010341, 8.191259, 19, 2, 11, 8
2850, -0.009457, 8.191270, 19, 2, 11, 8
2860, -0.009457, 8.191282, 19, 2, 11, 8
2870, -0.008330, 8.191293, 18, 2, 11, 7
2880, -0.006960, 8.191297, 19, 2, 12, 7
2890, -0.005589, 8.191302, 19, 2, 12, 7
2900, -0.005345, 8.191311, 19, 2, 12, 7
2910, -0.005345, 8.191327, 19, 2, 12, 7
2920, -0.006305, 8.191346, 19, 2, 12, 7
2930, -0.007264, 8.191365, 19, 2, 12, 7
2940, -0.008224, 8.191384, 19, 2, 12, 7
2950, -0.010112, 8.191404, 18, 2, 11, 7
2960, -0.012000, 8.191425, 18, 2, 11, 7
2970, -0.013889, 8.191446, 18, 2, 11, 7
2980, -0.013889, 8.191467, 18, 2, 11, 7
2990, -0.013889, 8.191488, 18, 2, 11, 7
3000, -0.013889, 8.191510, 18, 2, 11, 7
3010, -0.013889, 8.191533, 18, 2, 11, 7
3020, -0.013889, 8.191557, 18, 2, 11, 7
3030, -0.013889, 8.191580, 18, 2, 11, 7
3040, -0.013889, 8.191605, 18, 2, 11, 7
3050, -0.013889, 8.191629, 18, 2, 11, 7
3060, -0.013645, 8.191653, 19, 2, 12, 7
3070, -0.013402, 8.191678, 19, 2, 12, 7
3080, -0.013158, 8.191704, 19, 2, 12, 7
3090, -0.013158, 8.191730, 19, 2, 12, 7
3100, -0.013158, 8.191756, 19, 2, 12, 7
3110, -0.015282, 8.191782, 20, 2, 12, 8
3120, -0.017407, 8.191808, 20, 2, 12, 8
3130, -0.019531, 8.191833, 20, 2, 12, 8
3140, -0.019531, 8.191857, 20, 2, 12, 8
3150, -0.019531, 8.191881, 20, 2, 12, 8
3160, -0.019531, 8.191905, 20, 2, 12, 8
3170, -0.019531, 8.191928, 20, 2, 12, 8
3180, -0.019531, 8.191952, 20, 2, 12, 8
3190, -0.021382, 8.191976, 19, 2, 11, 8
3200, -0.023232, 8.191999, 19, 2, 11, 8
3210, -0.025082, 8.192021, 19, 2, 11, 8
3220, -0.025082, 8.192042, 19, 2, 11, 8
3230, -0.025082, 8.192063, 19, 2, 11, 8
3240, -0.025082, 8.192083, 19, 2, 11, 8
3250, -0.025082, 8.192102, 19, 2, 11, 8
3260, -0.025082, 8.192120, 19, 2, 11, 8
3270, -0.025082, 8.192138, 19, 2, 11, 8
3280, -0.025082, 8.192155, 19, 2, 11, 8
3290, -0.025082, 8.192172, 19, 2, 11, 8
3300, -0.025082, 8.192187, 19, 2, 11, 8
3310, -0.025082, 8.192202, 19, 2, 11, 8
3320, -0.024162, 8.192216, 21, 2, 12, 9
3330, -0.023242, 8.192229, 21, 2, 12, 9
3340, -0.022321, 8.192241, 21, 2, 12, 9
3350, -0.022321, 8.192253, 21, 2, 12, 9
3360, -0.022321, 8.192263, 21, 2, 12, 9
3370, -0.022693, 8.192273, 20, 2, 11, 9
3380, -0.023065, 8.192281, 20, 2, 11, 9
3390, -0.024182, 8.192289, 21, 2, 11, 10
3400, -0.024926, 8.192296, 21, 2, 11, 10
3410, -0.023754, 8.192302, 20, 2, 11, 9
3420, -0.021838, 8.192307, 20, 2, 11, 9
3430, -0.019922, 8.192311, 20, 2, 11, 9
3440, -0.019922, 8.192315, 20, 2, 11, 9
3450, -0.019922, 8.192317, 20, 2, 11, 9
3460, -0.019922, 8.192319, 20, 2, 11, 9
3470, -0.019922, 8.192319, 20, 2, 11, 9
3480, -0.019922, 8.192319, 20, 2, 11, 9
3490, -0.019922, 8.192318, 20, 2, 11, 9
3500, -0.020598, 8.192317, 21, 2, 11, 10
3510, -0.021274, 8.192316, 21, 2, 11, 10
3520, -0.021949, 8.192315, 21, 2, 11, 10
3530, -0.021949, 8.192313, 21, 2, 11, 10
3540, -0.021949, 8.192308, 21, 2, 11, 10
3550, -0.021949, 8.192304, 21, 2, 11, 10
3560, -0.021949, 8.192298, 21, 2, 11, 10
3570, -0.021949, 8.192293, 21, 2, 11, 10
3580, -0.022445, 8.192289, 22, 2, 11, 11
3590, -0.021639, 8.192278, 22, 2, 11, 11
3600, -0.020833, 8.192271, 22, 2, 11, 11
3610, -0.017733, 8.192268, 21, 2, 11, 10
3620, -0.015935, 8.192265, 21, 2, 11, 10
3630, -0.014137, 8.192262, 21, 2, 11, 10
3640, -0.014137, 8.192259, 21, 2, 11, 10
3650, -0.014137, 8.192256, 21, 2, 11, 10
3660, -0.014137, 8.192253, 21, 2, 11, 10
3670, -0.014633, 8.192251, 22, 2, 11, 11
3680, -0.015129, 8.192249, 22, 2, 11, 11
3690, -0.015625, 8.192247, 22, 2, 11, 11
3700, -0.015625, 8.192246, 22, 2, 11, 11
3710, -0.016121, 8.192244, 21, 2, 11, 10
3720, -0.014819, 8.192244, 22, 2, 11, 11
3730, -0.013517, 8.192243, 22, 2, 11, 11
3740, -0.011719, 8.192243, 22, 2, 11, 11
3750, -0.010417, 8.192243, 22, 2, 11, 11
3760, -0.009115, 8.192243, 22, 2, 11, 11
3770, -0.007812, 8.192244, 22, 2, 11, 11
3780, -0.007812, 8.192245, 22, 2, 11, 11
3790, -0.007812, 8.192246, 22, 2, 11, 11
3800, -0.007812, 8.192247, 22, 2, 11, 11
3810, -0.008309, 8.192250, 21, 2, 11, 10
3820, -0.008805, 8.192253, 21, 2, 11, 10
3830, -0.009301, 8.192257, 21, 2, 11, 10
3840, -0.007502, 8.192262, 22, 2, 11, 11
3850, -0.006101, 8.192268, 23, 2, 12, 11
3860, -0.003000, 8.192275, 22, 2, 11, 11
3870, -0.001698, 8.192282, 22, 2, 11, 11
3880, 0.000000, 8.192291, 22, 2, 11, 11
3890, 0.000000, 8.192299, 22, 2, 11, 11
3900, -0.000496, 8.192308, 21, 2, 11, 10
3910, -0.000992, 8.192317, 21, 2, 11, 10
3920, -0.001488, 8.192325, 21, 2, 11, 10
3930, -0.001488, 8.192333, 21, 2, 11, 10
3940, -0.001488, 8.192342, 21, 2, 11, 10
3950, -0.001488, 8.192350, 21, 2, 11, 10
3960, -0.001821, 8.192359, 22, 2, 12, 10
3970, -0.002153, 8.192367, 22, 2, 12, 10
3980, -0.000751, 8.192376, 23, 2, 12, 11
3990, 0.000983, 8.192386, 23, 2, 12, 11
4000, 0.002717, 8.192395, 23, 2, 12, 11
4010, 0.004416, 8.192403, 22, 2, 11, 11
4020, 0.006114, 8.192412, 22, 2, 11, 11
4030, 0.007316, 8.192420, 21, 2, 11, 10
4040, 0.006820, 8.192427, 21, 2, 11, 10
4050, 0.006324, 8.192428, 21, 2, 11, 10
4060, 0.006324, 8.192434, 21, 2, 11, 10
4070, 0.006324, 8.192442, 21, 2, 11, 10
4080, 0.006324, 8.192450, 21, 2, 11, 10
4090, 0.006324, 8.192459, 21, 2, 11, 10
4100, 0.006324, 8.192467, 21, 2, 11, 10
4110, 0.006324, 8.192475, 21, 2, 11, 10
4120, 0.006324, 8.192483, 21, 2, 11, 10
4130, 0.006324, 8.192491, 21, 2, 11, 10
4140, 0.006324, 8.192498, 21, 2, 11, 10
4150, 0.006324, 8.192506, 21, 2, 11, 10
4160, 0.006324, 8.192514, 21, 2, 11, 10
4170, 0.006324, 8.192522, 21, 2, 11, 10
4180, 0.006324, 8.192531, 21, 2, 11, 10
4190, 0.006324, 8.192539, 21, 2, 11, 10
4200, 0.006324, 8.192547, 21, 2, 11, 10
4210, 0.006324, 8.192555, 21, 2, 11, 10
4220, 0.006324, 8.192563, 21, 2, 11, 10
4230, 0.006324, 8.192572, 21, 2, 11, 10
4240, 0.006324, 8.192580, 21, 2, 11, 10
4250, 0.006324, 8.192588, 21, 2, 11, 10
4260, 0.006324, 8.192597, 21, 2, 11, 10
4270, 0.005992, 8.192605, 22, 2, 12, 10
4280, 0.005659, 8.192615, 22, 2, 12, 10
4290, 0.005327, 8.192624, 22, 2, 12, 10
4300, 0.005327, 8.192633, 22, 2, 12, 10
4310, 0.005327, 8.192642, 22, 2, 12, 10
4320, 0.005327, 8.192652, 22, 2, 12, 10
4330, 0.007061, 8.192661, 23, 2, 12, 11
4340, 0.008795, 8.192670, 23, 2, 12, 11
4350, 0.010530, 8.192678, 23, 2, 12, 11
4360, 0.010530, 8.192687, 23, 2, 12, 11
4370, 0.010530, 8.192695, 23, 2, 12, 11
4380, 0.010530, 8.192704, 23, 2, 12, 11
4390, 0.010530, 8.192712, 23, 2, 12, 11
4400, 0.010530, 8.192720, 23, 2, 12, 11
4410, 0.010530, 8.192729, 23, 2, 12, 11
4420, 0.010530, 8.192737, 23, 2, 12, 11
4430, 0.010530, 8.192744, 23, 2, 12, 11
4440, 0.010530, 8.192751, 23, 2, 12, 11
4450, 0.010530, 8.192758, 23, 2, 12, 11
4460, 0.010530, 8.192765, 23, 2, 12, 11
4470, 0.010530, 8.192772, 23, 2, 12, 11
4480, 0.010530, 8.192777, 23, 2, 12, 11
4490, 0.010530, 8.192783, 23, 2, 12, 11
4500, 0.010530, 8.192788, 23, 2, 12, 11
4510, 0.010530, 8.192792, 23, 2, 12, 11
4520, 0.010530, 8.192797, 23, 2, 12, 11
4530, 0.010530, 8.192802, 23, 2, 12, 11
4540, 0.010926, 8.192807, 22, 2, 11, 11
4550, 0.011322, 8.192812, 22, 2, 11, 11
4560, 0.009921, 8.192817, 21, 2, 11, 10
4570, 0.008123, 8.192822, 21, 2, 11, 10
4580, 0.006324, 8.192826, 21, 2, 11, 10
4590, 0.006324, 8.192831, 21, 2, 11, 10
4600, 0.006324, 8.192835, 21, 2, 11, 10
4610, 0.006324, 8.192839, 21, 2, 11, 10
4620, 0.006324, 8.192843, 21, 2, 11, 10
4630, 0.006324, 8.192847, 21, 2, 11, 10
4640, 0.006324, 8.192850, 21, 2, 11, 10
4650, 0.006324, 8.192853, 21, 2, 11, 10
4660, 0.006324, 8.192855, 21, 2, 11, 10
4670, 0.006324, 8.192858, 21, 2, 11, 10
4680, 0.006324, 8.192860, 21, 2, 11, 10
4690, 0.006324, 8.192863, 21, 2, 11, 10
4700, 0.006324, 8.192865, 21, 2, 11, 10
4710, 0.006324, 8.192867, 21, 2, 11, 10
4720, 0.006324, 8.192869, 21, 2, 11, 10
4730, 0.006324, 8.192871, 21, 2, 11, 10
4740, 0.006324, 8.192872, 21, 2, 11, 10
4750, 0.006324, 8.192874, 21, 2, 11, 10
4760, 0.006324, 8.192875, 21, 2, 11, 10
4770, 0.006324, 8.192877, 21, 2, 11, 10
4780, 0.006324, 8.192878, 21, 2, 11, 10
4790, 0.006324, 8.192878, 21, 2, 11, 10
4800, 0.006324, 8.192879, 21, 2, 11, 10
4810, 0.006820, 8.192879, 22, 2, 11, 11
4820, 0.007316, 8.192879, 22, 2, 11, 11
4830, 0.007812, 8.192878, 22, 2, 11, 11
4840, 0.007812, 8.192877, 22, 2, 11, 11
4850, 0.007812, 8.192876, 22, 2, 11, 11
4860, 0.007812, 8.192875, 22, 2, 11, 11
4870, 0.007812, 8.192873, 22, 2, 11, 11
4880, 0.007812, 8.192872, 22, 2, 11, 11
4890, 0.007812, 8.192870, 22, 2, 11, 11
4900, 0.007812, 8.192868, 22, 2, 11, 11
4910, 0.007812, 8.192865, 22, 2, 11, 11
4920, 0.007812, 8.192862, 22, 2, 11, 11
4930, 0.007812, 8.192859, 22, 2, 11, 11
4940, 0.007812, 8.192856, 22, 2, 11, 11
4950, 0.007812, 8.192853, 22, 2, 11, 11
4960, 0.007812, 8.192850, 22, 2, 11, 11
4970, 0.007812, 8.192846, 22, 2, 11, 11
4980, 0.006114, 8.192843, 23, 2, 12, 11
4990, 0.004416, 8.192839, 23, 2, 12, 11
5000, 0.003114, 8.192835, 22, 2, 11, 11
5010, 0.003510, 8.192831, 22, 2, 11, 11
5020, 0.003906, 8.192826, 22, 2, 11, 11
5030, 0.002604, 8.192821, 22, 2, 11, 11
5040, 0.001302, 8.192816, 22, 2, 11, 11
5050, 0.000000, 8.192811, 22, 2, 11, 11
5060, 0.000000, 8.192805, 22, 2, 11, 11
5070, 0.000000, 8.192799, 22, 2, 11, 11
5080, 0.000000, 8.192793, 22, 2, 11, 11
5090, 0.000000, 8.192785, 22, 2, 11, 11
5100, 0.000000, 8.192778, 22, 2, 11, 11
5110, 0.000000, 8.192771, 22, 2, 11, 11
5120, 0.000000, 8.192764, 22, 2, 11, 11
5130, 0.000000, 8.192756, 22, 2, 11, 11
5140, 0.000000, 8.192749, 22, 2, 11, 11
5150, 0.000000, 8.192742, 22, 2, 11, 11
5160, 0.000000, 8.192734, 22, 2, 11, 11
5170, 0.000000, 8.192726, 22, 2, 11, 11
5180, 0.000000, 8.192719, 22, 2, 11, 11
