time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, 0.116536, 12.468580, 10, 1, 10, 0
1370, 0.114583, 12.469699, 10, 1, 10, 0
1380, 0.113281, 12.470640, 10, 1, 10, 0
1390, 0.113281, 12.471412, 10, 1, 10, 0
1400, 0.113281, 12.472029, 10, 1, 10, 0
1410, 0.113281, 12.472503, 10, 1, 10, 0
1420, 0.114583, 12.472849, 9, 1, 9, 0
1430, 0.118924, 12.473084, 6, 2, 5, 1
1440, 0.130642, 12.473222, 3, 1, 3, 0
1450, 0.142361, 12.473237, 2, 1, 2, 0
1460, 99999.990000, 12.473146, 0, 1, 0, 0
1470, 99999.990000, 12.472996, 0, 1, 0, 0
1480, 99999.990000, 12.472803, 0, 1, 0, 0
1490, 0.011719, 12.472584, 4, 1, 4, 0
1500, 0.024740, 12.472371, 5, 1, 5, 0
1510, 0.040365, 12.472173, 7, 1, 7, 0
1520, 0.045573, 12.471990, 8, 1, 8, 0
1530, 0.055990, 12.471830, 13, 1, 13, 0
1540, 0.067708, 12.471701, 16, 1, 16, 0
1550, 0.079427, 12.471605, 17, 1, 17, 0
1560, 0.084635, 12.471544, 17, 1, 17, 0
1570, 0.085938, 12.471525, 17, 1, 17, 0
1580, 0.085938, 12.471547, 17, 1, 17, 0
1590, 0.085938, 12.471616, 17, 1, 17, 0
1600, 0.089844, 12.471747, 14, 1, 14, 0
1610, 0.092101, 12.471934, 15, 2, 14, 1
1620, 0.097309, 12.472176, 13, 1, 13, 0
1630, 0.098611, 12.472469, 13, 1, 13, 0
1640, 0.101562, 12.472813, 13, 1, 13, 0
1650, 0.101562, 12.473206, 13, 1, 13, 0
1660, 0.101562, 12.473646, 13, 1, 13, 0
1670, 0.101562, 12.474126, 13, 1, 13, 0
1680, 0.100260, 12.474642, 14, 1, 14, 0
1690, 0.098958, 12.475187, 14, 1, 14, 0
1700, 0.093750, 12.475757, 17, 1, 17, 0
1710, 0.089844, 12.476345, 17, 1, 17, 0
1720, 0.085938, 12.476948, 17, 1, 17, 0
1730, 0.084635, 12.477561, 16, 1, 16, 0
1740, 0.083333, 12.478175, 16, 1, 16, 0
1750, 0.080729, 12.478786, 17, 1, 17, 0
1760, 0.079427, 12.479389, 17, 1, 17, 0
1770, 0.078125, 12.479980, 17, 1, 17, 0
1780, 0.078125, 12.480553, 17, 1, 17, 0
1790, 0.078125, 12.481105, 17, 1, 17, 0
1800, 0.078125, 12.481635, 17, 1, 17, 0
1810, 0.078125, 12.482139, 17, 1, 17, 0
1820, 0.078125, 12.482609, 17, 1, 17, 0
1830, 0.078125, 12.483041, 17, 1, 17, 0
1840, 0.078125, 12.483441, 17, 1, 17, 0
1850, 0.078125, 12.483810, 17, 1, 17, 0
1860, 0.078125, 12.484149, 17, 1, 17, 0
1870, 0.076823, 12.484459, 16, 1, 16, 0
1880, 0.074219, 12.484744, 17, 1, 17, 0
1890, 0.071615, 12.485007, 17, 1, 17, 0
1900, 0.070312, 12.485249, 17, 1, 17, 0
1910, 0.070312, 12.485462, 17, 1, 17, 0
1920, 0.070312, 12.485644, 17, 1, 17, 0
1930, 0.070312, 12.485796, 17, 1, 17, 0
1940, 0.070312, 12.485920, 17, 1, 17, 0
1950, 0.067708, 12.486014, 17, 1, 17, 0
1960, 0.066406, 12.486077, 16, 1, 16, 0
1970, 0.063802, 12.486113, 17, 1, 17, 0
1980, 0.063802, 12.486123, 17, 1, 17, 0
1990, 0.062500, 12.486106, 17, 1, 17, 0
2000, 0.062500, 12.486066, 17, 1, 17, 0
2010, 0.062500, 12.485999, 17, 1, 17, 0
2020, 0.059896, 12.485659, 17, 1, 17, 0
2030, 0.057292, 12.485318, 17, 1, 17, 0
2040, 0.054688, 12.485040, 17, 1, 17, 0
2050, 0.054688, 12.484893, 17, 1, 17, 0
2060, 0.054688, 12.484743, 17, 1, 17, 0
2070, 0.053385, 12.484585, 18, 1, 18, 0
2080, 0.050781, 12.484421, 17, 1, 17, 0
2090, 0.048177, 12.484249, 17, 1, 17, 0
2100, 0.046875, 12.484077, 17, 1, 17, 0
2110, 0.045573, 12.483902, 18, 1, 18, 0
2120, 0.044271, 12.483724, 18, 1, 18, 0
2130, 0.041667, 12.483542, 17, 1, 17, 0
2140, 0.040365, 12.483361, 17, 1, 17, 0
2150, 0.039062, 12.483181, 17, 1, 17, 0
2160, 0.039062, 12.483003, 17, 1, 17, 0
2170, 0.037760, 12.482825, 18, 1, 18, 0
2180, 0.035156, 12.482648, 17, 1, 17, 0
2190, 0.032552, 12.482473, 17, 1, 17, 0
2200, 0.031250, 12.482322, 17, 1, 17, 0
2210, 0.029948, 12.482190, 18, 1, 18, 0
2220, 0.027344, 12.482078, 17, 1, 17, 0
2230, 0.024740, 12.481983, 17, 1, 17, 0
2240, 0.023438, 12.481903, 17, 1, 17, 0
2250, 0.022135, 12.481838, 18, 1, 18, 0
2260, 0.019531, 12.481785, 17, 1, 17, 0
2270, 0.016927, 12.481744, 17, 1, 17, 0
2280, 0.015625, 12.481715, 17, 1, 17, 0
2290, 0.014323, 12.481697, 18, 1, 18, 0
2300, 0.011719, 12.481690, 17, 1, 17, 0
2310, 0.009115, 12.481696, 17, 1, 17, 0
2320, 0.007812, 12.481712, 17, 1, 17, 0
2330, 0.006510, 12.481739, 18, 1, 18, 0
2340, 0.005208, 12.481778, 18, 1, 18, 0
2350, 0.002604, 12.481828, 17, 1, 17, 0
2360, 0.001302, 12.481888, 17, 1, 17, 0
2370, 0.000000, 12.481959, 17, 1, 17, 0
2380, 0.000000, 12.482040, 17, 1, 17, 0
2390, -0.002604, 12.482132, 17, 1, 17, 0
2400, -0.005208, 12.482234, 17, 1, 17, 0
2410, -0.007812, 12.482340, 17, 1, 17, 0
2420, -0.007812, 12.482447, 17, 1, 17, 0
2430, -0.010417, 12.482555, 17, 1, 17, 0
2440, -0.013021, 12.482665, 17, 1, 17, 0
2450, -0.015625, 12.482776, 17, 1, 17, 0
2460, -0.015625, 12.482889, 17, 1, 17, 0
2470, -0.015625, 12.483004, 17, 1, 17, 0
2480, -0.015625, 12.483122, 17, 1, 17, 0
2490, -0.015625, 12.483244, 17, 1, 17, 0
2500, -0.018229, 12.483367, 17, 1, 17, 0
2510, -0.019531, 12.483494, 16, 1, 16, 0
2520, -0.022135, 12.483622, 17, 1, 17, 0
2530, -0.022135, 12.483749, 17, 1, 17, 0
2540, -0.023438, 12.483870, 17, 1, 17, 0
2550, -0.023438, 12.483996, 17, 1, 17, 0
2560, -0.023438, 12.484134, 17, 1, 17, 0
2570, -0.023438, 12.484278, 17, 1, 17, 0
2580, -0.023438, 12.484426, 17, 1, 17, 0
2590, -0.024740, 12.484577, 16, 1, 16, 0
2600, -0.026042, 12.484731, 16, 1, 16, 0
2610, -0.027344, 12.484887, 16, 1, 16, 0
2620, -0.028646, 12.485047, 17, 1, 17, 0
2630, -0.029948, 12.485209, 17, 1, 17, 0
2640, -0.031250, 12.485375, 17, 1, 17, 0
2650, -0.031250, 12.485545, 17, 1, 17, 0
2660, -0.031250, 12.485718, 17, 1, 17, 0
2670, -0.031250, 12.485896, 17, 1, 17, 0
2680, -0.031250, 12.486077, 17, 1, 17, 0
2690, -0.031250, 12.486263, 17, 1, 17, 0
2700, -0.031250, 12.486452, 17, 1, 17, 0
2710, -0.031250, 12.486646, 17, 1, 17, 0
2720, -0.031250, 12.486844, 17, 1, 17, 0
2730, -0.031250, 12.487045, 17, 1, 17, 0
2740, -0.031250, 12.487251, 17, 1, 17, 0
2750, -0.031250, 12.487460, 17, 1, 17, 0
2760, -0.032552, 12.487672, 16, 1, 16, 0
2770, -0.033854, 12.487888, 16, 1, 16, 0
2780, -0.035156, 12.488106, 16, 1, 16, 0
2790, -0.035156, 12.488328, 16, 1, 16, 0
2800, -0.035156, 12.488552, 16, 1, 16, 0
2810, -0.035156, 12.488780, 16, 1, 16, 0
2820, -0.035156, 12.489009, 16, 1, 16, 0
2830, -0.035156, 12.489241, 16, 1, 16, 0
2840, -0.035156, 12.489474, 16, 1, 16, 0
2850, -0.035156, 12.489708, 16, 1, 16, 0
2860, -0.036458, 12.489944, 17, 1, 17, 0
2870, -0.037760, 12.490180, 17, 1, 17, 0
2880, -0.039062, 12.490416, 17, 1, 17, 0
2890, -0.039062, 12.490652, 17, 1, 17, 0
2900, -0.039062, 12.490890, 17, 1, 17, 0
2910, -0.039062, 12.491127, 17, 1, 17, 0
2920, -0.039062, 12.491365, 17, 1, 17, 0
2930, -0.039062, 12.491602, 17, 1, 17, 0
2940, -0.039062, 12.491840, 17, 1, 17, 0
2950, -0.037760, 12.492076, 16, 1, 16, 0
2960, -0.036458, 12.492312, 16, 1, 16, 0
2970, -0.035156, 12.492547, 16, 1, 16, 0
2980, -0.035156, 12.492782, 16, 1, 16, 0
2990, -0.035156, 12.493015, 16, 1, 16, 0
3000, -0.035156, 12.493247, 16, 1, 16, 0
3010, -0.035156, 12.493477, 16, 1, 16, 0
3020, -0.035156, 12.493706, 16, 1, 16, 0
3030, -0.035156, 12.493934, 16, 1, 16, 0
3040, -0.035156, 12.494161, 16, 1, 16, 0
3050, -0.035156, 12.494387, 16, 1, 16, 0
3060, -0.035156, 12.494611, 16, 1, 16, 0
3070, -0.033854, 12.494834, 17, 1, 17, 0
3080, -0.032552, 12.495055, 17, 1, 17, 0
3090, -0.031250, 12.495276, 17, 1, 17, 0
3100, -0.031250, 12.495496, 17, 1, 17, 0
3110, -0.031250, 12.495715, 17, 1, 17, 0
3120, -0.031250, 12.495933, 17, 1, 17, 0
3130, -0.031250, 12.496149, 17, 1, 17, 0
3140, -0.031250, 12.496364, 17, 1, 17, 0
3150, -0.031250, 12.496578, 17, 1, 17, 0
3160, -0.031250, 12.496791, 17, 1, 17, 0
3170, -0.031250, 12.497003, 17, 1, 17, 0
3180, -0.031250, 12.497215, 17, 1, 17, 0
3190, -0.031250, 12.497425, 17, 1, 17, 0
3200, -0.031250, 12.497635, 17, 1, 17, 0
3210, -0.031250, 12.497844, 17, 1, 17, 0
3220, -0.029948, 12.498052, 16, 1, 16, 0
3230, -0.028646, 12.498259, 16, 1, 16, 0
3240, -0.027344, 12.498466, 16, 1, 16, 0
3250, -0.027344, 12.498671, 16, 1, 16, 0
3260, -0.026042, 12.498875, 17, 1, 17, 0
3270, -0.024740, 12.499079, 17, 1, 17, 0
3280, -0.023438, 12.499281, 17, 1, 17, 0
3290, -0.023438, 12.499482, 17, 1, 17, 0
3300, -0.023438, 12.499682, 17, 1, 17, 0
3310, -0.023438, 12.499881, 17, 1, 17, 0
3320, -0.023438, 12.500078, 17, 1, 17, 0
3330, -0.023438, 12.499452, 17, 1, 17, 0
3340, -0.023438, 12.498820, 17, 1, 17, 0
3350, -0.023438, 12.498333, 17, 1, 17, 0
3360, -0.022135, 12.498014, 16, 1, 16, 0
3370, -0.020833, 12.497831, 16, 1, 16, 0
3380, -0.019531, 12.497735, 16, 1, 16, 0
3390, -0.018229, 12.497685, 17, 1, 17, 0
3400, -0.016927, 12.497647, 17, 1, 17, 0
3410, -0.015625, 12.497606, 17, 1, 17, 0
3420, -0.015625, 12.497554, 17, 1, 17, 0
3430, -0.015625, 12.497490, 17, 1, 17, 0
3440, -0.015625, 12.497420, 17, 1, 17, 0
3450, -0.015625, 12.497347, 17, 1, 17, 0
3460, -0.015625, 12.497275, 17, 1, 17, 0
3470, -0.014323, 12.497208, 16, 1, 16, 0
3480, -0.013021, 12.497145, 16, 1, 16, 0
3490, -0.010417, 12.497091, 17, 1, 17, 0
3500, -0.009115, 12.497045, 17, 1, 17, 0
3510, -0.007812, 12.497008, 17, 1, 17, 0
3520, -0.007812, 12.496980, 17, 1, 17, 0
3530, -0.007812, 12.496961, 17, 1, 17, 0
3540, -0.007812, 12.496951, 17, 1, 17, 0
3550, -0.007812, 12.496949, 17, 1, 17, 0
3560, -0.007812, 12.496956, 17, 1, 17, 0
3570, -0.006510, 12.496971, 16, 1, 16, 0
3580, -0.005208, 12.496993, 16, 1, 16, 0
3590, -0.002604, 12.497022, 17, 1, 17, 0
3600, -0.001302, 12.497057, 17, 1, 17, 0
3610, 0.000000, 12.497097, 17, 1, 17, 0
3620, 0.000000, 12.497142, 17, 1, 17, 0
3630, 0.000000, 12.497189, 17, 1, 17, 0
3640, 0.000000, 12.497236, 17, 1, 17, 0
3650, 0.000000, 12.497284, 17, 1, 17, 0
3660, 0.000000, 12.497332, 17, 1, 17, 0
3670, 0.000000, 12.497380, 17, 1, 17, 0
3680, 0.001302, 12.497426, 16, 1, 16, 0
3690, 0.002604, 12.497472, 16, 1, 16, 0
3700, 0.003906, 12.497515, 16, 1, 16, 0
3710, 0.003906, 12.497556, 16, 1, 16, 0
3720, 0.003906, 12.497595, 16, 1, 16, 0
3730, 0.003906, 12.497630, 16, 1, 16, 0
3740, 0.005208, 12.497662, 17, 1, 17, 0
3750, 0.006510, 12.497691, 17, 1, 17, 0
3760, 0.007812, 12.497714, 17, 1, 17, 0
3770, 0.007812, 12.497731, 17, 1, 17, 0
3780, 0.007812, 12.497747, 17, 1, 17, 0
3790, 0.007812, 12.497764, 17, 1, 17, 0
3800, 0.007812, 12.497778, 17, 1, 17, 0
3810, 0.007812, 12.497790, 17, 1, 17, 0
3820, 0.007812, 12.497798, 17, 1, 17, 0
3830, 0.007812, 12.497804, 17, 1, 17, 0
3840, 0.007812, 12.497808, 17, 1, 17, 0
3850, 0.007812, 12.497810, 17, 1, 17, 0
3860, 0.007812, 12.497810, 17, 1, 17, 0
3870, 0.007812, 12.497808, 17, 1, 17, 0
3880, 0.007812, 12.497804, 17, 1, 17, 0
3890, 0.007812, 12.497800, 17, 1, 17, 0
3900, 0.007812, 12.497795, 17, 1, 17, 0
3910, 0.007812, 12.497789, 17, 1, 17, 0
3920, 0.007812, 12.497784, 17, 1, 17, 0
3930, 0.007812, 12.497778, 17, 1, 17, 0
3940, 0.007812, 12.497772, 17, 1, 17, 0
3950, 0.007812, 12.497766, 17, 1, 17, 0
3960, 0.007812, 12.497760, 17, 1, 17, 0
3970, 0.007812, 12.497755, 17, 1, 17, 0
3980, 0.007812, 12.497750, 17, 1, 17, 0
3990, 0.007812, 12.497746, 17, 1, 17, 0
4000, 0.007812, 12.497741, 17, 1, 17, 0
4010, 0.007812, 12.497738, 17, 1, 17, 0
4020, 0.007812, 12.497735, 17, 1, 17, 0
4030, 0.007812, 12.497733, 17, 1, 17, 0
4040, 0.007812, 12.497732, 17, 1, 17, 0
4050, 0.007812, 12.497731, 17, 1, 17, 0
4060, 0.007812, 12.497731, 17, 1, 17, 0
4070, 0.007812, 12.497732, 17, 1, 17, 0
4080, 0.007812, 12.497734, 17, 1, 17, 0
4090, 0.007812, 12.497735, 17, 1, 17, 0
4100, 0.007812, 12.497738, 17, 1, 17, 0
4110, 0.007812, 12.497741, 17, 1, 17, 0
4120, 0.007812, 12.497744, 17, 1, 17, 0
4130, 0.007812, 12.497747, 17, 1, 17, 0
4140, 0.007812, 12.497751, 17, 1, 17, 0
4150, 0.007812, 12.497754, 17, 1, 17, 0
4160, 0.007812, 12.497757, 17, 1, 17, 0
4170, 0.007812, 12.497761, 17, 1, 17, 0
4180, 0.007812, 12.497764, 17, 1, 17, 0
4190, 0.007812, 12.497768, 17, 1, 17, 0
4200, 0.007812, 12.497771, 17, 1, 17, 0
4210, 0.007812, 12.497774, 17, 1, 17, 0
4220, 0.007812, 12.497777, 17, 1, 17, 0
4230, 0.007812, 12.497779, 17, 1, 17, 0
4240, 0.007812, 12.497781, 17, 1, 17, 0
4250, 0.007812, 12.497782, 17, 1, 17, 0
4260, 0.007812, 12.497783, 17, 1, 17, 0
4270, 0.007812, 12.497783, 17, 1, 17, 0
4280, 0.007812, 12.497783, 17, 1, 17, 0
4290, 0.006510, 12.497782, 16, 1, 16, 0
4300, 0.005208, 12.497777, 16, 1, 16, 0
4310, 0.003906, 12.497773, 16, 1, 16, 0
4320, 0.003906, 12.497770, 16, 1, 16, 0
4330, 0.003906, 12.497767, 16, 1, 16, 0
4340, 0.003906, 12.497764, 16, 1, 16, 0
4350, 0.003906, 12.497761, 16, 1, 16, 0
4360, 0.003906, 12.497757, 16, 1, 16, 0
4370, 0.003906, 12.497753, 16, 1, 16, 0
4380, 0.003906, 12.497749, 16, 1, 16, 0
4390, 0.003906, 12.497745, 16, 1, 16, 0
4400, 0.003906, 12.497741, 16, 1, 16, 0
4410, 0.003906, 12.497737, 16, 1, 16, 0
4420, 0.003906, 12.497733, 16, 1, 16, 0
4430, 0.003906, 12.497729, 16, 1, 16, 0
4440, 0.002604, 12.497725, 17, 1, 17, 0
4450, 0.001302, 12.497722, 17, 1, 17, 0
4460, 0.000000, 12.497718, 17, 1, 17, 0
4470, 0.000000, 12.497714, 17, 1, 17, 0
4480, 0.000000, 12.497711, 17, 1, 17, 0
4490, 0.000000, 12.497707, 17, 1, 17, 0
4500, 0.000000, 12.497703, 17, 1, 17, 0
4510, 0.000000, 12.497700, 17, 1, 17, 0
4520, 0.000000, 12.497696, 17, 1, 17, 0
4530, 0.000000, 12.497692, 17, 1, 17, 0
4540, 0.000000, 12.497688, 17, 1, 17, 0
4550, 0.000000, 12.497685, 17, 1, 17, 0
4560, 0.000000, 12.497681, 17, 1, 17, 0
4570, 0.000000, 12.497678, 17, 1, 17, 0
4580, 0.000000, 12.497674, 17, 1, 17, 0
4590, 0.000000, 12.497671, 17, 1, 17, 0
4600, 0.000000, 12.497667, 17, 1, 17, 0
4610, 0.000000, 12.497664, 17, 1, 17, 0
4620, 0.000000, 12.497661, 17, 1, 17, 0
4630, 0.000000, 12.497658, 17, 1, 17, 0
4640, 0.000000, 12.497655, 17, 1, 17, 0
4650, 0.000000, 12.497652, 17, 1, 17, 0
4660, 0.000000, 12.497650, 17, 1, 17, 0
4670, 0.000000, 12.497647, 17, 1, 17, 0
4680, 0.000000, 12.497645, 17, 1, 17, 0
4690, 0.000000, 12.497642, 17, 1, 17, 0
4700, 0.000000, 12.497640, 17, 1, 17, 0
4710, 0.000000, 12.497637, 17, 1, 17, 0
4720, 0.000000, 12.497635, 17, 1, 17, 0
4730, 0.000000, 12.497633, 17, 1, 17, 0
4740, 0.000000, 12.497630, 17, 1, 17, 0
4750, 0.000000, 12.497628, 17, 1, 17, 0
4760, 0.000000, 12.497627, 17, 1, 17, 0
4770, -0.001302, 12.497624, 16, 1, 16, 0
4780, -0.002604, 12.497623, 16, 1, 16, 0
4790, -0.003906, 12.497621, 16, 1, 16, 0
4800, -0.003906, 12.497619, 16, 1, 16, 0
4810, -0.003906, 12.497617, 16, 1, 16, 0
4820, -0.003906, 12.497615, 16, 1, 16, 0
4830, -0.003906, 12.497613, 16, 1, 16, 0
4840, -0.003906, 12.497610, 16, 1, 16, 0
4850, -0.003906, 12.497608, 16, 1, 16, 0
4860, -0.003906, 12.497606, 16, 1, 16, 0
4870, -0.003906, 12.497603, 16, 1, 16, 0
4880, -0.003906, 12.497601, 16, 1, 16, 0
4890, -0.003906, 12.497598, 16, 1, 16, 0
4900, -0.003906, 12.497595, 16, 1, 16, 0
4910, -0.003906, 12.497592, 16, 1, 16, 0
4920, -0.003906, 12.497590, 16, 1, 16, 0
4930, -0.003906, 12.497588, 16, 1, 16, 0
4940, -0.003906, 12.497586, 16, 1, 16, 0
4950, -0.003906, 12.497583, 16, 1, 16, 0
4960, -0.003906, 12.497580, 16, 1, 16, 0
4970, -0.003906, 12.497576, 16, 1, 16, 0
4980, -0.003906, 12.497573, 16, 1, 16, 0
4990, -0.003906, 12.497569, 16, 1, 16, 0
5000, -0.003906, 12.497565, 16, 1, 16, 0
5010, -0.003906, 12.497561, 16, 1, 16, 0
5020, -0.003906, 12.497556, 16, 1, 16, 0
5030, -0.003906, 12.497551, 16, 1, 16, 0
5040, -0.003906, 12.497545, 16, 1, 16, 0
5050, -0.003906, 12.497539, 16, 1, 16, 0
5060, -0.003906, 12.497533, 16, 1, 16, 0
5070, -0.003906, 12.497527, 16, 1, 16, 0
5080, -0.003906, 12.497521, 16, 1, 16, 0
5090, -0.003906, 12.497515, 16, 1, 16, 0
5100, -0.003906, 12.497508, 16, 1, 16, 0
5110, -0.003906, 12.497501, 16, 1, 16, 0
5120, -0.003906, 12.497494, 16, 1, 16, 0
5130, -0.003906, 12.497487, 16, 1, 16, 0
5140, -0.003906, 12.497479, 16, 1, 16, 0
5150, -0.003906, 12.497470, 16, 1, 16, 0
5160, -0.005208, 12.497462, 17, 1, 17, 0
5170, -0.006510, 12.497452, 17, 1, 17, 0
